date,open,high,low,close,volume
2016-04-29,2.68,2.6889,2.45,2.52,74451.0
2016-05-02,2.66,2.6823,2.43,2.53,78543.0
2016-05-03,2.53,2.64,2.51,2.54,37743.0
2016-05-04,2.5,2.51,2.34,2.385,84300.0
2016-05-05,2.38,2.48,2.28,2.31,128770.0
2016-05-06,2.31,2.3531,1.85,1.94,311470.0
2016-05-09,1.95,2.23,1.95,2.17,188655.0
2016-05-10,2.18,2.3199,2.15,2.19,125844.0
2016-05-11,2.22,2.27,2.17,2.27,117623.0
2016-05-12,2.31,2.3668,2.27,2.33,150715.0
2016-05-13,2.35,2.68,2.33,2.63,219969.0
2016-05-16,2.65,2.75,2.55,2.74,183195.0
2016-05-17,2.78,2.91,2.66,2.86,205603.0
2016-05-18,2.86,3.13,2.86,2.9,204961.0
2016-05-19,3.63,3.77,2.4,2.47,5337608.0
2016-05-20,2.7,2.75,2.25,2.33,1169422.0
2016-05-23,2.34,2.548,2.34,2.37,362063.0
2016-05-24,2.4,2.4,2.21,2.26,480323.0
2016-05-25,2.29,2.35,2.22,2.25,468399.0
2016-05-26,2.34,2.4,2.22,2.35,396132.0
2016-05-27,2.35,2.3799,2.25,2.29,299097.0
2016-05-31,2.34,2.48,2.29,2.44,643170.0
2016-06-01,2.43,2.49,2.34,2.44,239955.0
2016-06-02,2.6,2.69,2.48,2.55,802954.0
2016-06-03,2.53,2.61,2.4,2.54,267537.0
2016-06-06,2.61,2.85,2.54,2.83,414788.0
2016-06-07,2.92,2.9499,2.7,2.84,232956.0
2016-06-08,2.7398,2.79,2.6501,2.76,135312.0
2016-06-09,2.75,2.8189,2.44,2.56,390572.0
2016-06-10,2.53,2.55,2.355,2.4,316362.0
2016-06-13,2.43,2.59,2.405,2.49,248065.0
2016-06-14,2.49,2.59,2.38,2.53,183086.0
2016-06-15,2.55,2.65,2.42,2.46,258188.0
2016-06-16,2.0,2.06,1.94,1.97,2278583.0
2016-06-17,2.0,2.0,1.93,1.97,486157.0
2016-06-20,1.97,2.03,1.84,1.94,497385.0
2016-06-21,1.96,2.18,1.8685,2.05,1540915.0
2016-06-22,2.06,2.15,1.96,2.065,799971.0
2016-06-23,2.12,2.24,2.02,2.15,913240.0
2016-06-24,2.08,2.16,1.97,2.05,493858.0
2016-06-27,2.06,2.06,1.9,1.96,423620.0
2016-06-28,1.99,2.13,1.99,2.09,302498.0
2016-06-29,2.12,2.17,2.02,2.11,285485.0
2016-06-30,2.13,2.14,1.96,1.99,716384.0
2016-07-01,2.01,2.08,1.99,2.02,668137.0
2016-07-05,2.07,2.15,2.03,2.04,660602.0
2016-07-06,2.05,2.1,2.0399,2.06,135936.0
2016-07-07,2.07,2.14,2.07,2.13,160007.0
2016-07-08,2.15,2.2,2.1179,2.16,346142.0
2016-07-11,2.19,2.19,2.12,2.12,189465.0
2016-07-12,2.14,2.1742,1.95,2.12,238319.0
2016-07-13,2.12,2.15,2.0,2.04,377309.0
2016-07-14,2.05,2.09,2.0,2.01,243414.0
2016-07-15,2.02,2.1,1.98,2.04,172357.0
2016-07-18,2.05,2.1,2.01,2.08,155607.0
2016-07-19,2.09,2.1,1.96,1.98,209201.0
2016-07-20,2.0,2.08,1.96,2.01,128739.0
2016-07-21,2.03,2.07,1.96,1.96,246025.0
2016-07-22,1.96,2.01,1.92,2.0,149651.0
2016-07-25,1.97,2.02,1.92,1.95,137889.0
2016-07-26,2.0,2.01,1.92,1.95,204875.0
2016-07-27,1.98,2.1,1.97,2.06,213702.0
2016-07-28,2.05,2.1,2.02,2.04,106085.0
2016-07-29,2.02,2.09,2.0,2.07,171893.0
2016-08-01,2.1,2.1,2.02,2.05,161847.0
2016-08-02,2.07,2.08,1.95,2.03,233484.0
2016-08-03,2.02,2.13,1.99,2.07,235593.0
2016-08-04,2.1,2.1,1.9832,2.03,251248.0
2016-08-05,2.02,2.09,2.011,2.07,209347.0
2016-08-08,2.1,2.3,2.0814,2.28,1231469.0
2016-08-09,2.24,2.29,2.1701,2.27,371103.0
2016-08-10,2.27,2.3,2.18,2.26,386654.0
2016-08-11,2.25,2.26,2.17,2.25,173030.0
2016-08-12,2.23,2.5799,2.2,2.56,932178.0
2016-08-15,2.65,2.75,2.41,2.5,632253.0
2016-08-16,2.52,2.54,2.41,2.51,298595.0
2016-08-17,2.51,2.58,2.46,2.57,243001.0
2016-08-18,2.59,2.641,2.43,2.5,352430.0
2016-08-19,2.46,2.5,2.45,2.47,166107.0
2016-08-22,2.49,2.75,2.44,2.72,991174.0
2016-08-23,2.71,2.8,2.63,2.69,458178.0
2016-08-24,2.74,2.75,2.45,2.51,502447.0
2016-08-25,2.51,2.6,2.35,2.45,480379.0
2016-08-26,2.45,2.51,2.35,2.44,286785.0
2016-08-29,2.75,2.75,2.45,2.49,1455233.0
2016-08-30,2.51,2.56,2.38,2.47,326563.0
2016-08-31,2.45,2.48,2.23,2.28,587632.0
2016-09-01,2.3,2.49,2.2504,2.36,989104.0
2016-09-02,2.38,2.38,2.06,2.18,1089891.0
2016-09-06,1.02,1.08,0.9,0.9223,9556054.0
2016-09-07,0.94,0.96,0.852,0.87,3566055.0
2016-09-08,0.8715,0.88,0.7929,0.7933,2288986.0
2016-09-09,0.82,0.82,0.7603,0.78,1186499.0
2016-09-12,0.7948,0.7948,0.75,0.78,822010.0
2016-09-13,0.8,0.8628,0.7528,0.7726,4602051.0
2016-09-14,0.8,0.81,0.761,0.788,1317774.0
2016-09-15,0.808,0.814,0.75,0.753,1522699.0
2016-09-16,0.75,0.77,0.7311,0.7351,1259181.0
2016-09-19,0.7476,0.7476,0.7,0.7149,1807692.0
2016-09-20,0.7278,0.74,0.6901,0.7026,1830789.0
2016-09-21,0.71,0.7349,0.7051,0.72,1087462.0
2016-09-22,0.73,0.74,0.6908,0.705,1315029.0
2016-09-23,0.71,0.7199,0.6975,0.7023,955248.0
2016-09-26,0.7,0.719,0.6936,0.7,711062.0
2016-09-27,0.71,0.7188,0.693,0.7,783003.0
2016-09-28,0.7,0.715,0.6942,0.6967,779846.0
2016-09-29,0.6955,0.7098,0.6955,0.7,505435.0
2016-09-30,0.697,0.7072,0.6955,0.6975,526614.0
2016-10-03,0.7,0.7059,0.6901,0.6976,465827.0
2016-10-04,0.702,0.8496,0.6971,0.7678,3819481.0
2016-10-05,0.759,0.7699,0.711,0.749,732177.0
2016-10-06,0.752,0.752,0.69,0.69,1706007.0
2016-10-07,0.694,0.6999,0.6502,0.6598,1244298.0
2016-10-10,0.6522,0.6598,0.6,0.6153,1544568.0
2016-10-11,0.614,0.6496,0.6,0.639,562931.0
2016-10-12,0.644,0.65,0.6216,0.6283,447738.0
2016-10-13,0.6135,0.685,0.6101,0.6403,1030640.0
2016-10-14,0.6476,0.658,0.62,0.6465,333886.0
2016-10-17,0.6497,0.6497,0.6101,0.6291,445253.0
2016-10-18,0.6147,0.6599,0.6147,0.6384,452097.0
2016-10-19,0.64,0.6591,0.6384,0.6402,240672.0
2016-10-20,0.6402,0.71,0.6402,0.6884,1328875.0
2016-10-21,0.7,0.7,0.6427,0.673,511024.0
2016-10-24,0.6523,0.687,0.65,0.65,322825.0
2016-10-25,0.6798,0.6798,0.6199,0.6201,1215460.0
2016-10-26,0.5,0.5198,0.46,0.4648,4255659.0
2016-10-27,0.46,0.49,0.4518,0.4518,911131.0
2016-10-28,0.47,0.47,0.42,0.447,1111930.0
2016-10-31,0.45,0.4599,0.43,0.447,295145.0
2016-11-01,0.436,0.45,0.4278,0.428,498409.0
2016-11-02,0.4313,0.44,0.4003,0.4329,715773.0
2016-11-03,0.435,0.45,0.402,0.43,657420.0
2016-11-04,0.42,0.5,0.42,0.44,1356666.0
2016-11-07,0.441,0.4699,0.4401,0.454,333960.0
2016-11-08,0.45,0.4875,0.43,0.44,912231.0
2016-11-09,0.43,0.45,0.41,0.4351,346325.0
2016-11-10,0.459,0.464,0.44,0.4637,751283.0
2016-11-11,0.4685,0.48,0.4359,0.4407,525138.0
2016-11-14,0.4297,0.4699,0.4297,0.4389,321888.0
2016-11-15,0.44,0.4495,0.413,0.4179,456865.0
2016-11-16,0.4185,0.43,0.401,0.4248,351723.0
2016-11-17,0.42,0.4299,0.4058,0.4091,329671.0
2016-11-18,0.41,0.4398,0.405,0.419,921186.0
2016-11-21,0.42,0.44,0.4001,0.4014,695933.0
2016-11-22,0.405,0.42,0.37,0.38,774439.0
2016-11-23,0.41,0.4198,0.372,0.3803,1095833.0
2016-11-25,0.4,0.406,0.375,0.396,572481.0
2016-11-28,0.398,0.4322,0.352,0.425,3947972.0
2016-11-29,0.4402,0.48,0.3722,0.4,2836489.0
2016-11-30,0.39,0.398,0.375,0.3812,1006951.0
2016-12-01,0.3985,0.3985,0.365,0.365,655406.0
2016-12-02,0.38,0.39,0.36,0.3654,592575.0
2016-12-05,0.4,0.4,0.375,0.3921,710220.0
2016-12-06,0.4,0.4,0.371,0.39,870740.0
2016-12-07,0.4,0.4198,0.3803,0.4136,1229086.0
2016-12-08,0.48,0.56,0.4235,0.46,7958072.0
2016-12-09,0.43,0.44,0.4033,0.414,2046249.0
2016-12-12,0.449,0.449,0.4048,0.4113,892070.0
2016-12-13,0.43,0.4748,0.42,0.454,2026735.0
2016-12-14,0.445,0.445,0.405,0.405,841924.0
2016-12-15,0.41,0.469,0.4046,0.4235,2791421.0
2016-12-16,0.429,0.467,0.4112,0.46,1717251.0
2016-12-19,0.65,0.68,0.521,0.5334,22234482.0
2016-12-20,0.538,0.5449,0.469,0.5036,4090805.0
2016-12-21,0.507,0.5175,0.473,0.511,1133260.0
2016-12-22,0.525,0.525,0.4752,0.496,1157220.0
2016-12-23,0.496,0.496,0.47,0.48,914673.0
2016-12-27,0.475,0.52,0.47,0.4905,1285951.0
2016-12-28,0.5187,0.57,0.5,0.5289,3650216.0
2016-12-29,0.5197,0.53,0.4701,0.4734,3115668.0
2016-12-30,0.47,0.4899,0.4511,0.4701,1775819.0
2017-01-03,0.489,0.53,0.48,0.51,2554866.0
2017-01-04,0.51,0.599,0.5,0.59,4622491.0
2017-01-05,0.58,0.62,0.5503,0.56,2502170.0
2017-01-06,0.562,0.5961,0.55,0.5707,1326617.0
2017-01-09,0.59,0.634,0.5616,0.6321,2605122.0
2017-01-10,0.64,0.66,0.56,0.5765,3214417.0
2017-01-11,0.569,0.569,0.522,0.529,1801113.0
2017-01-12,0.5269,0.5269,0.4821,0.515,1699329.0
2017-01-13,0.52,0.55,0.518,0.53,792774.0
2017-01-17,0.54,0.547,0.51,0.5289,889543.0
2017-01-18,0.5334,0.58,0.5211,0.56,1636827.0
2017-01-19,0.58,0.585,0.5301,0.5354,907670.0
2017-01-20,0.54,0.5401,0.5001,0.5292,1249665.0
2017-01-23,0.542,0.542,0.5056,0.5276,448120.0
2017-01-24,0.545,0.55,0.5225,0.539,779144.0
2017-01-25,0.55,0.5997,0.54,0.5997,2163077.0
2017-01-26,0.6,0.6,0.55,0.555,906194.0
2017-01-27,0.5627,0.585,0.5475,0.568,1071326.0
2017-01-30,0.58,0.58,0.541,0.567,1018163.0
2017-01-31,0.55,0.5848,0.5201,0.539,2079340.0
2017-02-01,0.528,0.5324,0.5,0.504,2057665.0
2017-02-02,0.5,0.539,0.5,0.53,969397.0
2017-02-03,0.529,0.5487,0.5201,0.541,623367.0
2017-02-06,0.541,0.541,0.5201,0.5293,649516.0
2017-02-07,0.53,0.559,0.5237,0.546,936510.0
2017-02-08,0.5494,0.56,0.5251,0.556,954206.0
2017-02-09,0.58,0.5948,0.54,0.575,1416842.0
2017-02-10,0.575,0.58,0.545,0.574,582426.0
2017-02-13,0.57,0.625,0.5614,0.586,2676970.0
2017-02-14,0.58,0.5878,0.5601,0.58,425438.0
2017-02-15,0.58,0.5878,0.55,0.57,927976.0
2017-02-16,0.56,0.57,0.5322,0.544,805915.0
2017-02-17,0.55,0.55,0.5256,0.548,519690.0
2017-02-21,0.5519,0.56,0.53,0.545,431957.0
2017-02-22,0.54,0.54,0.5125,0.52,796783.0
2017-02-23,0.52,0.53,0.51,0.52,792305.0
2017-02-24,0.5216,0.525,0.508,0.51,829505.0
2017-02-27,0.501,0.527,0.501,0.517,475903.0
2017-02-28,0.512,0.5387,0.4901,0.5,754572.0
2017-03-01,0.525,0.525,0.5033,0.507,284153.0
2017-03-02,0.569,0.5747,0.5,0.509,3256202.0
2017-03-03,0.5077,0.5199,0.5003,0.51,653473.0
2017-03-06,0.54,0.54,0.5003,0.508,596511.0
2017-03-07,0.5,0.516,0.485,0.4909,1168560.0
2017-03-08,0.4953,0.4953,0.465,0.49,1448883.0
2017-03-09,0.47,0.5095,0.47,0.49,771041.0
2017-03-10,0.4855,0.5,0.4851,0.49,394191.0
2017-03-13,0.49,0.5316,0.4898,0.5095,1278006.0
2017-03-14,0.54,0.54,0.493,0.4948,1670001.0
2017-03-15,0.5091,0.5091,0.4825,0.49,709728.0
2017-03-16,0.49,0.51,0.33,0.38,6919800.0
2017-03-17,4.0,4.39,3.8,4.12,343100.0
2017-03-20,4.1,4.1,3.7001,3.96,190947.0
2017-03-21,3.9,4.0,3.7,3.71,95087.0
2017-03-22,3.65,3.68,3.4335,3.49,217634.0
2017-03-23,3.49,3.8623,3.45,3.69,110591.0
2017-03-24,3.63,3.99,3.63,3.99,97101.0
2017-03-27,3.83,4.15,3.7,4.08,154639.0
2017-03-28,4.19,4.19,3.8721,4.14,148119.0
2017-03-29,7.75,9.4,5.45,5.57,30350200.0
2017-03-30,4.94,5.18,4.59,4.64,3794234.0
2017-03-31,4.6,4.78,4.45,4.67,1107406.0
2017-04-03,4.55,4.59,4.3,4.42,1092158.0
2017-04-04,4.31,4.54,4.06,4.12,1029002.0
2017-04-05,4.05,4.0999,3.8,3.86,869454.0
2017-04-06,3.82,4.19,3.8149,4.09,778496.0
2017-04-07,4.05,4.4,4.01,4.32,703519.0
2017-04-10,4.3,4.44,4.12,4.3,405725.0
2017-04-11,5.78,5.81,4.61,4.61,8550584.0
2017-04-12,4.61,4.89,4.53,4.75,793261.0
2017-04-13,4.7,5.05,4.57,4.79,475743.0
2017-04-17,4.76,4.82,4.13,4.35,690845.0
2017-04-18,4.23,4.28,4.15,4.19,268772.0
2017-04-19,4.16,4.44,4.13,4.23,282437.0
2017-04-20,4.2,4.46,4.17,4.39,532279.0
2017-04-21,4.33,4.39,4.181,4.27,145839.0
2017-04-24,4.35,4.39,4.04,4.08,248609.0
2017-04-25,4.0,4.13,3.99,4.05,106708.0
2017-04-26,4.02,4.09,3.96,4.09,141572.0
2017-04-27,4.08,4.19,4.0371,4.11,44508.0
2017-04-28,4.08,4.23,4.0738,4.18,179041.0
2017-05-01,4.2,4.46,4.18,4.38,228458.0
2017-05-02,4.57,4.65,4.12,4.17,420882.0
2017-05-03,4.12,4.25,3.93,4.14,218410.0
2017-05-04,4.1,4.1799,3.99,4.08,109733.0
2017-05-05,4.07,4.07,3.88,4.04,184549.0
2017-05-08,4.02,4.06,3.91,3.96,112160.0
2017-05-09,3.92,3.96,3.86,3.96,103604.0
2017-05-10,3.9,4.22,3.8981,4.2,189089.0
2017-05-11,4.17,4.17,4.0,4.0,65499.0
2017-05-12,4.01,4.13,3.9806,4.11,79531.0
2017-05-15,4.06,4.23,4.06,4.19,74737.0
2017-05-16,4.21,4.31,4.07,4.13,114531.0
2017-05-17,4.1,4.23,3.95,4.07,181083.0
2017-05-18,4.06,4.06,3.935,4.0,103942.0
2017-05-19,4.3,5.0,4.23,4.31,3839809.0
2017-05-22,4.35,4.3599,4.06,4.3,295563.0
2017-05-23,4.3,4.3,4.17,4.27,89472.0
2017-05-24,4.27,4.35,4.17,4.32,96028.0
2017-05-25,4.35,4.35,4.25,4.35,82700.0
2017-05-26,4.34,4.46,4.25,4.46,86645.0
2017-05-30,4.39,4.39,4.15,4.27,99659.0
2017-05-31,4.3,4.35,4.2063,4.31,100738.0
2017-06-01,4.33,4.48,4.26,4.34,74598.0
2017-06-02,4.3,4.43,4.27,4.4,164164.0
2017-06-05,4.35,4.41,4.2,4.27,154175.0
2017-06-06,4.25,4.35,4.1701,4.27,107658.0
2017-06-07,4.25,4.37,4.18,4.23,71684.0
2017-06-08,4.25,4.33,4.1,4.21,120777.0
2017-06-09,4.19,4.2,4.02,4.07,197811.0
2017-06-12,4.05,4.2,4.05,4.15,56405.0
2017-06-13,4.15,4.32,4.15,4.17,100477.0
2017-06-14,4.2,4.3,4.15,4.25,72332.0
2017-06-15,4.15,4.3,4.08,4.08,106496.0
2017-06-16,4.09,4.231,4.02,4.13,145478.0
2017-06-19,4.2,4.25,4.1,4.25,103414.0
2017-06-20,4.25,4.25,4.15,4.18,51719.0
2017-06-21,4.32,4.46,4.22,4.26,238365.0
2017-06-22,4.25,4.45,4.25,4.37,86446.0
2017-06-23,4.34,4.41,4.25,4.3,119848.0
2017-06-26,4.48,4.53,4.3,4.33,351561.0
2017-06-27,4.33,4.45,4.26,4.26,130498.0
2017-06-28,4.32,4.42,4.3,4.36,159151.0
2017-06-29,4.36,4.4,4.15,4.22,111491.0
2017-06-30,4.22,4.35,4.2,4.33,105170.0
2017-07-03,4.35,4.423,4.35,4.38,65785.0
2017-07-05,4.35,4.4197,4.335,4.4,65587.0
2017-07-06,4.49,4.49,4.25,4.27,161921.0
2017-07-07,4.24,4.36,4.2192,4.35,45333.0
2017-07-10,4.32,4.43,4.25,4.34,115051.0
2017-07-11,4.35,4.38,4.3,4.32,32032.0
2017-07-12,4.35,4.36,4.26,4.34,14079.0
2017-07-13,4.31,4.39,4.29,4.325,51149.0
2017-07-14,4.33,4.36,4.3,4.35,23287.0
2017-07-17,4.32,4.39,4.31,4.34,35064.0
2017-07-18,4.33,4.33,4.28,4.31,62190.0
2017-07-19,4.32,4.36,4.29,4.32,50813.0
2017-07-20,4.33,4.34,4.25,4.27,96045.0
2017-07-21,4.27,4.31,4.26,4.29,39041.0
2017-07-24,4.29,4.2999,4.1232,4.18,95772.0
2017-07-25,4.1967,4.2148,4.13,4.18,32408.0
2017-07-26,4.18,4.199,3.96,3.97,133562.0
2017-07-27,3.99,4.0932,3.87,3.9,106550.0
2017-07-28,3.86,4.005,3.86,3.93,27167.0
2017-07-31,3.94,4.01,3.9,3.93,38832.0
2017-08-01,3.97,4.005,3.88,3.91,46757.0
2017-08-02,3.81,3.82,3.5,3.6,226912.0
2017-08-03,3.65,3.65,3.371,3.41,209435.0
2017-08-04,3.43,3.74,3.38,3.69,146269.0
2017-08-07,3.68,3.73,3.47,3.48,94980.0
2017-08-08,3.48,3.5,3.4,3.49,87896.0
2017-08-09,3.46,3.6,3.39,3.41,124013.0
2017-08-10,3.401,3.46,3.15,3.29,170541.0
2017-08-11,3.28,3.3102,3.15,3.15,118718.0
2017-08-14,3.18,3.25,3.021,3.13,155721.0
2017-08-15,3.1,3.14,2.85,2.85,192317.0
2017-08-16,2.9,3.01,2.86,3.01,94657.0
2017-08-17,2.97,3.09,2.91,2.97,87567.0
2017-08-18,3.2,3.26,2.91,2.95,252228.0
2017-08-21,3.05,3.18,3.01,3.04,229424.0
2017-08-22,3.04,3.25,2.989,3.21,372793.0
2017-08-23,3.2,3.37,3.1188,3.29,139634.0
2017-08-24,3.31,3.72,3.2868,3.67,254160.0
2017-08-25,3.72,3.81,3.511,3.75,97694.0
2017-08-28,3.73,3.9,3.652,3.88,109611.0
2017-08-29,3.9,3.9,3.731,3.79,53701.0
2017-08-30,3.78,3.81,3.52,3.76,133538.0
2017-08-31,3.76,3.83,3.73,3.77,69231.0
2017-09-01,3.78,3.87,3.76,3.86,49916.0
2017-09-05,3.86,4.0,3.79,3.8699,64695.0
2017-09-06,3.85,4.14,3.85,4.12,102452.0
2017-09-07,4.15,4.2026,3.911,4.0739,51010.0
2017-09-08,4.03,4.2,4.01,4.2,117596.0
2017-09-11,4.23,4.3319,4.1214,4.2701,181491.0
2017-09-12,4.19,4.355,4.19,4.25,71159.0
2017-09-13,4.28,4.32,4.15,4.18,59794.0
2017-09-14,4.15,4.19,3.9508,4.06,67238.0
2017-09-15,4.3,4.3,4.1346,4.19,153977.0
2017-09-18,4.23,4.3,4.17,4.25,100802.0
2017-09-19,4.25,4.4,4.19,4.3,61790.0
2017-09-20,4.25,4.29,4.23,4.23,76125.0
2017-09-21,4.26,4.29,4.21,4.25,23518.0
2017-09-22,4.27,4.35,4.12,4.15,51760.0
2017-09-25,4.09,4.215,4.0,4.1,106586.0
2017-09-26,4.08,4.29,4.08,4.2,91826.0
2017-09-27,4.15,4.489,4.15,4.31,147061.0
2017-09-28,4.3,4.41,4.3,4.4,74967.0
2017-09-29,4.31,4.77,4.31,4.56,270547.0
2017-10-02,4.25,4.49,4.25,4.31,178229.0
2017-10-03,4.36,4.45,4.33,4.38,56489.0
2017-10-04,4.38,4.7499,4.38,4.69,178285.0
2017-10-05,4.67,4.7772,4.5,4.7,124160.0
2017-10-06,4.65,4.99,4.65,4.83,165937.0
2017-10-09,4.87,4.922,4.71,4.74,84309.0
2017-10-10,4.75,4.8804,4.65,4.73,102832.0
2017-10-11,4.76,4.82,4.6603,4.71,59211.0
2017-10-12,4.71,4.76,4.561,4.62,76658.0
2017-10-13,4.6,4.695,4.45,4.58,62069.0
2017-10-16,4.59,4.65,4.45,4.46,43037.0
2017-10-17,4.6,4.61,4.1,4.14,138185.0
2017-10-18,4.19,4.2805,3.95,4.11,121892.0
2017-10-19,4.1,4.15,4.0101,4.12,39846.0
2017-10-20,4.129,4.15,4.06,4.08,61550.0
2017-10-23,4.09,4.1,3.91,3.97,77330.0
2017-10-24,3.95,4.0293,3.62,3.64,140238.0
2017-10-25,3.66,3.82,3.45,3.75,144323.0
2017-10-26,3.7891,3.89,3.53,3.78,91273.0
2017-10-27,3.8,3.94,3.7216,3.89,57392.0
2017-10-30,3.91,3.999,3.7,3.84,110937.0
2017-10-31,3.84,3.98,3.7,3.7015,50365.0
2017-11-01,3.7,3.8199,3.64,3.66,42263.0
2017-11-02,3.68,3.78,3.57,3.69,41163.0
2017-11-03,3.6809,3.81,3.64,3.7693,36796.0
2017-11-06,3.76,3.83,3.65,3.66,54771.0
2017-11-07,3.67,3.67,3.5,3.54,45404.0
2017-11-08,3.5206,3.62,3.34,3.37,57543.0
2017-11-09,3.31,3.47,3.31,3.3799,48528.0
2017-11-10,3.423,3.6479,3.423,3.58,75361.0
2017-11-13,3.549,3.699,3.53,3.59,48711.0
2017-11-14,3.6,3.65,3.46,3.59,98960.0
2017-11-15,3.65,3.69,3.4415,3.47,92910.0
2017-11-16,3.51,3.7,3.4,3.6,72185.0
2017-11-17,3.61,3.72,3.54,3.62,113540.0
2017-11-20,3.63,3.79,3.54,3.68,65840.0
2017-11-21,3.84,3.84,3.7,3.7,54408.0
2017-11-22,3.66,4.15,3.66,4.1,85346.0
2017-11-24,4.1,4.5,4.061,4.46,85356.0
2017-11-27,4.46,4.46,3.925,4.07,85026.0
2017-11-28,4.12,4.21,3.95,4.13,67137.0
2017-11-29,4.14,4.22,4.08,4.1,20054.0
2017-11-30,4.12,4.22,4.06,4.12,37022.0
2017-12-01,4.09,4.16,3.82,4.05,49258.0
2017-12-04,4.01,4.1953,3.87,4.07,66667.0
2017-12-05,4.1,4.1,3.9189,4.02,36679.0
2017-12-06,3.8904,4.0,3.72,3.84,102988.0
2017-12-07,3.6501,3.88,3.6501,3.78,48097.0
2017-12-08,3.8,3.87,3.7,3.82,45033.0
2017-12-11,3.75,3.86,3.65,3.68,48828.0
2017-12-12,4.01,4.01,3.57,3.8,118185.0
2017-12-13,3.76,3.77,3.57,3.6,53103.0
2017-12-14,3.62,3.65,3.53,3.6,50403.0
2017-12-15,3.6,3.7,3.5,3.5,48877.0
2017-12-18,3.6,3.68,3.5,3.6,39677.0
2017-12-19,3.55,3.57,3.46,3.47,84188.0
2017-12-20,3.51,3.53,3.4,3.43,46940.0
2017-12-21,3.43,3.51,3.41,3.45,41189.0
2017-12-22,3.41,3.6,3.41,3.52,65775.0
2017-12-26,3.57,3.67,3.45,3.52,124220.0
2017-12-27,3.53,3.6,3.5,3.54,67400.0
2017-12-28,3.53,3.71,3.5,3.67,61863.0
2017-12-29,3.7,3.78,3.44,3.45,122165.0
2018-01-02,3.59,3.72,3.55,3.7,68757.0
2018-01-03,3.72,3.86,3.61,3.61,46270.0
2018-01-04,3.65,3.83,3.53,3.78,62432.0
2018-01-05,3.64,3.83,3.58,3.59,34392.0
2018-01-08,3.6,3.72,3.38,3.53,75606.0
2018-01-09,3.67,3.67,3.44,3.51,46477.0
2018-01-10,3.52,3.83,3.52,3.81,67362.0
2018-01-11,3.81,3.92,3.78,3.81,112616.0
2018-01-12,3.81,3.9,3.8,3.8,30397.0
2018-01-16,3.88,3.91,3.67,3.89,68041.0
2018-01-17,3.8,3.86,3.62,3.63,57455.0
2018-01-18,3.65,3.7,3.58,3.66,26511.0
2018-01-19,3.68,4.06,3.68,3.81,412313.0
2018-01-22,3.9,4.11,3.86,4.04,144880.0
2018-01-23,4.25,4.35,4.12,4.26,299685.0
2018-01-24,4.32,4.35,3.9,3.94,117009.0
2018-01-25,3.99,4.17,3.9,4.15,57101.0
2018-01-26,4.19,4.19,3.92,4.1,30233.0
2018-01-29,4.1,4.18,4.0,4.06,65653.0
2018-01-30,4.05,4.15,3.88,4.02,43849.0
2018-01-31,4.06,4.06,3.5,3.58,173774.0
2018-02-01,3.65,3.71,3.59,3.63,60915.0
2018-02-02,3.67,3.68,3.5,3.54,69657.0
2018-02-05,3.52,3.55,3.33,3.51,106446.0
2018-02-06,3.45,3.58,3.35,3.58,31853.0
2018-02-07,3.53,3.64,3.48,3.54,34358.0
2018-02-08,3.55,3.6,3.45,3.47,35334.0
2018-02-09,3.67,3.67,3.0,3.36,223520.0
2018-02-12,3.35,3.5,3.13,3.37,31677.0
2018-02-13,3.35,3.45,3.35,3.4,22047.0
2018-02-14,3.35,3.55,3.34,3.46,19140.0
2018-02-15,3.49,3.58,3.31,3.42,34316.0
2018-02-16,3.4,3.48,3.31,3.31,17596.0
2018-02-20,3.35,3.37,3.26,3.27,41075.0
2018-02-21,3.29,3.43,3.08,3.28,30220.0
2018-02-22,3.23,3.46,3.23,3.38,38266.0
2018-02-23,3.3,3.43,3.3,3.4,18096.0
2018-02-26,3.43,3.54,3.38,3.53,14969.0
2018-02-27,3.55,3.59,3.41,3.47,45095.0
2018-02-28,3.44,3.53,3.44,3.52,4190.0
2018-03-01,3.54,3.57,3.38,3.43,23472.0
2018-03-02,3.32,3.44,3.23,3.39,42284.0
2018-03-05,3.39,3.54,3.39,3.49,24256.0
2018-03-06,3.47,3.57,3.43,3.51,44178.0
2018-03-07,3.5,3.6,3.5,3.59,27717.0
2018-03-08,3.57,3.64,3.51,3.64,19926.0
2018-03-09,3.59,3.64,3.5,3.58,43421.0
2018-03-12,3.4,3.61,3.2,3.41,96064.0
2018-03-13,3.38,3.5,3.3512,3.41,26383.0
2018-03-14,3.43,3.52,3.36,3.39,53254.0
2018-03-15,3.4,3.54,3.35,3.46,67497.0
2018-03-16,3.48,3.54,3.39,3.54,50209.0
2018-03-19,3.43,3.53,3.33,3.35,70835.0
2018-03-20,3.34,3.4,3.27,3.28,40587.0
2018-03-21,3.28,3.49,3.27,3.42,37986.0
2018-03-22,3.42,3.5,3.3,3.33,24691.0
2018-03-23,3.4,3.4,3.06,3.1,111070.0
2018-03-26,3.15,3.3,3.02,3.05,81705.0
2018-03-27,3.05,3.1,2.9,2.97,98770.0
2018-03-28,2.99,3.07,2.9,2.94,47931.0
2018-03-29,2.9,3.06,2.9,3.0,30044.0
2018-04-02,2.95,3.05,2.8,2.89,87595.0
2018-04-03,2.91,3.03,2.81,2.85,89001.0
2018-04-04,2.75,3.02,2.75,2.9,105145.0
