date,open,high,low,close,volume
2025-05-08,12.51,12.62,11.88,12.39,479805.0
2025-05-09,12.33,12.85,12.09,12.3,509977.0
2025-05-12,12.8,13.35,12.385,13.15,430445.0
2025-05-13,13.08,13.08,12.215,12.46,492693.0
2025-05-14,12.3,12.485,11.94,12.27,448803.0
2025-05-15,12.21,12.68,11.94,12.59,509183.0
2025-05-16,12.75,13.06,12.44,12.51,1408566.0
2025-05-19,12.55,12.74,12.08,12.26,464844.0
2025-05-20,12.74,13.34,12.2,13.2,785385.0
2025-05-21,12.96,13.135,12.65,12.82,994004.0
2025-05-22,12.75,12.99,12.11,12.62,771119.0
2025-05-23,12.44,13.23,12.41,12.87,726678.0
2025-05-27,13.06,13.2,12.61,12.77,1510750.0
2025-05-28,13.23,13.23,12.72,12.95,922779.0
2025-05-29,13.08,13.325,12.87,13.07,526658.0
2025-05-30,12.93,13.54,12.55,13.51,888629.0
2025-06-02,13.62,13.84,13.215,13.41,770808.0
2025-06-03,13.48,13.58,13.22,13.36,398221.0
2025-06-04,13.36,13.44,12.5,12.53,936220.0
2025-06-05,12.54,12.81,10.95,11.86,3561738.0
2025-06-06,11.97,12.42,11.91,11.92,1032103.0
2025-06-09,12.04,12.24,11.55,11.94,1628203.0
2025-06-10,12.04,12.415,12.01,12.12,1345606.0
2025-06-11,12.14,12.8695,11.91,12.49,1395016.0
2025-06-12,12.41,12.725,11.93,12.04,517622.0
2025-06-13,11.85,12.4,11.77,12.38,1039212.0
2025-06-16,12.44,12.69,12.05,12.6,1256765.0
2025-06-17,12.51,12.86,12.455,12.6,1588146.0
2025-06-18,12.6,13.06,12.55,12.68,1381655.0
2025-06-20,12.865,13.02,12.3,12.43,1612616.0
2025-06-23,12.4,13.065,12.39,13.0,942208.0
2025-06-24,13.05,14.265,12.76,14.2,1580303.0
2025-06-25,14.0,14.14,13.4,13.43,779371.0
2025-06-26,13.34,13.45,12.74,13.04,826854.0
2025-06-27,13.09,13.3,12.75,13.13,817526.0
2025-06-30,13.13,13.29,12.78,13.14,1137868.0
2025-07-01,13.04,13.52,12.9,13.17,984653.0
2025-07-02,13.33,13.88,13.195,13.74,651586.0
2025-07-03,13.93,14.11,13.65,14.07,689124.0
2025-07-07,14.03,14.135,13.22,13.62,676547.0
2025-07-08,13.65,13.85,13.39,13.56,747894.0
2025-07-09,13.67,14.71,13.67,14.03,1220841.0
2025-07-10,14.01,14.74,13.85,14.65,937021.0
2025-07-11,14.64,14.73,14.17,14.43,460489.0
2025-07-14,14.43,15.48,14.34,15.13,2012350.0
2025-07-15,15.11,15.15,14.7474,15.08,847125.0
2025-07-16,15.1,15.73,14.96,15.65,1619587.0
2025-07-17,15.65,16.0,15.26,15.96,647870.0
2025-07-18,16.05,16.1466,15.52,15.69,1007313.0
2025-07-21,15.99,16.14,15.755,16.06,1126346.0
2025-07-22,15.9,16.225,15.86,16.17,616384.0
2025-07-23,16.24,16.43,15.57,15.57,1650018.0
2025-07-24,15.57,15.81,15.245,15.48,478046.0
2025-07-25,15.47,15.74,15.19,15.41,355816.0
2025-07-28,15.53,15.695,15.18,15.2,541168.0
2025-07-29,15.37,15.415,15.05,15.21,589308.0
2025-07-30,15.25,17.69,15.115,16.56,3892976.0
2025-07-31,16.47,17.21,15.9507,17.17,1390648.0
2025-08-01,17.06,17.45,16.67,16.81,851319.0
2025-08-04,16.87,17.0,16.02,16.08,1384682.0
2025-08-05,16.02,17.43,15.83,17.31,1586172.0
2025-08-06,17.22,17.41,16.53,17.14,1472680.0
2025-08-07,17.14,17.19,16.68,17.18,1190768.0
2025-08-08,17.34,17.37,16.87,17.02,557960.0
2025-08-11,16.93,16.93,16.46,16.61,840034.0
2025-08-12,16.3,17.215,16.25,17.11,911299.0
2025-08-13,17.19,17.75,16.81,17.14,1383443.0
2025-08-14,16.98,17.78,16.78,17.64,890003.0
2025-08-15,17.23,18.11,17.23,18.05,1282676.0
2025-08-18,18.0,18.14,17.53,17.59,1012833.0
2025-08-19,17.63,17.98,17.215,17.34,1331561.0
2025-08-20,17.3,17.53,17.01,17.28,771196.0
2025-08-21,17.32,17.71,17.155,17.53,1081918.0
2025-08-22,17.55,18.06,16.96,17.01,1127989.0
2025-08-25,17.005,17.25,16.95,17.0,369857.0
2025-08-26,17.18,17.425,16.41,16.79,1338264.0
2025-08-27,16.81,16.81,16.27,16.65,960995.0
2025-08-28,16.68,16.835,16.465,16.56,389156.0
2025-08-29,16.6,16.875,16.355,16.79,632847.0
2025-09-02,16.79,17.45,16.56,17.27,758880.0
2025-09-03,17.68,17.68,15.01,15.91,3206874.0
2025-09-04,15.81,16.05,15.56,15.79,905511.0
2025-09-05,15.87,16.13,15.68,15.73,952266.0
2025-09-08,16.7,18.6967,15.83,18.03,4037854.0
2025-09-09,18.28,20.87,18.03,20.85,3396324.0
2025-09-10,20.86,22.95,20.84,22.71,3397389.0
2025-09-11,22.61,23.24,22.52,22.67,1278957.0
2025-09-12,22.49,22.84,21.47,21.81,1297764.0
2025-09-15,21.81,22.25,21.61,22.02,857960.0
2025-09-16,22.06,22.2198,20.94,21.33,1159246.0
2025-09-17,21.44,22.4,21.0,21.85,1422829.0
2025-09-18,22.01,23.0899,21.83,22.97,1127248.0
2025-09-19,23.04,23.51,22.66,22.79,783013.0
2025-09-22,22.85,23.47,22.68,23.38,566205.0
2025-09-23,23.2,23.6,22.94,23.34,627432.0
2025-09-24,23.0,24.13,23.0,23.97,968943.0
2025-09-25,23.89,23.89,22.86,23.01,862292.0
2025-09-26,23.13,23.48,22.5229,23.26,986699.0
2025-09-29,23.47,24.57,23.14,24.4,1128465.0
2025-09-30,24.29,24.57,23.53,24.25,1417723.0
2025-10-01,24.1,24.3796,22.43,22.62,1151825.0
2025-10-02,22.75,23.16,22.26,23.05,2155841.0
2025-10-03,23.19,23.6,22.89,23.23,1011576.0
2025-10-06,23.65,23.67,22.71,23.0,964377.0
2025-10-07,23.09,23.41,22.85,23.12,747576.0
2025-10-08,23.23,23.23,22.3,22.3,1080596.0
2025-10-09,22.26,23.0055,22.01,22.83,1365766.0
2025-10-10,22.94,22.94,21.83,22.31,1196013.0
2025-10-13,22.18,23.075,22.155,22.47,939221.0
2025-10-14,22.26,22.77,21.78,22.41,722465.0
2025-10-15,22.61,22.74,22.29,22.57,639192.0
2025-10-16,22.77,23.635,22.6,22.86,1301144.0
2025-10-17,22.83,23.34,22.69,23.02,887592.0
2025-10-20,23.24,23.24,22.58,22.79,729342.0
2025-10-21,22.82,23.2,22.5,22.74,835236.0
2025-10-22,22.65,23.49,22.56,23.28,878903.0
2025-10-23,23.21,24.19,23.2,24.14,701146.0
2025-10-24,24.2,24.81,23.855,24.15,316325.0
2025-10-27,24.52,25.2975,24.38,24.46,982456.0
2025-10-28,24.61,25.31,24.61,25.0,1084689.0
2025-10-29,25.05,25.27,23.71,23.98,769950.0
2025-10-30,23.9,24.73,23.45,24.33,505060.0
2025-10-31,24.44,25.13,23.96,24.9,598163.0
2025-11-03,24.9,25.42,23.53,23.94,904630.0
2025-11-04,23.53,24.165,23.0,23.74,493209.0
2025-11-05,17.99,22.915,17.05,22.52,10088249.0
2025-11-06,22.18,24.15,22.1,22.835,1956642.0
2025-11-07,22.44,22.975,21.585,22.12,1936148.0
2025-11-10,22.49,23.08,21.79,22.33,1910699.0
2025-11-11,22.62,23.07,22.13,22.54,998728.0
2025-11-12,22.34,27.18,21.97,26.7,7441179.0
2025-11-13,26.2,26.89,25.46,25.97,2028475.0
2025-11-14,25.96,27.72,25.8805,27.61,3530667.0
2025-11-17,27.74,29.29,27.21,27.32,3580612.0
2025-11-18,27.44,29.0,27.15,28.36,2205560.0
2025-11-19,28.45,28.83,27.513,28.0,1477348.0
2025-11-20,28.56,29.33,27.47,27.54,1764209.0
2025-11-21,27.73,28.97,27.58,27.98,1623263.0
2025-11-24,28.1,29.45,28.0,29.37,1318824.0
2025-11-25,29.5,29.895,28.86,28.96,2061027.0
2025-11-26,29.27,29.99,28.53,28.98,2206906.0
2025-11-28,29.17,29.52,28.96,29.03,1217165.0
2025-12-01,29.63,29.77,28.1897,28.47,1684076.0
2025-12-02,28.42,29.14,28.19,28.51,1272703.0
