date,open,high,low,close,volume
2014-05-02,42.73,42.84,40.76,41.63,31700.0
2014-05-05,41.43,42.43,40.6001,41.35,27000.0
2014-05-06,41.34,42.28,40.0,40.05,65400.0
2014-05-07,40.16,41.16,39.0,40.4,51400.0
2014-05-08,40.47,40.605,39.01,39.07,37000.0
2014-05-09,39.06,39.71,38.9,39.29,39500.0
2014-05-12,39.56,40.6,39.5,39.84,42700.0
2014-05-13,39.81,40.25,39.28,39.81,46900.0
2014-05-14,39.87,40.08,38.08,38.41,60700.0
2014-05-15,38.5,38.8,37.32,38.37,77400.0
2014-05-16,38.39,38.9,38.22,38.86,32100.0
2014-05-19,38.62,39.46,38.62,38.96,29500.0
2014-05-20,38.96,38.98,37.72,38.6,43000.0
2014-05-21,38.79,39.4799,38.15,38.53,45500.0
2014-05-22,38.52,38.71,37.71,37.89,74500.0
2014-05-23,37.78,38.35,37.52,38.23,100100.0
2014-05-27,38.25,38.3,38.08,38.21,74300.0
2014-05-28,38.23,38.3,37.88,38.04,146300.0
2014-05-29,38.25,38.25,37.952,38.19,109500.0
2014-05-30,38.2,38.2,37.67,37.8,113800.0
2014-06-02,37.99,38.0,37.61,37.76,137700.0
2014-06-03,37.7,38.15,37.7,37.94,93900.0
2014-06-04,38.0,38.565,37.82,38.22,60300.0
2014-06-05,38.18,38.8,38.01,38.05,64600.0
2014-06-06,38.29,38.945,38.26,38.48,32200.0
2014-06-09,38.72,40.47,38.5,39.99,71300.0
2014-06-10,39.91,40.41,39.61,39.975,20800.0
2014-06-11,39.62,39.985,39.3001,39.78,27800.0
2014-06-12,39.71,40.23,39.22,39.38,40900.0
2014-06-13,39.35,39.35,38.53,38.95,37500.0
2014-06-16,38.57,39.91,38.54,39.84,47500.0
2014-06-17,39.67,40.43,39.25,40.06,57200.0
2014-06-18,40.22,42.0,39.96,41.79,53600.0
2014-06-19,41.73,42.491,41.26,42.17,49100.0
2014-06-20,42.42,43.57,41.99,43.46,65300.0
2014-06-23,43.3,43.4,41.35,42.06,47600.0
2014-06-24,42.13,43.9,41.85,42.17,42600.0
2014-06-25,41.76,42.16,41.72,42.04,28300.0
2014-06-26,42.23,42.92,41.77,42.81,59000.0
2014-06-27,42.82,44.59,42.274,44.19,223500.0
2014-06-30,44.3,46.81,44.3,46.59,92600.0
2014-07-01,46.89,48.1,45.91,46.48,82700.0
2014-07-02,46.64,47.88,46.27,47.67,95600.0
2014-07-03,47.67,47.95,47.475,47.57,19500.0
2014-07-07,47.42,47.53,46.77,46.87,43900.0
2014-07-08,47.02,47.04,45.71,46.59,49800.0
2014-07-09,46.89,46.92,46.09,46.57,56800.0
2014-07-10,44.84,46.12,43.61,45.57,80600.0
2014-07-11,45.74,46.01,45.19,45.62,51900.0
2014-07-14,46.01,47.3114,45.53,46.15,96100.0
2014-07-15,46.19,46.37,44.5,45.46,81300.0
2014-07-16,45.69,45.84,44.51,44.84,68500.0
2014-07-17,44.65,44.65,42.83,43.13,57100.0
2014-07-18,43.11,44.1,43.11,44.03,94300.0
2014-07-21,43.73,44.89,43.21,44.32,71000.0
2014-07-22,44.77,45.7,44.62,45.24,78200.0
2014-07-23,45.4,46.28,45.2,46.05,60500.0
2014-07-24,45.7,46.3545,45.43,45.86,52400.0
2014-07-25,45.5,46.1,44.72,45.25,77800.0
2014-07-28,45.02,45.77,44.09,44.99,103300.0
2014-07-29,44.88,45.52,42.22,44.5,129200.0
2014-07-30,44.31,45.02,42.89,43.63,84900.0
2014-07-31,43.03,43.11,41.17,41.65,99700.0
2014-08-01,41.52,41.73,40.31,40.56,77500.0
2014-08-04,40.68,41.44,40.54,41.06,62800.0
2014-08-05,41.01,41.495,40.14,40.54,63000.0
2014-08-06,40.07,41.08,40.07,40.93,110600.0
2014-08-07,41.01,41.164,40.42,40.53,66400.0
2014-08-08,40.5,41.35,40.19,40.74,59700.0
2014-08-11,40.85,41.61,40.6,40.74,69700.0
2014-08-12,40.65,41.0,39.325,40.05,136500.0
2014-08-13,40.03,41.99,39.82,41.5,88100.0
2014-08-14,41.5,42.85,40.59,42.18,53100.0
2014-08-15,42.59,42.59,40.93,41.43,51900.0
2014-08-18,42.03,43.485,41.98,42.97,70800.0
2014-08-19,43.41,43.917,42.88,43.13,40000.0
2014-08-20,43.16,43.16,41.39,42.0,32800.0
2014-08-21,41.78,42.47,41.44,42.09,64200.0
2014-08-22,41.91,42.319,41.65,42.0,46300.0
2014-08-25,42.39,42.7308,39.87,40.12,63400.0
2014-08-26,40.14,40.98,39.9,40.01,49100.0
2014-08-27,40.23,41.56,39.91,40.49,64800.0
2014-08-28,40.46,41.89,40.35,41.17,62600.0
2014-08-29,41.16,42.0,41.16,41.69,22700.0
2014-09-02,42.0,42.14,41.78,41.83,50900.0
2014-09-03,42.14,42.14,41.5,41.8,38200.0
2014-09-04,41.76,42.5,41.714,42.03,48300.0
2014-09-05,42.06,43.15,41.92,42.94,49900.0
2014-09-08,43.02,43.9,42.8,43.02,41100.0
2014-09-09,43.05,43.72,41.95,42.09,50300.0
2014-09-10,41.97,42.73,41.51,42.63,34200.0
2014-09-11,42.59,43.47,42.45,43.27,36900.0
2014-09-12,43.29,43.29,42.65,42.96,46000.0
2014-09-15,42.88,42.88,41.7,42.06,54200.0
2014-09-16,41.82,42.29,41.65,41.9,42800.0
2014-09-17,41.78,42.14,41.78,41.94,68800.0
2014-09-18,42.25,42.25,41.75,42.13,23400.0
2014-09-19,42.07,42.28,41.27,42.12,80100.0
2014-09-22,41.8,42.05,41.4501,41.81,54900.0
2014-09-23,41.72,42.7,41.22,41.68,41800.0
2014-09-24,41.76,42.0,41.0,41.12,39306.0
2014-09-25,40.82,40.96,39.8,40.83,44564.0
2014-09-26,40.91,41.74,40.3269,41.6,32542.0
2014-09-29,40.84,42.26,40.84,42.15,73764.0
2014-09-30,41.99,42.42,41.69,42.36,86911.0
2014-10-01,42.2,43.005,41.62,41.95,66468.0
2014-10-02,42.05,42.81,41.6075,42.65,40562.0
2014-10-03,43.04,43.719,42.88,43.35,43016.0
2014-10-06,43.98,44.13,42.98,43.24,167470.0
2014-10-07,42.79,43.25,41.2,41.23,82826.0
2014-10-08,41.05,41.59,40.37,41.14,57961.0
2014-10-09,40.99,40.99,40.12,40.21,63894.0
2014-10-10,40.03,41.0,39.435,39.99,159892.0
2014-10-13,40.0,41.34,39.5,39.59,108178.0
2014-10-14,40.04,40.61,35.51,36.99,229515.0
2014-10-15,36.34,39.884,34.74,38.89,146605.0
2014-10-16,37.86,39.9551,36.515,38.87,135454.0
2014-10-17,40.21,40.21,38.57,38.935,57134.0
2014-10-20,38.83,40.11,38.83,39.83,37536.0
2014-10-21,40.19,40.29,39.45,40.22,41942.0
2014-10-22,40.21,41.33,39.46,39.56,54399.0
2014-10-23,40.03,41.069,39.75,40.49,26564.0
2014-10-24,40.6,41.32,40.1,40.99,54878.0
2014-10-27,40.79,41.12,40.35,40.66,21365.0
2014-10-28,40.79,41.2399,40.17,40.21,52264.0
2014-10-29,40.16,40.81,40.0,40.78,66760.0
2014-10-30,41.7,42.9999,40.08,40.95,92690.0
2014-10-31,41.85,42.95,41.25,42.72,123751.0
2014-11-03,42.86,44.52,42.47,43.8,48818.0
2014-11-04,43.77,44.27,43.1,43.58,41498.0
2014-11-05,44.0,44.15,43.53,43.79,77809.0
2014-11-06,44.06,45.5,43.82,45.0,51862.0
2014-11-07,44.85,44.95,44.245,44.65,41870.0
2014-11-10,44.9,44.9,43.08,44.36,84060.0
2014-11-11,43.776,45.8,43.776,45.2,46606.0
2014-11-12,45.24,46.3,44.82,45.83,37346.0
2014-11-13,45.73,47.08,45.0468,46.55,168034.0
2014-11-14,46.45,47.17,46.07,46.7,85606.0
2014-11-17,46.49,46.912,45.62,45.78,35062.0
2014-11-18,45.84,46.56,45.74,45.87,23730.0
2014-11-19,45.48,45.9,44.0,44.13,36729.0
2014-11-20,44.1,44.6399,43.85,44.35,23241.0
2014-11-21,44.8,45.3865,43.12,43.69,54940.0
2014-11-24,43.93,44.93,43.93,44.65,31503.0
2014-11-25,44.58,44.84,43.98,44.81,109414.0
2014-11-26,45.15,46.17,44.53,45.66,81982.0
2014-11-28,45.12,45.87,44.04,44.59,57481.0
2014-12-01,44.38,44.7,43.2,43.77,51149.0
2014-12-02,44.16,44.67,43.99,44.3,144840.0
2014-12-03,44.1,44.64,43.45,43.54,69442.0
2014-12-04,43.68,44.475,43.59,43.93,53680.0
2014-12-05,43.94,44.5,43.53,43.54,23189.0
2014-12-08,43.55,44.4,42.61,42.76,56126.0
2014-12-09,42.58,42.94,41.02,42.78,65555.0
2014-12-10,42.45,42.8,39.0,40.27,157391.0
2014-12-11,40.72,42.05,38.86,41.6,52967.0
2014-12-12,41.02,42.16,41.02,41.63,50075.0
2014-12-15,42.08,42.93,42.0,42.56,89129.0
2014-12-16,42.34,42.92,42.0,42.01,51168.0
2014-12-17,42.01,42.83,41.35,42.7,48896.0
2014-12-18,43.24,43.6,42.83,43.33,32446.0
2014-12-19,43.23,44.11,42.95,43.69,44480.0
2014-12-22,43.8,43.8,42.41,42.88,20315.0
2014-12-23,42.4,43.815,42.06,43.35,25188.0
2014-12-24,43.63,45.47,43.385,44.43,33011.0
2014-12-26,44.73,44.87,44.21,44.52,15177.0
2014-12-29,44.28,44.6152,43.48,43.8,18708.0
2014-12-30,43.49,43.9,42.8,43.61,30692.0
2014-12-31,43.62,44.53,43.42,43.98,44319.0
2015-01-02,44.05,44.3799,42.84,43.79,31535.0
2015-01-05,43.41,44.0,43.23,43.76,41276.0
2015-01-06,43.42,44.4,42.77,43.5,47618.0
2015-01-07,43.77,44.104,43.165,43.83,46536.0
2015-01-08,43.85,44.18,43.26,43.85,45304.0
2015-01-09,44.27,44.37,42.82,43.06,61936.0
2015-01-12,42.81,43.37,42.06,43.07,62785.0
2015-01-13,43.06,43.89,41.72,42.46,68447.0
2015-01-14,41.88,43.24,41.7,41.79,25674.0
2015-01-15,42.04,42.04,41.0,41.2,47798.0
2015-01-16,41.03,42.14,41.03,41.9,32907.0
2015-01-20,42.0,42.0,40.83,41.09,16744.0
2015-01-21,41.1699,41.44,40.6,40.71,26546.0
2015-01-22,41.07,41.4,40.75,41.39,91189.0
2015-01-23,41.27,42.3,41.156,41.76,151612.0
2015-01-26,41.46,42.32,41.295,41.87,61216.0
2015-01-27,41.21,42.51,41.04,42.26,53250.0
2015-01-28,42.61,42.61,41.9788,42.25,139521.0
2015-01-29,41.89,43.92,41.83,43.23,110678.0
2015-01-30,42.98,43.9,42.39,43.0,111592.0
2015-02-02,42.92,43.8,42.855,43.57,58485.0
2015-02-03,43.56,44.51,43.56,44.19,34008.0
2015-02-04,43.73,44.86,43.34,44.26,30056.0
2015-02-05,44.55,45.1,44.25,45.03,23723.0
2015-02-06,45.09,45.1699,44.46,44.81,25955.0
2015-02-09,44.84,46.42,44.51,46.04,60073.0
2015-02-10,46.23,46.92,46.0,46.69,42583.0
2015-02-11,46.69,46.69,45.8,46.1,27833.0
2015-02-12,46.35,47.07,46.06,46.51,41683.0
2015-02-13,46.66,47.5,46.2,46.96,44500.0
2015-02-17,47.28,49.59,47.28,48.85,87482.0
2015-02-18,48.72,49.18,47.99,49.0,50889.0
2015-02-19,50.0,57.19,49.0,57.17,317028.0
2015-02-20,57.43,59.4799,57.08,59.1,211751.0
2015-02-23,59.09,59.28,57.68,58.04,124293.0
2015-02-24,58.0,58.49,57.38,57.49,101015.0
2015-02-25,57.69,57.7925,56.7,57.39,59417.0
2015-02-26,57.0,57.27,55.81,56.0,80840.0
2015-02-27,55.67,56.14,55.01,55.25,90281.0
2015-03-02,55.36,56.7964,55.27,55.45,99336.0
2015-03-03,55.09,58.21,55.09,56.875,75763.0
2015-03-04,56.88,58.06,56.58,56.81,63010.0
2015-03-05,57.32,57.86,56.56,56.84,47251.0
2015-03-06,56.35,56.93,56.0,56.16,52742.0
2015-03-09,56.43,56.68,55.91,56.12,48899.0
2015-03-10,56.0,56.96,55.2601,56.76,74309.0
2015-03-11,56.9,57.26,56.61,56.82,92049.0
2015-03-12,56.93,57.48,56.52,57.46,95888.0
2015-03-13,57.5,58.89,57.45,58.85,97555.0
2015-03-16,59.0,61.07,59.0,59.55,117658.0
2015-03-17,59.61,61.38,59.43,60.65,78923.0
2015-03-18,61.07,61.48,60.38,61.01,67484.0
2015-03-19,61.09,61.69,60.61,61.64,73874.0
2015-03-20,62.04,64.03,61.14,62.59,141480.0
2015-03-23,62.22,63.58,60.16,62.6,105189.0
2015-03-24,62.5,63.29,62.25,62.27,28909.0
2015-03-25,62.58,63.5,61.82,61.93,87042.0
2015-03-26,61.85,62.95,60.82,62.43,55627.0
2015-03-27,61.98,63.08,61.72,62.6,112037.0
2015-03-30,63.19,64.81,62.53,62.6,89509.0
2015-03-31,62.22,62.55,61.13,62.27,89353.0
2015-04-01,62.57,63.99,61.678,62.93,44213.0
2015-04-02,63.11,64.09,62.712,63.97,51782.0
2015-04-06,63.26,64.86,63.01,63.15,41991.0
2015-04-07,63.34,63.84,61.56,61.65,60777.0
2015-04-08,61.33,62.21,60.2,61.04,83838.0
2015-04-09,60.77,61.22,59.58,59.7,54210.0
2015-04-10,60.19,61.5899,60.19,60.9,43414.0
2015-04-13,61.2,61.82,60.6,61.27,73730.0
2015-04-14,61.33,61.76,60.56,61.22,58342.0
2015-04-15,61.3034,61.67,60.54,60.62,39661.0
2015-04-16,60.54,60.7,59.22,59.46,34783.0
2015-04-17,58.8,58.85,57.56,58.08,70814.0
2015-04-20,58.68,60.86,58.2741,60.37,97008.0
2015-04-21,60.77,60.94,59.98,60.5,33614.0
2015-04-22,60.27,60.97,59.3,59.57,41907.0
2015-04-23,59.24,60.9,58.8272,60.82,43151.0
2015-04-24,61.14,61.54,59.91,60.86,50192.0
2015-04-27,60.52,61.96,60.5101,60.78,61740.0
2015-04-28,60.77,62.93,60.65,62.47,75026.0
2015-04-29,62.51,62.6975,60.545,61.31,75845.0
2015-04-30,64.0,64.88,58.76,60.06,156787.0
2015-05-01,60.51,60.52,58.93,59.62,59640.0
2015-05-04,59.4,60.53,59.06,60.18,90296.0
2015-05-05,60.24,60.57,57.65,59.01,55665.0
2015-05-06,59.34,59.74,58.07,59.15,49618.0
2015-05-07,59.0,60.0,58.878,59.62,30942.0
2015-05-08,60.0,60.428,58.33,58.9,37756.0
2015-05-11,58.64,59.78,58.19,58.4,29351.0
2015-05-12,58.38,58.79,57.01,58.28,39432.0
2015-05-13,58.57,58.96,56.77,57.71,51940.0
2015-05-14,57.74,60.37,57.7,59.38,31352.0
2015-05-15,59.09,60.13,58.37,58.59,25842.0
2015-05-18,58.34,59.94,58.34,59.77,42065.0
2015-05-19,60.16,61.27,59.25,60.94,179041.0
2015-05-20,60.83,61.2741,59.26,59.57,92076.0
2015-05-21,59.49,60.57,59.34,60.1,68314.0
2015-05-22,60.1,60.5,58.76,59.21,41965.0
2015-05-26,59.4,59.7,57.82,58.43,62755.0
2015-05-27,58.71,59.23,57.22,59.13,77584.0
2015-05-28,59.15,59.7,58.48,59.31,82638.0
2015-05-29,59.25,61.13,58.0,59.8,139783.0
2015-06-01,40.43,40.43,38.13,39.88,126905.0
2015-06-02,39.64,40.38,39.19,39.64,47528.0
2015-06-03,39.55,40.44,39.35,39.95,115311.0
2015-06-04,39.8,39.94,38.7,38.96,66075.0
2015-06-05,38.79,39.05,38.14,38.52,73663.0
2015-06-08,38.28,38.28,36.66,37.25,97517.0
2015-06-09,37.11,38.21,36.9,37.51,63020.0
2015-06-10,37.64,37.84,37.34,37.51,55739.0
2015-06-11,37.53,37.73,36.05,36.69,73960.0
2015-06-12,36.37,37.21,36.09,36.91,73424.0
2015-06-15,36.51,37.24,36.22,36.98,75843.0
2015-06-16,36.89,37.36,36.51,36.98,76588.0
2015-06-17,37.03,37.27,36.57,36.9,53804.0
2015-06-18,36.89,38.15,36.76,37.5,106587.0
2015-06-19,37.55,37.9747,37.39,37.43,113963.0
2015-06-22,37.44,37.64,37.215,37.31,69569.0
2015-06-23,37.38,37.64,36.715,37.4,67555.0
2015-06-24,37.22,37.58,36.95,37.37,47262.0
2015-06-25,37.53,38.01,37.264,37.86,54468.0
2015-06-26,37.91,39.14,37.91,38.47,123473.0
2015-06-29,38.25,38.59,37.34,37.53,133513.0
2015-06-30,37.89,38.34,37.625,38.05,131486.0
2015-07-01,38.34,38.79,37.98,38.59,48361.0
2015-07-02,38.36,38.92,37.65,38.15,48918.0
2015-07-06,37.81,38.86,37.81,38.2,54882.0
2015-07-07,38.42,38.78,37.7325,38.38,46714.0
2015-07-08,38.25,38.57,37.31,38.01,70377.0
2015-07-09,38.42,38.42,37.41,38.05,106659.0
2015-07-10,38.44,39.1499,38.32,38.95,51210.0
2015-07-13,39.01,40.65,39.01,40.46,89293.0
2015-07-14,40.8,41.07,40.28,40.83,50872.0
2015-07-15,40.73,40.73,39.01,39.55,72347.0
2015-07-16,39.62,39.62,38.8501,38.98,120893.0
2015-07-17,38.91,39.07,38.43,38.92,57942.0
2015-07-20,39.04,39.49,38.5501,39.04,51924.0
2015-07-21,38.91,39.5645,38.42,38.95,38443.0
2015-07-22,38.85,39.05,38.36,38.62,38232.0
2015-07-23,38.34,39.0,37.67,38.09,68676.0
2015-07-24,37.88,38.0,36.55,36.99,64684.0
2015-07-27,37.03,37.03,36.22,36.46,57089.0
2015-07-28,36.75,37.47,35.41,37.2,73613.0
2015-07-29,36.67,37.15,36.18,36.33,99001.0
2015-07-30,36.01,36.07,34.7,35.76,206780.0
2015-07-31,35.89,37.33,34.825,36.04,68083.0
2015-08-03,35.9,36.48,35.53,36.05,82240.0
2015-08-04,35.93,36.99,35.93,36.35,32911.0
2015-08-05,36.92,37.94,36.73,37.4,96267.0
2015-08-06,37.48,37.79,36.07,36.69,100678.0
2015-08-07,36.4,37.63,36.4,37.42,128993.0
2015-08-10,37.38,37.94,37.19,37.44,110446.0
2015-08-11,37.02,38.39,37.02,37.85,53523.0
2015-08-12,37.24,37.92,36.52,37.85,76344.0
2015-08-13,37.8,39.37,37.66,39.18,125234.0
2015-08-14,39.02,39.78,38.78,39.24,96330.0
2015-08-17,39.17,40.17,38.6,39.44,96143.0
2015-08-18,39.49,39.7,38.53,38.86,98796.0
2015-08-19,38.61,39.7,38.28,39.34,171700.0
2015-08-20,38.87,38.9727,36.87,37.51,110747.0
2015-08-21,36.52,37.93,36.37,36.58,166224.0
2015-08-24,34.56,36.88,34.53,35.48,124620.0
2015-08-25,36.56,36.56,35.2127,35.73,112777.0
2015-08-26,36.34,36.52,35.4601,36.13,113559.0
2015-08-27,36.55,37.88,35.7,37.84,151724.0
2015-08-28,37.8,38.27,37.17,37.51,65780.0
2015-08-31,37.2,38.32,37.01,37.79,42882.0
2015-09-01,37.0,44.95,37.0,42.53,486394.0
2015-09-02,43.39,44.23,41.37,43.47,208760.0
2015-09-03,43.75,44.753,43.48,44.34,322812.0
2015-09-04,43.99,44.64,43.42,44.25,172622.0
2015-09-08,45.07,45.35,44.24,44.89,278749.0
2015-09-09,45.28,45.28,44.4,44.51,186107.0
2015-09-10,44.35,44.75,44.16,44.4,186420.0
2015-09-11,44.25,44.56,43.74,44.33,210207.0
2015-09-14,44.35,47.33,44.33,47.27,231162.0
2015-09-15,47.2,47.38,45.65,45.86,167025.0
2015-09-16,46.09,46.15,45.38,45.77,142450.0
2015-09-17,45.85,46.18,45.54,45.77,111042.0
2015-09-18,45.21,47.1,44.81,46.51,227054.0
2015-09-21,45.97,45.97,42.5,42.9,331962.0
2015-09-22,42.65,42.99,41.41,41.79,194843.0
2015-09-23,41.66,41.99,41.45,41.82,166994.0
2015-09-24,41.4,41.88,39.45,40.67,206688.0
2015-09-25,41.18,41.43,39.68,39.74,200768.0
2015-09-28,39.43,39.8617,38.92,39.26,187290.0
2015-09-29,39.29,40.24,38.762,39.62,146073.0
2015-09-30,39.68,40.35,38.41,39.49,308260.0
2015-10-01,39.37,40.36,39.22,39.94,116974.0
2015-10-02,39.61,39.996,39.125,39.74,82774.0
2015-10-05,39.64,41.04,39.595,40.99,140982.0
2015-10-06,40.82,41.73,40.51,40.92,209727.0
2015-10-07,41.0,42.7,40.8201,42.63,183691.0
2015-10-08,42.52,43.77,42.245,43.4,159452.0
2015-10-09,43.55,43.98,43.16,43.92,64911.0
2015-10-12,43.9,44.05,42.941,43.21,92480.0
2015-10-13,43.25,44.28,43.23,43.72,91153.0
2015-10-14,43.82,43.99,42.96,43.19,74637.0
2015-10-15,43.22,44.81,43.19,44.78,79269.0
2015-10-16,44.86,45.19,43.01,45.01,73879.0
2015-10-19,45.01,45.19,44.29,45.0,150099.0
2015-10-20,45.0,45.215,44.11,44.73,61710.0
2015-10-21,44.77,45.87,44.53,45.1,156950.0
2015-10-22,45.27,45.8,44.505,45.31,88900.0
2015-10-23,45.23,46.26,44.85,45.68,114629.0
2015-10-26,45.78,46.32,45.1,45.99,186028.0
2015-10-27,45.91,46.25,44.77,45.4,75915.0
2015-10-28,45.42,47.94,45.4,47.5,197948.0
2015-10-29,47.06,48.0,40.0,42.99,324913.0
2015-10-30,42.94,42.99,40.042,40.58,174859.0
2015-11-02,40.49,41.78,40.475,40.96,125824.0
2015-11-03,41.0,41.64,40.25,41.16,149017.0
2015-11-04,41.26,41.26,40.5,40.73,93432.0
2015-11-05,40.73,40.73,39.29,39.99,72670.0
2015-11-06,39.77,40.255,39.18,39.63,87738.0
2015-11-09,39.59,39.76,37.88,38.24,174498.0
2015-11-10,38.2,39.3,38.2,38.76,96339.0
2015-11-11,38.81,39.1012,37.69,38.78,101265.0
2015-11-12,38.64,38.9364,37.57,37.93,107772.0
2015-11-13,37.82,39.19,37.82,38.49,108003.0
2015-11-16,38.62,38.8,37.99,38.42,108525.0
2015-11-17,39.07,41.94,38.87,40.94,200423.0
2015-11-18,41.44,41.44,39.05,40.02,139816.0
2015-11-19,39.92,40.37,39.015,39.97,122892.0
2015-11-20,40.19,40.64,39.43,40.16,88247.0
2015-11-23,40.66,41.14,40.18,40.79,159711.0
2015-11-24,40.4,41.0194,40.11,40.34,68320.0
2015-11-25,40.51,41.42,40.12,41.36,47149.0
2015-11-27,41.6,41.67,40.66,40.84,82779.0
2015-11-30,40.83,41.82,40.67,41.43,103572.0
2015-12-01,41.44,42.24,40.99,42.02,104391.0
2015-12-02,42.07,43.95,41.98,43.44,162635.0
2015-12-03,43.38,43.7399,42.0,42.55,172200.0
2015-12-04,42.54,43.17,41.9,41.96,120166.0
2015-12-07,41.95,41.962,40.365,41.01,184291.0
2015-12-08,40.56,41.28,39.98,40.72,152603.0
2015-12-09,40.54,40.95,39.895,40.19,159879.0
2015-12-10,40.14,40.63,39.64,40.5,90013.0
2015-12-11,39.86,40.42,39.548,40.05,161758.0
2015-12-14,40.01,40.325,39.7,40.24,197420.0
2015-12-15,40.54,43.88,39.65,40.09,228947.0
2015-12-16,40.22,40.85,39.75,40.64,133281.0
2015-12-17,40.6,41.07,39.51,40.45,150167.0
2015-12-18,39.48,40.095,38.76,39.19,286648.0
2015-12-21,39.27,39.83,38.83,39.04,178703.0
2015-12-22,39.01,41.345,38.9801,41.04,139026.0
2015-12-23,41.18,42.25,41.18,41.83,138007.0
2015-12-24,41.42,42.56,41.42,42.11,89416.0
2015-12-28,42.06,42.6925,41.79,42.58,83643.0
2015-12-29,42.75,43.33,42.58,43.1,125719.0
2015-12-30,43.1,43.48,42.77,43.09,82583.0
2015-12-31,43.01,44.0,42.65,43.5,283449.0
2016-01-04,42.9,43.4,41.06,41.65,214758.0
2016-01-05,41.64,41.75,39.7101,39.97,255899.0
2016-01-06,39.16,41.1,39.16,40.3,118725.0
2016-01-07,39.69,40.9,39.69,40.53,196881.0
2016-01-08,40.48,40.68,37.46,37.54,227259.0
2016-01-11,38.17,38.17,35.77,36.39,234321.0
2016-01-12,36.78,37.52,36.14,37.17,205527.0
2016-01-13,37.24,37.24,33.4,33.52,148913.0
2016-01-14,33.8,34.81,32.6,34.49,200106.0
2016-01-15,33.62,34.02,31.075,32.58,194899.0
2016-01-19,32.88,33.33,32.29,33.07,178196.0
2016-01-20,32.8,34.41,32.0,33.87,204474.0
2016-01-21,34.11,34.45,32.99,33.02,134964.0
2016-01-22,33.69,35.27,33.48,34.94,167177.0
2016-01-25,34.72,34.9,32.64,32.8,150189.0
2016-01-26,33.0,35.4,32.72,33.65,145682.0
2016-01-27,33.65,33.95,33.13,33.48,104983.0
2016-01-28,33.96,33.96,32.968,33.68,104452.0
2016-01-29,33.88,34.99,33.61,34.95,111204.0
2016-02-01,34.59,35.05,34.22,34.9,117339.0
2016-02-02,34.44,35.04,34.38,34.89,98024.0
2016-02-03,35.08,35.08,33.49,33.83,100055.0
2016-02-04,33.84,34.37,33.48,33.8,68591.0
2016-02-05,33.7,33.7,32.38,32.61,105589.0
2016-02-08,32.31,32.32,30.74,32.23,139662.0
2016-02-09,31.85,32.48,29.28,29.3,185293.0
2016-02-10,29.33,31.84,29.33,30.09,162981.0
2016-02-11,29.5,32.41,29.49,31.92,254275.0
2016-02-12,32.1,34.91,31.05,32.43,190226.0
2016-02-16,33.05,34.36,32.22,34.18,165212.0
2016-02-17,34.58,36.56,34.34,36.19,295508.0
2016-02-18,40.01,41.25,37.597,40.99,534028.0
2016-02-19,40.69,41.28,40.0,41.11,228072.0
2016-02-22,41.46,42.681,41.38,41.73,210856.0
2016-02-23,41.64,42.12,41.28,41.53,106369.0
2016-02-24,41.09,43.19,40.873,43.1,122190.0
2016-02-25,42.86,43.48,42.0,42.72,167562.0
2016-02-26,43.95,43.95,42.04,43.54,146454.0
2016-02-29,43.44,44.75,43.44,44.19,153706.0
2016-03-01,44.38,45.31,43.45,43.83,208156.0
2016-03-02,43.8,44.16,43.18,43.82,136868.0
2016-03-03,43.8,43.9,42.1369,43.1,119169.0
2016-03-04,43.1,44.12,42.8,43.6,168051.0
2016-03-07,43.27,44.11,42.99,43.33,227400.0
2016-03-08,43.1,44.42,42.61,43.19,224701.0
2016-03-09,43.15,44.04,43.15,43.98,324010.0
2016-03-10,43.98,43.98,42.6251,43.61,120486.0
2016-03-11,43.7,43.7,42.66,42.81,213066.0
2016-03-14,42.89,45.1176,42.82,44.74,188427.0
2016-03-15,44.49,44.6,42.28,42.37,100201.0
2016-03-16,42.62,44.09,42.62,43.64,197049.0
2016-03-17,43.64,45.64,43.49,45.02,295946.0
2016-03-18,45.18,46.39,45.03,45.71,136060.0
2016-03-21,45.67,46.25,44.31,44.61,162269.0
2016-03-22,44.53,45.35,43.01,45.11,122350.0
2016-03-23,44.78,44.86,43.57,44.08,135553.0
2016-03-24,44.0,45.26,43.31,45.11,123406.0
2016-03-28,45.42,46.61,45.25,46.46,166831.0
2016-03-29,46.21,47.46,45.945,47.41,174698.0
2016-03-30,47.92,48.79,47.19,48.54,191533.0
2016-03-31,47.25,47.6429,44.48,45.39,497834.0
2016-04-01,45.03,46.22,44.65,45.92,123542.0
2016-04-04,45.81,45.81,44.68,45.37,135495.0
2016-04-05,44.86,46.66,44.6,46.05,126500.0
2016-04-06,46.2,47.14,46.03,46.64,157729.0
2016-04-07,46.37,46.54,45.17,45.6,72469.0
2016-04-08,45.83,45.96,45.21,45.73,87078.0
2016-04-11,45.93,46.79,45.7,45.92,69579.0
2016-04-12,45.7,46.78,45.587,46.34,83093.0
2016-04-13,46.13,48.14,46.13,47.97,114491.0
2016-04-14,48.11,48.665,47.01,47.32,102174.0
2016-04-15,47.05,48.28,47.05,47.73,66721.0
2016-04-18,47.72,47.8899,47.05,47.58,95257.0
2016-04-19,47.61,47.9,47.11,47.27,108534.0
2016-04-20,47.44,47.795,46.92,47.45,88938.0
2016-04-21,47.28,48.75,46.8101,48.74,185522.0
