date,open,high,low,close,volume
2018-10-24,4.53,4.85,4.53,4.57,27198.0
2018-10-25,4.67,4.749,4.52,4.62,24784.0
2018-10-26,4.59,4.6,4.5,4.55,50160.0
2018-10-29,4.5,4.75,3.76,4.15,30980.0
2018-10-30,4.02,4.2,3.5,3.65,71951.0
2018-10-31,3.61,3.993,3.528,3.7,61662.0
2018-11-01,3.7,4.413,3.7,4.25,60030.0
2018-11-02,4.17,4.34,3.9,4.147,29615.0
2018-11-05,4.1,4.472,3.95,4.3,43768.0
2018-11-06,4.26,4.698,4.25,4.35,108675.0
2018-11-07,4.457,4.64,4.42,4.42,20194.0
2018-11-08,4.578,4.6,4.43,4.55,45095.0
2018-11-09,4.58,4.58,4.35,4.4,34488.0
2018-11-12,4.34,4.55,4.1,4.2,64193.0
2018-11-13,4.6,4.8,4.3,4.4,140930.0
2018-11-14,4.4,4.5,4.27,4.27,66878.0
2018-11-15,4.25,4.35,4.0,4.15,56107.0
2018-11-16,4.02,4.05,3.85,3.98,53771.0
2018-11-19,3.98,4.22,3.75,3.75,61386.0
2018-11-20,3.7,3.95,3.55,3.72,71952.0
2018-11-21,3.61,3.89,3.61,3.89,17791.0
2018-11-23,3.87,3.87,3.808,3.835,2762.0
2018-11-26,3.92,3.99,3.75,3.83,14106.0
2018-11-27,3.85,4.1,3.85,4.02,115213.0
2018-11-28,4.1,4.3,4.02,4.19,115817.0
2018-11-29,4.16,4.792,4.158,4.4,23358.0
2018-11-30,4.29,4.35,4.0,4.05,66364.0
2018-12-03,4.03,4.15,3.799,4.15,41879.0
2018-12-04,4.19,4.19,3.9,3.97,31394.0
2018-12-06,3.81,4.52,3.81,4.01,58057.0
2018-12-07,4.01,4.1,3.86,3.918,21572.0
2018-12-10,3.86,4.2,3.85,3.9,51971.0
2018-12-11,3.96,3.96,3.81,3.9,22164.0
2018-12-12,3.93,4.12,3.828,3.98,22421.0
2018-12-13,3.99,4.1,3.91,4.05,14001.0
2018-12-14,3.98,4.1,3.86,3.9,29329.0
2018-12-17,3.9,4.2,3.9,4.16,66898.0
2018-12-18,4.16,4.73,4.16,4.43,125782.0
2018-12-19,4.44,4.83,4.4,4.55,156890.0
2018-12-20,4.66,4.92,4.4,4.75,165966.0
2018-12-21,4.76,4.95,4.26,4.28,275402.0
2018-12-24,4.71,4.71,4.29,4.39,52564.0
2018-12-26,4.26,4.49,4.15,4.3,33825.0
2018-12-27,4.26,4.287,4.15,4.15,21854.0
2018-12-28,4.15,4.4999,4.15,4.175,33989.0
2018-12-31,4.2,4.39,4.15,4.27,25041.0
2019-01-02,4.33,4.49,4.17,4.33,33295.0
2019-01-03,4.3,4.5,4.3,4.45,14382.0
2019-01-04,4.5,4.5,4.3,4.38,16277.0
2019-01-07,4.35,4.49,4.35,4.48,14038.0
2019-01-08,4.446,4.479,4.36,4.36,9081.0
2019-01-09,4.36,4.48,4.238,4.4,32149.0
2019-01-10,4.4,4.4,4.22,4.23,18978.0
2019-01-11,4.26,4.35,4.2,4.21,40028.0
2019-01-14,4.2,4.399,4.2,4.27,24141.0
2019-01-15,4.31,4.4,4.222,4.4,19902.0
2019-01-16,4.34,4.625,4.25,4.4,24193.0
2019-01-17,4.35,4.651,4.34,4.47,40432.0
2019-01-18,4.5,4.59,4.35,4.466,38546.0
2019-01-22,4.44,4.5,4.2,4.21,76338.0
2019-01-23,4.28,4.33,4.141,4.28,26926.0
2019-01-24,4.28,4.28,4.1,4.12,50931.0
2019-01-25,4.13,4.28,4.064,4.25,43211.0
2019-01-28,4.25,4.25,4.13,4.25,26890.0
2019-01-29,4.27,4.3,4.15,4.3,17803.0
2019-01-30,4.3,4.35,4.2,4.275,32979.0
2019-01-31,4.25,4.341,4.2,4.3,17044.0
2019-02-01,4.309,4.47,4.22,4.3,31518.0
2019-02-04,4.221,4.35,4.2,4.35,15661.0
2019-02-05,4.35,4.35,4.25,4.25,40407.0
2019-02-06,4.29,4.33,4.21,4.22,12971.0
2019-02-07,4.2,4.31,4.18,4.22,14112.0
2019-02-08,4.25,4.3,4.19,4.19,18634.0
2019-02-11,4.25,4.35,4.22,4.29,15262.0
2019-02-12,4.35,4.4,4.29,4.29,38565.0
2019-02-13,4.5,4.55,4.26,4.4,47388.0
2019-02-14,4.44,4.6,4.4,4.525,41843.0
2019-02-15,4.59,5.49,4.59,5.12,126349.0
2019-02-19,5.12,5.25,4.8375,5.08,114912.0
2019-02-20,5.45,5.75,5.19,5.25,359249.0
2019-02-21,5.39,5.5,5.0,5.39,150562.0
2019-02-22,5.46,5.55,5.22,5.39,105457.0
2019-02-25,5.5,5.525,5.3,5.5,97854.0
2019-02-26,5.5,5.6,5.09,5.52,119368.0
2019-02-27,5.45,5.57,5.359,5.57,58407.0
2019-02-28,5.52,5.825,5.4,5.47,79455.0
2019-03-01,5.64,5.75,5.35,5.4,48227.0
2019-03-04,5.55,5.573,5.36,5.48,12526.0
2019-03-05,5.41,5.65,5.4,5.44,50050.0
2019-03-06,5.53,5.69,5.444,5.63,66539.0
2019-03-07,5.538,5.7,5.4,5.44,75307.0
2019-03-08,5.4,5.62,5.4,5.61,38732.0
2019-03-11,5.65,5.65,5.4,5.51,34473.0
2019-03-12,5.516,5.65,5.45,5.65,36889.0
2019-03-13,5.65,6.3,5.65,6.3,281330.0
2019-03-14,6.5,6.55,6.25,6.45,201636.0
2019-03-15,6.5,7.23,6.4911,7.23,439796.0
2019-03-18,7.3,7.315,6.8,6.95,147151.0
2019-03-19,7.0,7.197,6.901,6.96,174809.0
2019-03-20,6.99,6.99,6.668,6.87,63048.0
2019-03-21,6.98,7.03,6.0,6.0,157719.0
2019-03-22,5.91,6.48,5.9,6.14,65383.0
2019-03-25,6.1,6.15,5.913,5.94,39008.0
2019-03-26,6.39,6.39,5.96,5.99,50582.0
2019-03-27,5.97,6.088,5.91,5.94,26379.0
2019-03-28,5.95,6.241,5.91,5.97,27628.0
2019-03-29,6.08,6.21,6.0,6.14,31080.0
2019-04-01,6.21,6.231,5.91,5.92,43977.0
2019-04-02,6.02,6.108,5.92,6.08,32868.0
2019-04-03,6.1,6.1,5.95,6.03,32153.0
2019-04-04,6.1,6.1,5.95,5.95,59591.0
2019-04-05,5.99,6.1,5.95,6.1,57363.0
2019-04-08,6.1,6.11,5.98,6.0,94055.0
2019-04-09,6.1,6.19,6.0,6.02,51160.0
2019-04-10,6.19,6.19,6.0,6.03,33137.0
2019-04-11,6.08,6.13,6.0,6.0,31417.0
2019-04-12,6.1,6.42,6.05,6.38,37672.0
2019-04-15,6.38,6.66,6.164,6.628,47552.0
2019-04-16,6.77,6.8265,6.5,6.58,90962.0
2019-04-17,6.5,6.5,6.25,6.27,88171.0
2019-04-18,6.29,6.656,6.29,6.35,25454.0
2019-04-22,6.29,6.542,6.29,6.38,31522.0
2019-04-23,6.37,6.499,6.31,6.45,33492.0
2019-04-24,6.43,6.82,6.43,6.6,64393.0
2019-04-25,6.66,6.85,6.59,6.65,80095.0
2019-04-26,6.72,6.74,6.5075,6.7,72515.0
2019-04-29,6.7,6.8,6.51,6.8,96251.0
2019-04-30,6.88,6.88,6.51,6.58,76292.0
2019-05-01,6.69,6.742,6.511,6.6,94158.0
2019-05-02,6.59,6.7,6.51,6.7,96360.0
2019-05-03,6.75,6.75,6.625,6.67,59931.0
2019-05-06,6.75,6.99,6.7,6.89,171364.0
2019-05-07,7.0,7.55,7.0,7.54,235393.0
2019-05-08,7.65,8.36,7.54,8.27,409570.0
2019-05-09,8.66,8.82,8.06,8.7,392418.0
2019-05-10,8.75,9.0,8.71,8.92,316645.0
2019-05-13,8.92,9.7,8.61,9.4,429853.0
2019-05-14,9.38,9.97,8.29,8.44,531759.0
2019-05-15,8.33,9.03,8.28,8.7,217869.0
2019-05-16,8.7,8.81,8.38,8.49,250671.0
2019-05-17,8.46,8.46,7.7,8.11,359836.0
2019-05-20,8.05,8.07,7.42,7.45,233137.0
2019-05-21,7.5,7.82,7.06,7.49,440870.0
2019-05-22,7.57,7.585,6.8,7.01,359781.0
2019-05-23,7.02,7.2,6.7,7.18,195295.0
2019-05-24,7.11,7.13,6.53,6.87,348886.0
2019-05-28,6.8,6.8,6.41,6.6,264482.0
2019-05-29,6.54,7.83,6.52,7.24,864199.0
2019-05-30,6.84,7.14,6.724,7.02,288686.0
2019-05-31,7.0,7.7,6.95,7.61,388646.0
2019-06-03,7.29,7.482,6.539,6.71,310579.0
2019-06-04,6.8,6.95,6.355,6.64,394262.0
2019-06-05,6.75,6.83,6.03,6.03,372111.0
2019-06-06,6.2,6.5,6.1,6.5,204618.0
2019-06-07,6.18,6.64,6.06,6.32,218883.0
2019-06-10,6.28,6.83,6.13,6.83,219593.0
2019-06-11,6.78,6.8,6.33,6.37,143931.0
2019-06-12,6.38,6.88,6.38,6.83,151716.0
2019-06-13,6.83,7.85,6.83,7.47,221420.0
2019-06-14,7.4,7.98,7.327,7.91,179118.0
2019-06-17,8.2,8.63,8.105,8.5,318452.0
2019-06-18,8.5,8.6,8.06,8.45,172288.0
2019-06-19,8.35,8.86,8.2457,8.8,216075.0
2019-06-20,8.97,8.97,8.65,8.9,211603.0
2019-06-21,8.84,9.25,8.41,9.25,419128.0
2019-06-24,9.03,9.289,8.43,9.0,275285.0
2019-06-25,8.92,8.92,8.61,8.74,152878.0
2019-06-26,8.62,8.93,8.5,8.86,131679.0
2019-06-27,8.82,9.55,8.82,9.47,363562.0
2019-06-28,9.45,9.79,9.14,9.39,1943274.0
2019-07-01,9.13,9.4,8.86,9.36,226356.0
2019-07-02,9.34,9.37,8.69,8.71,145802.0
2019-07-03,8.71,9.15,8.11,8.88,209920.0
2019-07-05,8.81,9.0,8.52,8.71,90920.0
2019-07-08,8.71,9.05,8.71,8.86,108832.0
2019-07-09,8.86,8.86,8.51,8.66,135916.0
2019-07-10,8.69,8.858,8.37,8.62,107004.0
2019-07-11,8.68,9.1,8.65,8.94,207767.0
2019-07-12,8.94,9.029,8.4,8.56,126722.0
2019-07-15,8.66,8.68,8.35,8.45,93818.0
2019-07-16,8.42,8.47,8.09,8.27,97299.0
2019-07-17,8.27,8.39,8.15,8.27,90757.0
2019-07-18,8.25,8.35,8.14,8.25,86052.0
2019-07-19,8.23,8.44,8.02,8.1,105507.0
2019-07-22,8.1,8.297,7.77,7.89,101117.0
2019-07-23,7.85,7.951,7.5,7.75,105779.0
2019-07-24,7.72,7.83,7.5,7.71,78945.0
2019-07-25,7.63,8.25,7.51,7.99,97843.0
2019-07-26,8.48,8.61,8.11,8.28,285442.0
2019-07-29,8.35,8.48,8.07,8.26,122138.0
2019-07-30,8.24,8.393,7.9,8.0,129573.0
2019-07-31,8.05,8.1,7.41,7.51,290310.0
2019-08-01,7.6,7.801,7.05,7.19,296806.0
2019-08-02,7.19,7.19,6.78,6.85,251966.0
2019-08-05,6.79,6.95,6.45,6.91,289130.0
2019-08-06,6.99,7.06,6.45,6.55,214494.0
2019-08-07,6.48,6.96,6.48,6.83,163285.0
2019-08-08,6.84,7.071,6.75,6.86,114940.0
2019-08-09,6.89,7.086,6.7,6.73,100722.0
2019-08-12,6.7,6.98,6.7,6.93,80031.0
2019-08-13,6.91,7.38,6.81,7.29,85778.0
2019-08-14,7.26,7.26,6.7,6.77,184421.0
2019-08-15,6.8,7.126,6.51,6.85,110243.0
2019-08-16,6.87,6.94,6.65,6.88,106562.0
2019-08-19,6.93,7.6,6.93,7.45,197067.0
2019-08-20,7.4,7.796,7.374,7.6,128246.0
2019-08-21,7.64,7.8,7.57,7.63,79517.0
2019-08-22,7.64,7.75,7.15,7.26,134614.0
2019-08-23,7.28,7.48,6.97,6.97,241313.0
2019-08-26,7.04,7.12,6.8,7.08,74099.0
2019-08-27,7.15,7.25,6.89,6.94,76524.0
2019-08-28,6.91,7.2,6.91,7.0,47223.0
2019-08-29,7.04,7.24,7.0,7.09,44216.0
2019-08-30,7.09,7.21,7.01,7.07,57735.0
2019-09-03,6.94,7.11,6.94,7.01,63815.0
2019-09-04,7.06,7.14,7.01,7.12,73629.0
2019-09-05,7.17,7.4,7.1,7.15,76716.0
2019-09-06,7.18,7.5,7.13,7.39,67820.0
2019-09-09,7.42,7.65,7.27,7.46,93039.0
2019-09-10,7.42,7.77,7.235,7.71,79912.0
2019-09-11,7.73,7.98,7.73,7.98,107228.0
2019-09-12,8.1,8.21,7.65,7.8,91791.0
2019-09-13,7.8,8.15,7.56,8.07,80758.0
2019-09-16,8.0,8.16,7.9,8.11,64896.0
2019-09-17,8.1,8.34,8.09,8.22,49607.0
2019-09-18,8.49,8.49,8.1,8.14,80383.0
2019-09-19,8.15,8.32,7.86,8.07,86771.0
2019-09-20,7.91,8.31,7.91,8.27,186280.0
2019-09-23,8.21,8.36,8.19,8.27,48749.0
2019-09-24,8.28,8.34,7.854,8.07,95787.0
2019-09-25,8.07,8.28,7.91,8.22,60246.0
2019-09-26,8.21,8.29,8.05,8.15,42050.0
2019-09-27,8.19,8.32,8.1,8.22,74000.0
2019-09-30,8.25,8.34,8.15,8.25,58241.0
2019-10-01,8.22,8.6,8.09,8.11,84050.0
2019-10-02,8.08,8.12,7.98,8.05,37579.0
2019-10-03,8.02,8.085,7.65,7.78,74153.0
2019-10-04,7.81,7.81,7.55,7.67,35178.0
2019-10-07,7.63,8.0,7.56,7.72,37928.0
2019-10-08,7.61,7.69,7.51,7.53,44067.0
2019-10-09,7.57,7.804,7.52,7.76,20255.0
2019-10-10,7.79,7.97,7.53,7.72,18594.0
2019-10-11,7.85,7.85,7.37,7.42,65291.0
2019-10-14,7.4,7.559,6.9,7.0,143145.0
2019-10-15,7.0,7.42,7.0,7.28,42666.0
2019-10-16,7.3,7.3,7.06,7.06,37588.0
2019-10-17,7.08,7.24,6.9,7.07,41384.0
2019-10-18,7.02,7.18,6.97,6.98,36178.0
2019-10-21,7.09,7.15,7.0,7.13,41830.0
2019-10-22,7.13,7.37,7.09,7.29,60115.0
2019-10-23,7.29,7.51,7.29,7.47,39392.0
2019-10-24,7.49,7.515,7.33,7.49,21745.0
2019-10-25,7.49,7.52,7.05,7.15,81073.0
2019-10-28,7.2,7.2,6.95,6.96,66650.0
2019-10-29,7.0,7.13,6.95,7.02,46873.0
2019-10-30,7.02,7.13,6.63,6.72,129864.0
2019-10-31,6.71,6.79,6.54,6.63,71093.0
2019-11-01,6.65,6.78,6.583,6.68,71832.0
2019-11-04,6.7,6.72,6.51,6.55,57283.0
2019-11-05,6.51,6.64,6.5,6.63,52501.0
2019-11-06,6.63,7.5,6.63,7.17,117033.0
2019-11-07,7.21,7.21,6.85,6.9,73441.0
2019-11-08,6.75,6.9,6.5,6.84,103715.0
2019-11-11,6.82,7.186,6.71,6.71,24462.0
2019-11-12,6.72,6.97,6.5,6.58,69019.0
2019-11-13,6.56,6.81,6.5,6.74,52477.0
2019-11-14,6.8,6.94,6.61,6.65,50273.0
2019-11-15,6.73,6.826,6.6,6.68,55649.0
2019-11-18,6.57,6.92,6.4,6.45,94854.0
2019-11-19,6.5,6.51,6.12,6.3,138411.0
2019-11-20,6.24,6.56,6.14,6.16,89203.0
2019-11-21,6.19,6.49,6.16,6.25,94730.0
2019-11-22,6.32,6.48,6.25,6.355,56862.0
2019-11-25,6.42,6.5,6.1,6.39,115337.0
2019-11-26,6.42,6.79,6.4,6.45,96764.0
2019-11-27,6.46,6.8,6.334,6.76,96627.0
2019-11-29,6.64,6.925,6.579,6.79,67845.0
2019-12-02,6.71,6.802,6.59,6.64,46116.0
2019-12-03,6.59,6.715,6.48,6.58,39571.0
2019-12-04,6.55,6.58,6.32,6.33,39442.0
2019-12-05,6.33,6.39,6.14,6.36,53267.0
2019-12-06,6.37,6.43,6.243,6.35,39006.0
2019-12-09,6.33,6.43,6.06,6.11,86382.0
2019-12-10,6.1,6.6,6.1,6.54,72623.0
2019-12-11,6.54,6.79,6.54,6.65,99260.0
2019-12-12,6.63,6.66,6.33,6.57,70253.0
2019-12-13,6.56,6.64,6.41,6.52,26446.0
2019-12-16,6.53,6.55,6.45,6.55,58979.0
2019-12-17,6.55,6.6,6.29,6.33,62060.0
2019-12-18,6.33,6.48,6.14,6.21,72284.0
2019-12-19,6.15,6.34,5.74,6.175,227009.0
2019-12-20,6.17,6.2,6.01,6.07,105539.0
2019-12-23,6.07,6.07,5.848,5.98,79287.0
2019-12-24,6.01,6.02,5.85,5.9,45005.0
2019-12-26,5.9,6.07,5.86,5.99,43856.0
2019-12-27,5.92,5.98,5.75,5.89,75568.0
2019-12-30,5.9,5.93,5.78,5.78,88991.0
2019-12-31,5.78,6.07,5.78,5.92,155240.0
2020-01-02,5.95,6.122,5.86,6.06,59009.0
2020-01-03,6.0,6.29,6.0,6.14,107494.0
2020-01-06,6.15,6.42,6.07,6.12,70177.0
2020-01-07,6.09,6.28,6.03,6.09,33398.0
2020-01-08,6.09,6.15,5.9,6.0,47680.0
2020-01-09,6.03,6.08,5.82,5.86,37319.0
2020-01-10,5.86,6.0,5.76,5.83,96530.0
2020-01-13,5.77,5.77,5.23,5.38,125685.0
2020-01-14,5.33,5.33,5.04,5.29,116132.0
2020-01-15,5.32,5.58,5.25,5.34,132395.0
2020-01-16,5.34,5.585,5.34,5.43,76954.0
2020-01-17,5.44,5.45,5.21,5.3,82807.0
2020-01-21,5.3,5.35,5.1,5.18,110922.0
2020-01-22,5.16,5.73,5.1,5.55,181653.0
2020-01-23,5.55,5.86,5.44,5.53,74017.0
2020-01-24,5.59,5.844,5.36,5.53,71169.0
2020-01-27,5.46,5.73,5.367,5.49,93353.0
2020-01-28,5.5,5.5,5.2,5.32,147826.0
2020-01-29,5.32,5.32,5.13,5.14,99583.0
2020-01-30,5.16,5.21,4.9,5.08,131946.0
2020-01-31,5.04,5.12,4.85,4.88,86261.0
2020-02-03,4.89,5.007,4.56,4.59,136905.0
2020-02-04,4.6,4.92,4.29,4.9,238207.0
2020-02-05,4.94,5.1239,4.77,4.81,139333.0
2020-02-06,4.81,4.84,4.52,4.53,147116.0
2020-02-07,4.48,4.53,4.25,4.3,246091.0
2020-02-10,4.26,4.47,4.25,4.43,87127.0
2020-02-11,4.43,4.51,4.32,4.5,70188.0
2020-02-12,4.49,4.565,4.26,4.28,85546.0
2020-02-13,4.26,4.3,4.02,4.12,188787.0
2020-02-14,4.12,4.37,4.07,4.19,152557.0
2020-02-18,4.18,4.44,4.175,4.22,122236.0
2020-02-19,4.85,5.3,4.41,4.8,894131.0
2020-02-20,4.75,5.223,4.43,4.5,790666.0
2020-02-21,4.1,4.2,4.02,4.04,957756.0
2020-02-24,4.0,4.2,3.59,3.99,334190.0
2020-02-25,3.95,4.21,3.92,4.0,298300.0
2020-02-26,4.03,4.03,3.8,3.82,181215.0
2020-02-27,3.75,3.75,3.29,3.48,403785.0
2020-02-28,3.46,3.84,3.41,3.62,266247.0
2020-03-02,3.62,3.94,3.5,3.86,177783.0
2020-03-03,3.87,3.98,3.69,3.79,210580.0
2020-03-04,3.84,3.95,3.74,3.77,159995.0
2020-03-05,3.73,3.74,3.41,3.46,139159.0
2020-03-06,3.34,3.7,3.34,3.61,141215.0
2020-03-09,3.3,3.55,3.15,3.48,186274.0
2020-03-10,3.61,3.8,3.35,3.49,225097.0
2020-03-11,3.42,3.444,3.1,3.14,242155.0
2020-03-12,3.0,3.098,2.9,2.92,231623.0
2020-03-13,3.01,3.11,2.8,3.07,339220.0
2020-03-16,2.76,2.99,2.42,2.63,257894.0
2020-03-17,2.67,2.8,2.53,2.73,197090.0
2020-03-18,2.69,2.77,2.36,2.56,272412.0
2020-03-19,2.52,3.14,2.52,2.96,210046.0
2020-03-20,2.98,3.24,2.9,2.96,197333.0
2020-03-23,3.0,3.08,2.8,2.9,166680.0
2020-03-24,3.06,3.86,2.93,3.84,393228.0
2020-03-25,4.24,4.29,3.36,3.87,888914.0
2020-03-26,4.75,6.22,4.28,6.13,2943585.0
2020-03-27,6.0,6.05,4.95,5.15,929980.0
2020-03-30,5.28,5.5,4.95,5.05,482533.0
2020-03-31,4.96,5.0,4.09,4.19,396712.0
2020-04-01,4.0,4.19,3.87,4.02,356026.0
2020-04-02,3.95,4.0,3.45,3.61,299428.0
2020-04-03,3.56,5.43,3.5,5.14,5798203.0
2020-04-06,5.66,5.75,4.8,5.25,2567190.0
2020-04-07,5.1,5.2,4.18,4.59,1491584.0
2020-04-08,4.56,4.7,4.16,4.66,510604.0
2020-04-09,4.9,5.35,4.72,5.17,987844.0
2020-04-13,5.2,5.52,4.87,5.08,531067.0
2020-04-14,5.25,5.3,4.94,5.02,344900.0
2020-04-15,4.99,5.0,4.6,4.9,306223.0
2020-04-16,4.95,5.45,4.75,5.11,1172690.0
2020-04-17,5.16,5.8,5.06,5.76,1152068.0
2020-04-20,5.71,6.43,5.62,6.18,1125595.0
2020-04-21,6.14,7.0,6.02,6.33,846745.0
2020-04-22,6.5,7.23,6.2,7.2,1165932.0
2020-04-23,7.14,8.322,7.14,7.71,1852365.0
2020-04-24,8.2,8.86,8.05,8.7,2026192.0
2020-04-27,9.48,10.49,7.64,9.3,3669072.0
2020-04-28,9.41,10.02,8.5,9.3,1469976.0
2020-04-29,9.56,9.56,8.41,8.95,1556279.0
2020-04-30,8.73,8.75,7.555,7.76,1000691.0
2020-05-01,7.9,8.3,7.29,7.79,773468.0
2020-05-04,7.9,8.15,7.52,8.03,359014.0
2020-05-05,8.05,8.93,8.03,8.54,726314.0
2020-05-06,8.72,9.39,8.61,9.14,752492.0
2020-05-07,9.76,9.8,8.92,9.24,463408.0
2020-05-08,9.2,9.45,9.1,9.36,604102.0
2020-05-11,9.25,10.95,9.061,10.88,1300481.0
2020-05-12,11.0,12.43,10.56,11.45,1673806.0
2020-05-13,11.45,11.65,10.0,10.99,958921.0
2020-05-14,11.31,11.67,10.66,11.3,935707.0
2020-05-15,11.22,11.73,10.77,11.21,675186.0
2020-05-18,12.0,12.12,11.3,11.39,1188030.0
2020-05-19,11.3,11.35,10.25,10.59,639981.0
2020-05-20,10.89,11.25,10.53,11.07,566350.0
2020-05-21,11.01,11.43,10.85,11.01,390739.0
2020-05-22,11.01,11.23,10.65,10.91,419078.0
2020-05-26,11.04,11.15,10.53,10.56,418344.0
2020-05-27,10.64,10.747,9.76,10.42,547245.0
2020-05-28,10.4,10.65,9.8,9.89,531307.0
2020-05-29,9.79,9.88,9.09,9.38,491746.0
2020-06-01,9.25,11.24,9.25,10.48,1601502.0
2020-06-02,10.41,10.94,10.2,10.54,674438.0
2020-06-03,10.5,11.45,10.03,11.34,1058758.0
2020-06-04,11.5,11.72,10.57,10.89,512600.0
2020-06-05,10.97,11.16,10.27,10.57,524113.0
2020-06-08,10.9,11.87,10.86,11.84,892815.0
2020-06-09,12.0,12.19,10.6,10.75,819466.0
2020-06-10,10.71,10.957,9.84,10.0,637030.0
2020-06-11,9.85,9.94,9.07,9.57,551068.0
2020-06-12,9.93,10.175,9.22,9.86,360125.0
2020-06-15,9.57,10.35,9.56,10.18,263965.0
2020-06-16,10.35,10.45,9.9,10.21,495374.0
2020-06-17,10.56,11.15,10.51,10.75,875466.0
2020-06-18,10.8,10.99,10.47,10.65,523562.0
2020-06-19,10.71,11.09,10.34,10.5,617576.0
2020-06-22,10.61,10.95,10.35,10.49,788339.0
2020-06-23,10.63,10.63,9.43,9.71,712337.0
2020-06-24,8.25,8.42,6.92,7.58,3597194.0
2020-06-25,7.71,8.03,7.3,7.67,895075.0
2020-06-26,7.7,7.723,6.8,6.9,1961564.0
2020-06-29,7.11,7.57,6.76,7.525,1167175.0
2020-06-30,7.5,7.7,7.02,7.2,706051.0
2020-07-01,7.17,7.44,7.01,7.16,590173.0
2020-07-02,7.26,7.44,7.02,7.41,536396.0
2020-07-06,7.49,7.66,7.17,7.28,422830.0
2020-07-07,7.16,7.35,7.02,7.14,448023.0
2020-07-08,7.12,7.34,6.81,7.12,1441349.0
2020-07-09,7.12,7.15,6.71,7.11,649518.0
2020-07-10,7.1,7.3,6.88,7.2,636821.0
2020-07-13,7.2,8.35,6.99,7.14,2764902.0
2020-07-14,7.14,7.484,6.91,7.21,503568.0
2020-07-15,7.33,7.84,7.16,7.765,768053.0
2020-07-16,7.78,8.42,7.71,8.22,1211219.0
2020-07-17,8.26,8.39,7.81,8.29,854582.0
2020-07-20,8.36,8.46,7.77,7.96,783407.0
2020-07-21,8.05,8.12,7.64,7.71,549197.0
2020-07-22,7.65,8.04,7.65,7.94,394838.0
2020-07-23,7.92,8.15,7.6128,7.84,620107.0
2020-07-24,7.84,8.47,7.7,8.3,1103870.0
2020-07-27,8.35,8.47,7.7176,8.09,515262.0
2020-07-28,8.05,8.19,7.87,7.97,242535.0
2020-07-29,7.93,8.7,7.93,8.27,655196.0
2020-07-30,8.2,9.2,8.15,9.05,1431969.0
2020-07-31,9.27,9.35,8.43,9.02,1278444.0
2020-08-03,9.27,9.77,8.9232,9.1,1884561.0
2020-08-04,9.27,9.3,8.1,8.22,1638245.0
2020-08-05,8.05,8.1103,7.71,7.995,562966.0
2020-08-06,7.96,8.06,7.4138,7.62,778307.0
2020-08-07,7.59,7.6,6.83,7.43,636789.0
2020-08-10,7.35,7.62,7.306,7.5,348682.0
2020-08-11,7.54,7.88,7.15,7.165,472254.0
2020-08-12,7.2,7.307,6.82,7.1,451512.0
2020-08-13,7.02,7.35,7.02,7.32,249555.0
2020-08-14,7.25,7.5201,7.05,7.35,229904.0
2020-08-17,7.39,7.75,7.26,7.54,232567.0
2020-08-18,7.66,8.3268,7.66,7.95,522731.0
2020-08-19,7.92,8.24,7.82,7.98,507024.0
2020-08-20,7.9,8.12,7.66,7.8,255024.0
2020-08-21,7.73,7.97,7.6,7.82,227547.0
2020-08-24,7.81,7.85,7.32,7.33,399323.0
2020-08-25,7.3,7.6,7.21,7.53,197926.0
2020-08-26,7.47,7.98,7.37,7.68,321162.0
2020-08-27,7.68,7.9,7.32,7.35,308630.0
2020-08-28,7.31,7.57,7.07,7.49,513413.0
2020-08-31,7.55,7.6,7.35,7.41,259862.0
2020-09-01,7.36,7.4768,7.05,7.29,376016.0
2020-09-02,7.23,8.15,7.12,7.93,876410.0
2020-09-03,7.72,8.415,7.72,7.96,674096.0
2020-09-04,8.0,8.0999,7.26,7.41,526523.0
2020-09-08,7.26,8.0,7.26,7.55,482583.0
2020-09-09,7.76,7.99,6.75,6.82,899349.0
2020-09-10,6.88,7.32,6.855,7.07,610671.0
2020-09-11,7.15,7.275,6.8101,7.08,487584.0
2020-09-14,7.06,7.4,6.91,7.27,711761.0
2020-09-15,7.36,8.1,7.29,7.8,1206832.0
2020-09-16,7.78,8.74,7.78,8.25,1282747.0
2020-09-17,8.1,8.79,8.1,8.49,893083.0
2020-09-18,8.7,9.0,8.34,8.6,1160395.0
2020-09-21,8.5,8.755,7.76,8.14,738346.0
2020-09-22,8.28,8.41,5.3002,5.4,4616954.0
2020-09-23,5.37,5.4099,4.67,4.79,1675697.0
2020-09-24,4.92,5.18,4.7523,4.82,600333.0
2020-09-25,4.82,5.32,4.82,5.22,635930.0
2020-09-28,5.23,5.32,4.93,4.97,433242.0
2020-09-29,4.94,5.17,4.8101,4.88,405702.0
2020-09-30,5.1,5.1444,4.6824,4.93,653170.0
2020-10-01,4.96,5.06,4.68,4.74,356585.0
2020-10-02,4.73,5.04,4.55,4.93,431266.0
2020-10-05,4.9,5.1,4.85,5.07,318194.0
2020-10-06,5.08,5.1995,4.92,4.93,388712.0
2020-10-07,5.0,5.18,4.91,5.08,412255.0
2020-10-08,5.0,5.4,5.0,5.28,470212.0
2020-10-09,5.29,5.53,5.22,5.4,366644.0
2020-10-12,5.38,5.55,5.27,5.48,413098.0
2020-10-13,5.4,5.95,5.4,5.76,426228.0
2020-10-14,5.76,6.04,5.5601,5.75,293562.0
