date,open,high,low,close,volume
2024-04-10,0.1602,0.26,0.16,0.2371,138449.0
2024-04-11,0.2021,0.2437,0.2001,0.2119,12361.0
2024-04-12,0.195,0.24,0.195,0.2204,35927.0
2024-04-15,0.24,0.24,0.2108,0.2374,3397.0
2024-04-16,0.2108,0.225,0.1801,0.22,38385.0
2024-04-17,0.2299,0.235,0.22,0.22,26073.0
2024-04-18,0.2125,0.23,0.192,0.2264,21450.0
2024-04-19,0.2132,0.23,0.2,0.22,9599.0
2024-04-22,0.2094,0.2187,0.1907,0.1908,21659.0
2024-04-23,0.2138,0.22,0.17,0.1996,30465.0
2024-04-24,0.205,0.2088,0.182,0.199,6184.0
2024-04-25,0.18,0.208,0.17,0.19,25179.0
2024-04-26,0.19,0.19,0.19,0.19,109.0
2024-04-29,0.19,0.19,0.19,0.19,59.0
2024-04-30,0.18,0.18,0.1551,0.16,42931.0
2024-05-01,0.1649,0.18,0.16,0.1799,84649.0
2024-05-02,0.1799,0.1851,0.1601,0.17,25440.0
2024-05-03,0.168,0.1725,0.1606,0.165,29596.0
2024-05-06,0.182,0.182,0.1626,0.163,12490.0
2024-05-07,0.18,0.1815,0.1577,0.1577,14175.0
2024-05-08,0.1605,0.17,0.16,0.16,23299.0
2024-05-09,0.17,0.18,0.165,0.165,3092.0
2024-05-10,0.1745,0.18,0.1642,0.1643,9956.0
2024-05-13,0.1848,0.19,0.1713,0.18,22544.0
2024-05-14,0.18,0.18,0.1699,0.171,44636.0
2024-05-15,0.181,0.181,0.1697,0.1697,24223.0
2024-05-16,0.17,0.18,0.165,0.18,46000.0
2024-05-17,0.18,0.18,0.1651,0.1717,34143.0
2024-05-20,0.175,0.175,0.158,0.1742,20566.0
2024-05-21,0.17,0.1701,0.1601,0.1623,29135.0
2024-05-22,0.1601,0.1601,0.15,0.1501,47453.0
2024-05-23,0.1599,0.1739,0.1599,0.17,83939.0
2024-05-24,0.172,0.1845,0.172,0.18,69910.0
2024-05-28,0.18,0.189,0.17,0.189,91865.0
2024-05-29,0.186,0.1907,0.1811,0.1906,41037.0
2024-05-30,0.173,0.19,0.173,0.185,24439.0
2024-05-31,0.2,0.2,0.17,0.185,274983.0
2024-06-03,0.179,0.19,0.17,0.1799,47135.0
2024-06-04,0.1861,0.21,0.171,0.206,5754.0
2024-06-05,0.1977,0.1977,0.1878,0.1884,3178.0
2024-06-06,0.1946,0.195,0.145,0.175,167341.0
2024-06-07,0.1699,0.184,0.1651,0.184,13955.0
2024-06-10,0.19,0.19,0.1653,0.1733,31637.0
2024-06-11,0.1799,0.1799,0.16,0.1681,5890.0
2024-06-12,0.1799,0.1901,0.1751,0.1865,12261.0
2024-06-13,0.18,0.199,0.1797,0.18,38350.0
2024-06-14,0.199,0.2,0.177,0.2,75254.0
2024-06-17,0.1801,0.2,0.16,0.1998,19696.0
2024-06-18,0.1893,0.1975,0.16,0.1875,18014.0
2024-06-20,0.1874,0.1895,0.1774,0.1895,17753.0
2024-06-21,0.18,0.1895,0.18,0.1801,13127.0
2024-06-24,0.1801,0.2,0.18,0.2,14022.0
2024-06-25,0.2,0.2,0.1804,0.1999,18580.0
2024-06-26,0.1935,0.198,0.1782,0.198,18590.0
2024-06-27,0.15,0.197,0.15,0.1775,13019.0
2024-06-28,0.1751,0.18,0.1551,0.1583,31280.0
2024-07-01,0.1601,0.1674,0.1601,0.1674,5238.0
2024-07-02,0.165,0.1748,0.1582,0.1747,20247.0
2024-07-03,0.1664,0.1748,0.1581,0.1581,11349.0
2024-07-05,0.17,0.17,0.16,0.165,94646.0
2024-07-08,0.1748,0.2,0.17,0.17,51981.0
2024-07-09,0.1778,0.198,0.1777,0.1979,27806.0
2024-07-10,0.18,0.2,0.1452,0.1689,57471.0
2024-07-11,0.178,0.185,0.178,0.178,2172.0
2024-07-12,0.1899,0.1899,0.1653,0.1702,14008.0
2024-07-15,0.17,0.17,0.165,0.17,1278.0
2024-07-16,0.1825,0.19,0.1451,0.1897,18025.0
2024-07-17,0.175,0.175,0.16,0.1601,18950.0
2024-07-18,0.16,0.1601,0.1199,0.13,84844.0
2024-07-19,0.13,0.16,0.13,0.16,26845.0
2024-07-22,0.138,0.16,0.1308,0.1402,23104.0
2024-07-23,0.16,0.16,0.1,0.1262,53714.0
2024-07-24,0.12,0.13,0.101,0.1202,75537.0
2024-07-25,0.1203,0.141,0.1202,0.141,63504.0
2024-07-26,0.15,0.15,0.1315,0.1316,20033.0
2024-07-29,0.1315,0.1429,0.1163,0.12,39083.0
2024-07-30,0.1333,0.1333,0.095,0.1275,35959.0
2024-07-31,0.12,0.1275,0.1,0.11,22597.0
2024-08-01,0.11,0.1125,0.1,0.1123,42472.0
2024-08-02,0.1124,0.12,0.095,0.1128,47589.0
2024-08-05,0.095,0.1198,0.09,0.1063,13131.0
2024-08-06,0.11,0.1218,0.11,0.112,32285.0
2024-08-07,0.11,0.12,0.1,0.103,27155.0
2024-08-08,0.1095,0.1096,0.1006,0.1096,33114.0
2024-08-09,0.106,0.1098,0.106,0.106,763.0
2024-08-12,0.11,0.11,0.1,0.1,3978.0
2024-08-13,0.1099,0.115,0.106,0.106,29775.0
2024-08-14,0.1074,0.1075,0.1,0.1075,18264.0
2024-08-15,0.08,0.1076,0.08,0.1073,85107.0
2024-08-16,0.1098,0.12,0.1007,0.1096,97277.0
2024-08-19,0.115,0.115,0.0921,0.105,112833.0
2024-08-20,0.1005,0.1049,0.0901,0.1042,139276.0
2024-08-21,0.1044,0.114,0.1007,0.114,58770.0
2024-08-22,0.114,0.117,0.102,0.11,27707.0
2024-08-23,0.116,0.116,0.105,0.1158,23581.0
2024-08-26,0.1175,0.1175,0.11,0.116,6297.0
2024-08-27,0.11,0.1125,0.1016,0.106,16843.0
2024-08-28,0.1159,0.116,0.1015,0.112,4481.0
2024-08-29,0.1015,0.1034,0.0912,0.1,33434.0
2024-08-30,0.0955,0.0998,0.0889,0.099,86246.0
2024-09-03,0.0999,0.0999,0.0831,0.0887,38402.0
2024-09-04,0.0945,0.0999,0.0775,0.08,131770.0
2024-09-05,0.095,0.095,0.0752,0.0832,123694.0
2024-09-06,0.082,0.086,0.0786,0.08,53072.0
2024-09-09,0.09,0.09,0.076,0.0793,53485.0
2024-09-10,0.0837,0.0837,0.076,0.0793,47175.0
2024-09-11,0.08,0.081,0.0767,0.0792,8562.0
2024-09-12,0.0793,0.085,0.07,0.0801,22424.0
2024-09-13,0.0854,0.0854,0.0752,0.08,14287.0
2024-09-16,0.085,0.1088,0.073,0.0929,166223.0
2024-09-17,0.1,0.102,0.0815,0.0852,3870.0
2024-09-18,0.0837,0.0949,0.0837,0.0949,10410.0
2024-09-19,0.098,0.0984,0.0392,0.0766,93993.0
2024-09-20,0.071,0.087,0.066,0.08,75309.0
2024-09-23,0.088,0.088,0.065,0.0846,29530.0
2024-09-24,0.0808,0.088,0.0793,0.0848,9258.0
2024-09-25,0.0848,0.0901,0.0805,0.0839,24825.0
2024-09-26,0.09,0.0945,0.0835,0.0945,11642.0
2024-09-27,0.0945,0.0985,0.0826,0.09,38560.0
2024-09-30,0.09,0.09,0.0771,0.0824,9366.0
2024-10-01,0.078,0.09,0.0667,0.0885,20780.0
2024-10-02,0.0719,0.0797,0.0551,0.0666,152112.0
2024-10-03,0.0676,0.0757,0.06,0.0698,76615.0
2024-10-04,0.0768,0.0768,0.0556,0.075,4912.0
2024-10-07,0.061,0.0733,0.061,0.0732,34588.0
2024-10-08,0.0664,0.07,0.061,0.065,27427.0
2024-10-09,0.0605,0.0695,0.0605,0.0694,15183.0
2024-10-10,0.0694,0.0742,0.0643,0.07,14653.0
2024-10-11,0.07,0.0985,0.0654,0.0985,42311.0
2024-10-14,0.071,0.085,0.0655,0.085,43858.0
2024-10-15,0.071,0.079,0.0652,0.078,39656.0
2024-10-16,0.079,0.079,0.0666,0.0735,6696.0
2024-10-17,0.074,0.09,0.07,0.0856,30479.0
2024-10-18,0.089,0.089,0.075,0.0854,11513.0
2024-10-21,0.08,0.08,0.075,0.0799,18030.0
2024-10-22,0.079,0.079,0.072,0.073,18410.0
2024-10-23,0.0707,0.0707,0.055,0.0589,71976.0
2024-10-24,0.068,0.068,0.0617,0.0648,19509.0
2024-10-25,0.0675,0.0799,0.0663,0.0708,16714.0
2024-10-28,0.0656,0.0792,0.0551,0.0722,56415.0
2024-10-29,0.0725,0.084,0.0622,0.0834,25106.0
2024-10-30,0.081,0.081,0.064,0.067,35958.0
2024-10-31,0.0832,0.084,0.0722,0.0791,1655.0
2024-11-01,0.0721,0.0791,0.06,0.06,5359.0
2024-11-04,0.06,0.0749,0.0551,0.0581,51376.0
2024-11-05,0.061,0.061,0.0609,0.061,2552.0
2024-11-06,0.061,0.061,0.0561,0.0587,22860.0
2024-11-07,0.0625,0.0798,0.051,0.0631,88530.0
2024-11-08,0.0728,0.0728,0.0702,0.0714,4593.0
2024-11-11,0.0714,0.0895,0.061,0.0735,66455.0
2024-11-12,0.0669,0.084,0.0669,0.0834,17333.0
2024-11-13,0.077,0.084,0.0671,0.0706,21387.0
2024-11-14,0.0728,0.0792,0.07,0.07,34328.0
2024-11-15,0.0759,0.0759,0.07,0.0759,6050.0
2024-11-18,0.0782,0.092,0.0759,0.0859,108333.0
2024-11-19,0.092,0.092,0.0667,0.075,187019.0
2024-11-20,0.0733,0.075,0.0673,0.075,3884.0
2024-11-21,0.074,0.087,0.0663,0.0859,502493.0
2024-11-22,0.087,0.087,0.0664,0.0664,47648.0
2024-11-25,0.0605,0.092,0.0605,0.0841,44901.0
2024-11-26,0.0841,0.1,0.073,0.085,70894.0
2024-11-27,0.084,0.0852,0.076,0.078,9708.0
2024-11-29,0.078,0.084,0.071,0.071,14935.0
2024-12-02,0.083,0.083,0.0651,0.0699,61665.0
2024-12-03,0.065,0.0805,0.065,0.0798,34821.0
2024-12-04,0.078,0.0798,0.0705,0.0775,16415.0
2024-12-05,0.0775,0.0805,0.07,0.0751,34721.0
2024-12-06,0.0756,0.0805,0.0751,0.0751,36685.0
2024-12-09,0.075,0.0781,0.073,0.0781,11883.0
2024-12-10,0.075,0.085,0.0705,0.075,89806.0
2024-12-11,0.076,0.08,0.0712,0.08,31328.0
2024-12-12,0.081,0.081,0.0594,0.065,360376.0
2024-12-13,0.0652,0.0695,0.06,0.0679,39803.0
2024-12-16,0.0619,0.0725,0.0517,0.0692,81270.0
2024-12-17,0.0692,0.0692,0.0649,0.069,27982.0
2024-12-18,0.0695,0.07,0.0574,0.0575,23922.0
2024-12-19,0.0673,0.0679,0.0586,0.0624,15391.0
2024-12-20,0.0665,0.0695,0.0575,0.0694,70330.0
2024-12-23,0.0603,0.0787,0.0603,0.075,86527.0
2024-12-24,0.0745,0.0988,0.0745,0.094,62817.0
2024-12-26,0.087,0.1,0.0752,0.0875,118204.0
2024-12-27,0.09,0.1325,0.084,0.13,294158.0
2024-12-30,0.13,0.1374,0.1013,0.1245,83243.0
2024-12-31,0.11,0.12,0.095,0.1097,64646.0
2025-01-02,0.1055,0.125,0.1055,0.12,63200.0
2025-01-03,0.12,0.1498,0.1166,0.1249,193562.0
2025-01-06,0.1205,0.138,0.1081,0.129,102657.0
2025-01-07,0.1178,0.1295,0.112,0.1247,45313.0
2025-01-08,0.1,0.11,0.0972,0.1074,220303.0
2025-01-10,0.125,0.1389,0.1099,0.12,205170.0
2025-01-13,0.12,0.14,0.0908,0.0984,298737.0
2025-01-14,0.1,0.11,0.0931,0.0945,94523.0
2025-01-15,0.1075,0.1424,0.1045,0.13,387753.0
2025-01-16,0.1375,0.1648,0.135,0.1587,262475.0
2025-01-17,0.19,0.2188,0.1747,0.1801,409389.0
2025-01-21,0.17,0.1875,0.1503,0.17,114921.0
2025-01-22,0.168,0.1684,0.141,0.155,127531.0
2025-01-23,0.1549,0.1549,0.1268,0.1379,134694.0
2025-01-24,0.14,0.1501,0.1351,0.15,110248.0
2025-01-27,0.15,0.15,0.13,0.1386,184315.0
2025-01-28,0.1289,0.1539,0.1277,0.1527,153836.0
2025-01-29,0.1527,0.1527,0.1285,0.1398,131821.0
2025-01-30,0.145,0.1527,0.135,0.1527,120507.0
2025-01-31,0.1527,0.1527,0.15,0.1507,58191.0
2025-02-03,0.148,0.18,0.148,0.1727,203435.0
2025-02-04,0.1732,0.199,0.1726,0.1861,198369.0
2025-02-05,0.2,0.2039,0.1777,0.19,87588.0
2025-02-06,0.185,0.1971,0.185,0.1875,16018.0
2025-02-07,0.1901,0.22,0.1808,0.21,31229.0
2025-02-10,0.1911,0.2229,0.1911,0.2229,30636.0
2025-02-11,0.2116,0.2116,0.1801,0.19,107288.0
2025-02-12,0.19,0.2057,0.182,0.1883,67518.0
2025-02-13,0.2099,0.2188,0.2,0.215,85142.0
2025-02-14,0.2228,0.2325,0.2,0.2,39416.0
2025-02-18,0.215,0.2287,0.182,0.224,202637.0
2025-02-19,0.25,0.2968,0.2381,0.2849,291489.0
2025-02-20,0.32,0.32,0.24,0.2408,106425.0
2025-02-21,0.244,0.244,0.22,0.23,52197.0
2025-02-24,0.23,0.25,0.22,0.23,55400.0
2025-02-25,0.25,0.25,0.1841,0.1898,88569.0
2025-02-26,0.1897,0.24,0.1897,0.225,61131.0
2025-02-27,0.2177,0.23,0.1851,0.1851,49838.0
2025-02-28,0.185,0.1948,0.1751,0.1923,18764.0
2025-03-03,0.195,0.1971,0.1612,0.1749,67843.0
2025-03-04,0.1701,0.19,0.1701,0.185,17385.0
2025-03-05,0.19,0.2188,0.19,0.2188,99504.0
2025-03-06,0.219,0.24,0.218,0.225,67485.0
2025-03-07,0.22,0.232,0.2117,0.2199,18211.0
2025-03-10,0.238,0.238,0.198,0.205,50527.0
2025-03-11,0.205,0.22,0.173,0.1915,133869.0
2025-03-12,0.1998,0.2197,0.1949,0.201,32024.0
2025-03-13,0.2103,0.2167,0.1901,0.195,19762.0
2025-03-14,0.195,0.21,0.1913,0.2099,33497.0
2025-03-17,0.1996,0.2177,0.1996,0.2052,46454.0
2025-03-18,0.1901,0.227,0.1901,0.227,97481.0
2025-03-19,0.23,0.24,0.2144,0.23,28922.0
2025-03-20,0.25,0.25,0.2128,0.2261,38641.0
2025-03-21,0.2475,0.2475,0.21,0.226,18832.0
2025-03-24,0.2247,0.24,0.2141,0.2265,34064.0
2025-03-25,0.229,0.2409,0.1901,0.22,37396.0
2025-03-26,0.202,0.211,0.19,0.19,40990.0
2025-03-27,0.1899,0.2,0.185,0.19,25113.0
2025-03-28,0.21,0.2394,0.1854,0.19,163997.0
2025-03-31,0.19,0.33,0.19,0.2221,219042.0
2025-04-01,0.25,0.3108,0.2151,0.23,65834.0
2025-04-02,0.23,0.26,0.2202,0.2588,79078.0
2025-04-03,0.2302,0.285,0.2302,0.27,174564.0
2025-04-04,0.285,0.3,0.24,0.25,104388.0
2025-04-07,0.2752,0.2752,0.24,0.26,53986.0
2025-04-08,0.28,0.28,0.22,0.26,7231.0
2025-04-09,0.3,0.3,0.23,0.26,5216.0
2025-04-10,0.27,0.27,0.2201,0.2201,34816.0
2025-04-11,0.2256,0.295,0.2256,0.28,77463.0
2025-04-14,0.3997,0.4774,0.32,0.44,526003.0
2025-04-15,0.6001,0.69,0.5001,0.5212,539785.0
2025-04-16,0.5988,0.6,0.4646,0.555,130279.0
2025-04-17,0.598,0.6,0.5236,0.57,63933.0
2025-04-21,0.58,0.58,0.4501,0.4588,79110.0
2025-04-22,0.4638,0.4975,0.4001,0.45,154751.0
2025-04-23,0.45,0.56,0.45,0.53,89575.0
2025-04-24,0.54,0.85,0.53,0.785,345105.0
2025-04-25,0.85,0.85,0.6011,0.6335,335323.0
2025-04-28,0.728,0.804,0.6863,0.7338,148275.0
2025-04-29,0.78,0.793,0.68,0.757,138149.0
2025-04-30,0.7399,0.7399,0.61,0.63,348621.0
2025-05-01,0.71,0.71,0.595,0.6258,142906.0
2025-05-02,0.62,0.6799,0.5123,0.5588,149040.0
2025-05-05,0.6319,0.65,0.55,0.6119,36846.0
2025-05-06,0.65,0.6899,0.59,0.65,48516.0
2025-05-07,0.6144,0.63,0.6001,0.622,16176.0
2025-05-08,0.6,0.6588,0.6,0.6388,51791.0
2025-05-09,0.64,0.64,0.5775,0.59,99857.0
2025-05-12,0.6452,0.68,0.5901,0.661,128321.0
2025-05-13,0.7,0.7,0.55,0.5899,131800.0
2025-05-14,0.58,0.63,0.56,0.6,69982.0
2025-05-15,0.5966,0.6995,0.57,0.67,127774.0
2025-05-16,0.7125,0.78,0.6947,0.7499,209993.0
2025-05-19,0.78,0.9,0.75,0.8969,312431.0
2025-05-20,0.9,0.969,0.85,0.88,132880.0
2025-05-21,0.94,1.09,0.8925,0.988,208903.0
2025-05-22,1.08,1.08,0.9548,0.9701,82866.0
2025-05-23,0.95,1.1,0.9301,1.05,159239.0
2025-05-27,1.12,1.28,0.93,0.9305,1838635.0
2025-05-28,0.94,1.15,0.9112,1.03,1033836.0
2025-05-29,1.1,1.28,0.84,0.9489,5250668.0
2025-05-30,0.95,1.12,0.9,0.9304,2067783.0
2025-06-02,1.0,1.1,0.9,0.911,3796144.0
2025-06-03,0.92,1.0,0.92,0.92,3529145.0
2025-06-04,0.9576,1.0,0.92,0.9276,2455276.0
2025-06-05,0.93,1.0,0.81,0.81,2450862.0
2025-06-06,0.86,0.926,0.82,0.82,933683.0
2025-06-09,0.81,1.0,0.81,0.9228,2483649.0
2025-06-10,0.91,1.09,0.88,0.9918,3051378.0
2025-06-11,1.06,1.06,0.9013,0.9216,3880170.0
2025-06-12,0.92,1.0899,0.92,0.975,6281398.0
2025-06-13,0.94,1.04,0.94,0.9412,2121983.0
2025-06-16,0.9951,1.29,0.9731,1.22,2612938.0
2025-06-17,1.17,1.3425,1.11,1.19,2660030.0
2025-06-18,1.316,1.68,1.3,1.49,4014020.0
2025-06-20,1.74,1.74,1.41,1.46,1069931.0
2025-06-23,1.49,1.51,1.26,1.48,2282095.0
2025-06-24,1.46,1.57,1.34,1.44,2928842.0
2025-06-25,1.68,2.04,1.66,1.75,1987724.0
2025-06-26,1.92,1.92,1.69,1.711,1977718.0
2025-06-27,1.67,1.69,1.395,1.55,1776026.0
2025-06-30,1.6,1.6,1.43,1.47,3026144.0
2025-07-01,1.49,1.49,1.25,1.28,3048109.0
2025-07-02,1.3,1.49,1.26,1.48,1757186.0
2025-07-03,1.5,1.81,1.48,1.67,800073.0
2025-07-07,1.78,1.78,1.56,1.67,1823511.0
2025-07-08,1.84,1.84,1.56,1.66,2319422.0
2025-07-09,1.61,1.71,1.5,1.5099,464003.0
2025-07-10,1.75,1.8,1.62,1.7,294008.0
2025-07-11,1.61,1.7599,1.61,1.65,107710.0
2025-07-14,1.7,1.7948,1.51,1.77,3502211.0
2025-07-15,2.06,2.06,1.77,1.97,240555.0
2025-07-16,2.02,2.039,1.87,1.94,243278.0
2025-07-17,2.04,2.1,1.8933,2.02,277809.0
2025-07-18,2.09,2.105,1.99,2.05,105118.0
2025-07-21,2.08,2.1,1.69,1.72,185912.0
2025-07-22,1.74,1.87,1.65,1.81,111409.0
2025-07-23,1.84,1.98,1.84,1.91,154468.0
2025-07-24,1.92,2.2894,1.92,2.21,492599.0
2025-07-25,2.16,2.2144,2.01,2.08,152900.0
2025-07-28,2.06,2.08,1.93,1.9587,75042.0
2025-07-29,1.96,1.96,1.58,1.65,277024.0
2025-07-30,1.55,1.5665,1.31,1.37,280006.0
2025-07-31,1.49,1.49,1.18,1.2693,211537.0
2025-08-01,1.27,1.5,1.15,1.5,439057.0
2025-08-04,1.69,1.79,1.02,1.17,802821.0
2025-08-05,1.18,1.19,0.9611,0.975,392999.0
2025-08-06,1.03,1.04,0.98,0.9801,121898.0
2025-08-07,1.02,1.12,1.02,1.1024,136674.0
2025-08-08,1.17,1.17,0.98,1.02,326982.0
2025-08-11,1.0,1.03,0.85,0.885,248539.0
2025-08-12,0.85,0.9147,0.83,0.84,123757.0
2025-08-13,0.8501,1.0099,0.8501,0.912,106734.0
2025-08-14,0.91,0.93,0.86,0.9,223656.0
2025-08-15,0.8499,0.8599,0.65,0.73,431640.0
2025-08-18,0.7,0.77,0.676,0.7098,117667.0
2025-08-19,0.71,0.73,0.6237,0.666,126721.0
2025-08-20,0.6518,0.6518,0.5603,0.65,202809.0
2025-08-21,0.6578,0.9,0.6011,0.9,385166.0
2025-08-22,0.7991,0.9781,0.78,0.78,239315.0
2025-08-25,0.88,0.9754,0.8692,0.92,105298.0
2025-08-26,0.8484,1.05,0.8484,1.0099,183772.0
2025-08-27,1.08,1.08,0.9201,0.925,61026.0
2025-08-28,0.9201,1.0,0.85,0.89,284628.0
2025-08-29,0.86,0.981,0.8506,0.9192,226717.0
2025-09-02,1.0,1.0,0.8731,0.92,113304.0
2025-09-03,0.9261,1.0701,0.9261,0.97,311801.0
2025-09-04,0.97,0.97,0.8111,0.85,513924.0
2025-09-05,0.82,0.8567,0.7506,0.832,118254.0
2025-09-08,0.833,0.94,0.833,0.838,122484.0
2025-09-09,0.833,0.8793,0.8148,0.8499,81516.0
2025-09-10,0.85,0.9,0.7511,0.7849,275352.0
2025-09-11,0.8319,0.85,0.7828,0.808,121280.0
2025-09-12,0.8,0.89,0.7801,0.8685,223628.0
2025-09-15,0.83,0.9305,0.804,0.821,87113.0
2025-09-16,0.9377,1.01,0.83,0.8502,259052.0
2025-09-17,0.8101,0.88,0.8101,0.8123,75648.0
2025-09-18,0.83,0.91,0.7901,0.873,322626.0
2025-09-19,0.95,0.97,0.8478,0.9002,234015.0
2025-09-22,1.0,1.02,0.8537,0.86,168967.0
2025-09-23,0.8628,1.1056,0.8408,0.966,287415.0
2025-09-24,1.14,1.14,1.0,1.02,238277.0
2025-09-25,1.01,1.2,0.85,1.15,467165.0
2025-09-26,1.21,1.22,1.06,1.1098,157577.0
2025-09-29,1.1005,1.16,1.07,1.1,85478.0
2025-09-30,1.1544,1.16,1.01,1.0499,143499.0
2025-10-01,0.9531,1.2,0.91,1.18,407805.0
2025-10-02,1.24,1.363,1.19,1.33,261775.0
2025-10-03,1.33,1.57,1.22,1.33,617728.0
2025-10-06,1.48,1.66,1.4,1.53,452768.0
2025-10-07,1.69,2.29,1.68,2.12,1521851.0
2025-10-08,2.17,2.21,1.81,2.21,589657.0
2025-10-09,2.2,2.46,2.02,2.26,561618.0
2025-10-10,2.45,2.69,1.97,2.12,961479.0
2025-10-13,2.39,3.45,2.39,3.1,1674545.0
2025-10-14,3.84,3.84,2.71,3.05,1209715.0
2025-10-15,3.05,3.11,2.37,2.47,923108.0
2025-10-16,2.72,2.72,1.9,2.05,798235.0
2025-10-17,1.8,1.8843,1.59,1.82,579307.0
2025-10-20,1.95,2.07,1.81,1.905,334035.0
2025-10-21,1.95,1.95,1.67,1.7,277040.0
2025-10-22,1.5,1.73,1.33,1.46,523804.0
2025-10-23,1.4,1.56,1.4,1.5,82218.0
2025-10-24,1.5,1.62,1.5,1.53,134796.0
2025-10-27,1.45,1.46,1.36,1.39,308366.0
2025-10-28,1.44,1.46,1.37,1.42,179485.0
2025-10-29,1.5,1.52,1.43,1.47,95727.0
2025-10-30,1.52,1.6,1.462,1.55,83650.0
2025-10-31,1.6,1.66,1.535,1.58,146528.0
2025-11-03,1.64,1.64,1.285,1.285,179373.0
2025-11-04,1.22,1.29,1.02,1.05,186767.0
2025-11-05,1.07,1.14,1.07,1.11,136852.0
2025-11-06,1.15,1.15,0.93,0.9548,222540.0
2025-11-07,0.9068,1.07,0.85,1.005,77004.0
2025-11-10,1.28,1.28,1.02,1.03,125470.0
2025-11-11,1.09,1.09,0.97,1.005,148793.0
2025-11-12,1.01,1.02,0.9,0.98,99186.0
2025-11-13,0.998,1.01,0.8,0.83,241327.0
2025-11-14,0.879,0.91,0.7601,0.8496,272505.0
2025-11-17,0.8511,0.8511,0.72,0.745,177705.0
2025-11-18,0.72,1.0,0.72,0.97,213308.0
2025-11-19,1.1,1.18,1.0,1.01,391321.0
2025-11-20,1.06,1.2,0.8929,0.95,168481.0
2025-11-21,0.9501,0.9501,0.85,0.9099,174545.0
2025-11-24,0.95,0.975,0.84,0.975,202513.0
2025-11-25,1.01,1.01,0.88,0.94,195990.0
2025-11-26,0.9408,1.05,0.9399,1.02,241785.0
2025-11-28,1.1,1.52,1.05,1.46,658471.0
