date,open,high,low,close,volume
2025-01-24,0.525,0.525,0.5,0.5022,99512.0
2025-01-27,0.4959,0.5389,0.4959,0.5013,286978.0
2025-01-28,0.5051,0.527,0.5013,0.5165,182615.0
2025-01-29,0.508,0.5164,0.4,0.45,460389.0
2025-01-30,0.44,0.45,0.408,0.42,294304.0
2025-01-31,0.4039,0.4299,0.401,0.405,123118.0
2025-02-03,0.42,0.445,0.41,0.4174,852787.0
2025-02-04,0.3,0.3,0.253,0.2699,1901861.0
2025-02-05,0.2318,0.2348,0.18,0.2055,31987895.0
2025-02-06,0.1766,0.1766,0.142,0.161,4829548.0
2025-02-07,0.2065,0.245,0.1595,0.184,144297160.0
2025-02-10,0.1769,0.186,0.1656,0.177,6984117.0
2025-02-11,0.1717,0.2055,0.16,0.1939,11716731.0
2025-02-12,0.173,0.1895,0.163,0.1845,4574754.0
2025-02-13,0.169,0.1761,0.1579,0.166,3011753.0
2025-02-14,0.153,0.165,0.146,0.165,1793690.0
2025-02-18,0.165,0.165,0.14,0.155,1946002.0
2025-02-19,0.14,0.1494,0.14,0.1494,1302545.0
2025-02-20,0.14,0.1518,0.14,0.1425,24321177.0
2025-02-21,0.2592,0.3488,0.177,0.2014,420212589.0
2025-02-24,0.1741,0.1756,0.149,0.1598,9422337.0
2025-02-25,0.15,0.16,0.1426,0.15,5288806.0
2025-02-26,0.1482,0.165,0.1407,0.1532,3318797.0
2025-02-27,0.14,0.1466,0.133,0.1335,2194639.0
2025-02-28,0.132,0.1352,0.1214,0.1277,2178966.0
2025-03-03,0.1261,0.1265,0.115,0.1173,2988862.0
2025-03-04,0.1177,0.1243,0.111,0.1196,1593390.0
2025-03-05,0.126,0.1267,0.115,0.1233,553948.0
2025-03-06,0.1299,0.1345,0.122,0.1229,735750.0
2025-03-07,0.12,0.14,0.12,0.134,2800186.0
2025-03-10,0.14,0.149,0.128,0.132,1676127.0
2025-03-11,0.14,0.14,0.1299,0.1378,520997.0
2025-03-12,0.134,0.138,0.1257,0.1319,534763.0
2025-03-13,0.1319,0.1324,0.1174,0.1208,575964.0
2025-03-14,0.105,0.1101,0.0911,0.103,2594295.0
2025-03-17,0.1,0.1019,0.092,0.0981,1299454.0
2025-03-18,0.1,0.1,0.09,0.0959,590058.0
2025-03-19,0.095,0.1015,0.095,0.098,605165.0
2025-03-20,0.0844,0.089,0.0811,0.089,2495824.0
2025-03-21,0.083,0.0889,0.0801,0.0881,1447162.0
2025-03-24,3.29,4.39,3.29,4.39,260027.0
2025-03-25,4.04,5.64,3.71,4.5,399642.0
2025-03-26,4.81,4.97,4.3557,4.85,92080.0
2025-03-27,4.63,5.36,4.51,5.36,111839.0
2025-03-28,5.57,5.57,4.51,4.89,64773.0
2025-03-31,4.74,4.977,3.9,4.1,117068.0
2025-04-01,3.52,3.87,2.66,2.86,203331.0
2025-04-02,2.72,3.1323,2.51,2.85,158386.0
2025-04-03,2.66,2.95,2.51,2.88,101276.0
2025-04-04,3.0,3.7341,3.0,3.45,272360.0
2025-04-07,3.36,3.36,2.78,3.09,156889.0
2025-04-08,2.86,4.7,2.86,3.95,1407170.0
2025-04-09,3.68,3.95,2.8,3.28,280261.0
2025-04-10,3.13,3.95,3.1,3.53,97073.0
2025-04-11,3.4,3.6994,3.3595,3.52,66679.0
2025-04-14,3.54,3.57,3.07,3.3513,93443.0
2025-04-15,3.3,3.54,3.2001,3.31,45196.0
2025-04-16,3.45,5.22,3.1011,3.66,1369682.0
2025-04-17,3.66,3.9371,3.35,3.56,159253.0
2025-04-21,3.32,5.47,3.06,4.14,2829820.0
2025-04-22,3.57,4.08,3.57,3.61,203752.0
2025-04-23,3.67,4.0194,3.67,3.81,71911.0
2025-04-24,3.82,3.9777,3.61,3.8,66282.0
2025-04-25,4.0,4.3,3.68,4.2,264784.0
2025-04-28,4.68,6.9299,4.3,5.95,6983438.0
2025-04-29,5.41,5.41,4.31,4.38,343879.0
2025-04-30,4.2,5.47,4.01,4.78,278687.0
2025-05-01,5.11,5.14,4.72,4.88,68192.0
2025-05-02,4.77,4.9,4.58,4.73,42569.0
2025-05-05,4.9,6.5,4.28,4.62,827362.0
2025-05-06,4.58,4.79,4.28,4.47,232994.0
2025-05-07,4.7,5.26,4.65,5.09,255645.0
2025-05-08,4.96,5.08,4.6755,4.78,125965.0
2025-05-09,4.81,5.3,4.71,4.88,171305.0
2025-05-12,4.87,7.5,4.3,4.43,915587.0
2025-05-13,4.86,5.38,4.61,5.12,1166813.0
2025-05-14,5.2,5.2284,4.76,4.91,101548.0
2025-05-15,4.88,5.1099,4.8,4.91,79095.0
2025-05-16,5.15,5.6,5.05,5.49,121747.0
2025-05-19,5.62,6.29,5.3386,6.29,134388.0
2025-05-20,6.42,6.42,5.71,6.03,74242.0
2025-05-21,5.74,5.95,5.4,5.58,44772.0
2025-05-22,5.4,5.511,5.25,5.5,35033.0
2025-05-23,5.25,5.406,4.6,4.67,61044.0
2025-05-27,4.83,4.95,4.6,4.65,19676.0
2025-05-28,4.7023,4.9177,4.7023,4.72,18580.0
2025-05-29,4.7306,5.09,4.6,5.09,25051.0
2025-05-30,4.955,5.0596,4.69,4.7,21066.0
2025-06-02,4.93,4.93,4.61,4.83,17672.0
2025-06-03,4.69,4.7563,4.52,4.55,16912.0
2025-06-04,4.7675,4.7675,3.76,4.22,849536.0
2025-06-05,4.24,4.24,3.8,4.2,100466.0
2025-06-06,4.0,4.35,4.0,4.29,54155.0
2025-06-09,4.13,4.25,3.91,4.11,28107.0
2025-06-10,4.06,4.2,4.01,4.18,28943.0
2025-06-11,4.05,4.25,4.02,4.11,36380.0
2025-06-12,4.08,4.08,3.85,3.89,37427.0
2025-06-13,4.0,4.0876,3.73,3.98,44842.0
2025-06-16,3.89,3.98,3.8011,3.95,16307.0
2025-06-17,3.881,3.97,3.85,3.97,26254.0
2025-06-18,3.98,4.1,3.95,4.1,15106.0
2025-06-20,4.04,4.05,3.885,3.93,17472.0
2025-06-23,3.91,3.91,3.72,3.77,35770.0
2025-06-24,3.74,3.83,3.45,3.61,24458.0
2025-06-25,3.64,3.8,3.6,3.78,22331.0
2025-06-26,3.7,3.8,3.64,3.79,11177.0
2025-06-27,3.72,3.7894,3.5524,3.65,15236.0
2025-06-30,3.65,3.86,3.5875,3.75,41284.0
2025-07-01,3.8882,3.8882,3.65,3.8,8160.0
2025-07-02,3.9126,3.9126,3.6715,3.82,8059.0
2025-07-03,3.82,3.82,3.65,3.7001,3420.0
2025-07-07,3.72,3.72,3.6082,3.61,10079.0
2025-07-08,3.66,3.795,3.5419,3.74,56421.0
2025-07-09,3.59,3.78,3.59,3.64,7958.0
2025-07-10,3.64,3.783,3.54,3.77,31571.0
2025-07-11,3.75,3.96,3.64,3.8,14772.0
2025-07-14,3.7,3.93,3.6666,3.83,117590.0
2025-07-15,3.83,3.94,3.63,3.72,98956.0
2025-07-16,3.73,3.96,3.6,3.71,54917.0
2025-07-17,3.75,3.78,3.5311,3.55,57480.0
2025-07-18,3.63,3.63,3.2373,3.27,27069.0
2025-07-21,3.31,3.56,3.31,3.48,11977.0
2025-07-22,3.47,3.7683,3.36,3.65,38805.0
2025-07-23,3.65,3.98,3.65,3.825,17934.0
2025-07-24,3.8,3.85,3.625,3.6601,18024.0
2025-07-25,3.7112,4.13,3.4,3.84,116531.0
2025-07-28,3.84,5.18,3.8,4.25,405449.0
2025-07-29,4.0,4.1,3.7723,4.02,59027.0
2025-07-30,3.8069,3.86,3.53,3.65,20683.0
2025-07-31,3.75,3.844,3.53,3.5373,27786.0
2025-08-01,3.65,3.67,3.4,3.48,12170.0
2025-08-04,3.42,3.86,3.3,3.67,190470.0
2025-08-05,3.63,3.6392,3.36,3.59,36728.0
2025-08-06,3.51,3.6,3.34,3.52,18215.0
2025-08-07,3.55,3.9,3.39,3.69,14425.0
2025-08-08,3.78,3.79,3.38,3.5932,12020.0
2025-08-11,3.65,3.7062,3.41,3.58,7766.0
2025-08-12,3.5,3.68,3.3,3.41,19088.0
2025-08-13,3.44,5.4,3.38,4.4,541660.0
2025-08-14,3.79,3.79,3.4,3.56,87993.0
2025-08-15,3.49,3.65,3.41,3.52,16876.0
2025-08-18,3.43,3.52,3.37,3.4184,15564.0
2025-08-19,3.5,3.5,3.32,3.4214,12361.0
2025-08-20,3.525,3.5891,3.39,3.57,20019.0
2025-08-21,3.47,3.47,3.42,3.43,4713.0
2025-08-22,3.4441,3.56,3.41,3.4817,17325.0
2025-08-25,3.49,3.64,3.48,3.56,17528.0
2025-08-26,3.45,3.77,3.45,3.77,41169.0
2025-08-27,3.55,3.79,3.54,3.68,17088.0
2025-08-28,3.61,3.8,3.51,3.55,16884.0
2025-08-29,3.56,3.6845,3.541,3.5463,2840.0
2025-09-02,3.5403,3.63,3.49,3.5056,4589.0
2025-09-03,3.5045,4.4903,3.5,3.75,415126.0
2025-09-04,3.59,3.8548,3.5,3.73,86543.0
2025-09-05,3.63,3.85,3.525,3.55,45289.0
2025-09-08,3.6,5.28,3.32,3.78,893884.0
2025-09-09,3.6,4.2,3.5,4.0,110899.0
2025-09-10,4.16,4.49,3.8,3.84,86986.0
2025-09-11,3.92,4.17,3.86,4.08,37231.0
2025-09-12,4.1,4.17,3.97,4.0084,11050.0
2025-09-15,4.01,4.1412,3.8907,3.9,16796.0
2025-09-16,3.91,4.36,3.8844,4.13,43480.0
2025-09-17,4.1,4.79,4.008,4.35,180625.0
2025-09-18,4.34,4.405,4.09,4.15,66413.0
2025-09-19,4.77,6.8,3.79,4.49,1957364.0
2025-09-22,4.19,4.63,4.19,4.44,124209.0
2025-09-23,4.07,4.43,4.07,4.15,70565.0
2025-09-24,4.12,4.2424,4.02,4.16,31588.0
2025-09-25,4.08,4.35,4.0,4.35,41467.0
2025-09-26,4.24,4.62,4.21,4.44,33146.0
2025-09-29,4.34,4.66,4.3,4.52,28226.0
2025-09-30,4.58,4.605,4.2,4.2,23002.0
2025-10-01,4.3,4.41,4.27,4.4,6124.0
2025-10-02,4.58,4.58,4.31,4.49,9349.0
2025-10-03,4.48,4.71,4.3415,4.71,20047.0
2025-10-06,4.78,4.82,4.59,4.74,11608.0
2025-10-07,5.12,5.5,4.8,5.17,1056725.0
2025-10-08,7.41,11.0,7.03,9.46,22804522.0
2025-10-09,6.31,7.4699,6.01,7.22,494471.0
2025-10-10,7.04,7.6148,6.21,6.71,126835.0
2025-10-13,6.15,6.535,6.0,6.0,57275.0
2025-10-14,6.0,7.3,5.82,6.35,86250.0
2025-10-15,6.14,6.57,6.0191,6.06,34264.0
2025-10-16,6.04,6.04,5.36,5.45,41943.0
2025-10-17,5.32,5.42,4.99,5.23,50723.0
2025-10-20,5.0,5.7,4.73,4.73,41733.0
2025-10-21,5.14,5.2895,5.02,5.25,38445.0
2025-10-22,4.7399,5.1,4.43,4.8,31443.0
2025-10-23,4.8,5.315,4.79,5.184,39031.0
2025-10-24,5.2,5.49,5.0,5.0,7855.0
2025-10-27,4.99,5.03,4.91,4.92,10841.0
2025-10-28,4.97,5.14,4.795,5.1255,25989.0
2025-10-29,5.16,5.16,4.82,4.82,7526.0
2025-10-30,4.88,4.9552,4.7,4.7,18885.0
2025-10-31,4.75,4.8259,4.481,4.72,14467.0
2025-11-03,4.72,4.73,4.5943,4.6,10617.0
2025-11-04,4.75,4.75,4.2433,4.27,8760.0
2025-11-05,4.25,4.36,4.24,4.24,9788.0
2025-11-06,4.28,4.3,3.5638,3.96,36947.0
2025-11-07,4.06,4.06,3.65,3.77,12857.0
2025-11-10,3.8,3.81,3.57,3.695,19876.0
2025-11-11,3.7,3.76,3.6,3.6,18056.0
2025-11-12,3.81,3.82,3.61,3.68,13242.0
2025-11-13,3.68,3.81,3.68,3.74,13097.0
2025-11-14,3.71,3.74,3.6305,3.65,5805.0
2025-11-17,3.58,3.8127,3.54,3.65,8887.0
2025-11-18,3.53,3.78,3.35,3.57,43530.0
2025-11-19,3.67,3.68,3.57,3.57,5972.0
2025-11-20,3.35,3.634,3.35,3.5,11587.0
2025-11-21,3.34,4.0,3.27,3.4,84551.0
2025-11-24,3.36,3.58,3.36,3.43,11010.0
2025-11-25,3.59,3.59,3.44,3.44,7873.0
2025-11-26,3.64,3.91,3.61,3.73,16683.0
2025-11-28,3.685,3.96,3.685,3.94,8359.0
