date,open,high,low,close,volume
2014-01-15,1.235,1.235,1.235,1.235,0.0
2014-01-16,1.235,1.235,1.235,1.235,0.0
2014-01-17,1.235,1.235,1.235,1.235,0.0
2014-01-21,1.235,1.235,1.235,1.235,0.0
2014-01-22,1.235,1.235,1.235,1.235,0.0
2014-01-23,1.235,1.235,1.235,1.235,0.0
2014-01-24,1.235,1.235,1.235,1.235,0.0
2014-01-27,1.235,1.235,1.235,1.235,0.0
2014-01-28,1.235,1.235,1.235,1.235,0.0
2014-01-29,1.235,1.235,1.235,1.235,0.0
2014-01-30,1.235,1.235,1.235,1.235,0.0
2014-01-31,1.235,1.235,1.235,1.235,0.0
2014-02-03,1.235,1.235,1.235,1.235,0.0
2014-02-04,1.17,1.17,1.17,1.17,400.0
2014-02-05,1.17,1.17,1.17,1.17,0.0
2014-02-06,1.17,1.17,1.17,1.17,0.0
2014-02-07,1.17,1.17,1.17,1.17,0.0
2014-02-10,1.17,1.17,1.17,1.17,0.0
2014-02-11,1.17,1.17,1.17,1.17,0.0
2014-02-12,1.244,1.244,1.244,1.244,300.0
2014-02-13,1.244,1.244,1.244,1.244,0.0
2014-02-14,1.244,1.244,1.244,1.244,0.0
2014-02-18,1.2845,1.2845,1.2845,1.2845,1000.0
2014-02-19,1.2845,1.2845,1.2845,1.2845,0.0
2014-02-20,1.2845,1.2845,1.2845,1.2845,0.0
2014-02-21,1.2845,1.2845,1.2845,1.2845,0.0
2014-02-24,1.2845,1.2845,1.2845,1.2845,0.0
2014-02-25,1.2845,1.2845,1.2845,1.2845,0.0
2014-02-26,1.271,1.2802,1.271,1.2712,23500.0
2014-02-27,1.448,1.448,1.4474,1.4474,1000.0
2014-02-28,1.448,1.448,1.4474,1.4474,0.0
2014-03-03,1.448,1.448,1.4474,1.4474,0.0
2014-03-04,1.448,1.448,1.4474,1.4474,0.0
2014-03-05,1.448,1.448,1.4474,1.4474,0.0
2014-03-06,1.448,1.448,1.4474,1.4474,0.0
2014-03-07,1.448,1.448,1.4474,1.4474,0.0
2014-03-10,1.448,1.448,1.4474,1.4474,0.0
2014-03-11,1.448,1.448,1.4474,1.4474,0.0
2014-03-12,1.448,1.448,1.4474,1.4474,0.0
2014-03-13,1.4,1.4,1.4,1.4,600.0
2014-03-14,1.4,1.4,1.4,1.4,0.0
2014-03-17,1.4,1.4,1.4,1.4,0.0
2014-03-18,1.4,1.4,1.4,1.4,0.0
2014-03-19,1.33,1.33,1.33,1.33,5000.0
2014-03-20,1.33,1.33,1.33,1.33,0.0
2014-03-21,1.33,1.33,1.33,1.33,0.0
2014-03-24,1.33,1.33,1.33,1.33,0.0
2014-03-25,1.33,1.33,1.33,1.33,0.0
2014-03-26,1.342,1.342,1.333,1.333,2000.0
2014-03-27,1.387,1.387,1.387,1.387,1000.0
2014-03-28,1.387,1.387,1.387,1.387,0.0
2014-03-31,1.387,1.387,1.387,1.387,0.0
2014-04-01,1.356,1.356,1.356,1.356,750.0
2014-04-02,1.356,1.356,1.356,1.356,0.0
2014-04-03,1.356,1.356,1.356,1.356,0.0
2014-04-04,1.356,1.356,1.356,1.356,0.0
2014-04-07,1.356,1.356,1.356,1.356,0.0
2014-04-08,1.356,1.356,1.356,1.356,0.0
2014-04-09,1.356,1.356,1.356,1.356,0.0
2014-04-10,1.356,1.356,1.356,1.356,0.0
2014-04-11,1.356,1.356,1.356,1.356,0.0
2014-04-14,1.356,1.356,1.356,1.356,0.0
2014-04-15,1.356,1.356,1.356,1.356,0.0
2014-04-16,1.356,1.356,1.356,1.356,0.0
2014-04-17,1.356,1.356,1.356,1.356,0.0
2014-04-21,1.55,1.62,1.55,1.62,900.0
2014-04-22,1.55,1.62,1.55,1.62,0.0
2014-04-23,1.55,1.62,1.55,1.62,0.0
2014-04-24,1.55,1.62,1.55,1.62,0.0
2014-04-25,1.48,1.48,1.48,1.48,500.0
2014-04-28,1.48,1.48,1.48,1.48,0.0
2014-04-29,1.48,1.48,1.48,1.48,0.0
2014-04-30,1.48,1.48,1.48,1.48,0.0
2014-05-01,1.48,1.48,1.48,1.48,0.0
2014-05-02,1.48,1.48,1.48,1.48,0.0
2014-05-05,1.48,1.48,1.48,1.48,0.0
2014-05-06,1.48,1.48,1.48,1.48,0.0
2014-05-07,1.48,1.48,1.48,1.48,0.0
2014-05-08,1.48,1.48,1.48,1.48,0.0
2014-05-09,1.5773,1.5773,1.5682,1.5682,200.0
2014-05-12,1.5773,1.5773,1.5682,1.5682,0.0
2014-05-13,1.5773,1.5773,1.5682,1.5682,0.0
2014-05-14,1.5773,1.5773,1.5682,1.5682,0.0
2014-05-15,1.5773,1.5773,1.5682,1.5682,0.0
2014-05-16,1.5773,1.5773,1.5682,1.5682,0.0
2014-05-19,1.5773,1.5773,1.5682,1.5682,0.0
2014-05-20,1.383,1.383,1.383,1.383,100.0
2014-05-21,1.383,1.383,1.383,1.383,0.0
2014-05-22,1.264,1.285,1.264,1.265,3100.0
2014-05-23,1.264,1.285,1.264,1.265,0.0
2014-05-27,1.264,1.285,1.264,1.265,0.0
2014-05-28,1.264,1.285,1.264,1.265,0.0
2014-05-29,1.264,1.285,1.264,1.265,0.0
2014-05-30,1.264,1.285,1.264,1.265,0.0
2014-06-02,1.264,1.285,1.264,1.265,0.0
2014-06-03,1.264,1.285,1.264,1.265,0.0
2014-06-04,1.264,1.285,1.264,1.265,0.0
2014-06-05,1.264,1.285,1.264,1.265,0.0
2014-06-06,1.264,1.285,1.264,1.265,0.0
2014-06-09,1.264,1.285,1.264,1.265,0.0
2014-06-10,1.264,1.285,1.264,1.265,0.0
2014-06-11,1.264,1.285,1.264,1.265,0.0
2014-06-12,1.264,1.285,1.264,1.265,0.0
2014-06-13,1.264,1.285,1.264,1.265,0.0
2014-06-16,1.264,1.285,1.264,1.265,0.0
2014-06-17,1.264,1.285,1.264,1.265,0.0
2014-06-18,1.264,1.285,1.264,1.265,0.0
2014-06-19,1.2,1.2,1.2,1.2,2000.0
2014-06-20,1.209,1.209,1.209,1.209,2000.0
2014-06-23,1.209,1.209,1.209,1.209,0.0
2014-06-24,1.209,1.209,1.209,1.209,0.0
2014-06-25,1.209,1.209,1.209,1.209,0.0
2014-06-26,1.209,1.209,1.209,1.209,0.0
2014-06-27,1.209,1.209,1.209,1.209,0.0
2014-06-30,1.209,1.209,1.209,1.209,0.0
2014-07-01,1.209,1.209,1.209,1.209,0.0
2014-07-02,1.371,1.371,1.371,1.371,550.0
2014-07-03,1.371,1.371,1.371,1.371,0.0
2014-07-07,1.371,1.371,1.371,1.371,0.0
2014-07-08,1.371,1.371,1.371,1.371,0.0
2014-07-09,1.2914,1.2914,1.2914,1.2914,5075.0
2014-07-10,1.2914,1.2914,1.2914,1.2914,0.0
2014-07-11,1.2914,1.2914,1.2914,1.2914,0.0
2014-07-14,1.2914,1.2914,1.2914,1.2914,0.0
2014-07-15,1.2914,1.2914,1.2914,1.2914,0.0
2014-07-16,1.2914,1.2914,1.2914,1.2914,0.0
2014-07-17,1.2914,1.2914,1.2914,1.2914,0.0
2014-07-18,1.2818,1.2909,1.2818,1.2905,10000.0
2014-07-21,1.2818,1.2909,1.2818,1.2905,0.0
2014-07-22,1.2818,1.2909,1.2818,1.2905,0.0
2014-07-23,1.2818,1.2909,1.2818,1.2905,0.0
2014-07-24,1.2818,1.2909,1.2818,1.2905,0.0
2014-07-25,1.2818,1.2909,1.2818,1.2905,0.0
2014-07-28,1.2818,1.2909,1.2818,1.2905,0.0
2014-07-29,1.264,1.264,1.264,1.264,465.0
2014-07-30,1.264,1.264,1.264,1.264,0.0
2014-07-31,1.264,1.264,1.264,1.264,0.0
2014-08-01,1.175,1.211,1.175,1.211,2250.0
2014-08-04,1.175,1.211,1.175,1.211,0.0
2014-08-05,1.175,1.211,1.175,1.211,0.0
2014-08-06,1.1766,1.1952,1.1766,1.1952,5000.0
2014-08-07,1.155,1.155,1.155,1.155,1000.0
2014-08-08,1.155,1.155,1.155,1.155,0.0
2014-08-11,1.155,1.155,1.155,1.155,0.0
2014-08-12,1.155,1.155,1.155,1.155,0.0
2014-08-13,1.155,1.155,1.155,1.155,0.0
2014-08-14,1.155,1.155,1.155,1.155,0.0
2014-08-18,1.155,1.155,1.155,1.155,0.0
2014-08-19,1.155,1.155,1.155,1.155,0.0
2014-08-20,1.067,1.067,1.067,1.067,250.0
2014-08-21,1.067,1.067,1.067,1.067,0.0
2014-08-22,1.067,1.067,1.067,1.067,0.0
2014-08-25,1.067,1.067,1.067,1.067,0.0
2014-08-26,1.067,1.067,1.067,1.067,0.0
2014-08-27,1.067,1.067,1.067,1.067,0.0
2014-08-28,1.067,1.067,1.067,1.067,0.0
2014-08-29,1.067,1.067,1.067,1.067,0.0
2014-09-02,1.067,1.067,1.067,1.067,0.0
2014-09-03,1.067,1.067,1.067,1.067,0.0
2014-09-04,1.0324,1.0324,0.96,0.9687,23700.0
2014-09-05,1.0324,1.0324,0.96,0.9687,0.0
2014-09-08,1.0324,1.0324,0.96,0.9687,0.0
2014-09-11,1.0324,1.0324,0.96,0.9687,0.0
2014-09-12,1.0324,1.0324,0.96,0.9687,0.0
2014-09-17,1.0324,1.0324,0.96,0.9687,0.0
2014-09-18,1.0324,1.0324,0.96,0.9687,0.0
2014-09-19,1.0324,1.0324,0.96,0.9687,0.0
2014-09-22,1.0324,1.0324,0.96,0.9687,0.0
2014-09-23,1.0324,1.0324,0.96,0.9687,0.0
2014-09-24,1.0324,1.0324,0.96,0.9687,0.0
2014-09-25,1.0324,1.0324,0.96,0.9687,0.0
2014-09-26,1.0324,1.0324,0.96,0.9687,0.0
2014-09-29,1.0324,1.0324,0.96,0.9687,0.0
2014-09-30,1.037,1.055,1.037,1.055,1000.0
2014-10-01,1.037,1.055,1.037,1.055,0.0
2014-10-02,1.0496,1.1644,1.0496,1.1489,51465.0
2014-10-03,1.0496,1.1644,1.0496,1.1489,0.0
2014-10-06,1.0496,1.1644,1.0496,1.1489,0.0
2014-10-07,1.074,1.074,1.074,1.074,250.0
2014-10-08,1.074,1.074,1.074,1.074,0.0
2014-10-09,1.074,1.074,1.074,1.074,0.0
2014-10-10,1.074,1.074,1.074,1.074,0.0
2014-10-13,1.074,1.074,1.074,1.074,0.0
2014-10-14,1.074,1.074,1.074,1.074,0.0
2014-10-15,0.9107,1.0155,0.9065,0.9926,15000.0
2014-10-16,0.9107,1.0155,0.9065,0.9926,0.0
2014-10-17,0.9107,1.0155,0.9065,0.9926,0.0
2014-10-20,0.9107,1.0155,0.9065,0.9926,0.0
2014-10-21,0.9107,1.0155,0.9065,0.9926,0.0
2014-10-22,0.995,0.995,0.995,0.995,300.0
2014-10-23,0.995,0.995,0.995,0.995,0.0
2014-10-24,0.993,0.993,0.993,0.993,900.0
2014-10-27,1.023,1.023,0.99,0.99,3800.0
2014-10-28,1.023,1.023,0.99,0.99,0.0
2014-10-29,1.023,1.023,0.99,0.99,0.0
2014-10-30,1.023,1.023,0.99,0.99,0.0
2014-10-31,1.023,1.023,0.99,0.99,0.0
2014-11-03,1.023,1.023,0.99,0.99,0.0
2014-11-04,1.023,1.023,0.99,0.99,0.0
2014-11-05,1.023,1.023,0.99,0.99,0.0
2014-11-06,1.023,1.023,0.99,0.99,0.0
2014-11-07,1.023,1.023,0.99,0.99,0.0
2014-11-10,1.023,1.023,0.99,0.99,0.0
2014-11-11,1.023,1.023,0.99,0.99,0.0
2014-11-12,1.023,1.023,0.99,0.99,0.0
2014-11-13,1.023,1.023,0.99,0.99,0.0
2014-11-14,1.023,1.023,0.99,0.99,0.0
2014-11-17,1.023,1.023,0.99,0.99,0.0
2014-11-18,0.8433,0.855,0.8433,0.846,9000.0
2014-11-19,0.8433,0.855,0.8433,0.846,0.0
2014-11-20,0.8433,0.855,0.8433,0.846,0.0
2014-11-21,0.8478,0.8478,0.8478,0.8478,5000.0
2014-11-24,0.8478,0.8478,0.8478,0.8478,0.0
2014-11-25,0.8478,0.8478,0.8478,0.8478,0.0
2014-11-26,0.816,0.816,0.816,0.816,1500.0
2014-11-28,0.795,0.795,0.795,0.795,5000.0
2014-12-01,0.795,0.795,0.795,0.795,0.0
2014-12-02,0.795,0.795,0.795,0.795,0.0
2014-12-03,0.795,0.795,0.795,0.795,0.0
2014-12-04,0.795,0.795,0.795,0.795,0.0
2014-12-05,0.795,0.795,0.795,0.795,0.0
2014-12-08,0.795,0.795,0.795,0.795,0.0
2014-12-09,0.818,0.818,0.818,0.818,500.0
2014-12-10,0.818,0.818,0.818,0.818,0.0
2014-12-11,0.818,0.818,0.818,0.818,0.0
2014-12-12,0.73,0.73,0.73,0.73,383.0
2014-12-15,0.73,0.73,0.73,0.73,0.0
2014-12-16,0.73,0.73,0.73,0.73,0.0
2014-12-17,0.73,0.73,0.73,0.73,0.0
2014-12-18,0.73,0.73,0.73,0.73,0.0
2014-12-19,0.73,0.73,0.73,0.73,0.0
2014-12-22,0.794,0.794,0.794,0.794,7500.0
2014-12-23,0.794,0.794,0.794,0.794,0.0
2014-12-24,0.794,0.794,0.794,0.794,0.0
2014-12-26,0.794,0.794,0.794,0.794,0.0
2014-12-29,0.794,0.794,0.794,0.794,0.0
2014-12-30,0.794,0.794,0.794,0.794,0.0
2014-12-31,0.794,0.794,0.794,0.794,0.0
2015-01-02,0.794,0.794,0.794,0.794,0.0
2015-01-05,0.794,0.794,0.794,0.794,0.0
2015-01-06,0.794,0.794,0.794,0.794,0.0
2015-01-07,0.794,0.794,0.794,0.794,0.0
2015-01-08,0.794,0.794,0.794,0.794,0.0
2015-01-09,0.794,0.794,0.794,0.794,0.0
2015-01-12,0.794,0.794,0.794,0.794,0.0
2015-01-13,0.794,0.794,0.794,0.794,0.0
2015-01-14,0.794,0.794,0.794,0.794,0.0
2015-01-15,0.794,0.794,0.794,0.794,0.0
2015-01-16,0.707,0.707,0.707,0.707,1500.0
2015-01-20,0.707,0.707,0.707,0.707,0.0
2015-01-21,0.707,0.707,0.707,0.707,0.0
2015-01-22,0.707,0.707,0.707,0.707,0.0
2015-01-23,0.707,0.707,0.707,0.707,0.0
2015-01-26,0.707,0.707,0.707,0.707,0.0
2015-01-27,0.707,0.707,0.707,0.707,0.0
2015-01-28,0.707,0.707,0.707,0.707,0.0
2015-01-29,0.707,0.707,0.707,0.707,0.0
2015-01-30,0.707,0.707,0.707,0.707,0.0
2015-02-02,0.707,0.707,0.707,0.707,0.0
2015-02-03,0.707,0.707,0.707,0.707,0.0
2015-02-04,0.707,0.707,0.707,0.707,0.0
2015-02-05,0.707,0.707,0.707,0.707,0.0
2015-02-06,0.707,0.707,0.707,0.707,0.0
2015-02-09,0.707,0.707,0.707,0.707,0.0
2015-02-10,0.707,0.707,0.707,0.707,0.0
2015-02-11,0.707,0.707,0.707,0.707,0.0
2015-02-12,0.707,0.707,0.707,0.707,0.0
2015-02-13,0.707,0.707,0.707,0.707,0.0
2015-02-17,0.707,0.707,0.707,0.707,0.0
2015-02-18,0.707,0.707,0.707,0.707,0.0
2015-02-19,0.707,0.707,0.707,0.707,0.0
2015-02-20,0.707,0.707,0.707,0.707,0.0
2015-02-23,0.707,0.707,0.707,0.707,0.0
2015-02-24,0.707,0.707,0.707,0.707,0.0
2015-02-25,0.707,0.707,0.707,0.707,0.0
2015-02-26,0.707,0.707,0.707,0.707,0.0
2015-02-27,0.707,0.707,0.707,0.707,0.0
2015-03-02,0.707,0.707,0.707,0.707,0.0
2015-03-03,0.707,0.707,0.707,0.707,0.0
2015-03-04,0.707,0.707,0.707,0.707,0.0
2015-03-05,0.707,0.707,0.707,0.707,0.0
2015-03-06,0.707,0.707,0.707,0.707,0.0
2015-03-09,0.707,0.707,0.707,0.707,0.0
2015-03-10,0.707,0.707,0.707,0.707,0.0
2015-03-11,0.707,0.707,0.707,0.707,0.0
2015-03-12,0.707,0.707,0.707,0.707,0.0
2015-03-13,0.7068,0.7068,0.7068,0.7068,1000.0
2015-03-16,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-17,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-18,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-19,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-20,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-23,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-24,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-25,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-26,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-27,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-30,0.7068,0.7068,0.7068,0.7068,0.0
2015-03-31,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-01,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-02,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-06,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-07,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-08,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-09,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-10,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-13,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-14,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-15,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-16,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-17,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-20,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-21,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-22,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-23,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-24,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-27,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-28,0.7068,0.7068,0.7068,0.7068,0.0
2015-04-29,0.848,0.865,0.848,0.865,1000.0
2015-04-30,0.848,0.865,0.848,0.865,0.0
2015-05-01,0.848,0.865,0.848,0.865,0.0
2015-05-04,0.848,0.865,0.848,0.865,0.0
2015-05-05,0.848,0.865,0.848,0.865,0.0
2015-05-06,0.848,0.865,0.848,0.865,0.0
2015-05-07,0.848,0.865,0.848,0.865,0.0
2015-05-08,0.848,0.865,0.848,0.865,0.0
2015-05-11,0.848,0.865,0.848,0.865,0.0
2015-05-12,0.848,0.865,0.848,0.865,0.0
2015-05-13,0.848,0.865,0.848,0.865,0.0
2015-05-14,0.848,0.865,0.848,0.865,0.0
2015-05-15,0.848,0.865,0.848,0.865,0.0
2015-05-18,0.848,0.865,0.848,0.865,0.0
2015-05-19,0.848,0.865,0.848,0.865,0.0
2015-05-20,0.848,0.865,0.848,0.865,0.0
2015-05-21,0.848,0.865,0.848,0.865,0.0
2015-05-22,0.848,0.865,0.848,0.865,0.0
2015-05-26,0.848,0.865,0.848,0.865,0.0
2015-05-27,0.848,0.865,0.848,0.865,0.0
2015-05-28,0.848,0.865,0.848,0.865,0.0
2015-05-29,0.848,0.865,0.848,0.865,0.0
2015-06-01,0.848,0.865,0.848,0.865,0.0
2015-06-02,0.848,0.865,0.848,0.865,0.0
2015-06-03,0.848,0.865,0.848,0.865,0.0
2015-06-04,0.72,0.72,0.72,0.72,100000.0
2015-06-05,0.72,0.72,0.72,0.72,0.0
2015-06-08,0.72,0.72,0.72,0.72,0.0
2015-06-09,0.72,0.72,0.72,0.72,0.0
2015-06-10,0.72,0.72,0.72,0.72,0.0
2015-06-11,0.72,0.72,0.72,0.72,0.0
2015-06-12,0.79,0.8063,0.79,0.8063,3500.0
2015-06-15,0.79,0.8063,0.79,0.8063,0.0
2015-06-16,0.7586,0.7749,0.7586,0.7749,1000.0
2015-06-17,0.7586,0.7749,0.7586,0.7749,0.0
2015-06-18,0.7586,0.7749,0.7586,0.7749,0.0
2015-06-19,0.7586,0.7749,0.7586,0.7749,0.0
2015-06-22,0.7586,0.7749,0.7586,0.7749,0.0
2015-06-23,0.7496,0.7496,0.7496,0.7496,2500.0
2015-06-24,0.7496,0.7496,0.7496,0.7496,0.0
2015-06-25,0.7496,0.7496,0.7496,0.7496,0.0
2015-06-26,0.7496,0.7496,0.7496,0.7496,0.0
2015-06-29,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-01,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-02,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-06,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-07,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-08,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-09,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-10,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-13,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-14,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-15,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-16,0.7496,0.7496,0.7496,0.7496,0.0
2015-07-17,0.7347,0.7347,0.69,0.7297,54500.0
2015-07-20,0.7347,0.7347,0.69,0.7297,0.0
2015-07-21,0.7347,0.7347,0.69,0.7297,0.0
2015-07-22,0.7347,0.7347,0.69,0.7297,0.0
2015-07-23,0.75,0.75,0.727,0.727,2000.0
2015-07-24,0.75,0.75,0.727,0.727,0.0
2015-07-27,0.75,0.75,0.727,0.727,0.0
2015-07-28,0.72,0.73,0.72,0.73,10000.0
2015-07-29,0.74,0.74,0.74,0.74,5000.0
2015-07-30,0.74,0.74,0.74,0.74,0.0
2015-07-31,0.74,0.74,0.74,0.74,0.0
2015-08-03,0.74,0.74,0.74,0.74,0.0
2015-08-04,0.74,0.74,0.74,0.74,0.0
2015-08-05,0.695,0.695,0.695,0.695,200.0
2015-08-06,0.695,0.695,0.695,0.695,0.0
2015-08-07,0.695,0.695,0.695,0.695,0.0
2015-08-10,0.68,0.68,0.674,0.674,325.0
2015-08-11,0.68,0.68,0.674,0.674,0.0
2015-08-12,0.68,0.68,0.674,0.674,0.0
2015-08-13,0.68,0.68,0.674,0.674,0.0
2015-08-14,0.68,0.68,0.674,0.674,0.0
2015-08-17,0.5786,0.5786,0.5786,0.5786,34000.0
2015-08-18,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-19,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-20,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-21,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-24,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-25,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-26,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-27,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-28,0.5786,0.5786,0.5786,0.5786,0.0
2015-08-31,0.685,0.686,0.685,0.686,14000.0
2015-09-01,0.685,0.686,0.685,0.686,0.0
2015-09-02,0.647,0.67,0.647,0.67,3500.0
2015-09-03,0.68,0.68,0.68,0.68,26500.0
2015-09-04,0.68,0.682,0.68,0.682,7000.0
2015-09-08,0.68,0.682,0.68,0.682,0.0
2015-09-09,0.68,0.682,0.68,0.682,0.0
2015-09-10,0.68,0.682,0.68,0.682,0.0
2015-09-11,0.68,0.682,0.68,0.682,0.0
2015-09-14,0.68,0.682,0.68,0.682,0.0
2015-09-15,0.68,0.682,0.68,0.682,0.0
2015-09-16,0.685,0.7,0.68,0.696,17500.0
2015-09-17,0.685,0.7,0.68,0.696,0.0
2015-09-18,0.685,0.7,0.68,0.696,0.0
2015-09-21,0.685,0.7,0.68,0.696,0.0
2015-09-22,0.685,0.7,0.68,0.696,0.0
2015-09-23,0.685,0.7,0.68,0.696,0.0
2015-09-24,0.631,0.631,0.631,0.631,7500.0
2015-09-25,0.631,0.631,0.631,0.631,0.0
2015-09-28,0.631,0.631,0.631,0.631,0.0
2015-09-29,0.631,0.631,0.631,0.631,0.0
2015-09-30,0.631,0.631,0.631,0.631,0.0
2015-10-01,0.631,0.631,0.631,0.631,0.0
2015-10-02,0.631,0.631,0.631,0.631,0.0
2015-10-05,0.631,0.631,0.631,0.631,0.0
2015-10-06,0.631,0.631,0.631,0.631,0.0
2015-10-07,0.631,0.631,0.631,0.631,0.0
2015-10-08,0.6814,0.6814,0.6814,0.6814,7500.0
2015-10-09,0.6814,0.6814,0.6814,0.6814,0.0
2015-10-12,0.6814,0.6814,0.6814,0.6814,0.0
2015-10-13,0.68,0.685,0.68,0.685,15000.0
2015-10-14,0.68,0.685,0.68,0.685,0.0
2015-10-15,0.68,0.685,0.68,0.685,0.0
2015-10-16,0.68,0.685,0.68,0.685,0.0
2015-10-19,0.68,0.685,0.68,0.685,0.0
2015-10-20,0.68,0.685,0.68,0.685,0.0
2015-10-21,0.65,0.65,0.65,0.65,85000.0
2015-10-22,0.65,0.65,0.65,0.65,0.0
2015-10-23,0.65,0.65,0.65,0.65,0.0
2015-10-26,0.65,0.65,0.65,0.65,0.0
2015-10-27,0.65,0.65,0.65,0.65,0.0
2015-10-28,0.65,0.65,0.65,0.65,0.0
2015-10-29,0.65,0.65,0.65,0.65,0.0
2015-10-30,0.694,0.694,0.694,0.694,1500.0
2015-11-02,0.694,0.694,0.694,0.694,0.0
2015-11-03,0.694,0.694,0.694,0.694,0.0
2015-11-04,0.6024,0.6024,0.6024,0.6024,300.0
2015-11-05,0.6024,0.6024,0.6024,0.6024,0.0
2015-11-06,0.6024,0.6024,0.6024,0.6024,0.0
2015-11-09,0.597,0.597,0.597,0.597,10000.0
2015-11-10,0.597,0.597,0.597,0.597,0.0
2015-11-11,0.5943,0.5943,0.5943,0.5943,500.0
2015-11-12,0.5943,0.5943,0.5943,0.5943,0.0
2015-11-13,0.5943,0.5943,0.5943,0.5943,0.0
2015-11-16,0.5943,0.5943,0.5943,0.5943,0.0
2015-11-17,0.6334,0.6334,0.6334,0.6334,5000.0
2015-11-18,0.6334,0.6334,0.6334,0.6334,0.0
2015-11-19,0.6334,0.6334,0.6334,0.6334,0.0
2015-11-20,0.6334,0.6334,0.6334,0.6334,0.0
2015-11-23,0.6035,0.6035,0.6035,0.6035,5000.0
2015-11-24,0.6035,0.6035,0.6035,0.6035,0.0
2015-11-25,0.6035,0.6035,0.6035,0.6035,0.0
2015-11-27,0.6035,0.6035,0.6035,0.6035,0.0
2015-11-30,0.6035,0.6035,0.6035,0.6035,0.0
2015-12-01,0.6,0.6,0.594,0.594,3000.0
2015-12-02,0.6258,0.6258,0.6258,0.6258,3500.0
2015-12-03,0.6258,0.6258,0.6258,0.6258,0.0
2015-12-04,0.6258,0.6258,0.6258,0.6258,0.0
2015-12-07,0.611,0.611,0.611,0.611,500.0
2015-12-08,0.5853,0.5853,0.5853,0.5853,500.0
2015-12-09,0.5853,0.5853,0.5853,0.5853,0.0
2015-12-10,0.6086,0.6086,0.6086,0.6086,100.0
2015-12-11,0.6086,0.6086,0.6086,0.6086,0.0
2015-12-14,0.6086,0.6086,0.6086,0.6086,0.0
2015-12-15,0.5866,0.5866,0.5866,0.5866,500.0
2015-12-16,0.5866,0.5866,0.5866,0.5866,0.0
2015-12-17,0.578,0.606,0.578,0.606,11500.0
2015-12-18,0.606,0.606,0.606,0.606,11500.0
2015-12-21,0.606,0.606,0.606,0.606,0.0
2015-12-22,0.578,0.579,0.578,0.579,14000.0
2015-12-23,0.579,0.579,0.579,0.579,14000.0
2015-12-24,0.579,0.579,0.579,0.579,0.0
2015-12-28,0.579,0.579,0.579,0.579,0.0
2015-12-29,0.61,0.61,0.61,0.61,10000.0
2015-12-30,0.61,0.61,0.61,0.61,0.0
2015-12-31,0.61,0.61,0.61,0.61,0.0
2016-01-04,0.61,0.61,0.61,0.61,0.0
2016-01-05,0.61,0.61,0.61,0.61,0.0
2016-01-06,0.61,0.61,0.61,0.61,0.0
2016-01-07,0.579,0.579,0.579,0.579,16000.0
