date,open,high,low,close,volume
2016-09-07,5.93,6.0,5.77,5.89,125737.0
2016-09-08,5.8,5.9799,5.75,5.88,35196.0
2016-09-09,5.92,6.07,5.67,5.83,150822.0
2016-09-12,5.7,5.7,5.5,5.56,112230.0
2016-09-13,5.53,5.76,5.39,5.58,49256.0
2016-09-14,5.58,5.7499,5.2601,5.31,69409.0
2016-09-15,5.3,5.65,5.3,5.59,61107.0
2016-09-16,5.54,5.7,5.43,5.69,53761.0
2016-09-19,5.78,5.93,5.72,5.89,37565.0
2016-09-20,6.13,6.13,5.6,5.98,71519.0
2016-09-21,6.09,6.3,5.93,6.12,82230.0
2016-09-22,6.24,6.3,6.0601,6.2,80502.0
2016-09-23,6.25,6.25,5.75,6.04,37546.0
2016-09-26,5.96,6.28,5.96,6.03,140468.0
2016-09-27,6.07,6.07,5.7201,5.83,74222.0
2016-09-28,5.93,6.08,5.841,6.06,41645.0
2016-09-29,6.07,6.1,5.86,5.88,48066.0
2016-09-30,5.93,6.08,5.81,5.94,63710.0
2016-10-03,5.86,6.0989,5.61,5.81,79258.0
2016-10-04,5.83,6.1,5.61,5.74,61251.0
2016-10-05,5.71,5.98,5.655,5.79,68937.0
2016-10-06,5.82,5.82,5.6882,5.77,14640.0
2016-10-07,5.71,5.85,5.63,5.66,20039.0
2016-10-10,5.63,5.78,5.59,5.61,32775.0
2016-10-11,5.65,5.6552,5.501,5.57,27655.0
2016-10-12,5.6,5.6,5.5,5.53,30251.0
2016-10-13,5.5,5.55,5.4,5.41,25523.0
2016-10-14,6.0,6.1,5.55,5.67,300414.0
2016-10-17,5.85,5.85,5.5721,5.65,39391.0
2016-10-18,5.65,5.8,5.501,5.7,25460.0
2016-10-19,5.65,5.8,5.5677,5.657,31193.0
2016-10-20,5.6,5.74,5.6,5.65,16714.0
2016-10-21,5.8,5.8,5.7,5.7,20788.0
2016-10-24,5.85,6.45,5.8,6.4,254441.0
2016-10-25,6.4,6.45,6.0169,6.1,132160.0
2016-10-26,6.1,6.2499,6.0,6.1,47925.0
2016-10-27,6.1,6.15,5.85,5.85,96072.0
2016-10-28,5.85,6.05,5.6,5.6,78881.0
2016-10-31,5.6,5.7,5.6,5.6001,25873.0
2016-11-01,5.7,5.759,5.5,5.5,31234.0
2016-11-02,5.6,5.6,5.5,5.5,23749.0
2016-11-03,5.54,5.6,5.3,5.45,66678.0
2016-11-04,5.4,5.45,5.0,5.05,94433.0
2016-11-07,5.2,5.2999,4.8,4.8,78491.0
2016-11-08,4.8,5.0,4.8,5.0,41551.0
2016-11-09,5.0,5.1,4.8048,4.9,50425.0
2016-11-10,4.85,5.25,4.85,5.15,88505.0
2016-11-11,5.2,5.55,4.9,5.35,107723.0
2016-11-14,5.45,5.6231,5.35,5.6,43643.0
2016-11-15,5.55,5.55,5.29,5.5,64124.0
2016-11-16,5.4,5.5,5.1,5.1,40565.0
2016-11-17,5.25,5.3,5.15,5.15,20868.0
2016-11-18,5.2,5.2,4.9,5.0,70346.0
2016-11-21,5.05,5.25,5.0,5.1,42526.0
2016-11-22,5.2,5.2,4.95,5.1,34729.0
2016-11-23,5.05,5.1398,4.9,5.05,49774.0
2016-11-25,5.099,5.099,5.0,5.099,9480.0
2016-11-28,5.0,5.15,5.0,5.05,13480.0
2016-11-29,5.0,5.051,4.9,5.025,28622.0
2016-11-30,5.05,5.05,4.95,4.95,42406.0
2016-12-01,4.95,5.02,4.85,5.0,57139.0
2016-12-02,5.05,5.0931,4.8,4.8,43112.0
2016-12-05,4.8,5.1,4.8,5.1,38064.0
2016-12-06,5.05,5.05,4.85,5.0,33465.0
2016-12-07,5.05,5.05,4.9,4.95,18122.0
2016-12-08,4.95,4.95,4.8,4.8,38444.0
2016-12-09,4.85,4.85,4.75,4.775,30543.0
2016-12-12,4.8,4.8,4.45,4.45,66003.0
2016-12-13,4.5,4.6,4.5,4.55,18760.0
2016-12-14,4.5068,4.52,4.2,4.2,66303.0
2016-12-15,4.2,4.4,4.2,4.25,26661.0
2016-12-16,4.25,4.45,4.25,4.4,30724.0
2016-12-19,4.35,4.4925,4.35,4.4,50256.0
2016-12-20,4.4,4.4,4.05,4.25,64294.0
2016-12-21,4.25,4.55,4.1711,4.3,45365.0
2016-12-22,4.2,4.3499,4.1,4.15,33036.0
2016-12-23,4.1,4.399,4.1,4.3,66899.0
2016-12-27,4.3,4.55,4.25,4.4,55967.0
2016-12-28,4.35,4.45,4.3,4.3,24798.0
2016-12-29,4.3,4.339,4.15,4.15,63614.0
2016-12-30,4.15,4.236,4.15,4.2,59334.0
2017-01-03,4.25,4.25,3.7501,4.2,144126.0
2017-01-04,4.25,4.25,4.0,4.1,42430.0
2017-01-05,4.1,4.25,4.08,4.25,56822.0
2017-01-06,4.15,4.225,4.15,4.15,11468.0
2017-01-09,4.2,4.2,4.05,4.2,25681.0
2017-01-10,4.1557,4.2,4.125,4.1596,6867.0
2017-01-11,4.2,4.35,4.1123,4.35,147382.0
2017-01-12,4.35,4.35,4.05,4.1,40641.0
2017-01-13,4.2,4.2,4.1,4.1,31993.0
2017-01-17,4.25,4.35,4.15,4.25,77032.0
2017-01-18,4.3,4.3,4.2,4.225,10741.0
2017-01-19,4.25,4.8,4.25,4.7,334078.0
2017-01-20,4.8,5.35,4.8,5.15,336056.0
2017-01-23,5.2,5.2912,4.757,5.1,146446.0
2017-01-24,5.15,5.2,4.9,5.0,59174.0
2017-01-25,5.0,5.0,4.8,4.9,41174.0
2017-01-26,4.9,4.95,4.6,4.6,46834.0
2017-01-27,4.6,4.85,4.6,4.7,26527.0
2017-01-30,5.0,6.0,5.0,5.75,923781.0
2017-01-31,5.8,5.8,5.4,5.45,226049.0
2017-02-01,5.4,5.6838,5.05,5.15,196801.0
2017-02-02,5.2,5.3,5.05,5.05,78323.0
2017-02-03,5.0,5.2,5.0,5.1,28545.0
2017-02-06,5.1,5.1001,4.9,4.9,64576.0
2017-02-07,4.9,4.9999,4.55,4.6,91657.0
2017-02-08,4.7,4.8748,4.6,4.85,51468.0
2017-02-09,4.7748,5.0,4.75,4.95,53435.0
2017-02-10,5.0,5.0,4.75,4.8,49508.0
2017-02-13,4.95,4.95,4.65,4.75,53321.0
2017-02-14,4.7,4.7345,4.45,4.6,141456.0
2017-02-15,4.6,4.65,4.4,4.65,89104.0
2017-02-16,4.6,4.875,4.6,4.8,55984.0
2017-02-17,4.7,4.8478,4.6,4.7,32150.0
2017-02-21,4.65,4.9,4.6,4.85,76771.0
2017-02-22,4.75,5.0,4.6,4.8,71464.0
2017-02-23,4.7,4.8,4.6653,4.8,27816.0
2017-02-24,4.881,4.9392,4.65,4.65,31315.0
2017-02-27,4.9,4.9,4.65,4.75,22072.0
2017-02-28,4.75,4.8253,4.65,4.65,35855.0
2017-03-01,4.75,4.8,4.65,4.75,44155.0
2017-03-02,4.6,4.75,4.55,4.7,60072.0
2017-03-03,4.6,4.7,4.6,4.65,24668.0
2017-03-06,4.7,4.7,4.6,4.65,37510.0
2017-03-07,4.8,4.8,4.45,4.475,63335.0
2017-03-08,4.45,4.55,4.4,4.4,52451.0
2017-03-09,4.45,4.55,4.35,4.45,49287.0
2017-03-10,4.4,4.4,4.3,4.3,70906.0
2017-03-13,4.45,4.45,4.15,4.4,33056.0
2017-03-14,4.3,4.4,4.25,4.25,22073.0
2017-03-15,4.35,4.35,4.15,4.2,58948.0
2017-03-16,4.3,4.3,4.1,4.15,28680.0
2017-03-17,4.2,4.2999,4.1,4.2,46047.0
2017-03-20,4.25,4.3,4.1,4.1,70902.0
2017-03-21,4.1,4.1743,3.9,4.0,77595.0
2017-03-22,3.9,4.25,3.85,4.05,66265.0
2017-03-23,4.15,4.2,4.1,4.13,10889.0
2017-03-24,4.15,4.25,4.0459,4.11,23663.0
2017-03-27,4.15,4.7,4.15,4.6,158985.0
2017-03-28,4.0,4.4,3.9,4.2,201933.0
2017-03-29,4.1,4.3,4.1,4.2,45010.0
2017-03-30,4.1576,4.25,4.1576,4.25,47350.0
2017-03-31,4.15,4.3,4.15,4.3,34856.0
2017-04-03,4.25,4.3,4.25,4.25,33022.0
2017-04-04,4.1,4.3001,4.1,4.25,31463.0
2017-04-05,4.2,4.45,4.1,4.2,186248.0
2017-04-06,4.1,4.2499,3.95,4.0,105915.0
2017-04-07,4.0,4.1,3.95,3.95,87638.0
2017-04-10,3.9,3.975,3.85,3.85,26645.0
2017-04-11,3.9,4.05,3.85,3.95,40547.0
2017-04-12,4.0451,4.1,3.9,3.925,20837.0
2017-04-13,3.9,4.0,3.85,3.85,52283.0
2017-04-17,3.9,4.0,3.9,3.9,23954.0
2017-04-18,3.95,4.149,3.9,4.05,23641.0
2017-04-19,4.0,4.1,4.0,4.05,11314.0
2017-04-20,4.1,4.1,3.85,4.05,38035.0
2017-04-21,4.0,4.1,3.95,4.095,13279.0
2017-04-24,4.1,4.15,4.05,4.1,20785.0
2017-04-25,4.1,4.2,4.0,4.0,40524.0
2017-04-26,4.1,4.25,4.081,4.25,39776.0
2017-04-27,4.5,4.5,4.2,4.25,42685.0
2017-04-28,4.2,4.2,4.0,4.2,11886.0
2017-05-01,4.15,4.1595,4.1,4.15,10262.0
2017-05-02,4.15,4.3,4.1,4.15,15146.0
2017-05-03,4.15,4.2,4.05,4.05,17792.0
2017-05-04,4.1,4.1,3.975,4.0005,33094.0
2017-05-05,4.0,4.0818,3.95,4.05,13995.0
2017-05-08,4.0752,4.1,4.0,4.0,10048.0
2017-05-09,4.05,4.1,4.0,4.0,24617.0
2017-05-10,4.05,4.1,4.0,4.1,17356.0
2017-05-11,4.075,4.15,4.0,4.05,20565.0
2017-05-12,4.05,4.15,4.0,4.15,35048.0
2017-05-15,4.15,4.15,3.9,4.0,78298.0
2017-05-16,4.0,4.7,3.8,4.26,745478.0
2017-05-17,4.0,4.15,3.85,3.9,180622.0
2017-05-18,3.95,3.95,3.85,3.9,38187.0
2017-05-19,3.85,4.0247,3.75,3.85,63896.0
2017-05-22,3.75,3.9,3.6,3.7,127453.0
2017-05-23,3.75,3.8,3.65,3.65,57927.0
2017-05-24,3.65,3.8,3.65,3.75,62428.0
2017-05-25,3.75,3.8,3.65,3.75,51596.0
2017-05-26,3.7,3.75,3.65,3.65,45319.0
2017-05-30,3.65,3.7,3.6,3.6464,45460.0
2017-05-31,3.65,3.702,3.6,3.7,29746.0
2017-06-01,3.75,3.85,3.688,3.7,50040.0
2017-06-02,3.7501,3.85,3.65,3.7,19850.0
2017-06-05,3.75,3.8,3.7,3.75,7593.0
2017-06-06,3.75,3.95,3.7,3.9,46454.0
2017-06-07,3.95,4.0,3.7,3.8465,37767.0
2017-06-08,3.8,3.85,3.7501,3.8,4313.0
2017-06-09,3.9,3.9116,3.8,3.8,29849.0
2017-06-12,3.85,3.93,3.7,3.7,25436.0
2017-06-13,3.85,3.95,3.7,3.85,21975.0
2017-06-14,3.85,3.85,3.75,3.85,13050.0
2017-06-15,3.9,3.9,3.75,3.85,15584.0
2017-06-16,3.8,3.85,3.7548,3.85,16952.0
2017-06-19,3.8,3.9,3.75,3.9,29308.0
2017-06-20,3.85,3.917,3.75,3.75,32609.0
2017-06-21,3.75,3.8,3.75,3.75,14859.0
2017-06-22,3.75,3.8,3.6,3.6118,32421.0
2017-06-23,3.6,3.6999,3.45,3.45,71890.0
2017-06-26,3.5,3.5108,3.25,3.35,86967.0
2017-06-27,3.35,3.35,2.95,3.025,177138.0
2017-06-28,3.0,3.2,3.0,3.15,67011.0
2017-06-29,3.15,3.25,3.15,3.1999,18057.0
2017-06-30,3.15,3.2,3.0,3.1,33758.0
2017-07-03,3.1,3.2,3.1,3.15,15910.0
2017-07-05,3.15,3.2,3.1,3.1,22398.0
2017-07-06,3.1,3.25,3.1,3.25,40886.0
2017-07-07,4.8,4.95,4.05,4.2,3519848.0
2017-07-10,4.05,4.2,3.65,3.85,395985.0
2017-07-11,3.8,4.1,3.8,4.05,186244.0
2017-07-12,4.1,4.1,3.75,3.9,84594.0
2017-07-13,3.9,3.9001,3.65,3.8,38341.0
2017-07-14,3.9,3.9,3.7,3.7,47117.0
2017-07-17,3.8,3.8,3.6,3.6,69409.0
2017-07-18,3.7,3.7,3.5,3.6,78067.0
2017-07-19,3.55,3.55,3.45,3.5,29004.0
2017-07-20,3.45,3.5375,3.45,3.5,25646.0
2017-07-21,3.45,3.5,3.35,3.45,19251.0
2017-07-24,3.4836,3.65,3.45,3.6,48670.0
2017-07-25,3.6,3.65,3.5,3.6,14623.0
2017-07-26,3.65,3.8,3.6108,3.75,53812.0
2017-07-27,3.7,3.8,3.55,3.6,26791.0
2017-07-28,3.6,3.6,3.5,3.55,21516.0
2017-07-31,3.55,3.5537,3.45,3.45,20945.0
2017-08-01,3.5,3.611,3.5,3.5501,7600.0
2017-08-02,3.56,3.6003,3.4,3.5,40724.0
2017-08-03,3.55,3.9,3.45,3.649,211355.0
2017-08-04,3.4,3.55,3.4,3.45,53028.0
2017-08-07,3.45,3.7,3.4,3.4,91186.0
2017-08-08,3.4,3.5,3.35,3.35,32971.0
2017-08-09,3.35,3.4,3.15,3.2,35564.0
2017-08-10,3.25,3.25,3.15,3.15,31367.0
2017-08-11,3.15,3.1934,2.9,2.95,62345.0
2017-08-14,3.0,3.15,2.95,3.05,67139.0
2017-08-15,2.7,3.0303,2.7,3.0,110176.0
2017-08-16,3.15,3.35,3.0712,3.35,92293.0
2017-08-17,3.35,3.483,3.1,3.4,38446.0
2017-08-18,3.45,3.4939,3.25,3.35,51382.0
2017-08-21,3.15,3.15,2.8028,3.0,286379.0
2017-08-22,3.05,3.05,2.9,3.0,66428.0
2017-08-23,3.0,3.0,2.85,3.0,142823.0
2017-08-24,3.0,3.0,2.85,2.95,21299.0
2017-08-25,2.95,2.99,2.85,2.95,25592.0
2017-08-28,2.95,3.0,2.85,2.85,42816.0
2017-08-29,2.85,2.9,2.85,2.85,17557.0
2017-08-30,2.9,2.95,2.8501,2.9,20030.0
2017-08-31,2.9,2.95,2.85,2.85,24066.0
2017-09-01,2.85,2.949,2.85,2.9,17767.0
2017-09-05,2.9,2.9044,2.85,2.85,12219.0
2017-09-06,2.9,2.9,2.85,2.85,8871.0
2017-09-07,2.85,2.875,2.8,2.8,33714.0
2017-09-08,2.85,2.885,2.8,2.8,13587.0
2017-09-11,2.8,2.9,2.8,2.825,29819.0
2017-09-12,2.8,2.9,2.8,2.9,23585.0
2017-09-13,2.85,2.95,2.85,2.9,36199.0
2017-09-14,2.9071,3.04,2.85,2.85,85993.0
2017-09-15,2.85,2.9,2.8,2.9,40648.0
2017-09-18,2.9,2.934,2.8,2.9,16791.0
2017-09-19,2.85,2.9,2.8,2.8,17470.0
2017-09-20,2.8,2.85,2.75,2.75,41346.0
2017-09-21,2.75,2.7583,2.7,2.7,27685.0
2017-09-22,2.75,2.75,2.7,2.7,34411.0
2017-09-25,2.7,2.75,2.6,2.6,59645.0
2017-09-26,2.6,2.6919,2.6,2.65,59537.0
2017-09-27,2.65,2.65,2.55,2.5501,71683.0
2017-09-28,2.55,2.65,2.55,2.6,32226.0
2017-09-29,2.6,2.6,2.15,2.4,91827.0
2017-10-02,2.4,2.4942,2.4,2.4,42736.0
2017-10-03,2.45,2.4942,2.4,2.425,21164.0
2017-10-04,2.4001,2.45,2.4,2.4,49668.0
2017-10-05,2.4,2.45,2.4,2.4,19393.0
2017-10-06,2.35,2.5,2.3,2.45,67802.0
2017-10-09,2.4,2.4,2.35,2.35,17103.0
2017-10-10,2.4,2.4,2.3,2.3,26552.0
2017-10-11,2.3,2.35,2.3,2.3,18900.0
2017-10-12,2.3,2.4,2.3,2.35,20246.0
2017-10-13,2.35,2.4,2.35,2.35,31189.0
2017-10-16,2.35,2.4,2.25,2.25,56739.0
2017-10-17,2.25,2.3,2.2,2.2,54204.0
2017-10-18,2.2,2.3092,2.2,2.2,72008.0
2017-10-19,2.2,2.25,2.2,2.2,17456.0
2017-10-20,3.05,3.5,2.6,2.65,5525168.0
2017-10-23,2.65,2.7,2.25,2.35,456395.0
2017-10-24,2.35,2.35,2.2,2.25,172641.0
2017-10-25,2.2,2.2,1.95,1.95,302859.0
2017-10-26,2.15,2.15,1.95,2.0,170057.0
2017-10-27,2.05,2.05,1.85,1.9,166855.0
2017-10-30,1.9,1.9237,1.8,1.85,116530.0
2017-10-31,1.85,1.9,1.75,1.825,130120.0
2017-11-01,1.8,1.9,1.8,1.875,52326.0
2017-11-02,1.85,1.85,1.75,1.75,95769.0
2017-11-03,1.75,1.8,1.7,1.75,65569.0
2017-11-06,1.85,1.85,1.751,1.841,65760.0
2017-11-07,1.7,1.85,1.7,1.8,135745.0
2017-11-08,2.15,2.7,2.0,2.25,1325559.0
2017-11-09,2.15,2.4,2.15,2.3,202756.0
2017-11-10,2.25,2.4,2.15,2.25,110758.0
2017-11-13,2.3,2.3,2.1,2.125,140022.0
2017-11-14,2.15,2.25,2.1001,2.169,52069.0
2017-11-15,2.1,2.35,1.75,2.3,283149.0
2017-11-16,2.35,2.35,2.1,2.3,93448.0
2017-11-17,2.35,2.35,2.2,2.35,76357.0
2017-11-20,2.75,3.2,2.6,2.65,1600512.0
2017-11-21,2.6,2.7,2.3,2.55,201449.0
2017-11-22,2.5,2.75,2.5,2.55,130649.0
2017-11-24,2.55,2.8,2.5001,2.65,104008.0
2017-11-27,2.6,2.7447,2.6,2.65,69676.0
2017-11-28,2.65,2.75,2.6,2.65,54395.0
2017-11-29,2.65,2.75,2.45,2.5,92944.0
2017-11-30,2.6,2.6,2.35,2.4,60264.0
2017-12-01,2.5,2.55,2.4,2.4,31487.0
2017-12-04,2.75,2.75,2.3965,2.5,62456.0
2017-12-05,2.9,2.95,2.65,2.7,322798.0
2017-12-06,2.75,2.75,2.6,2.65,114517.0
2017-12-07,2.65,2.7,2.551,2.6,47949.0
2017-12-08,2.6,2.7,2.55,2.6,61899.0
2017-12-11,2.65,2.75,2.6,2.73,88391.0
2017-12-12,2.75,2.75,2.65,2.7,51069.0
2017-12-13,2.65,2.75,2.65,2.7,70370.0
2017-12-14,2.85,2.9,2.65,2.8,92523.0
2017-12-15,2.75,2.8,2.7,2.75,49155.0
2017-12-18,2.75,2.8,2.7,2.8,69913.0
2017-12-19,2.75,2.76,2.65,2.65,82115.0
2017-12-20,2.7,2.8,2.65,2.75,103684.0
2017-12-21,2.8,2.8,2.7,2.75,31543.0
2017-12-22,2.75,2.79,2.65,2.75,52629.0
2017-12-26,2.8,2.8,2.65,2.7,52071.0
2017-12-27,2.7,2.8,2.7,2.73,65159.0
2017-12-28,2.7,2.75,2.65,2.75,51080.0
2017-12-29,2.8,2.85,2.6,2.65,93160.0
2018-01-02,2.65,2.65,2.6,2.6,37949.0
2018-01-03,2.65,2.75,2.6,2.65,56177.0
2018-01-04,2.65,2.7,2.6,2.6,20893.0
2018-01-05,2.6,2.65,2.55,2.58,33575.0
2018-01-08,2.65,2.7,2.5,2.5,63156.0
2018-01-09,2.5,2.55,2.25,2.25,112667.0
2018-01-10,2.25,2.44,2.25,2.35,30453.0
2018-01-11,2.35,2.35,2.25,2.3,57462.0
2018-01-12,2.3,2.4,2.3,2.3,73537.0
2018-01-16,2.4,2.4,2.3,2.35,17412.0
2018-01-17,2.35,2.35,2.3,2.3,19119.0
2018-01-18,2.3,2.37,2.3,2.3,34310.0
2018-01-19,2.3,2.35,2.3,2.3,13181.0
2018-01-22,2.3,2.35,2.25,2.25,45055.0
2018-01-23,2.3,2.3,2.1,2.1,91743.0
2018-01-24,2.1,2.2,2.1,2.1,24888.0
2018-01-25,2.1,2.2,2.1,2.15,28295.0
2018-01-26,2.5,2.5,2.15,2.35,76696.0
2018-01-29,2.4,2.4,2.25,2.25,38547.0
2018-01-30,2.25,2.5,2.15,2.15,120196.0
2018-01-31,2.2,2.4,2.2,2.3,41334.0
2018-02-01,2.2,2.3,2.15,2.15,74439.0
2018-02-02,2.15,2.25,2.15,2.2,40662.0
2018-02-05,2.2,2.248,2.15,2.15,53047.0
2018-02-06,2.1,3.2,2.1,2.15,1485965.0
2018-02-07,2.1,2.23,2.0,2.1,162911.0
2018-02-08,2.15,2.2,2.1,2.15,68805.0
2018-02-09,2.2,2.2,2.0,2.0,57225.0
2018-02-12,2.05,2.1,2.0,2.0,40354.0
2018-02-13,2.0,2.1,2.0,2.1,28655.0
2018-02-14,2.05,2.15,2.05,2.13,25933.0
2018-02-15,2.15,2.25,2.1,2.1,29266.0
2018-02-16,2.1,2.25,2.1,2.2,32222.0
2018-02-20,2.25,2.4,2.25,2.3,48365.0
2018-02-21,2.35,2.4,2.3,2.3,21739.0
2018-02-22,2.33,2.4,2.3,2.35,30476.0
2018-02-23,2.3,2.4,2.3,2.3,22974.0
2018-02-26,2.4,2.45,2.3,2.4,46648.0
2018-02-27,2.4,2.59,2.4,2.45,61473.0
2018-02-28,2.45,2.6,2.43,2.55,61826.0
2018-03-01,2.65,2.65,2.5,2.6,72272.0
2018-03-02,2.65,2.65,2.45,2.55,28342.0
2018-03-05,2.5,2.65,2.5,2.5,35000.0
2018-03-06,2.55,2.6,2.5,2.5,12656.0
2018-03-07,2.5,2.6,2.45,2.5,51766.0
2018-03-08,2.45,2.6,2.45,2.5,60157.0
2018-03-09,2.6,2.6,2.5,2.6,20688.0
2018-03-12,2.55,2.6,2.51,2.55,53141.0
2018-03-13,2.6,2.75,2.55,2.75,101246.0
2018-03-14,2.75,2.9,2.75,2.85,109656.0
2018-03-15,2.85,2.9,2.65,2.65,40831.0
2018-03-16,2.6,2.76,2.55,2.6,27499.0
2018-03-19,2.6,2.7,2.55,2.6,30739.0
2018-03-20,2.6,2.8,2.56,2.65,34534.0
2018-03-21,2.65,2.75,2.65,2.7,24601.0
2018-03-22,2.7,2.75,2.6,2.75,19279.0
2018-03-23,2.7,2.75,2.6,2.7,27357.0
2018-03-26,2.6,2.6,2.5,2.55,32869.0
2018-03-27,2.5,2.55,2.5,2.53,16973.0
2018-03-28,2.55,2.6,2.45,2.45,24372.0
2018-03-29,2.52,2.6,2.5,2.6,31192.0
2018-04-02,2.5,2.53,2.33,2.35,36269.0
2018-04-03,2.33,2.5,2.25,2.4,31610.0
2018-04-04,2.4,2.42,2.25,2.3,64692.0
2018-04-05,2.3,2.4,2.3,2.4,23100.0
2018-04-06,2.4,2.4,2.3,2.3,10580.0
2018-04-09,2.35,2.35,2.3,2.35,11559.0
2018-04-10,2.3,2.35,2.3,2.3,9942.0
2018-04-11,2.35,2.35,2.3,2.3,18600.0
2018-04-12,2.35,2.35,2.3,2.3,30410.0
2018-04-13,2.25,2.65,2.2,2.55,141476.0
2018-04-16,2.4,2.8,2.2,2.7,92455.0
2018-04-17,2.75,2.75,2.6,2.65,33940.0
2018-04-18,2.6,2.7,2.5,2.65,22691.0
2018-04-19,2.65,2.7,2.55,2.65,12166.0
2018-04-20,2.7,2.7,2.6,2.65,18896.0
2018-04-23,2.6,2.7,2.6,2.63,28205.0
2018-04-24,2.6,2.6,2.45,2.45,28079.0
2018-04-25,2.45,2.47,2.35,2.35,16088.0
2018-04-26,2.35,2.4,2.35,2.38,12536.0
2018-04-27,2.38,2.45,2.35,2.45,20871.0
2018-04-30,2.35,2.4,2.3,2.3,7976.0
2018-05-01,2.35,2.4,2.3,2.4,11582.0
2018-05-02,2.4,2.5,2.4,2.5,20380.0
2018-05-03,2.42,2.45,2.35,2.35,9361.0
2018-05-04,2.4,2.5,2.4,2.4,17227.0
2018-05-07,2.45,2.6,2.4,2.45,7598.0
2018-05-08,2.4,2.6,2.35,2.55,20380.0
2018-05-09,2.55,2.6,2.45,2.6,18700.0
2018-05-10,2.6,2.6,2.5,2.5,21294.0
2018-05-11,2.55,2.6,2.5,2.6,9155.0
2018-05-14,2.85,2.95,2.5,2.7,228156.0
2018-05-15,2.6,2.6,2.45,2.45,47685.0
2018-05-16,2.66,2.66,2.5,2.5,16788.0
2018-05-17,2.5,2.65,2.5,2.55,20564.0
2018-05-18,2.6,2.7,2.55,2.7,31522.0
2018-05-21,2.7,2.75,2.65,2.65,25957.0
2018-05-22,2.6,2.65,2.55,2.6,19625.0
2018-05-23,2.6,2.65,2.55,2.55,35641.0
2018-05-24,2.5,2.65,2.5,2.55,28687.0
2018-05-25,2.55,2.65,2.5,2.6,34987.0
2018-05-29,2.6,2.6,2.5,2.6,11557.0
2018-05-30,2.6,2.6,2.5,2.5,47442.0
2018-05-31,2.5,2.65,2.5,2.61,69071.0
2018-06-01,2.6,2.65,2.55,2.65,55611.0
2018-06-04,2.8,2.95,2.65,2.7,179266.0
2018-06-05,2.75,2.86,2.55,2.6,96504.0
2018-06-06,2.6,2.64,2.5,2.5,45089.0
2018-06-07,2.55,2.65,2.5,2.55,19489.0
2018-06-08,2.6,2.6,2.5,2.5,12920.0
2018-06-11,2.52,2.55,2.5,2.5,24397.0
2018-06-12,2.55,2.55,2.5,2.5,8365.0
2018-06-13,2.5,2.55,2.5,2.5,16814.0
2018-06-14,2.55,2.65,2.5,2.58,32316.0
2018-06-15,2.55,2.6,2.55,2.6,20645.0
2018-06-18,2.6,2.7,2.5,2.52,36634.0
2018-06-19,2.6,2.6,2.5,2.5,31780.0
2018-06-20,2.52,2.55,2.5,2.5,9067.0
2018-06-21,2.5,2.55,2.5,2.55,4789.0
2018-06-22,2.5,2.6,2.5,2.5,12989.0
2018-06-25,2.5,2.55,2.5,2.55,15420.0
2018-06-26,2.55,2.55,2.35,2.35,37396.0
2018-06-27,2.3,2.5,2.3,2.35,19810.0
2018-06-28,2.3,2.35,2.3,2.35,23200.0
2018-06-29,2.3,2.35,2.3,2.35,11102.0
2018-07-02,2.35,2.35,2.1,2.1,36963.0
2018-07-03,2.1,2.15,2.1,2.13,14875.0
2018-07-05,2.25,2.35,2.15,2.2,43482.0
2018-07-06,2.15,2.3,2.1,2.25,20865.0
2018-07-09,2.25,2.5,2.2,2.35,85307.0
2018-07-10,2.33,2.39,2.3,2.35,24476.0
2018-07-11,2.45,2.45,2.25,2.27,34078.0
2018-07-12,2.3,2.35,2.2,2.34,11931.0
2018-07-13,2.3,2.35,2.25,2.33,10513.0
2018-07-16,2.3,2.35,2.25,2.25,17555.0
2018-07-17,2.22,2.3,2.2,2.25,20849.0
2018-07-18,2.25,2.35,2.25,2.35,18985.0
2018-07-19,2.34,2.9,2.25,2.55,408328.0
2018-07-20,2.7,2.75,2.5,2.6,271626.0
2018-07-23,2.6,2.6,2.35,2.45,29374.0
2018-07-24,2.4,2.45,2.3,2.35,27629.0
2018-07-25,2.35,2.55,2.35,2.45,74361.0
2018-07-26,2.35,2.6,2.35,2.53,118865.0
2018-07-27,2.55,2.75,2.4,2.55,55189.0
2018-07-30,2.65,2.65,2.45,2.55,32650.0
2018-07-31,2.55,2.6,2.45,2.55,16450.0
2018-08-01,2.6,2.62,2.5,2.51,33658.0
2018-08-02,2.6,2.62,2.45,2.5,14717.0
2018-08-03,2.53,2.6,2.46,2.5,8445.0
2018-08-06,2.5,2.6,2.5,2.6,17786.0
2018-08-07,2.6,2.6,2.55,2.55,22766.0
2018-08-08,2.55,2.6,2.5,2.6,32190.0
2018-08-09,2.6,2.6,2.45,2.5,14741.0
2018-08-10,2.45,2.5,2.4,2.45,11611.0
2018-08-13,2.45,2.55,2.45,2.55,25717.0
2018-08-14,2.5,2.55,2.45,2.5015,13221.0
2018-08-15,2.45,2.55,2.45,2.45,17428.0
2018-08-16,2.5,2.55,2.5,2.5,11963.0
2018-08-17,2.55,2.65,2.52,2.65,37775.0
2018-08-20,2.65,2.9,2.5,2.55,208626.0
2018-08-21,2.55,2.71,2.45,2.55,56829.0
2018-08-22,2.55,2.65,2.53,2.65,47082.0
2018-08-23,2.6,2.65,2.55,2.55,33798.0
2018-08-24,2.6,2.65,2.55,2.65,23911.0
