date,open,high,low,close,volume
2020-07-08,2.09,2.11,2.02,2.1,582557.0
2020-07-09,2.1,2.11,1.97,1.98,720710.0
2020-07-10,2.01,2.06,1.98,2.03,495966.0
2020-07-13,2.06,2.18,2.01,2.02,915161.0
2020-07-14,2.02,2.09,2.0,2.09,402071.0
2020-07-15,2.09,2.14,2.06,2.09,402500.0
2020-07-16,2.08,2.09,2.03,2.04,372341.0
2020-07-17,2.04,2.15,2.04,2.05,475117.0
2020-07-20,2.05,2.17,2.05,2.16,505280.0
2020-07-21,2.17,2.235,2.12,2.14,518468.0
2020-07-22,2.14,2.16,2.06,2.11,283700.0
2020-07-23,2.12,2.14,2.02,2.04,383743.0
2020-07-24,2.05,2.08,2.0,2.06,360647.0
2020-07-27,2.08,2.12,2.01,2.09,519427.0
2020-07-28,2.07,2.0899,2.01,2.02,410062.0
2020-07-29,2.04,2.0541,1.97,2.01,588387.0
2020-07-30,1.99,2.05,1.94,2.03,566016.0
2020-07-31,2.01,2.05,1.91,1.99,704538.0
2020-08-03,1.99,2.05,1.99,2.01,181621.0
2020-08-04,2.0,2.0327,1.95,1.98,508470.0
2020-08-05,1.99,2.02,1.96,1.97,347669.0
2020-08-06,2.05,2.05,1.92,2.035,1101779.0
2020-08-07,2.0,2.09,1.99,2.065,656549.0
2020-08-10,2.08,2.1,2.04,2.09,426964.0
2020-08-11,2.08,2.12,2.02,2.03,395022.0
2020-08-12,2.06,2.07,1.99,2.01,269134.0
2020-08-13,2.04,2.2,1.99,2.17,1155731.0
2020-08-14,2.18,2.19,2.1,2.17,565268.0
2020-08-17,2.16,2.16,2.05,2.12,843399.0
2020-08-18,2.11,2.12,2.02,2.09,814070.0
2020-08-19,2.08,2.09,2.0,2.04,984891.0
2020-08-20,2.01,2.06,2.01,2.03,471320.0
2020-08-21,2.01,2.035,1.91,1.96,1228788.0
2020-08-24,2.01,2.02,1.9,1.93,586086.0
2020-08-25,1.96,1.969,1.87,1.94,369231.0
2020-08-26,1.94,2.03,1.89,1.99,928502.0
2020-08-27,1.98,2.0201,1.91,1.91,799198.0
2020-08-28,1.93,1.97,1.89,1.92,822374.0
2020-08-31,1.97,1.99,1.91,1.97,925062.0
2020-09-01,1.99,1.99,1.91,1.97,561000.0
2020-09-02,1.94,1.96,1.9,1.94,718302.0
2020-09-03,1.95,1.95,1.86,1.89,855032.0
2020-09-04,1.9,1.9288,1.71,1.89,1361833.0
2020-09-08,1.88,1.88,1.811,1.83,429866.0
2020-09-09,1.85,1.91,1.84,1.86,349246.0
2020-09-10,1.87,1.91,1.81,1.85,512037.0
2020-09-11,1.86,1.87,1.8,1.8,419284.0
2020-09-14,1.8,1.87,1.8,1.83,589077.0
2020-09-15,1.87,1.89,1.83,1.88,451326.0
2020-09-16,1.87,1.98,1.865,1.88,547859.0
2020-09-17,1.89,1.97,1.86,1.93,656198.0
2020-09-18,1.96,1.99,1.91,1.93,977700.0
2020-09-21,1.91,1.91,1.82,1.82,724706.0
2020-09-22,1.82,1.89,1.75,1.82,600926.0
2020-09-23,1.87,1.87,1.8,1.81,576119.0
2020-09-24,1.82,1.84,1.76,1.78,697278.0
2020-09-25,1.77,1.82,1.75,1.79,424923.0
2020-09-28,1.76,1.79,1.74,1.76,401328.0
2020-09-29,1.78,1.79,1.72,1.76,773740.0
2020-09-30,1.76,1.82,1.72,1.78,648718.0
2020-10-01,1.77,1.81,1.75,1.76,335026.0
2020-10-02,1.76,1.88,1.75,1.86,524709.0
2020-10-05,1.85,1.94,1.85,1.93,278256.0
2020-10-06,1.93,1.95,1.87,1.91,287546.0
2020-10-07,1.91,1.96,1.88,1.91,251207.0
2020-10-08,1.92,1.94,1.91,1.92,185782.0
2020-10-09,1.93,2.08,1.88,2.04,1216658.0
2020-10-12,2.09,2.1399,1.95,2.0,840878.0
2020-10-13,2.0799,2.11,2.01,2.03,613109.0
2020-10-14,2.04,2.0678,1.92,1.98,516132.0
2020-10-15,1.96,2.04,1.95,1.99,238002.0
2020-10-16,1.98,2.07,1.98,2.01,356234.0
2020-10-19,2.0,2.028,1.89,1.9,400064.0
2020-10-20,1.91,1.975,1.84,1.92,332274.0
2020-10-21,1.94,1.967,1.89,1.91,167504.0
2020-10-22,1.92,1.97,1.89,1.95,354990.0
2020-10-23,1.95,2.0183,1.91,1.94,274437.0
2020-10-26,1.96,1.97,1.84,1.89,400918.0
2020-10-27,1.87,1.95,1.85,1.93,339131.0
2020-10-28,1.9,1.92,1.87,1.88,315952.0
2020-10-29,1.88,1.9454,1.8,1.85,864444.0
2020-10-30,1.86,1.865,1.75,1.79,797826.0
2020-11-02,1.82,1.84,1.67,1.73,507892.0
2020-11-03,1.76,1.8,1.73,1.8,281157.0
2020-11-04,1.8,1.87,1.77,1.82,355793.0
2020-11-05,1.9,1.9,1.78,1.82,447489.0
2020-11-06,1.8036,1.82,1.74,1.745,488613.0
2020-11-09,1.8409,1.853,1.76,1.78,464004.0
2020-11-10,1.78,1.83,1.75,1.78,489070.0
2020-11-11,1.77,1.86,1.75,1.86,286032.0
2020-11-12,1.83,1.8464,1.7889,1.81,432690.0
2020-11-13,1.81,1.84,1.77,1.8,476377.0
2020-11-16,1.8,1.81,1.77,1.81,376246.0
2020-11-17,1.82,1.8384,1.765,1.78,528060.0
2020-11-18,1.85,1.88,1.77,1.82,1166367.0
2020-11-19,1.82,1.84,1.73,1.78,921692.0
2020-11-20,1.77,1.81,1.75,1.79,795499.0
2020-11-23,1.81,2.07,1.7937,2.04,1228962.0
2020-11-24,2.06,2.1,1.87,1.99,1044738.0
2020-11-25,1.98,1.98,1.94,1.96,333306.0
2020-11-27,1.9616,2.0,1.92,1.96,336160.0
2020-11-30,1.98,2.0,1.85,1.94,631227.0
2020-12-01,1.96,1.97,1.87,1.9,462903.0
2020-12-02,1.89,2.01,1.88,1.97,553069.0
2020-12-03,1.98,2.08,1.94,2.06,881072.0
2020-12-04,2.07,2.17,2.01,2.12,1574496.0
2020-12-07,2.12,2.15,1.92,1.97,1682477.0
2020-12-08,1.97,1.98,1.91,1.94,752964.0
2020-12-09,1.92,1.98,1.86,1.87,864999.0
2020-12-10,1.85,1.88,1.81,1.87,979134.0
2020-12-11,1.68,1.85,1.66,1.78,7096646.0
2020-12-14,1.77,1.77,1.68,1.77,3159112.0
2020-12-15,1.82,1.9,1.73,1.89,2922634.0
2020-12-16,1.88,1.92,1.84,1.92,1204369.0
2020-12-17,1.92,1.93,1.77,1.83,2317306.0
2020-12-18,1.69,1.77,1.63,1.76,4802452.0
2020-12-21,1.81,1.81,1.74,1.77,2499580.0
2020-12-22,1.8,1.88,1.7,1.82,4317908.0
2020-12-23,1.84,1.8799,1.77,1.86,2284563.0
2020-12-24,1.89,2.01,1.843,1.95,2825363.0
2020-12-28,2.09,2.135,2.01,2.13,3071948.0
2020-12-29,2.14,2.2399,2.03,2.11,2296979.0
2020-12-30,2.12,2.15,1.99,2.11,1489709.0
2020-12-31,2.1139,2.13,2.05,2.12,1028889.0
2021-01-04,2.2,2.39,2.14,2.27,4409373.0
2021-01-05,2.28,2.66,2.25,2.58,3796450.0
2021-01-06,2.3,2.35,2.16,2.18,8501192.0
2021-01-07,2.23,2.29,2.17,2.19,2172285.0
2021-01-08,2.2,2.2,2.1,2.13,1898391.0
2021-01-11,2.12,2.15,2.01,2.08,1995707.0
2021-01-12,2.06,2.1,2.0,2.03,1584516.0
2021-01-13,2.03,2.08,2.003,2.03,989540.0
2021-01-14,2.05,2.09,2.01,2.07,1122316.0
2021-01-15,2.06,2.15,1.96,2.01,2165636.0
2021-01-19,2.05,2.12,1.99,2.11,1728271.0
2021-01-20,2.12,2.12,2.03,2.08,984486.0
2021-01-21,2.06,2.22,2.015,2.16,2178725.0
2021-01-22,2.17,2.22,2.1,2.19,1420679.0
2021-01-25,2.22,2.47,2.0801,2.33,3952256.0
2021-01-26,2.35,2.3642,2.25,2.28,1476857.0
2021-01-27,2.2,2.33,2.02,2.04,3099120.0
2021-01-28,2.06,2.14,2.02,2.06,1800103.0
2021-01-29,2.05,2.1,2.015,2.05,1391048.0
2021-02-01,2.03,2.16,2.02,2.12,1164472.0
2021-02-02,2.15,2.15,2.05,2.12,854071.0
2021-02-03,2.14,2.14,2.05,2.11,813166.0
2021-02-04,2.12,2.2,2.09,2.19,1146396.0
2021-02-05,2.24,2.25,2.13,2.16,1146982.0
2021-02-08,2.1827,2.255,2.135,2.24,1787569.0
2021-02-09,2.3,2.57,2.3,2.47,8941858.0
2021-02-10,2.81,2.92,2.45,2.68,9732697.0
2021-02-11,2.7,3.6,2.655,3.21,12749584.0
2021-02-12,3.08,3.73,3.0,3.5,8920512.0
2021-02-16,3.64,4.77,3.6,4.49,14924400.0
2021-02-17,4.805,5.05,4.05,5.05,12301914.0
2021-02-18,4.62,4.89,4.38,4.71,5546994.0
2021-02-19,4.68,4.83,4.42,4.57,5754421.0
2021-02-22,4.03,5.63,3.81,5.55,12608873.0
2021-02-23,4.61,4.72,4.03,4.46,13734555.0
2021-02-24,4.54,4.9,4.5,4.68,6246893.0
2021-02-25,4.71,4.85,4.28,4.47,5421070.0
2021-02-26,4.5,4.59,4.11,4.2,4949941.0
2021-03-01,4.36,4.4429,4.12,4.12,3280250.0
2021-03-02,4.17,4.81,4.11,4.35,5410750.0
2021-03-03,4.36,4.41,4.137,4.15,4355136.0
2021-03-04,4.075,4.19,3.51,3.72,6833496.0
2021-03-05,3.8,3.82,3.08,3.73,10346488.0
2021-03-08,3.64,3.8,3.46,3.52,2532586.0
2021-03-09,3.67,4.0399,3.65,3.73,3550666.0
2021-03-10,3.8,3.96,3.59,3.82,4094596.0
2021-03-11,3.89,4.2701,3.79,4.22,2992930.0
2021-03-12,4.25,4.38,3.9819,4.34,2140229.0
2021-03-15,4.29,4.49,4.16,4.38,1844093.0
2021-03-16,4.35,4.49,4.11,4.28,3058615.0
2021-03-17,4.18,4.41,4.01,4.32,5981056.0
2021-03-18,4.2515,4.645,4.215,4.28,3204215.0
2021-03-19,4.4,4.74,4.25,4.63,8202297.0
2021-03-22,4.63,4.65,4.45,4.48,2061524.0
2021-03-23,4.5,4.61,4.28,4.42,3278636.0
2021-03-24,4.47,4.5052,4.02,4.04,3244301.0
2021-03-25,3.895,4.32,3.81,4.29,3527771.0
2021-03-26,4.32,4.39,3.96,4.17,2658285.0
2021-03-29,4.16,4.24,3.91,3.93,2630817.0
2021-03-30,3.8833,4.6968,3.85,4.63,5230498.0
2021-03-31,4.56,4.83,4.44,4.44,5347196.0
2021-04-01,4.54,5.19,4.48,4.97,6054633.0
2021-04-05,5.06,5.28,4.88,5.21,3426549.0
2021-04-06,5.33,6.52,5.33,6.235,20550088.0
2021-04-07,6.09,6.59,5.72,5.75,6347061.0
2021-04-08,5.97,5.98,5.59,5.89,2923936.0
2021-04-09,5.95,6.21,5.74,6.0,3151394.0
2021-04-12,6.04,6.18,5.76,5.78,2480681.0
2021-04-13,5.82,5.879,4.75,4.76,8002293.0
2021-04-14,4.82,5.0574,4.62,4.885,3485268.0
2021-04-15,4.92,4.9999,4.66,4.86,2745956.0
2021-04-16,4.87,4.98,4.67,4.92,2543986.0
2021-04-19,4.97,4.9899,4.27,4.5,4809270.0
2021-04-20,4.45,4.51,4.1,4.265,3645585.0
2021-04-21,4.26,4.54,4.21,4.41,2301490.0
2021-04-22,4.48,4.64,4.25,4.31,2502797.0
2021-04-23,4.35,4.84,4.35,4.71,2312876.0
2021-04-26,4.73,4.91,4.62,4.83,1182620.0
2021-04-27,4.87,4.94,4.63,4.66,1568818.0
2021-04-28,4.71,4.84,4.632,4.81,1176595.0
2021-04-29,4.8,4.81,4.59,4.7,1195132.0
2021-04-30,4.62,4.69,4.53,4.57,1143449.0
2021-05-03,4.63,5.5,4.57,5.06,5915688.0
2021-05-04,4.85,4.9,4.35,4.45,4620210.0
2021-05-05,4.565,4.67,4.37,4.43,1964038.0
2021-05-06,4.4,4.48,4.19,4.46,2203553.0
2021-05-07,4.49,4.5452,4.34,4.36,2073455.0
2021-05-10,4.37,4.38,4.01,4.03,3090960.0
2021-05-11,3.92,4.2602,3.861,4.17,3568716.0
2021-05-12,4.11,4.2103,4.0,4.07,2840951.0
2021-05-13,4.14,4.2302,3.81,3.98,3866609.0
2021-05-14,4.05,4.11,3.92,4.03,2628751.0
2021-05-17,4.03,4.08,3.83,3.95,2338157.0
2021-05-18,3.95,4.39,3.91,4.22,3150778.0
2021-05-19,4.1,4.4499,4.02,4.43,1881465.0
2021-05-20,4.44,4.55,4.3299,4.54,1425255.0
2021-05-21,4.59,4.73,4.53,4.59,1322959.0
2021-05-24,4.6,4.82,4.5301,4.77,1334897.0
2021-05-25,4.79,5.04,4.725,4.75,2527880.0
2021-05-26,4.78,5.16,4.635,5.12,3000727.0
2021-05-27,5.13,5.37,5.01,5.18,2644008.0
2021-05-28,5.21,5.41,5.14,5.3,1854558.0
2021-06-01,5.39,5.51,5.16,5.32,1830536.0
2021-06-02,5.3,5.63,5.26,5.54,2187295.0
2021-06-03,5.49,5.7,5.35,5.62,1747746.0
2021-06-04,5.65,5.945,5.65,5.83,1995081.0
2021-06-07,5.79,6.35,5.79,6.27,2865611.0
2021-06-08,6.31,6.565,5.71,6.28,3340615.0
2021-06-09,6.31,6.36,5.73,5.79,3059598.0
2021-06-10,5.82,5.94,5.7,5.82,2117039.0
2021-06-11,5.89,5.96,5.7586,5.89,864636.0
2021-06-14,5.86,5.8999,5.71,5.83,899332.0
2021-06-15,5.83,6.17,5.8,6.06,1523194.0
2021-06-16,6.0,6.13,5.912,6.09,856452.0
2021-06-17,6.05,6.585,6.05,6.53,2421852.0
2021-06-18,6.35,6.63,6.29,6.41,1789851.0
2021-06-21,6.45,6.57,6.03,6.5,1734718.0
2021-06-22,6.48,6.7,6.36,6.51,1539864.0
2021-06-23,6.58,7.06,6.5506,6.88,2912619.0
2021-06-24,6.9,6.96,6.52,6.57,1622665.0
2021-06-25,6.48,6.87,6.4207,6.71,2579238.0
2021-06-28,6.76,6.79,6.425,6.61,1128601.0
2021-06-29,6.65,6.6734,6.32,6.34,1134392.0
2021-06-30,6.33,6.48,6.24,6.4,711154.0
2021-07-01,6.41,6.425,6.18,6.26,798740.0
2021-07-02,6.31,6.31,6.07,6.19,842916.0
2021-07-06,6.22,6.24,6.05,6.17,644314.0
2021-07-07,6.18,6.18,5.82,5.95,1537765.0
2021-07-08,5.81,5.89,5.61,5.78,1707659.0
2021-07-09,5.85,5.9299,5.7542,5.83,774174.0
2021-07-12,5.83,5.86,5.7,5.76,738664.0
2021-07-13,5.71,5.87,5.61,5.61,881778.0
2021-07-14,5.63,5.63,5.21,5.29,2124698.0
2021-07-15,5.25,5.3399,5.05,5.28,1970928.0
2021-07-16,5.28,5.33,5.08,5.1,790661.0
2021-07-19,4.95,5.315,4.91,5.28,1104376.0
2021-07-20,5.28,5.61,5.16,5.58,1424598.0
2021-07-21,5.67,5.86,5.45,5.83,1288234.0
2021-07-22,5.85,6.075,5.65,5.87,1761084.0
2021-07-23,5.9,6.0,5.73,5.93,1115176.0
2021-07-26,5.94,6.4701,5.9,6.24,1851011.0
2021-07-27,6.16,6.23,5.83,6.1,1764415.0
2021-07-28,6.09,6.97,6.09,6.85,2512030.0
2021-07-29,6.85,7.5,6.69,7.13,3080166.0
2021-07-30,7.08,7.2,6.733,6.87,1632655.0
2021-08-02,6.99,7.3699,6.8401,7.21,1905852.0
2021-08-03,7.23,7.35,6.7701,6.95,1735343.0
2021-08-04,6.82,7.15,6.82,6.99,846418.0
2021-08-05,7.03,7.68,6.94,7.61,2092528.0
2021-08-06,7.62,7.73,7.095,7.69,2417525.0
2021-08-09,7.73,7.79,7.47,7.52,1240911.0
2021-08-10,7.55,7.6,7.112,7.28,1463432.0
2021-08-11,7.3,7.31,6.78,6.95,1700816.0
2021-08-12,6.97,7.64,6.97,7.32,2128422.0
2021-08-13,7.05,7.11,5.96,6.15,5234490.0
2021-08-16,6.2,6.22,5.8201,5.99,1994886.0
2021-08-17,5.88,5.9999,5.7601,5.83,2088988.0
2021-08-18,5.85,6.26,5.765,6.03,1931642.0
2021-08-19,5.93,6.1,5.83,5.94,1896598.0
2021-08-20,5.96,6.26,5.935,6.13,1323146.0
2021-08-23,6.22,6.45,6.16,6.43,1201886.0
2021-08-24,6.42,6.94,6.42,6.91,1317855.0
2021-08-25,6.92,7.105,6.78,7.07,1707045.0
2021-08-26,7.03,7.32,6.97,7.09,1233343.0
2021-08-27,7.13,7.39,7.11,7.31,1182327.0
2021-08-30,7.36,7.3699,7.11,7.24,876524.0
2021-08-31,7.23,7.39,7.13,7.3,1108052.0
2021-09-01,7.39,8.351,7.39,8.11,7089512.0
2021-09-02,8.15,8.31,7.82,8.15,2719614.0
2021-09-03,8.11,8.6,8.1,8.45,2423064.0
2021-09-07,8.57,8.62,8.07,8.2,1696512.0
2021-09-08,8.18,8.31,7.85,8.12,1401010.0
2021-09-09,8.12,8.52,8.06,8.36,1452978.0
2021-09-10,8.41,8.43,8.08,8.1,1371256.0
2021-09-13,8.1,8.11,7.63,7.88,1964689.0
2021-09-14,7.95,8.045,7.3901,7.52,1796271.0
2021-09-15,7.49,7.7,7.391,7.49,1953794.0
2021-09-16,7.54,7.64,7.43,7.6,767783.0
2021-09-17,7.58,8.19,7.56,8.14,3096335.0
2021-09-20,7.63,7.81,7.32,7.46,2243386.0
2021-09-21,7.59,8.2,7.5,8.08,1697257.0
2021-09-22,8.08,8.34,7.87,8.21,1696871.0
2021-09-23,8.8845,9.7,8.62,9.39,6202622.0
2021-09-24,9.22,9.6,9.05,9.2,1919669.0
2021-09-27,9.23,9.34,8.78,8.86,1359367.0
2021-09-28,8.78,8.78,8.3,8.4,1603388.0
2021-09-29,8.54,8.61,8.215,8.33,1444974.0
2021-09-30,8.45,8.86,8.27,8.54,2438833.0
2021-10-01,8.63,8.64,8.05,8.28,2106074.0
2021-10-04,8.09,8.21,7.76,7.94,1983380.0
2021-10-05,7.99,8.34,7.9,8.33,1370292.0
2021-10-06,8.1208,8.3,7.99,8.14,1439205.0
2021-10-07,8.27,8.97,8.18,8.74,2337245.0
2021-10-08,8.79,8.8,8.215,8.25,1750109.0
2021-10-11,8.25,8.27,7.8,7.86,2368113.0
2021-10-12,7.95,8.1,7.66,7.79,2200237.0
2021-10-13,7.91,7.97,7.62,7.68,2346674.0
2021-10-14,7.66,7.75,6.37,6.58,11066803.0
2021-10-15,6.67,6.7033,6.04,6.08,5297343.0
2021-10-18,6.04,6.3,5.95,6.13,2617315.0
2021-10-19,6.18,6.35,6.03,6.14,2022461.0
2021-10-20,6.14,6.24,6.01,6.03,1472116.0
2021-10-21,6.03,6.34,6.03,6.17,2039325.0
2021-10-22,6.1,6.1,5.68,5.72,4668050.0
2021-10-25,5.73,6.02,5.72,5.86,2855618.0
2021-10-26,5.9,5.94,5.705,5.85,2043138.0
2021-10-27,5.77,5.8799,5.6,5.64,1623954.0
2021-10-28,5.69,5.84,5.58,5.64,1989019.0
2021-10-29,5.69,5.71,5.33,5.43,2536666.0
2021-11-01,5.3805,5.4465,5.21,5.36,2196412.0
2021-11-02,5.41,5.41,5.23,5.33,1435485.0
2021-11-03,5.33,5.52,5.2601,5.5,1858727.0
2021-11-04,5.51,5.82,5.46,5.64,2156949.0
2021-11-05,5.64,5.87,5.495,5.59,1772769.0
2021-11-08,5.66,5.84,5.44,5.52,1382834.0
2021-11-09,5.48,5.48,5.215,5.23,1849199.0
2021-11-10,5.2,5.28,4.88,4.95,2423865.0
2021-11-11,5.02,5.22,4.94,5.12,2013542.0
2021-11-12,5.16,5.16,4.9308,5.06,1291697.0
2021-11-15,5.08,5.08,4.79,4.9,1757608.0
2021-11-16,4.86,4.98,4.75,4.92,2536565.0
2021-11-17,3.57,4.32,3.57,4.09,10339810.0
2021-11-18,4.09,4.28,4.02,4.16,2752638.0
2021-11-19,4.14,4.515,4.0938,4.26,2121869.0
2021-11-22,4.28,4.295,3.8,3.81,2787223.0
2021-11-23,3.81,3.965,3.73,3.84,3156158.0
2021-11-24,3.8,4.07,3.749,4.01,2293900.0
2021-11-26,3.87,3.94,3.74,3.81,1121199.0
2021-11-29,3.85,3.85,3.58,3.58,2143555.0
2021-11-30,3.61,3.705,3.41,3.67,2340704.0
2021-12-01,3.69,3.76,3.2601,3.34,2590229.0
2021-12-02,3.3,3.55,3.28,3.45,2130138.0
2021-12-03,3.46,3.47,3.155,3.24,2526969.0
2021-12-06,3.23,3.34,3.01,3.26,1977285.0
2021-12-07,3.3,3.62,3.3,3.46,1700785.0
2021-12-08,3.52,3.66,3.44,3.53,1372573.0
2021-12-09,3.5,3.53,3.295,3.31,981144.0
2021-12-10,3.35,3.4086,3.16,3.2,1217872.0
2021-12-13,3.2,3.235,3.01,3.11,1735331.0
2021-12-14,3.06,3.095,2.91,2.99,2190782.0
2021-12-15,2.95,3.14,2.84,3.1,2781422.0
2021-12-16,3.165,3.17,2.87,2.9,1831578.0
2021-12-17,2.85,3.14,2.75,3.06,4233386.0
2021-12-20,2.98,3.015,2.88,2.95,1545514.0
2021-12-21,2.99,3.13,2.9754,3.08,1410948.0
2021-12-22,2.83,2.87,2.57,2.685,3883404.0
2021-12-23,2.7,2.83,2.64,2.76,1277486.0
2021-12-27,2.8,2.92,2.7,2.86,2123984.0
2021-12-28,2.92,2.92,2.625,2.65,1257319.0
2021-12-29,2.68,2.68,2.51,2.55,1844967.0
2021-12-30,2.55,2.651,2.43,2.56,2567457.0
2021-12-31,2.55,2.6199,2.44,2.46,1790452.0
2022-01-03,2.46,2.565,2.45,2.5,1047016.0
2022-01-04,2.5,2.59,2.36,2.4,1420873.0
2022-01-05,2.42,2.42,2.15,2.17,2822126.0
2022-01-06,2.21,2.26,2.095,2.16,1520980.0
2022-01-07,2.14,2.21,2.04,2.06,1093833.0
2022-01-10,2.045,2.045,1.92,2.03,1507195.0
2022-01-11,2.05,2.15,1.96,2.08,1653449.0
2022-01-12,2.1,2.12,2.0,2.0,1509599.0
2022-01-13,2.0,2.011,1.85,1.86,1665067.0
2022-01-14,1.87,1.945,1.83,1.93,1845058.0
2022-01-18,1.832,1.9,1.75,1.77,2071448.0
2022-01-19,1.8,1.8,1.67,1.68,1620753.0
2022-01-20,1.69,1.82,1.635,1.66,2242209.0
2022-01-21,1.63,1.69,1.555,1.57,1916775.0
2022-01-24,1.52,1.63,1.42,1.61,2633594.0
2022-01-25,1.58,1.6215,1.485,1.57,1341288.0
2022-01-26,1.63,1.66,1.49,1.51,1514017.0
2022-01-27,1.56,1.58,1.415,1.43,1795049.0
2022-01-28,1.43,1.51,1.37,1.51,1456555.0
2022-01-31,1.54,1.75,1.52,1.72,2293451.0
2022-02-01,1.75,1.84,1.662,1.77,1586337.0
2022-02-02,1.88,1.88,1.62,1.63,1422465.0
2022-02-03,1.58,1.67,1.57,1.61,919210.0
2022-02-04,1.6,1.72,1.58,1.69,833711.0
2022-02-07,1.69,1.78,1.66,1.71,1747620.0
2022-02-08,1.73,1.78,1.69,1.76,944304.0
2022-02-09,1.79,2.07,1.77,2.04,2958735.0
2022-02-10,1.92,2.145,1.91,2.05,3403550.0
2022-02-11,2.04,2.0597,1.82,1.885,1983564.0
2022-02-14,1.9,1.9016,1.64,1.68,1452337.0
2022-02-15,1.73,1.84,1.67,1.84,1333696.0
2022-02-16,1.84,1.84,1.69,1.71,1170433.0
2022-02-17,1.69,1.7,1.55,1.59,1310993.0
2022-02-18,1.57,1.6,1.47,1.48,1471665.0
2022-02-22,1.47,1.51,1.4,1.41,1167860.0
2022-02-23,1.43,1.47,1.345,1.36,1020471.0
2022-02-24,1.29,1.54,1.25,1.54,1539744.0
2022-02-25,1.51,1.575,1.465,1.57,1034811.0
2022-02-28,1.54,1.615,1.5,1.53,1005274.0
2022-03-01,1.53,1.55,1.43,1.47,799282.0
2022-03-02,1.47,1.49,1.42,1.48,613021.0
2022-03-03,1.52,1.52,1.36,1.39,782673.0
2022-03-04,1.39,1.41,1.31,1.33,711363.0
2022-03-07,1.34,1.42,1.28,1.34,1496863.0
2022-03-08,1.33,1.44,1.285,1.39,1170461.0
2022-03-09,1.44,1.5,1.42,1.47,931820.0
2022-03-10,1.45,1.45,1.37,1.4,647888.0
2022-03-11,1.41,1.43,1.27,1.28,1085793.0
2022-03-14,1.27,1.29,1.14,1.16,1365409.0
2022-03-15,1.17,1.22,1.13,1.18,718425.0
2022-03-16,1.2,1.28,1.18,1.26,1101928.0
2022-03-17,1.28,1.715,1.25,1.65,5321641.0
2022-03-18,1.6,1.74,1.5533,1.65,3387205.0
2022-03-21,1.67,1.67,1.5,1.5,1734304.0
2022-03-22,1.55,1.57,1.4744,1.49,1150225.0
2022-03-23,1.5,1.72,1.49,1.61,2285605.0
2022-03-24,1.71,1.76,1.555,1.76,1809362.0
2022-03-25,1.77,1.77,1.585,1.59,1381497.0
2022-03-28,1.63,1.66,1.5,1.54,1521205.0
2022-03-29,1.51,1.695,1.51,1.61,2052904.0
2022-03-30,1.55,1.62,1.44,1.44,1126242.0
2022-03-31,1.5,1.5,1.31,1.32,1604487.0
2022-04-01,1.34,1.43,1.315,1.34,1804091.0
2022-04-04,1.34,1.43,1.195,1.26,3326037.0
2022-04-05,1.26,1.285,1.17,1.19,1102758.0
2022-04-06,1.19,1.19,1.05,1.12,2528311.0
2022-04-07,1.13,1.16,1.07,1.16,1036949.0
2022-04-08,1.14,1.15,1.07,1.09,1053574.0
2022-04-11,1.1,1.1,1.01,1.04,993233.0
2022-04-12,1.06,1.095,1.0,1.02,1130362.0
2022-04-13,1.0,1.17,0.9921,1.12,2029170.0
2022-04-14,1.11,1.14,1.04,1.06,1878674.0
2022-04-18,1.05,1.065,0.9636,0.99,1870192.0
2022-04-19,0.99,1.09,0.99,1.05,1079600.0
2022-04-20,1.06,1.065,1.0,1.04,923896.0
2022-04-21,1.07,1.07,0.94,0.9622,1989566.0
2022-04-22,0.96,1.07,0.9403,1.04,1469820.0
2022-04-25,1.0,1.2,1.0,1.12,2453855.0
2022-04-26,1.08,1.1,1.0,1.09,1349594.0
2022-04-27,1.12,1.4,1.09,1.27,6331254.0
2022-04-28,1.34,1.352,1.1,1.18,3216766.0
2022-04-29,1.15,1.33,1.15,1.27,2368725.0
2022-05-02,1.26,1.38,1.18,1.38,2998502.0
2022-05-03,1.37,1.5,1.27,1.29,3827939.0
2022-05-04,1.27,1.365,1.2,1.34,1984164.0
2022-05-05,1.32,1.46,1.24,1.41,2247284.0
2022-05-06,1.38,1.385,1.27,1.29,1865937.0
2022-05-09,1.27,1.42,1.24,1.39,2515267.0
2022-05-10,1.43,1.45,1.3005,1.33,1988278.0
2022-05-11,1.35,1.36,1.12,1.13,2737750.0
2022-05-12,1.11,1.17,1.03,1.08,2374709.0
2022-05-13,1.05,1.11,1.0,1.03,2712775.0
2022-05-16,1.06,1.105,1.0,1.03,2464932.0
2022-05-17,1.05,1.08,1.02,1.04,1269068.0
2022-05-18,1.02,1.025,0.97,0.99,1400328.0
2022-05-19,0.9914,1.04,0.9702,1.0,1000062.0
2022-05-20,1.03,1.12,0.97,1.09,1603942.0
2022-05-23,1.06,1.08,1.0,1.02,1210505.0
2022-05-24,1.01,1.03,0.9706,0.9852,1072389.0
2022-05-25,0.9968,1.02,0.95,0.988,1176370.0
2022-05-26,0.99,1.04,0.97,1.01,981016.0
2022-05-27,1.01,1.08,1.0,1.06,803064.0
2022-05-31,1.05,1.08,1.0,1.01,1400109.0
2022-06-01,1.03,1.04,0.9321,0.9559,1827186.0
2022-06-02,0.97,1.02,0.94,0.98,870857.0
2022-06-03,0.9899,1.01,0.941,1.01,891394.0
2022-06-06,1.0,1.01,0.96,0.9671,917209.0
