date,open,high,low,close,volume
2020-11-30,0.1025,0.1025,0.09,0.096,1132000.0
2020-12-01,0.102,0.102,0.09,0.0999,158596.0
2020-12-02,0.1009,0.101,0.0948,0.0968,158592.0
2020-12-03,0.101,0.101,0.0968,0.101,136174.0
2020-12-04,0.101,0.1024,0.0919,0.1,348103.0
2020-12-07,0.107,0.107,0.0965,0.1042,288011.0
2020-12-08,0.1105,0.1147,0.1035,0.114,1285868.0
2020-12-09,0.1184,0.12,0.1044,0.111,446265.0
2020-12-10,0.1056,0.1129,0.1056,0.1081,203437.0
2020-12-11,0.108,0.116,0.1067,0.111,294840.0
2020-12-14,0.1159,0.1159,0.106,0.1127,621230.0
2020-12-15,0.1095,0.1117,0.1075,0.1075,21683.0
2020-12-16,0.1244,0.21,0.118,0.1675,5208803.0
2020-12-17,0.192,0.289,0.178,0.278,8303110.0
2020-12-18,0.277,0.3,0.2261,0.2338,6824970.0
2020-12-21,0.25,0.251,0.202,0.215,1843728.0
2020-12-22,0.2147,0.2492,0.2,0.2302,1448598.0
2020-12-23,0.2325,0.2488,0.2206,0.23,938142.0
2020-12-24,0.2468,0.2468,0.2251,0.2301,524806.0
2020-12-28,0.2585,0.276,0.2315,0.251,952741.0
2020-12-29,0.256,0.259,0.237,0.2501,630325.0
2020-12-30,0.25,0.2668,0.25,0.265,881870.0
2020-12-31,0.2763,0.2953,0.2652,0.294,1413321.0
2021-01-04,0.328,0.33,0.295,0.3054,1857569.0
2021-01-05,0.32,0.331,0.3,0.3,999628.0
2021-01-06,0.32,0.32,0.2543,0.2553,1850990.0
2021-01-07,0.291,0.2916,0.2535,0.29,1048736.0
2021-01-08,0.2934,0.295,0.2575,0.2775,1026124.0
2021-01-11,0.292,0.292,0.2557,0.2665,900602.0
2021-01-12,0.263,0.29,0.263,0.268,1940211.0
2021-01-13,0.2712,0.2723,0.2555,0.2555,699299.0
2021-01-14,0.299,0.299,0.237,0.246,1754735.0
2021-01-15,0.2303,0.2487,0.2288,0.2362,1073386.0
2021-01-19,0.245,0.264,0.24,0.247,759133.0
2021-01-20,0.2463,0.266,0.2435,0.2536,649110.0
2021-01-21,0.2591,0.2668,0.2492,0.2549,1282661.0
2021-01-22,0.2525,0.2563,0.238,0.2441,1444488.0
2021-01-25,0.27,0.27,0.2255,0.23,2688766.0
2021-01-26,0.241,0.2431,0.225,0.23,1290004.0
2021-01-27,0.2325,0.2325,0.2168,0.2179,1387987.0
2021-01-28,0.21,0.2205,0.2054,0.2162,1104767.0
2021-01-29,0.244,0.244,0.2146,0.219,973584.0
2021-02-01,0.23,0.2439,0.21,0.2389,3165226.0
2021-02-02,0.244,0.252,0.24,0.248,837265.0
2021-02-03,0.2534,0.2535,0.2428,0.251,1872544.0
2021-02-04,0.25,0.2705,0.25,0.2699,774197.0
2021-02-05,0.2764,0.2875,0.2729,0.2747,1331442.0
2021-02-08,0.306,0.322,0.2812,0.3147,2910868.0
2021-02-09,0.32,0.36,0.32,0.339,3671979.0
2021-02-10,0.3699,0.37,0.306,0.339,3671979.0
2021-02-11,0.3358,0.3358,0.3,0.3158,1254553.0
2021-02-12,0.33,0.3349,0.3,0.3027,1008051.0
2021-02-16,0.32,0.3315,0.3,0.323,1424494.0
2021-02-17,0.3325,0.345,0.323,0.323,1424494.0
2021-02-18,0.3465,0.35,0.3151,0.3431,1488605.0
2021-02-19,0.343,0.343,0.3113,0.3165,882134.0
2021-02-22,0.31,0.339,0.31,0.329,1042879.0
2021-02-23,0.331,0.331,0.2808,0.3135,1481052.0
2021-02-24,0.318,0.319,0.31,0.316,951506.0
2021-02-25,0.3161,0.318,0.289,0.3161,951506.0
2021-02-26,0.309,0.309,0.262,0.293,1589107.0
2021-03-01,0.2801,0.3038,0.2751,0.2766,973842.0
2021-03-02,0.2934,0.2934,0.273,0.2861,574808.0
2021-03-03,0.2939,0.2939,0.27,0.2758,635188.0
2021-03-04,0.274,0.28,0.24,0.2408,2507852.0
2021-03-05,0.2453,0.2625,0.23,0.254,1215014.0
2021-03-08,0.254,0.2716,0.2479,0.26,245432.0
2021-03-09,0.28,0.28,0.2475,0.263,1524290.0
2021-03-10,0.2601,0.2784,0.2552,0.2654,357956.0
2021-03-11,0.2727,0.2744,0.257,0.262,545510.0
2021-03-12,0.26,0.27,0.2551,0.2642,623730.0
2021-03-15,0.267,0.2967,0.2602,0.2966,990689.0
2021-03-16,0.3,0.3032,0.296,0.297,703707.0
2021-03-17,0.313,0.313,0.277,0.2829,459188.0
2021-03-18,0.3045,0.309,0.267,0.2684,526591.0
2021-03-19,0.2869,0.287,0.2647,0.2749,530898.0
2021-03-22,0.305,0.317,0.285,0.292,873569.0
2021-03-23,0.3,0.3,0.2781,0.2813,746172.0
2021-03-24,0.2826,0.287,0.269,0.2744,344675.0
2021-03-25,0.2678,0.2949,0.2678,0.28,1068415.0
2021-03-26,0.2889,0.295,0.2701,0.277,394024.0
2021-03-29,0.2875,0.299,0.28,0.2969,773409.0
2021-03-30,0.313,0.313,0.287,0.2974,433095.0
2021-03-31,0.314,0.314,0.2892,0.295,251381.0
2021-04-01,0.3102,0.3102,0.2863,0.2963,350024.0
2021-04-05,0.317,0.32,0.283,0.3092,577827.0
2021-04-06,0.306,0.32,0.3044,0.3104,274231.0
2021-04-07,0.317,0.317,0.303,0.3054,265517.0
2021-04-08,0.2975,0.31,0.2951,0.3,502654.0
2021-04-09,0.3078,0.3078,0.2951,0.304,554789.0
2021-04-12,0.2951,0.319,0.2947,0.2987,316989.0
2021-04-13,0.2948,0.3028,0.2791,0.2792,722749.0
2021-04-14,0.2734,0.2893,0.27,0.2877,412033.0
2021-04-15,0.2877,0.2939,0.2705,0.274,448144.0
2021-04-16,0.3,0.3,0.262,0.27,307180.0
2021-04-19,0.2769,0.2916,0.269,0.2796,446644.0
2021-04-20,0.28,0.303,0.2648,0.2675,549443.0
2021-04-21,0.2781,0.2886,0.2676,0.2806,318392.0
2021-04-22,0.2889,0.292,0.273,0.28,307930.0
2021-04-23,0.2692,0.2867,0.2692,0.2811,257997.0
2021-04-26,0.29,0.29,0.2701,0.287,580753.0
2021-04-27,0.287,0.29,0.278,0.278,204662.0
2021-04-28,0.2859,0.295,0.28,0.2928,328645.0
2021-04-29,0.2891,0.31,0.2802,0.2894,198056.0
2021-04-30,0.2943,0.3,0.2834,0.2853,280695.0
2021-05-03,0.2881,0.2881,0.2758,0.285,450089.0
2021-05-04,0.2926,0.2926,0.2752,0.2851,374244.0
2021-05-05,0.2899,0.291,0.2762,0.2896,250302.0
2021-05-06,0.29,0.2951,0.2826,0.292,452344.0
2021-05-07,0.293,0.293,0.2832,0.2887,312583.0
2021-05-10,0.2988,0.3,0.28,0.2899,282322.0
2021-05-11,0.303,0.303,0.28,0.2899,284115.0
2021-05-12,0.2899,0.307,0.28,0.2848,708807.0
2021-05-13,0.28,0.2923,0.2701,0.2846,390385.0
2021-05-14,0.2846,0.288,0.2786,0.284,547815.0
2021-05-17,0.29,0.312,0.27,0.2859,353839.0
2021-05-18,0.3,0.3,0.2815,0.2906,360689.0
2021-05-19,0.2947,0.31,0.28,0.2852,399919.0
2021-05-20,0.2852,0.2934,0.28,0.2864,225922.0
2021-05-21,0.2893,0.29,0.27,0.2801,143896.0
2021-05-24,0.3016,0.3016,0.2745,0.28,241600.0
2021-05-25,0.2845,0.2853,0.27,0.2766,295639.0
2021-05-26,0.2722,0.287,0.2722,0.28,302577.0
2021-05-27,0.2823,0.2823,0.272,0.2742,451594.0
2021-05-28,0.2777,0.2777,0.265,0.273,424587.0
2021-06-01,0.2715,0.294,0.243,0.2572,4493639.0
2021-06-02,0.27,0.27,0.2446,0.2495,1223356.0
2021-06-03,0.249,0.2551,0.2448,0.2488,592751.0
2021-06-04,0.2576,0.2576,0.243,0.2462,449146.0
2021-06-07,0.262,0.262,0.2409,0.2488,329106.0
2021-06-08,0.2492,0.2528,0.24,0.2448,411217.0
2021-06-09,0.271,0.271,0.2431,0.2466,224193.0
2021-06-10,0.262,0.262,0.25,0.2603,88694.0
2021-06-11,0.2654,0.2694,0.2601,0.2673,425345.0
2021-06-14,0.2728,0.2747,0.2619,0.262,437968.0
2021-06-15,0.2694,0.2719,0.26,0.261,90772.0
2021-06-16,0.262,0.27,0.25,0.251,309955.0
2021-06-17,0.265,0.265,0.245,0.2467,614510.0
2021-06-18,0.245,0.2552,0.241,0.2457,444907.0
2021-06-21,0.245,0.25,0.24,0.2474,276545.0
2021-06-22,0.26,0.26,0.243,0.249,299478.0
2021-06-23,0.243,0.253,0.2415,0.245,247908.0
2021-06-24,0.2529,0.2529,0.244,0.251,197038.0
2021-06-25,0.256,0.2614,0.2506,0.254,235176.0
2021-06-28,0.274,0.274,0.25,0.2511,298463.0
2021-06-29,0.254,0.254,0.245,0.246,232357.0
2021-06-30,0.2388,0.254,0.2388,0.245,157681.0
2021-07-01,0.241,0.253,0.241,0.2475,178630.0
2021-07-02,0.248,0.2502,0.2401,0.245,231953.0
2021-07-06,0.2485,0.258,0.2384,0.24,418110.0
2021-07-07,0.2398,0.2457,0.235,0.2375,191843.0
2021-07-08,0.2435,0.2435,0.2283,0.2358,478728.0
2021-07-09,0.2435,0.2435,0.2305,0.2305,163307.0
2021-07-12,0.2305,0.24,0.2225,0.2287,335799.0
2021-07-13,0.2271,0.235,0.2223,0.23,297417.0
2021-07-14,0.23,0.2339,0.2228,0.224,338563.0
2021-07-15,0.24,0.24,0.2128,0.216,442837.0
2021-07-16,0.222,0.222,0.2142,0.2175,280918.0
2021-07-19,0.2175,0.2175,0.2031,0.2083,495284.0
2021-07-20,0.206,0.2293,0.2,0.2262,276904.0
2021-07-21,0.23,0.2649,0.23,0.258,1753657.0
2021-07-22,0.2625,0.275,0.26,0.265,311101.0
2021-07-23,0.275,0.275,0.2576,0.262,520081.0
2021-07-26,0.26,0.2775,0.25,0.2556,637183.0
2021-07-27,0.275,0.2774,0.2489,0.2515,444710.0
2021-07-28,0.27,0.27,0.24,0.2442,893696.0
2021-07-29,0.241,0.258,0.24,0.245,157723.0
2021-07-30,0.24,0.258,0.2349,0.237,296267.0
2021-08-02,0.234,0.255,0.2325,0.24,134963.0
2021-08-03,0.24,0.2458,0.235,0.2439,129044.0
2021-08-04,0.244,0.253,0.2325,0.24,266898.0
2021-08-05,0.22,0.246,0.22,0.2432,94705.0
2021-08-06,0.2565,0.2565,0.2404,0.2422,298051.0
2021-08-09,0.2405,0.2461,0.24,0.243,98779.0
2021-08-10,0.2437,0.2533,0.235,0.2478,192980.0
2021-08-11,0.25,0.2535,0.2368,0.2485,136937.0
2021-08-12,0.263,0.263,0.24,0.24,307631.0
2021-08-13,0.238,0.249,0.237,0.245,173685.0
2021-08-16,0.269,0.269,0.2337,0.235,426833.0
2021-08-17,0.2428,0.2428,0.2291,0.233,318060.0
2021-08-18,0.234,0.2352,0.221,0.23,286264.0
2021-08-19,0.232,0.232,0.2174,0.2177,262348.0
2021-08-20,0.2155,0.229,0.21,0.2265,411212.0
2021-08-23,0.226,0.242,0.226,0.2261,454185.0
2021-08-24,0.3033,0.3033,0.1879,0.2394,1211462.0
2021-08-25,0.226,0.2472,0.226,0.2389,525570.0
2021-08-26,0.228,0.255,0.228,0.2369,179740.0
2021-08-27,0.2402,0.2418,0.232,0.2382,112324.0
2021-08-30,0.2475,0.2475,0.23,0.234,404748.0
2021-08-31,0.2424,0.2424,0.23,0.2343,88926.0
2021-09-01,0.2343,0.2385,0.2325,0.233,115189.0
2021-09-02,0.233,0.233,0.233,0.233,0.0
2021-09-03,0.249,0.249,0.2325,0.24,530650.0
2021-09-07,0.24,0.252,0.225,0.23,462763.0
2021-09-08,0.25,0.25,0.2247,0.2287,222081.0
2021-09-09,0.2217,0.2338,0.2217,0.225,308215.0
2021-09-10,0.2182,0.2332,0.2182,0.2264,164043.0
2021-09-13,0.2172,0.2343,0.2172,0.23,528223.0
2021-09-14,0.224,0.2334,0.224,0.23,608349.0
2021-09-15,0.2259,0.2332,0.2252,0.2299,265555.0
2021-09-16,0.242,0.246,0.22,0.23,98552.0
2021-09-17,0.2216,0.2285,0.2216,0.2275,350645.0
2021-09-20,0.215,0.2271,0.204,0.2112,730815.0
2021-09-21,0.21,0.2187,0.21,0.2185,200379.0
2021-09-22,0.22,0.2209,0.21,0.215,283093.0
2021-09-23,0.215,0.229,0.205,0.2112,345405.0
2021-09-24,0.22,0.22,0.2055,0.2107,211248.0
2021-09-27,0.205,0.2222,0.205,0.2183,486664.0
2021-09-28,0.22,0.2201,0.2089,0.2112,328049.0
2021-09-29,0.22,0.22,0.2056,0.2099,284216.0
2021-09-30,0.208,0.2107,0.2014,0.2014,317951.0
2021-10-01,0.2152,0.2152,0.1988,0.2059,208346.0
2021-10-04,0.2165,0.2165,0.202,0.2071,413914.0
2021-10-05,0.2085,0.2231,0.2027,0.2195,569937.0
2021-10-06,0.23,0.23,0.2091,0.213,147769.0
2021-10-07,0.2243,0.2243,0.215,0.22,114211.0
2021-10-08,0.2138,0.2214,0.2138,0.217,59188.0
2021-10-11,0.249,0.249,0.225,0.2275,231328.0
2021-10-12,0.23,0.23,0.2135,0.2252,176063.0
2021-10-13,0.2147,0.23,0.2147,0.23,166714.0
2021-10-14,0.2432,0.2432,0.2281,0.2365,1147168.0
2021-10-15,0.2464,0.2673,0.238,0.2623,1110947.0
2021-10-18,0.2605,0.2806,0.25,0.255,501305.0
2021-10-19,0.2648,0.2648,0.2505,0.2551,319769.0
2021-10-20,0.254,0.2636,0.247,0.2598,880816.0
2021-10-21,0.26,0.2616,0.2443,0.25,824826.0
2021-10-22,0.2533,0.2533,0.2424,0.2424,193805.0
2021-10-25,0.2365,0.255,0.2365,0.25,192213.0
2021-10-26,0.265,0.265,0.246,0.25,549819.0
2021-10-27,0.2595,0.2595,0.246,0.2493,174285.0
2021-10-28,0.25,0.2548,0.247,0.2517,276578.0
2021-10-29,0.25,0.25,0.2415,0.2467,355018.0
2021-11-01,0.241,0.251,0.241,0.25,287350.0
2021-11-02,0.2475,0.255,0.245,0.25,287350.0
2021-11-03,0.2467,0.2575,0.2371,0.24,329611.0
2021-11-04,0.2428,0.2919,0.2363,0.28,8250679.0
2021-11-05,0.278,0.2944,0.2741,0.2763,840109.0
2021-11-08,0.33,0.332,0.3,0.332,2504064.0
2021-11-09,0.364,0.364,0.312,0.315,1611322.0
2021-11-10,0.3172,0.3293,0.29,0.2917,874688.0
2021-11-11,0.312,0.316,0.2954,0.296,1386517.0
2021-11-12,0.3095,0.3116,0.296,0.296,1386517.0
2021-11-15,0.29,0.32,0.28,0.2863,1013604.0
2021-11-16,0.28,0.2989,0.28,0.2883,297190.0
2021-11-17,0.28,0.3,0.28,0.2871,386023.0
2021-11-18,0.2739,0.305,0.2739,0.285,438478.0
2021-11-19,0.2863,0.3096,0.285,0.2927,376116.0
2021-11-22,0.29,0.3232,0.287,0.2875,745690.0
2021-11-23,0.2856,0.2974,0.27,0.2729,499052.0
2021-11-24,0.27,0.2808,0.26,0.2662,832195.0
2021-11-26,0.2557,0.269,0.245,0.2481,622062.0
2021-11-29,0.274,0.274,0.2482,0.255,642595.0
2021-11-30,0.2638,0.273,0.245,0.2493,825562.0
2021-12-01,0.2761,0.2761,0.245,0.2469,463706.0
2021-12-02,0.268,0.268,0.2412,0.2495,382500.0
2021-12-03,0.2432,0.2654,0.2329,0.236,901180.0
2021-12-06,0.239,0.25,0.2332,0.2332,233321.0
2021-12-07,0.287,0.29,0.247,0.269,359900.0
2021-12-08,0.2801,0.29,0.2639,0.265,147343.0
2021-12-09,0.2708,0.2946,0.2527,0.2566,522505.0
2021-12-10,0.2525,0.287,0.249,0.2592,120454.0
2021-12-13,0.2633,0.2633,0.2481,0.2481,222172.0
2021-12-14,0.25,0.26,0.245,0.245,287634.0
2021-12-15,0.2535,0.26,0.2392,0.2485,308370.0
2021-12-16,0.269,0.269,0.2456,0.2527,226844.0
2021-12-17,0.2519,0.2574,0.24,0.255,409930.0
2021-12-20,0.24,0.27,0.2383,0.242,395108.0
2021-12-21,0.2471,0.253,0.237,0.25,139079.0
2021-12-22,0.2521,0.2579,0.2444,0.2549,208819.0
2021-12-23,0.255,0.272,0.2467,0.25,197032.0
2021-12-27,0.2388,0.2641,0.2388,0.25,89688.0
2021-12-28,0.2692,0.2695,0.25,0.25,157105.0
2021-12-29,0.245,0.255,0.2374,0.243,512303.0
2021-12-30,0.25,0.25,0.229,0.237,376498.0
2021-12-31,0.24,0.25,0.237,0.246,449945.0
2022-01-03,0.25,0.265,0.225,0.2499,953010.0
2022-01-04,0.24,0.2485,0.234,0.2485,734018.0
2022-01-05,0.245,0.2479,0.236,0.2403,970145.0
2022-01-06,0.25,0.25,0.235,0.2481,594921.0
2022-01-07,0.255,0.255,0.24,0.249,568445.0
2022-01-10,0.2425,0.258,0.235,0.245,456384.0
2022-01-11,0.245,0.254,0.243,0.254,443329.0
2022-01-12,0.274,0.274,0.2405,0.2497,1043323.0
2022-01-13,0.2474,0.26,0.241,0.2485,300497.0
2022-01-14,0.246,0.2503,0.245,0.25,357455.0
2022-01-18,0.248,0.252,0.238,0.244,842601.0
2022-01-19,0.238,0.2493,0.238,0.2444,842601.0
2022-01-20,0.26,0.26,0.24,0.2491,558706.0
2022-01-21,0.2422,0.2475,0.2301,0.2328,438381.0
2022-01-24,0.209,0.243,0.2,0.2106,1239073.0
2022-01-25,0.234,0.235,0.2196,0.2262,543576.0
2022-01-26,0.2241,0.2349,0.22,0.221,177312.0
2022-01-27,0.2139,0.238,0.2139,0.2226,371987.0
2022-01-28,0.232,0.232,0.2127,0.2165,361892.0
2022-01-31,0.215,0.2261,0.2074,0.2193,422825.0
2022-02-01,0.2239,0.2284,0.2112,0.2258,144060.0
2022-02-02,0.2315,0.2315,0.2177,0.221,303647.0
2022-02-03,0.2141,0.2263,0.2141,0.2166,90269.0
2022-02-04,0.2098,0.2369,0.2098,0.2285,691809.0
2022-02-07,0.2231,0.237,0.2222,0.23,577022.0
2022-02-08,0.226,0.235,0.223,0.23,571683.0
2022-02-09,0.2315,0.2372,0.2281,0.2328,152520.0
2022-02-10,0.233,0.2398,0.2324,0.236,387440.0
2022-02-11,0.2235,0.2374,0.22,0.23,361890.0
2022-02-14,0.2185,0.2321,0.2185,0.2214,272671.0
2022-02-15,0.2152,0.2304,0.2152,0.2272,116229.0
2022-02-16,0.2236,0.2386,0.218,0.2268,738756.0
2022-02-17,0.215,0.2303,0.215,0.224,263222.0
2022-02-18,0.2173,0.2282,0.2173,0.224,580838.0
2022-02-22,0.204,0.218,0.204,0.212,1136573.0
2022-02-23,0.2197,0.223,0.211,0.2167,399139.0
2022-02-24,0.201,0.2205,0.201,0.215,352602.0
2022-02-25,0.2175,0.2281,0.2163,0.223,132930.0
2022-02-28,0.2142,0.233,0.2142,0.2254,382175.0
2022-03-01,0.238,0.238,0.2202,0.234,204748.0
2022-03-02,0.24,0.254,0.2321,0.2436,423223.0
2022-03-03,0.263,0.263,0.231,0.2367,778616.0
2022-03-04,0.248,0.248,0.23,0.23,613601.0
2022-03-07,0.2209,0.24,0.2209,0.2269,644724.0
2022-03-08,0.2197,0.2417,0.2194,0.23,705601.0
2022-03-09,0.26,0.26,0.23,0.235,292271.0
2022-03-10,0.239,0.2411,0.2331,0.2358,219444.0
2022-03-11,0.2346,0.2418,0.2314,0.2339,434336.0
2022-03-14,0.249,0.249,0.2302,0.2317,246968.0
2022-03-15,0.227,0.2364,0.227,0.23,190932.0
2022-03-16,0.23,0.2391,0.2275,0.2275,228626.0
2022-03-17,0.2215,0.2378,0.2215,0.2356,175977.0
2022-03-18,0.24,0.241,0.229,0.234,304118.0
2022-03-21,0.2401,0.2401,0.2294,0.234,304118.0
2022-03-22,0.24,0.245,0.23,0.235,553507.0
2022-03-23,0.25,0.25,0.2295,0.2383,692050.0
2022-03-24,0.231,0.2441,0.231,0.2406,353375.0
2022-03-25,0.24,0.253,0.236,0.243,436358.0
2022-03-28,0.25,0.2607,0.235,0.2416,166798.0
2022-03-29,0.253,0.253,0.236,0.236,385016.0
2022-03-30,0.25,0.25,0.234,0.235,230692.0
2022-03-31,0.2335,0.2386,0.2311,0.2362,346370.0
2022-04-01,0.2351,0.2433,0.2337,0.2399,424667.0
2022-04-04,0.24,0.2503,0.24,0.2488,1053253.0
2022-04-05,0.27,0.271,0.25,0.266,814535.0
2022-04-06,0.285,0.2876,0.242,0.252,5358304.0
2022-04-07,0.2486,0.273,0.2421,0.2488,1032096.0
2022-04-08,0.239,0.262,0.239,0.25,955922.0
2022-04-11,0.262,0.273,0.2479,0.2553,1617147.0
2022-04-12,0.272,0.272,0.25,0.25,1538861.0
2022-04-13,4.5,4.7,4.4059,4.63,40896.0
2022-04-14,4.62,4.93,4.55,4.91,65909.0
2022-04-18,5.04,5.23,4.91,5.04,56693.0
2022-04-19,5.2,5.27,5.0,5.17,48142.0
2022-04-20,5.18,5.36,5.0,5.06,49492.0
2022-04-21,5.19,5.19,4.52,4.55,90066.0
2022-04-22,4.6,4.7413,4.4437,4.45,40058.0
2022-04-25,4.8,4.8,4.22,4.22,88796.0
2022-04-26,4.07,5.08,4.07,4.22,88796.0
2022-04-27,5.2,5.2,4.18,4.85,242919.0
2022-04-28,4.85,4.85,4.22,4.46,243154.0
2022-04-29,4.46,5.58,4.22,4.38,1377503.0
2022-05-02,4.4,4.4315,4.07,4.2162,213859.0
2022-05-03,4.13,4.22,4.11,4.14,104248.0
2022-05-04,4.19,4.2932,4.1,4.19,62298.0
2022-05-05,4.15,4.3699,4.02,4.0763,76027.0
2022-05-06,4.05,4.07,3.9,3.975,110382.0
2022-05-09,4.07,4.07,3.4701,3.5843,129024.0
2022-05-10,3.54,3.8299,3.53,3.71,76167.0
2022-05-11,4.4,4.6499,3.75,3.93,1966919.0
2022-05-12,3.96,3.96,3.33,3.48,307562.0
2022-05-13,3.6,3.7535,3.5,3.69,72074.0
2022-05-16,3.69,3.815,3.549,3.79,42729.0
2022-05-17,3.61,3.92,3.61,3.88,38111.0
2022-05-18,3.85,3.91,3.61,3.75,69966.0
2022-05-19,3.83,3.9102,3.7,3.85,79143.0
2022-05-20,3.75,3.89,3.71,3.82,48369.0
2022-05-23,3.82,3.88,3.55,3.76,93001.0
2022-05-24,3.82,3.82,3.6,3.65,61516.0
2022-05-25,3.67,3.75,3.57,3.73,19732.0
2022-05-26,3.65,3.85,3.6375,3.83,38087.0
2022-05-27,4.09,4.09,3.8301,4.0,35082.0
2022-05-31,4.0,4.0,3.9,3.93,33777.0
2022-06-01,3.9,3.97,3.8,3.88,34772.0
2022-06-02,3.95,3.95,3.84,3.85,12866.0
2022-06-03,3.8,3.88,3.76,3.85,57650.0
2022-06-06,3.85,4.02,3.8001,3.92,47166.0
2022-06-07,3.92,3.9899,3.8526,3.93,18118.0
2022-06-08,3.95,4.0,3.8101,3.84,67272.0
2022-06-09,3.79,3.81,3.7,3.76,53500.0
2022-06-10,3.7,3.8656,3.6,3.76,75547.0
2022-06-13,3.8,3.84,3.6,3.61,72057.0
2022-06-14,3.63,3.63,3.4,3.425,161832.0
2022-06-15,3.48,3.48,3.4,3.44,20354.0
2022-06-16,3.46,3.46,3.221,3.25,42801.0
2022-06-17,3.27,3.38,3.0701,3.28,65672.0
2022-06-21,3.29,3.49,3.28,3.4,33376.0
2022-06-22,3.67,3.67,3.18,3.23,37196.0
2022-06-23,3.2401,3.38,3.18,3.26,38788.0
2022-06-24,3.26,3.41,3.26,3.41,13637.0
2022-06-27,3.47,3.47,3.26,3.33,43303.0
2022-06-28,3.34,3.355,3.19,3.2,30743.0
2022-06-29,3.2,3.3,2.86,2.92,65701.0
2022-06-30,2.91,2.9125,2.75,2.79,54611.0
2022-07-01,2.73,3.06,2.69,2.87,30677.0
2022-07-05,2.91,3.05,2.85,3.02,39090.0
2022-07-06,3.03,3.15,2.87,2.9,23659.0
2022-07-07,2.89,3.03,2.89,2.97,25118.0
2022-07-08,2.99,2.99,2.9,2.92,16067.0
2022-07-11,2.85,2.93,2.7926,2.87,21474.0
2022-07-12,2.99,2.99,2.54,2.6,306173.0
2022-07-13,2.6,2.805,2.59,2.805,50306.0
2022-07-14,2.72,2.7799,2.65,2.65,31157.0
2022-07-15,2.66,2.68,2.62,2.62,46013.0
2022-07-18,2.64,2.8499,2.64,2.75,49760.0
2022-07-19,2.79,2.89,2.75,2.78,37084.0
2022-07-20,2.81,2.87,2.7601,2.78,33373.0
2022-07-21,2.89,2.9,2.81,2.87,31686.0
2022-07-22,2.8,2.97,2.8,2.97,18279.0
2022-07-25,3.05,3.27,2.9801,3.18,30077.0
2022-07-26,3.3,3.4905,3.2,3.41,61627.0
2022-07-27,3.79,3.79,3.42,3.6,82573.0
2022-07-28,3.7,3.93,3.6201,3.92,71674.0
2022-07-29,3.95,4.36,3.88,3.97,127691.0
2022-08-01,4.1,4.39,4.1,4.2,64794.0
2022-08-02,4.2,4.2,4.04,4.15,51813.0
2022-08-03,4.1,4.1,3.72,3.82,82266.0
2022-08-04,3.74,4.1,3.7,3.8,62871.0
2022-08-05,3.89,4.0,3.791,3.94,35851.0
2022-08-08,3.94,4.25,3.9195,4.15,66739.0
2022-08-09,4.07,4.3999,4.07,4.28,80803.0
2022-08-10,4.5,4.5,4.24,4.24,65215.0
2022-08-11,4.25,4.49,4.25,4.29,53888.0
2022-08-12,4.29,4.29,3.75,3.76,138424.0
2022-08-15,3.76,3.95,3.65,3.78,31732.0
2022-08-16,3.79,3.8693,3.69,3.76,88270.0
2022-08-17,3.7,3.76,3.45,3.45,48309.0
2022-08-18,3.43,3.575,3.4,3.4,30879.0
2022-08-19,3.38,3.74,3.38,3.53,22762.0
2022-08-22,3.53,3.67,3.5,3.55,45945.0
2022-08-23,3.51,3.56,3.39,3.44,57159.0
2022-08-24,3.43,3.53,3.42,3.445,35535.0
2022-08-25,3.46,3.51,3.44,3.49,31647.0
2022-08-26,3.5,3.5913,3.35,3.42,28125.0
2022-08-29,3.34,3.5799,3.33,3.36,22281.0
2022-08-30,3.36,3.61,3.33,3.4,30175.0
2022-08-31,3.39,3.494,3.3,3.32,61926.0
2022-09-01,3.32,3.45,3.05,3.05,74285.0
2022-09-02,3.1,3.19,3.08,3.12,24127.0
2022-09-06,3.15,3.18,2.9,2.9,68941.0
2022-09-07,2.95,3.0287,2.92,2.96,23947.0
2022-09-08,2.99,3.04,2.9301,3.04,25892.0
2022-09-09,3.12,3.12,2.95,3.01,41717.0
2022-09-12,3.23,3.3,3.0101,3.09,48691.0
2022-09-13,2.95,3.1,2.91,2.98,29455.0
2022-09-14,2.91,3.06,2.91,2.97,11776.0
2022-09-15,3.0,3.045,2.96,3.0,18503.0
2022-09-16,3.0,3.0459,2.9563,3.0,32784.0
2022-09-19,2.91,3.008,2.91,2.97,21752.0
2022-09-20,3.05,3.05,2.91,2.91,16199.0
2022-09-21,2.91,3.0076,2.91,2.91,8174.0
2022-09-22,2.95,4.05,2.92,3.29,2004121.0
2022-09-23,3.22,3.25,2.96,3.09,197721.0
2022-09-26,3.21,3.21,2.83,2.92,64889.0
2022-09-27,3.05,3.16,2.8,2.94,66248.0
2022-09-28,2.94,3.04,2.81,2.94,55676.0
2022-09-29,3.03,3.03,2.8,2.93,41498.0
2022-09-30,2.9,2.94,2.75,2.785,51568.0
2022-10-03,2.8,2.95,2.8,2.9,36015.0
2022-10-04,3.04,3.1675,2.94,3.07,25851.0
2022-10-05,3.13,3.21,3.06,3.2,73067.0
2022-10-06,3.15,3.17,3.07,3.11,31489.0
2022-10-07,3.08,3.16,3.0496,3.06,12083.0
2022-10-10,3.13,3.14,2.91,3.05,25163.0
2022-10-11,3.13,3.17,2.92,2.9607,26881.0
2022-10-12,2.96,3.08,2.85,3.03,39349.0
