date,open,high,low,close,volume
2017-01-17,0.0067,0.0067,0.0067,0.0067,1715.0
2017-01-18,0.0067,0.0067,0.0067,0.0067,307000.0
2017-01-19,0.007,0.007,0.007,0.007,2500.0
2017-01-20,0.0068,0.0068,0.0068,0.0068,105925.0
2017-01-23,0.0068,0.0068,0.0068,0.0068,0.0
2017-01-24,0.0068,0.0068,0.0065,0.0065,165506.0
2017-01-25,0.0066,0.0066,0.0062,0.0065,326626.0
2017-01-26,0.0065,0.0065,0.0065,0.0065,0.0
2017-01-27,0.0067,0.0067,0.0067,0.0067,13000.0
2017-01-30,0.0066,0.0066,0.0062,0.0063,560003.0
2017-01-31,0.0063,0.0063,0.0057,0.0057,205052.0
2017-02-01,0.006,0.006,0.0051,0.0051,420000.0
2017-02-02,0.005,0.0055,0.0049,0.0054,379013.0
2017-02-03,0.005,0.005,0.0047,0.0047,180000.0
2017-02-06,0.0047,0.0047,0.0047,0.0047,20000.0
2017-02-07,0.0047,0.0047,0.0047,0.0047,0.0
2017-02-08,0.0048,0.005,0.0047,0.005,301508.0
2017-02-09,0.0056,0.0056,0.0047,0.0047,203000.0
2017-02-10,0.005,0.005,0.005,0.005,3000.0
2017-02-13,0.005,0.005,0.0048,0.0048,253403.0
2017-02-14,0.0048,0.0048,0.0048,0.0048,7804.0
2017-02-15,0.0048,0.0051,0.001,0.005,684100.0
2017-02-16,0.0049,0.005,0.004,0.004,544304.0
2017-02-17,0.004,0.004,0.0033,0.0035,2495498.0
2017-02-21,0.004,0.004,0.004,0.004,35000.0
2017-02-22,0.0036,0.0039,0.0033,0.0039,265000.0
2017-02-23,0.0036,0.0038,0.003,0.003,315100.0
2017-02-24,0.0031,0.0035,0.0031,0.0035,600000.0
2017-02-27,0.0034,0.0035,0.003,0.0031,2620662.0
2017-02-28,0.0033,0.0037,0.0031,0.0032,4900000.0
2017-03-01,0.0034,0.0039,0.003,0.0039,6168485.0
2017-03-02,0.0036,0.0036,0.0033,0.0036,2183452.0
2017-03-03,0.0036,0.0036,0.0032,0.0033,5180504.0
2017-03-06,0.0033,0.004,0.0032,0.0036,6588982.0
2017-03-07,0.0045,0.0045,0.0038,0.0038,13799029.0
2017-03-08,0.0041,0.0047,0.0039,0.0041,6699886.0
2017-03-09,0.0041,0.0041,0.0037,0.0037,2872464.0
2017-03-10,0.0037,0.0037,0.0035,0.0035,1172900.0
2017-03-13,0.004,0.004,0.0037,0.004,3195246.0
2017-03-14,0.0042,0.0044,0.004,0.0044,2106032.0
2017-03-15,0.004,0.005,0.004,0.005,3130833.0
2017-03-16,0.0045,0.0059,0.0045,0.005,2150895.0
2017-03-17,0.0055,0.0055,0.0045,0.0046,1319000.0
2017-03-20,0.0049,0.005,0.0046,0.005,760060.0
2017-03-21,0.005,0.0063,0.005,0.0062,1498890.0
2017-03-22,0.0062,0.0062,0.0053,0.0055,702670.0
2017-03-23,0.0055,0.0055,0.0044,0.0045,1842507.0
2017-03-24,0.0049,0.0065,0.0045,0.0054,305000.0
2017-03-27,0.0055,0.0056,0.005,0.005,294450.0
2017-03-28,0.0059,0.0059,0.0052,0.0052,294976.0
2017-03-29,0.0054,0.0054,0.005,0.005,510000.0
2017-03-30,0.0054,0.0054,0.0048,0.0048,663554.0
2017-03-31,0.0049,0.0049,0.0045,0.0046,1578148.0
2017-04-03,0.0046,0.0053,0.0046,0.005,319974.0
2017-04-04,0.005,0.0147,0.004,0.005,14857771.0
2017-04-05,0.0044,0.0044,0.0032,0.0044,2357101.0
2017-04-06,0.0041,0.006,0.004,0.006,688954.0
2017-04-07,0.0063,0.007,0.0061,0.0064,780194.0
2017-04-10,0.007,0.007,0.0064,0.0064,195833.0
2017-04-11,0.0055,0.0055,0.0055,0.0055,19000.0
2017-04-12,0.0057,0.006,0.0057,0.006,4000.0
2017-04-13,0.008,0.008,0.0077,0.0077,74000.0
2017-04-17,0.0051,0.0051,0.005,0.005,656234.0
2017-04-18,0.005,0.005,0.005,0.005,0.0
2017-04-19,0.0056,0.0056,0.005,0.005,224260.0
2017-04-20,0.007,0.0095,0.005,0.005,4517964.0
2017-04-21,0.0063,0.008,0.0055,0.007,4051625.0
2017-04-24,0.007,0.0075,0.007,0.0073,499895.0
2017-04-25,0.007,0.0078,0.007,0.0073,817949.0
2017-04-26,0.0075,0.0079,0.007,0.007,786376.0
2017-04-27,0.0052,0.0075,0.0052,0.0075,350000.0
2017-04-28,0.0074,0.0075,0.0065,0.0067,550000.0
2017-05-01,0.0061,0.0065,0.0059,0.0065,400000.0
2017-05-02,0.0065,0.0078,0.0065,0.0078,310000.0
2017-05-03,0.0067,0.007,0.0057,0.0057,360000.0
2017-05-04,0.006,0.007,0.006,0.0065,862149.0
2017-05-05,0.0065,0.007,0.006,0.007,331200.0
2017-05-08,0.0071,0.0087,0.007,0.0081,3618420.0
2017-05-09,0.0081,0.0081,0.0066,0.0066,1615880.0
2017-05-10,0.0081,0.0081,0.0065,0.0067,1525182.0
2017-05-11,0.0065,0.0065,0.006,0.0061,1546278.0
2017-05-12,0.007,0.0073,0.0061,0.0061,664650.0
2017-05-15,0.0061,0.0065,0.0059,0.0059,252700.0
2017-05-16,0.0057,0.0057,0.0045,0.0046,4545831.0
2017-05-17,0.006,0.0075,0.006,0.007,3300872.0
2017-05-18,0.0081,0.0081,0.0052,0.0065,2588782.0
2017-05-19,0.0065,0.007,0.006,0.007,177000.0
2017-05-22,0.0073,0.0075,0.0063,0.007,331605.0
2017-05-23,0.0081,0.0081,0.0047,0.0069,879300.0
2017-05-24,0.0079,0.0085,0.0077,0.0079,3076771.0
2017-05-25,0.0085,0.0138,0.0079,0.0135,7336158.0
2017-05-26,0.0135,0.0135,0.01,0.012,1264832.0
2017-05-30,0.0104,0.0125,0.01,0.0115,1478046.0
2017-05-31,0.0125,0.0151,0.012,0.012,1383756.0
2017-06-01,0.0135,0.0175,0.012,0.0171,3808402.0
2017-06-02,0.0173,0.018,0.0155,0.0172,1188717.0
2017-06-05,0.018,0.022,0.0175,0.022,5286639.0
2017-06-06,0.0249,0.0255,0.0199,0.025,3361693.0
2017-06-07,0.025,0.0269,0.0243,0.0264,2793724.0
2017-06-08,0.0265,0.0265,0.01,0.0194,5877843.0
2017-06-09,0.0189,0.0224,0.015,0.018,1662729.0
2017-06-12,0.02,0.02,0.016,0.0188,1558811.0
2017-06-13,0.0196,0.0198,0.0122,0.0197,3428244.0
2017-06-14,0.02,0.0209,0.0167,0.0199,937341.0
2017-06-15,0.0209,0.0211,0.02,0.0209,675193.0
2017-06-16,0.0209,0.0209,0.016,0.0195,2502816.0
2017-06-19,0.0197,0.02,0.0165,0.0197,1645452.0
2017-06-20,0.024,0.027,0.0165,0.0213,2367399.0
2017-06-21,0.0209,0.0213,0.0181,0.0213,1197252.0
2017-06-22,0.0199,0.026,0.0185,0.0259,3648919.0
2017-06-23,0.026,0.027,0.0205,0.027,3786241.0
2017-06-26,0.027,0.027,0.023,0.0267,1620512.0
2017-06-27,0.0237,0.0268,0.021,0.0258,1518253.0
2017-06-28,0.0268,0.0268,0.0234,0.0248,878412.0
2017-06-29,0.024,0.0261,0.0202,0.0238,1390064.0
2017-06-30,0.024,0.024,0.0185,0.022,1522011.0
2017-07-03,0.022,0.022,0.0175,0.0214,963440.0
2017-07-05,0.02,0.022,0.0179,0.02,842476.0
2017-07-06,0.0155,0.0208,0.015,0.0193,736545.0
2017-07-07,0.0165,0.0189,0.0161,0.0189,668136.0
2017-07-10,0.017,0.0189,0.0152,0.0189,549197.0
2017-07-11,0.014,0.0189,0.01,0.0189,4084356.0
2017-07-12,0.0189,0.0189,0.0136,0.0175,3120389.0
2017-07-13,0.0188,0.0188,0.0148,0.018,2038618.0
2017-07-14,0.0181,0.0181,0.016,0.018,2845035.0
2017-07-17,0.018,0.019,0.0152,0.018,2849797.0
2017-07-18,0.0175,0.018,0.013,0.0174,3041932.0
2017-07-19,0.0177,0.0186,0.016,0.0178,1126755.0
2017-07-20,0.018,0.018,0.016,0.0174,351746.0
2017-07-21,0.0165,0.0176,0.0156,0.0166,478980.0
2017-07-24,0.0172,0.018,0.0151,0.0178,1223359.0
2017-07-25,0.0186,0.0186,0.0156,0.0185,1509208.0
2017-07-26,0.0188,0.0188,0.0172,0.0185,1715985.0
2017-07-27,0.0188,0.0188,0.017,0.018,1945577.0
2017-07-28,0.018,0.018,0.0161,0.0174,645531.0
2017-07-31,0.0174,0.0174,0.016,0.0165,902113.0
2017-08-01,0.0174,0.0174,0.016,0.0172,553095.0
2017-08-02,0.0172,0.0172,0.015,0.0168,1570294.0
2017-08-03,0.017,0.017,0.0163,0.0163,1219836.0
2017-08-04,0.016,0.0163,0.0145,0.0163,812680.0
2017-08-07,0.011,0.0163,0.011,0.0163,1143645.0
2017-08-08,0.0163,0.0165,0.0141,0.0161,383288.0
2017-08-09,0.0161,0.0161,0.0141,0.0161,244503.0
2017-08-10,0.0161,0.0176,0.0116,0.014,1132100.0
2017-08-11,0.0161,0.017,0.014,0.017,589781.0
2017-08-14,0.017,0.017,0.0115,0.0155,759938.0
2017-08-15,0.0155,0.0155,0.0125,0.0154,1080917.0
2017-08-16,0.0168,0.017,0.015,0.017,1246388.0
2017-08-17,0.0195,0.02,0.0165,0.0166,1793163.0
2017-08-18,0.0187,0.0187,0.0167,0.0174,924656.0
2017-08-21,0.02,0.02,0.0173,0.0179,730310.0
2017-08-22,0.0179,0.018,0.0168,0.018,2125900.0
2017-08-23,0.0188,0.0188,0.017,0.0179,967459.0
2017-08-24,0.019,0.019,0.016,0.018,1517486.0
2017-08-25,0.0175,0.0194,0.0145,0.0193,1942312.0
2017-08-28,0.0193,0.0194,0.0173,0.0191,781411.0
2017-08-29,0.02,0.0228,0.0172,0.0219,2593015.0
2017-08-30,0.0228,0.0228,0.0189,0.0197,1019761.0
2017-08-31,0.021,0.0222,0.02,0.0205,391454.0
2017-09-01,0.0224,0.024,0.0208,0.0217,1964905.0
2017-09-05,0.022,0.026,0.022,0.025,1630167.0
2017-09-06,0.0252,0.0318,0.0221,0.0268,1115598.0
2017-09-07,0.0282,0.0284,0.0256,0.0259,1813530.0
2017-09-08,0.026,0.0292,0.025,0.025,4360948.0
2017-09-11,0.0251,0.0274,0.018,0.0234,1489325.0
2017-09-12,0.0234,0.0249,0.02,0.0238,4344247.0
2017-09-13,0.0238,0.0238,0.0208,0.0229,188897.0
2017-09-14,0.0229,0.0229,0.02,0.0218,963440.0
2017-09-15,0.0218,0.0249,0.0203,0.0219,321355.0
2017-09-18,0.0219,0.0229,0.0205,0.0217,171015.0
2017-09-19,0.0205,0.0218,0.02,0.021,491647.0
2017-09-20,0.02,0.021,0.0191,0.0209,882587.0
2017-09-21,0.021,0.021,0.019,0.021,768319.0
2017-09-22,0.0209,0.021,0.019,0.021,441173.0
2017-09-25,0.021,0.0245,0.019,0.023,1370939.0
2017-09-26,0.0236,0.0236,0.022,0.023,147852.0
2017-09-27,0.0239,0.0239,0.02,0.0229,567398.0
2017-09-28,0.0229,0.0239,0.021,0.0228,778583.0
2017-09-29,0.0228,0.0228,0.019,0.0209,1140009.0
2017-10-02,0.0217,0.0238,0.0207,0.023,1089400.0
2017-10-03,0.0237,0.0238,0.0213,0.0229,488643.0
2017-10-04,0.023,0.0237,0.0207,0.023,1202109.0
2017-10-05,0.023,0.023,0.0209,0.0227,1051759.0
2017-10-06,0.0203,0.023,0.0203,0.0218,489999.0
2017-10-09,0.0228,0.023,0.0205,0.0228,718168.0
2017-10-10,0.0228,0.0228,0.0219,0.0227,1173713.0
2017-10-11,0.0228,0.0228,0.018,0.0202,1770557.0
2017-10-12,0.021,0.0212,0.0208,0.0212,298180.0
2017-10-13,0.02,0.0228,0.02,0.0225,736634.0
2017-10-16,0.0225,0.0228,0.0208,0.0225,861782.0
2017-10-17,0.0225,0.0228,0.021,0.0227,1329108.0
2017-10-18,0.0228,0.0228,0.021,0.0214,1593546.0
2017-10-19,0.0224,0.0225,0.0206,0.022,1112502.0
2017-10-20,0.021,0.0219,0.0206,0.0206,413238.0
2017-10-23,0.0218,0.0218,0.0195,0.0195,1281753.0
2017-10-24,0.0191,0.0218,0.019,0.0198,240660.0
2017-10-25,0.0193,0.0193,0.018,0.0185,611508.0
2017-10-26,0.019,0.0216,0.0187,0.02,164720.0
2017-10-27,0.0203,0.0203,0.02,0.0203,110148.0
2017-10-30,0.0204,0.0204,0.018,0.018,1287258.0
2017-10-31,0.018,0.0199,0.015,0.0171,805372.0
2017-11-01,0.0152,0.017,0.0152,0.017,637177.0
2017-11-02,0.016,0.017,0.0149,0.015,979555.0
2017-11-03,0.0174,0.0174,0.0167,0.0168,356799.0
2017-11-06,0.0168,0.0175,0.0168,0.0173,1183010.0
2017-11-07,0.0172,0.0204,0.017,0.019,1254410.0
2017-11-08,0.019,0.0218,0.019,0.021,907749.0
2017-11-09,0.021,0.021,0.0169,0.0171,1259685.0
2017-11-10,0.0199,0.0199,0.0171,0.0191,295200.0
2017-11-13,0.02,0.0201,0.019,0.019,596498.0
2017-11-14,0.019,0.02,0.0171,0.0189,385137.0
2017-11-15,0.02,0.02,0.017,0.0175,903300.0
2017-11-16,0.017,0.0178,0.017,0.017,843245.0
2017-11-17,0.0176,0.0176,0.017,0.017,387920.0
2017-11-20,0.017,0.0173,0.0164,0.0164,784099.0
2017-11-21,0.0164,0.0164,0.015,0.0151,1121634.0
2017-11-22,0.0152,0.0152,0.0101,0.0145,2400017.0
2017-11-24,0.0152,0.0152,0.0121,0.0149,228629.0
2017-11-27,0.0185,0.019,0.015,0.0172,1562102.0
2017-11-28,0.0185,0.02,0.0172,0.019,1525448.0
2017-11-29,0.0193,0.02,0.0176,0.0184,562324.0
2017-11-30,0.0191,0.0191,0.017,0.019,337267.0
2017-12-01,0.0183,0.019,0.0165,0.0186,1151268.0
2017-12-04,0.0186,0.0187,0.017,0.018,230633.0
2017-12-05,0.018,0.018,0.0155,0.0165,135465.0
2017-12-06,0.0151,0.016,0.015,0.015,262524.0
2017-12-07,0.0176,0.0176,0.015,0.016,508650.0
2017-12-08,0.0151,0.0168,0.013,0.0164,1605600.0
2017-12-11,0.0161,0.0164,0.0161,0.0162,104750.0
2017-12-12,0.0164,0.0164,0.0146,0.016,297307.0
2017-12-13,0.0163,0.0164,0.0147,0.016,386640.0
2017-12-14,0.0164,0.0164,0.0145,0.0146,116460.0
2017-12-15,0.0146,0.0162,0.0146,0.016,155934.0
2017-12-18,0.0162,0.0162,0.0149,0.015,712617.0
2017-12-19,0.015,0.0161,0.0145,0.0145,632254.0
2017-12-20,0.014,0.016,0.0135,0.015,414961.0
2017-12-21,0.015,0.016,0.0148,0.016,688140.0
2017-12-22,0.0148,0.016,0.0146,0.0146,243549.0
2017-12-26,0.015,0.0159,0.014,0.014,550084.0
2017-12-27,0.014,0.0159,0.0131,0.0145,694350.0
2017-12-28,0.0145,0.015,0.0132,0.0134,463300.0
2017-12-29,0.0141,0.0141,0.0132,0.0133,329450.0
2018-01-02,0.0132,0.014,0.0101,0.0102,1059579.0
2018-01-03,0.01,0.0119,0.0076,0.009,1828336.0
2018-01-04,0.008,0.009,0.0078,0.0088,626641.0
2018-01-05,0.0082,0.0099,0.008,0.0096,681296.0
2018-01-08,0.0081,0.013,0.0081,0.01,2092575.0
2018-01-09,0.0134,0.0134,0.0085,0.01,1101591.0
2018-01-10,0.0129,0.0129,0.01,0.0113,712740.0
2018-01-11,0.0127,0.0127,0.0103,0.0106,555000.0
2018-01-12,0.0106,0.0119,0.01,0.0116,753900.0
2018-01-16,0.0116,0.0119,0.0115,0.0115,288294.0
2018-01-17,0.0113,0.0115,0.01,0.01,889000.0
2018-01-18,0.0102,0.0108,0.01,0.0106,815248.0
2018-01-19,0.01,0.0106,0.0097,0.01,1196557.0
2018-01-22,0.01,0.01,0.0097,0.0099,449070.0
2018-01-23,0.0093,0.0099,0.0075,0.0079,2782980.0
2018-01-24,0.0093,0.0093,0.0074,0.0081,4353084.0
2018-01-25,0.0083,0.0093,0.0081,0.0082,763614.0
2018-01-26,0.0082,0.0088,0.0074,0.0081,1576466.0
2018-01-29,0.0081,0.0081,0.0072,0.0072,3162400.0
2018-01-30,0.0072,0.0085,0.0057,0.0085,7832888.0
2018-01-31,0.0085,0.0085,0.007,0.0072,1513817.0
2018-02-01,0.008,0.008,0.0072,0.0073,1708508.0
2018-02-02,0.0077,0.0077,0.0055,0.0068,1245663.0
2018-02-05,0.007,0.007,0.0053,0.0061,5143131.0
2018-02-06,0.007,0.007,0.0059,0.006,2007200.0
2018-02-07,0.007,0.007,0.005,0.0058,2330600.0
2018-02-08,0.0062,0.0063,0.0054,0.0055,4910640.0
2018-02-09,0.0055,0.0055,0.0046,0.0046,1343000.0
2018-02-12,0.005,0.005,0.004,0.0046,3471228.0
2018-02-13,0.0046,0.0047,0.0046,0.0047,647000.0
2018-02-14,0.0055,0.0055,0.004,0.0052,6865037.0
2018-02-15,0.0055,0.0055,0.0053,0.0053,708778.0
2018-02-16,0.0054,0.0069,0.0054,0.0062,616250.0
2018-02-20,0.0071,0.0079,0.006,0.0071,2829035.0
2018-02-21,0.0079,0.0085,0.0072,0.0081,1779890.0
2018-02-22,0.009,0.0095,0.0081,0.0082,1041950.0
2018-02-23,0.0089,0.0094,0.0066,0.0066,2043000.0
2018-02-26,0.0093,0.0093,0.0069,0.0069,330276.0
2018-02-27,0.0078,0.0078,0.0063,0.0075,1335722.0
2018-02-28,0.0074,0.0074,0.0064,0.0065,1019762.0
2018-03-01,0.007,0.0074,0.0062,0.0063,595600.0
2018-03-02,0.0063,0.0073,0.0062,0.0072,452834.0
2018-03-05,0.0083,0.0083,0.0062,0.0079,377647.0
2018-03-06,0.0079,0.0079,0.0072,0.0079,552850.0
2018-03-07,0.0062,0.0077,0.0062,0.0069,851630.0
2018-03-08,0.0068,0.0069,0.0064,0.0068,1484749.0
2018-03-09,0.0065,0.007,0.0065,0.0066,295613.0
2018-03-12,0.0081,0.0081,0.0069,0.0072,165000.0
2018-03-13,0.0071,0.0074,0.0069,0.007,143604.0
2018-03-14,0.0072,0.0072,0.007,0.007,87690.0
2018-03-15,0.0069,0.0072,0.0067,0.0072,161200.0
2018-03-16,0.0062,0.0071,0.0059,0.0071,566758.0
2018-03-19,0.007,0.007,0.0061,0.0061,177035.0
2018-03-20,0.007,0.0081,0.0066,0.0067,2595464.0
2018-03-21,0.009,0.0094,0.007,0.0092,1253448.0
2018-03-22,0.0094,0.014,0.0082,0.0106,3377856.0
2018-03-23,0.012,0.016,0.0109,0.016,3480229.0
2018-03-26,0.0163,0.019,0.016,0.0165,4351465.0
2018-03-27,0.018,0.018,0.01,0.012,3299044.0
2018-03-28,0.012,0.013,0.0101,0.012,870620.0
2018-03-29,0.012,0.0164,0.011,0.012,712969.0
2018-04-02,0.014,0.015,0.011,0.0142,1313677.0
2018-04-03,0.0153,0.0153,0.011,0.0149,1926297.0
2018-04-04,0.0149,0.0149,0.012,0.0133,827025.0
2018-04-05,0.0133,0.0133,0.011,0.0115,986415.0
2018-04-06,0.012,0.012,0.01,0.012,993800.0
2018-04-09,0.012,0.012,0.0107,0.012,545750.0
2018-04-10,0.0101,0.0129,0.0101,0.0107,626441.0
2018-04-11,0.0102,0.0109,0.01,0.0107,436000.0
2018-04-12,0.011,0.012,0.01,0.0105,799641.0
2018-04-13,0.012,0.012,0.0092,0.01,608399.0
2018-04-16,0.0109,0.012,0.0092,0.0112,253272.0
2018-04-17,0.011,0.011,0.0093,0.0107,198307.0
2018-04-18,0.0103,0.0106,0.0097,0.01,415424.0
2018-04-19,0.0091,0.0095,0.0091,0.0091,870449.0
2018-04-20,0.0095,0.0119,0.0091,0.0091,842000.0
2018-04-23,0.0124,0.0124,0.0091,0.0111,949593.0
2018-04-24,0.0107,0.0107,0.009,0.0105,282072.0
2018-04-25,0.009,0.011,0.0086,0.0094,755067.0
2018-04-26,0.0094,0.0094,0.0082,0.0089,1721335.0
2018-04-27,0.0113,0.0113,0.0083,0.0107,565941.0
2018-04-30,0.0095,0.0099,0.0085,0.0095,395200.0
2018-05-01,0.009,0.0094,0.0085,0.0094,259034.0
2018-05-02,0.0095,0.0095,0.0085,0.0085,320157.0
2018-05-03,0.0095,0.0095,0.0085,0.009,135853.0
2018-05-04,0.0092,0.0092,0.0085,0.0086,488000.0
2018-05-07,0.0092,0.0092,0.0082,0.0083,185634.0
2018-05-08,0.0085,0.0092,0.0085,0.0092,348970.0
2018-05-09,0.0081,0.009,0.0081,0.0085,58680.0
2018-05-10,0.0087,0.0096,0.0087,0.0096,1125415.0
2018-05-11,0.0088,0.0098,0.0082,0.0098,1236733.0
2018-05-14,0.0115,0.0155,0.0094,0.0138,662580.0
2018-05-15,0.01,0.0135,0.01,0.0107,924073.0
2018-05-16,0.011,0.0135,0.01,0.011,1417018.0
2018-05-17,0.0115,0.0126,0.0102,0.0123,775200.0
2018-05-18,0.0113,0.0113,0.0102,0.0112,185500.0
2018-05-21,0.0102,0.0123,0.0081,0.0119,2212734.0
2018-05-22,0.0101,0.0101,0.0086,0.0094,976242.0
2018-05-23,0.0094,0.0098,0.0094,0.0098,27784.0
2018-05-24,0.0095,0.012,0.0095,0.0095,165950.0
2018-05-25,0.0095,0.0101,0.009,0.0101,446799.0
2018-05-29,0.0094,0.0099,0.009,0.0098,149307.0
2018-05-30,0.0089,0.0089,0.0085,0.0085,810078.0
2018-05-31,0.0085,0.0086,0.0085,0.0085,203000.0
2018-06-01,0.0086,0.0094,0.0086,0.0094,360273.0
2018-06-04,0.0094,0.0094,0.008,0.0087,323200.0
2018-06-05,0.009,0.0095,0.0082,0.0083,864000.0
2018-06-06,0.0082,0.0091,0.0082,0.0086,215800.0
2018-06-07,0.0088,0.0091,0.0088,0.0088,193546.0
2018-06-08,0.0091,0.0092,0.0081,0.0082,688650.0
2018-06-11,0.009,0.0092,0.0081,0.009,1326874.0
2018-06-12,0.0093,0.012,0.009,0.0106,3194591.0
2018-06-13,0.0117,0.013,0.011,0.012,1771387.0
2018-06-14,0.0124,0.015,0.011,0.015,4644810.0
2018-06-15,0.016,0.021,0.0137,0.0209,11264501.0
2018-06-18,0.0212,0.035,0.021,0.0278,14135901.0
2018-06-19,0.029,0.034,0.0181,0.027,14145389.0
2018-06-20,0.0285,0.0285,0.021,0.0224,4396174.0
2018-06-21,0.0301,0.0301,0.0199,0.0222,1821360.0
2018-06-22,0.0222,0.0222,0.0135,0.0207,2005212.0
2018-06-25,0.02,0.02,0.014,0.0165,1072549.0
2018-06-26,0.014,0.0299,0.014,0.02,4053372.0
2018-06-27,0.0206,0.0238,0.02,0.0226,1291416.0
2018-06-28,0.0226,0.0226,0.0181,0.0181,1175865.0
2018-06-29,0.0205,0.0205,0.017,0.0187,664155.0
2018-07-02,0.019,0.019,0.017,0.0189,729348.0
2018-07-03,0.0185,0.0185,0.0145,0.0152,1282500.0
2018-07-05,0.0171,0.0171,0.012,0.0125,3096277.0
2018-07-06,0.013,0.0137,0.0112,0.013,1276772.0
2018-07-09,0.0129,0.0153,0.0125,0.0142,288076.0
2018-07-10,0.0152,0.0152,0.0112,0.014,1755885.0
2018-07-11,0.014,0.0148,0.0112,0.0148,547749.0
2018-07-12,0.0134,0.0148,0.0114,0.014,668426.0
2018-07-13,0.0141,0.0147,0.013,0.013,397200.0
2018-07-16,0.014,0.014,0.0101,0.012,1867932.0
2018-07-17,0.0125,0.0125,0.0112,0.0125,181010.0
2018-07-18,0.0135,0.014,0.011,0.0121,283491.0
2018-07-19,0.011,0.0138,0.011,0.012,571453.0
2018-07-20,0.0139,0.0139,0.0111,0.0111,508450.0
2018-07-23,0.011,0.0135,0.011,0.013,144438.0
2018-07-24,0.0116,0.0116,0.011,0.0115,825048.0
2018-07-25,0.0115,0.0135,0.0115,0.0134,347900.0
2018-07-26,0.0126,0.0139,0.0116,0.0139,352801.0
2018-07-27,0.0142,0.0145,0.0131,0.0135,1286030.0
2018-07-30,0.0135,0.015,0.0127,0.0142,512426.0
2018-07-31,0.0139,0.0139,0.0116,0.0128,253034.0
2018-08-01,0.0128,0.0128,0.012,0.0126,117000.0
2018-08-02,0.0125,0.0138,0.0121,0.0137,221687.0
2018-08-03,0.0135,0.0137,0.012,0.0137,273800.0
2018-08-06,0.0138,0.0168,0.0137,0.0158,1756417.0
2018-08-07,0.0159,0.0165,0.0148,0.0155,1332770.0
2018-08-08,0.016,0.019,0.0155,0.018,406550.0
2018-08-09,0.018,0.019,0.015,0.015,3341876.0
2018-08-10,0.016,0.016,0.0148,0.0153,141600.0
2018-08-13,0.0161,0.0165,0.0148,0.0148,515220.0
2018-08-14,0.0148,0.0156,0.0148,0.0149,250480.0
2018-08-15,0.0153,0.0154,0.0144,0.0144,256872.0
2018-08-16,0.0144,0.0164,0.0144,0.0151,489180.0
2018-08-17,0.0153,0.0153,0.0145,0.0145,564380.0
2018-08-20,0.0145,0.0156,0.014,0.015,1255182.0
2018-08-21,0.0147,0.015,0.0135,0.015,337550.0
2018-08-22,0.0162,0.0162,0.013,0.016,797000.0
2018-08-23,0.0131,0.016,0.0131,0.015,123600.0
2018-08-24,0.015,0.0159,0.015,0.015,525899.0
2018-08-27,0.015,0.0155,0.0145,0.0149,163620.0
2018-08-28,0.0145,0.0145,0.0131,0.0144,535045.0
2018-08-29,0.0141,0.0141,0.0132,0.0133,361474.0
2018-08-30,0.0134,0.0134,0.013,0.013,462186.0
2018-08-31,0.0135,0.015,0.0126,0.0134,518984.0
2018-09-04,0.016,0.016,0.012,0.0128,224586.0
2018-09-05,0.0123,0.0143,0.012,0.0126,793093.0
2018-09-06,0.0125,0.0125,0.0122,0.0124,360000.0
2018-09-07,0.0141,0.015,0.0121,0.013,503500.0
2018-09-10,0.012,0.0144,0.0111,0.012,1571623.0
2018-09-11,0.012,0.0137,0.0111,0.0137,529200.0
2018-09-12,0.014,0.0142,0.0115,0.012,1394765.0
2018-09-13,0.0132,0.0135,0.0132,0.0133,775750.0
2018-09-14,0.0138,0.0138,0.0121,0.0135,347400.0
2018-09-17,0.0138,0.0138,0.0123,0.0136,50656.0
2018-09-18,0.013,0.0135,0.012,0.013,871381.0
2018-09-19,0.0123,0.0135,0.0122,0.0132,230222.0
2018-09-20,0.0135,0.0135,0.0122,0.013,284509.0
2018-09-21,0.0124,0.0138,0.0124,0.0124,131853.0
2018-09-24,0.0121,0.0136,0.012,0.0129,704699.0
2018-09-25,0.0122,0.0135,0.0122,0.0132,130800.0
2018-09-26,0.0132,0.0132,0.012,0.012,144980.0
2018-09-27,0.0122,0.0125,0.0121,0.0122,150000.0
2018-09-28,0.013,0.013,0.012,0.013,214013.0
2018-10-01,0.013,0.013,0.011,0.012,447783.0
2018-10-02,0.0124,0.0128,0.0114,0.0116,662039.0
2018-10-03,0.012,0.013,0.0114,0.0127,503973.0
2018-10-04,0.0128,0.0129,0.0115,0.0115,203150.0
2018-10-05,0.013,0.0135,0.0114,0.0122,401754.0
2018-10-08,0.0132,0.0135,0.0129,0.0131,206500.0
2018-10-09,0.0131,0.0134,0.0131,0.0131,170361.0
2018-10-10,0.0134,0.0134,0.0127,0.0134,20600.0
2018-10-11,0.0126,0.0138,0.0116,0.0138,942969.0
2018-10-12,0.014,0.0155,0.014,0.0154,1331443.0
2018-10-15,0.015,0.0159,0.013,0.015,838758.0
2018-10-16,0.015,0.015,0.0134,0.014,223000.0
2018-10-17,0.015,0.015,0.0136,0.015,209002.0
2018-10-18,0.015,0.015,0.0131,0.0131,207000.0
2018-10-19,0.0121,0.0149,0.0121,0.0133,332000.0
2018-10-22,0.0133,0.0144,0.013,0.0139,94500.0
2018-10-23,0.0145,0.0145,0.0125,0.0133,230438.0
2018-10-24,0.0121,0.014,0.0111,0.0138,462841.0
