date,open,high,low,close,volume
2013-10-16,0.4199,0.4299,0.3851,0.41,1468800.0
2013-10-17,0.4102,0.45,0.4,0.45,2011200.0
2013-10-18,0.45,0.45,0.43,0.435,857600.0
2013-10-21,0.452,0.4701,0.42,0.45,1262400.0
2013-10-22,0.43,0.4399,0.42,0.42,676800.0
2013-10-23,0.34,0.34,0.315,0.317,8990400.0
2013-10-24,0.3289,0.3289,0.31,0.325,3720000.0
2013-10-25,0.318,0.3302,0.3115,0.3202,1208000.0
2013-10-28,0.34,0.34,0.311,0.311,1230400.0
2013-10-29,0.315,0.32,0.31,0.31,1595200.0
2013-10-30,0.32,0.3201,0.302,0.312,1318400.0
2013-10-31,0.305,0.332,0.301,0.3257,1052800.0
2013-11-01,0.3201,0.3297,0.31,0.3101,545600.0
2013-11-04,0.31,0.329,0.31,0.329,760000.0
2013-11-05,0.32,0.329,0.3125,0.329,771200.0
2013-11-06,0.32,0.3312,0.3152,0.326,678400.0
2013-11-07,0.3296,0.3299,0.3028,0.3299,1192000.0
2013-11-08,0.315,0.3247,0.3001,0.3001,1792000.0
2013-11-11,0.301,0.3176,0.301,0.3012,705600.0
2013-11-12,0.31,0.317,0.3,0.3001,737600.0
2013-11-13,0.3088,0.3149,0.3001,0.3025,1347200.0
2013-11-14,0.305,0.3099,0.3,0.3002,1384000.0
2013-11-15,0.301,0.31,0.3001,0.3049,624000.0
2013-11-18,0.3012,0.3289,0.3005,0.3149,948800.0
2013-11-19,0.329,0.3369,0.32,0.33,1190400.0
2013-11-20,0.3279,0.3289,0.315,0.3163,516800.0
2013-11-21,0.315,0.328,0.3036,0.3247,672000.0
2013-11-22,0.32,0.32,0.31,0.3156,395200.0
2013-11-25,0.32,0.3201,0.301,0.3016,707200.0
2013-11-26,0.3099,0.31,0.3018,0.3096,468800.0
2013-11-27,0.3182,0.3182,0.3059,0.3149,635200.0
2013-11-29,0.3199,0.3199,0.3102,0.3185,267200.0
2013-12-02,0.3192,0.3199,0.302,0.31,1406400.0
2013-12-03,0.3099,0.3099,0.291,0.292,1848000.0
2013-12-04,0.31,0.31,0.2911,0.3,1368000.0
2013-12-05,0.292,0.299,0.266,0.2755,4014400.0
2013-12-06,0.2799,0.2799,0.25,0.26,3777600.0
2013-12-09,0.2699,0.27,0.2416,0.26,2227200.0
2013-12-10,0.25,0.2598,0.242,0.2429,1608000.0
2013-12-11,0.258,0.274,0.2451,0.2487,3275200.0
2013-12-12,0.2594,0.2594,0.2432,0.2451,1185600.0
2013-12-13,0.24,0.241,0.2204,0.2298,2873600.0
2013-12-16,0.23,0.2478,0.2212,0.2345,4238400.0
2013-12-17,0.238,0.25,0.234,0.25,3870400.0
2013-12-18,0.25,0.25,0.23,0.235,3784000.0
2013-12-19,0.2399,0.25,0.2317,0.2403,2820800.0
2013-12-20,0.241,0.265,0.2397,0.265,3475200.0
2013-12-23,0.25,0.2553,0.247,0.2478,1710400.0
2013-12-24,0.247,0.25,0.2415,0.243,1438400.0
2013-12-26,0.2401,0.2547,0.2401,0.25,2083200.0
2013-12-27,0.2428,0.2685,0.2411,0.2501,3635200.0
2013-12-30,0.26,0.2819,0.2451,0.2662,4641600.0
2013-12-31,0.2615,0.2684,0.2531,0.255,3392000.0
2014-01-02,0.256,0.2749,0.255,0.27,3404800.0
2014-01-03,0.27,0.271,0.26,0.26,2795200.0
2014-01-06,0.268,0.272,0.2602,0.27,3428800.0
2014-01-07,0.27,0.28,0.2603,0.278,3054400.0
2014-01-08,0.2788,0.29,0.2716,0.278,4280000.0
2014-01-09,0.2848,0.3211,0.275,0.3099,16774400.0
2014-01-10,0.34,0.345,0.286,0.2873,15862400.0
2014-01-13,0.2989,0.324,0.29,0.31,8664000.0
2014-01-14,0.32,0.3475,0.295,0.3021,12099200.0
2014-01-15,0.31,0.3197,0.2871,0.2978,4484800.0
2014-01-16,0.2999,0.39,0.2915,0.39,27768000.0
2014-01-17,0.36,0.378,0.33,0.3595,13027200.0
2014-01-21,0.36,0.3841,0.3513,0.378,6748800.0
2014-01-22,0.38,0.38,0.3367,0.35,6179200.0
2014-01-23,0.355,0.3698,0.32,0.3698,5492800.0
2014-01-24,0.36,0.365,0.335,0.3429,2513600.0
2014-01-27,0.3473,0.3473,0.29,0.3104,5336000.0
2014-01-28,0.3199,0.335,0.3106,0.3299,2214400.0
2014-01-29,0.3515,0.375,0.349,0.355,11363200.0
2014-01-30,0.341,0.3599,0.326,0.342,3044800.0
2014-01-31,0.33,0.3489,0.3103,0.311,4324800.0
2014-02-03,0.311,0.3199,0.308,0.319,2040000.0
2014-02-04,0.32,0.32,0.3,0.3,1907200.0
2014-02-05,0.3001,0.3098,0.2905,0.2944,1987200.0
2014-02-06,0.295,0.3098,0.2908,0.301,1590400.0
2014-02-07,0.3098,0.3319,0.302,0.3201,3683200.0
2014-02-10,0.329,0.329,0.311,0.3149,1624000.0
2014-02-11,0.3101,0.3188,0.31,0.312,1169600.0
2014-02-12,0.312,0.3188,0.305,0.31,1224000.0
2014-02-13,0.3099,0.33,0.3006,0.325,3558400.0
2014-02-14,0.329,0.329,0.3125,0.3187,1496000.0
2014-02-18,0.321,0.345,0.315,0.328,4108800.0
2014-02-19,0.3395,0.3395,0.3161,0.3289,1747200.0
2014-02-20,0.32,0.3286,0.3111,0.3134,1419200.0
2014-02-21,0.3199,0.3199,0.305,0.3051,1552000.0
2014-02-24,0.306,0.3199,0.2955,0.3191,2459200.0
2014-02-25,0.3191,0.325,0.305,0.3151,2099200.0
2014-02-26,0.3155,0.3198,0.3043,0.3101,2017600.0
2014-02-27,0.3179,0.3179,0.3018,0.303,1761600.0
2014-02-28,0.3098,0.3149,0.3001,0.31,1897600.0
2014-03-03,0.3105,0.3148,0.3025,0.309,1480000.0
2014-03-04,0.303,0.3129,0.303,0.31,2206400.0
2014-03-05,0.31,0.3122,0.3052,0.306,1272000.0
2014-03-06,0.3059,0.3245,0.3051,0.319,2726400.0
2014-03-07,0.32,0.343,0.3101,0.33,5990400.0
2014-03-10,0.3449,0.3499,0.331,0.348,5190400.0
2014-03-11,0.35,0.359,0.3101,0.315,6238400.0
2014-03-12,0.32,0.3445,0.3132,0.3379,4256000.0
2014-03-13,0.3399,0.3399,0.302,0.3145,6486400.0
2014-03-14,0.3346,0.335,0.303,0.305,2816000.0
2014-03-17,0.3149,0.3197,0.3051,0.3084,1612800.0
2014-03-18,0.31,0.3119,0.297,0.302,2350400.0
2014-03-19,0.3,0.36,0.295,0.35,15723200.0
2014-03-20,0.3915,0.4198,0.338,0.3507,19828800.0
2014-03-21,0.3113,0.3201,0.2951,0.3201,9281600.0
2014-03-24,0.33,0.33,0.3013,0.3249,2833600.0
2014-03-25,0.3292,0.3299,0.3077,0.3101,2048000.0
2014-03-26,0.3199,0.3199,0.3056,0.31,2030400.0
2014-03-27,0.306,0.31,0.297,0.3,3804800.0
2014-03-28,0.305,0.3098,0.29,0.2904,3017600.0
2014-03-31,0.2906,0.2938,0.277,0.28,2910400.0
2014-04-01,0.2711,0.305,0.2711,0.305,2443200.0
2014-04-02,0.3099,0.3099,0.2917,0.3001,1430400.0
2014-04-03,0.3047,0.3099,0.2901,0.2901,1625600.0
2014-04-04,0.3,0.305,0.29,0.29,17792000.0
2014-04-07,0.2999,0.2999,0.2855,0.2903,24094400.0
2014-04-08,0.2902,0.3073,0.282,0.2925,1440000.0
2014-04-09,4.06,4.1,3.53,3.73,18998400.0
2014-04-10,3.73,4.49,3.69,4.48,944600.0
2014-04-11,4.38,4.3899,3.89,3.96,446100.0
2014-04-14,4.16,4.38,3.94,3.97,221900.0
2014-04-15,3.94,3.95,3.5309,3.79,503200.0
2014-04-16,3.81,4.02,3.69,3.86,271400.0
2014-04-17,3.85,3.99,3.67,3.74,292500.0
2014-04-21,3.77,3.78,3.6399,3.76,113200.0
2014-04-22,3.81,4.1,3.77,3.97,510100.0
2014-04-23,3.96,3.96,3.75,3.83,204700.0
2014-04-24,3.77,3.97,3.725,3.86,345000.0
2014-04-25,3.82,3.84,3.6391,3.65,396000.0
2014-04-28,3.7,3.74,3.45,3.67,165000.0
2014-04-29,3.69,3.75,3.6,3.7,100100.0
2014-04-30,3.7,3.7,3.52,3.58,160300.0
2014-05-01,3.57,3.69,3.57,3.58,65800.0
2014-05-02,3.58,3.68,3.58,3.62,155600.0
2014-05-05,3.6,3.65,3.4299,3.43,541300.0
2014-05-06,3.49,3.49,3.19,3.23,401600.0
2014-05-07,3.25,3.25,3.01,3.07,269000.0
2014-05-08,3.05,3.24,3.05,3.16,234500.0
2014-05-09,3.16,3.23,3.03,3.04,159400.0
2014-05-12,3.1,3.19,2.89,2.97,176000.0
2014-05-13,2.9,2.95,2.73,2.84,251200.0
2014-05-14,2.81,2.96,2.8,2.9,76800.0
2014-05-15,2.88,2.8952,2.76,2.81,122800.0
2014-05-16,2.8,2.81,2.6699,2.72,121300.0
2014-05-19,2.67,2.74,2.44,2.53,234400.0
2014-05-20,2.48,2.63,2.48,2.56,120300.0
2014-05-21,2.55,2.61,2.51,2.55,94400.0
2014-05-22,2.52,2.79,2.51,2.64,557900.0
2014-05-23,2.63,2.71,2.6,2.65,91900.0
2014-05-27,2.64,2.78,2.64,2.68,180100.0
2014-05-28,2.71,2.87,2.61,2.79,571200.0
2014-05-29,2.8,2.9199,2.74,2.78,149600.0
2014-05-30,2.75,2.8064,2.69,2.7,66200.0
2014-06-02,2.69,2.696,2.5601,2.59,76000.0
2014-06-03,2.58,2.59,2.48,2.55,109900.0
2014-06-04,2.57,2.58,2.5003,2.53,48300.0
2014-06-05,2.5,2.67,2.4701,2.64,76200.0
2014-06-06,2.68,2.78,2.68,2.69,61800.0
2014-06-09,2.72,2.74,2.62,2.7,78300.0
2014-06-10,2.67,2.78,2.67,2.74,80300.0
2014-06-11,2.77,2.79,2.727,2.76,43600.0
2014-06-12,2.73,2.78,2.68,2.71,55500.0
2014-06-13,2.7,2.7099,2.62,2.69,42600.0
2014-06-16,2.66,2.74,2.61,2.71,38200.0
2014-06-17,2.68,2.83,2.68,2.79,61800.0
2014-06-18,2.75,2.84,2.75,2.84,31700.0
2014-06-19,2.84,2.89,2.76,2.78,56700.0
2014-06-20,2.76,2.88,2.75,2.88,78500.0
2014-06-23,2.86,3.0,2.77,2.8,130300.0
2014-06-24,2.8,2.92,2.78,2.79,72200.0
2014-06-25,2.78,2.79,2.69,2.74,70500.0
2014-06-26,2.7,2.73,2.7,2.71,36600.0
2014-06-27,2.7,2.75,2.6,2.62,67000.0
2014-06-30,2.6,2.69,2.58,2.625,64200.0
2014-07-01,2.6,2.69,2.6,2.66,21600.0
2014-07-02,2.6101,2.69,2.6101,2.68,30500.0
2014-07-03,2.6101,2.69,2.6101,2.67,19900.0
2014-07-07,2.68,2.75,2.56,2.6,73600.0
2014-07-08,2.56,2.6,2.46,2.5,90500.0
2014-07-09,2.5,2.53,2.42,2.47,65800.0
2014-07-10,2.41,2.442,2.38,2.43,76100.0
2014-07-11,2.4301,2.465,2.3899,2.46,44200.0
2014-07-14,2.48,2.48,2.43,2.46,28600.0
2014-07-15,2.42,2.47,2.31,2.32,126500.0
2014-07-16,2.32,2.32,2.173,2.19,209500.0
2014-07-17,2.18,2.22,2.11,2.15,66600.0
2014-07-18,2.13,2.22,2.12,2.19,55200.0
2014-07-21,2.2,2.22,2.1801,2.21,32500.0
2014-07-22,2.19,2.3022,2.19,2.27,282700.0
2014-07-23,2.3,2.31,2.26,2.28,28300.0
2014-07-24,2.3,2.44,2.27,2.29,41200.0
2014-07-25,2.28,2.305,2.21,2.23,53700.0
2014-07-28,2.2,2.23,2.12,2.13,102700.0
2014-07-29,2.11,2.17,2.11,2.15,41400.0
2014-07-30,2.13,2.16,2.02,2.06,210400.0
2014-07-31,2.05,2.06,1.95,2.02,143700.0
2014-08-01,2.05,2.05,1.92,1.93,114500.0
2014-08-04,1.97,1.98,1.9,1.94,127100.0
2014-08-05,1.92,1.96,1.92,1.94,38600.0
2014-08-06,1.9,2.14,1.9,2.06,184400.0
2014-08-07,2.06,2.06,1.93,2.0,60600.0
2014-08-08,1.98,2.02,1.9,1.955,51100.0
2014-08-11,1.93,1.99,1.9024,1.96,25500.0
2014-08-12,1.92,2.062,1.92,2.01,46500.0
2014-08-13,2.0499,2.14,2.0301,2.065,64700.0
2014-08-14,2.1,2.1,2.03,2.05,22500.0
2014-08-15,2.04,2.09,2.01,2.08,17700.0
2014-08-18,2.05,2.12,2.02,2.06,34900.0
2014-08-19,2.04,2.12,2.04,2.1,57700.0
2014-08-20,2.09,2.11,2.05,2.08,30000.0
2014-08-21,2.06,2.14,2.06,2.12,62000.0
2014-08-22,2.1,2.38,2.1,2.29,403500.0
2014-08-25,2.28,2.37,2.25,2.25,67000.0
2014-08-26,2.27,2.35,2.24,2.33,72600.0
2014-08-27,2.35,2.43,2.27,2.39,243300.0
2014-08-28,2.35,2.4,2.3201,2.37,65500.0
2014-08-29,2.4,2.41,2.35,2.4,49100.0
2014-09-02,2.43,2.7,2.39,2.57,206500.0
2014-09-03,2.6,2.6899,2.41,2.43,138000.0
2014-09-04,2.45,2.473,2.35,2.36,26300.0
2014-09-05,2.366,2.44,2.35,2.42,59800.0
2014-09-08,2.39,2.66,2.35,2.38,131300.0
2014-09-09,2.43,2.49,2.35,2.415,106700.0
2014-09-10,2.45,2.45,2.39,2.41,12300.0
2014-09-11,2.41,2.43,2.39,2.42,15500.0
2014-09-12,2.44,2.58,2.44,2.56,104700.0
2014-09-15,2.56,2.78,2.44,2.64,809700.0
2014-09-16,2.67,2.67,2.52,2.58,90400.0
2014-09-17,2.56,2.56,2.4,2.48,174900.0
2014-09-18,2.49,2.49,2.27,2.29,101200.0
2014-09-19,2.3,2.3,2.08,2.18,161200.0
2014-09-22,2.17,2.17,2.05,2.06,66900.0
2014-09-23,2.06,2.12,2.04,2.11,48500.0
2014-09-24,2.1,2.13,2.06,2.08,26809.0
2014-09-25,2.07,2.1,2.06,2.07,49664.0
2014-09-26,2.06,2.08,2.05,2.06,28486.0
2014-09-29,2.03,2.07,1.96,2.0,82816.0
2014-09-30,1.98,2.03,1.97,1.98,27247.0
2014-10-01,1.98,1.98,1.9,1.93,67959.0
2014-10-02,2.03,2.03,1.9,1.94,76962.0
2014-10-03,1.92,1.99,1.92,1.96,21822.0
2014-10-06,1.96,1.97,1.9301,1.95,35455.0
2014-10-07,1.9472,1.98,1.93,1.95,18522.0
2014-10-08,1.92,1.97,1.9,1.93,96382.0
2014-10-09,1.91,1.91,1.9,1.9,22248.0
2014-10-10,1.9,1.96,1.9,1.91,63287.0
2014-10-13,1.85,1.9,1.72,1.77,89619.0
2014-10-14,1.76,1.82,1.75,1.75,39240.0
2014-10-15,1.74,1.76,1.7104,1.75,29730.0
2014-10-16,1.71,1.78,1.7,1.74,57930.0
2014-10-17,1.74,1.77,1.74,1.74,23083.0
2014-10-20,1.72,1.77,1.72,1.76,12291.0
2014-10-21,1.75,1.76,1.71,1.75,54913.0
2014-10-22,1.8099,1.8099,1.7,1.71,31486.0
2014-10-23,1.7101,1.75,1.7101,1.75,26624.0
2014-10-24,1.73,1.75,1.73,1.74,7958.0
2014-10-27,1.7498,1.75,1.72,1.72,27567.0
2014-10-28,1.7314,1.869,1.7314,1.76,570380.0
2014-10-29,1.75,1.7699,1.7,1.72,126242.0
2014-10-30,1.705,1.75,1.705,1.74,37372.0
2014-10-31,1.75,1.75,1.56,1.6568,117130.0
2014-11-03,1.63,1.6673,1.6,1.6,47984.0
2014-11-04,1.62,1.65,1.53,1.59,46683.0
2014-11-05,1.57,1.7,1.56,1.56,76044.0
2014-11-06,1.57,1.57,1.32,1.34,270285.0
2014-11-07,1.34,1.45,1.34,1.39,80629.0
2014-11-10,1.455,1.46,1.4,1.4,48074.0
2014-11-11,1.45,1.45,1.35,1.3694,43910.0
2014-11-12,1.39,1.45,1.34,1.39,51389.0
2014-11-13,1.38,1.42,1.36,1.36,31127.0
2014-11-14,1.35,1.45,1.35,1.43,66215.0
2014-11-17,1.4,1.46,1.4,1.43,42712.0
2014-11-18,1.42,1.49,1.4001,1.41,49215.0
2014-11-19,1.38,1.45,1.369,1.41,37429.0
2014-11-20,1.4,1.46,1.39,1.41,29837.0
2014-11-21,1.4057,1.46,1.4057,1.43,31182.0
2014-11-24,1.38,1.4,1.26,1.31,248895.0
2014-11-25,1.29,1.3,1.24,1.27,146983.0
2014-11-26,1.2636,1.32,1.22,1.26,86665.0
2014-11-28,1.28,1.29,1.22,1.24,26711.0
2014-12-01,1.22,1.25,1.2,1.2,60425.0
2014-12-02,1.21,1.23,1.16,1.2099,74590.0
2014-12-03,1.18,1.191,1.1308,1.19,169478.0
2014-12-04,1.14,1.2,1.12,1.13,97190.0
2014-12-05,1.1,1.21,1.1,1.12,117016.0
2014-12-08,1.1,1.25,1.09,1.11,231064.0
2014-12-09,1.11,1.2099,1.09,1.2,38705.0
2014-12-10,1.17,1.28,1.17,1.26,58646.0
2014-12-11,1.27,1.27,1.2235,1.2401,41917.0
2014-12-12,1.24,1.29,1.19,1.2701,51534.0
2014-12-15,1.3,1.43,1.24,1.35,138373.0
2014-12-16,1.39,1.39,1.32,1.34,50861.0
2014-12-17,1.37,1.39,1.32,1.35,31395.0
2014-12-18,1.34,1.493,1.3,1.43,109285.0
2014-12-19,1.44,1.58,1.35,1.38,63595.0
2014-12-22,1.41,1.48,1.3601,1.4,82689.0
2014-12-23,1.4,1.4001,1.31,1.3532,47422.0
2014-12-24,1.32,1.39,1.32,1.36,14073.0
2014-12-26,1.34,1.4,1.3325,1.35,39803.0
2014-12-29,1.37,1.37,1.27,1.32,89228.0
2014-12-30,1.29,1.311,1.26,1.27,61144.0
2014-12-31,1.25,1.2628,1.17,1.21,103730.0
2015-01-02,1.21,1.35,1.2,1.3,21436.0
2015-01-05,1.26,1.37,1.26,1.35,29457.0
2015-01-06,1.38,1.41,1.3,1.3,41336.0
2015-01-07,1.31,1.37,1.3,1.33,11479.0
2015-01-08,1.3699,1.38,1.33,1.3698,33445.0
2015-01-09,1.37,1.63,1.37,1.5583,311103.0
2015-01-12,1.6,1.6,1.46,1.497,85468.0
2015-01-13,1.5,1.5,1.29,1.3368,99631.0
2015-01-14,1.28,1.44,1.28,1.33,54250.0
2015-01-15,1.31,1.47,1.29,1.34,97022.0
2015-01-16,1.33,1.36,1.32,1.35,26036.0
2015-01-20,1.31,1.34,1.3,1.3,33075.0
2015-01-21,1.34,1.34,1.29,1.33,77211.0
2015-01-22,1.28,1.35,1.27,1.28,50139.0
2015-01-23,1.26,1.35,1.11,1.225,94567.0
2015-01-26,1.2,1.34,1.2,1.34,50337.0
2015-01-27,1.31,1.34,1.3,1.31,19269.0
2015-01-28,1.2901,1.34,1.2252,1.3,42839.0
2015-01-29,1.3,1.3,1.23,1.27,21154.0
2015-01-30,1.27,1.3,1.23,1.24,16771.0
2015-02-02,1.23,1.3,1.21,1.26,40001.0
2015-02-03,1.23,1.38,1.23,1.29,58878.0
2015-02-04,1.26,1.36,1.26,1.28,20552.0
2015-02-05,1.274,1.34,1.274,1.33,15860.0
2015-02-06,1.3,1.35,1.29,1.29,9964.0
2015-02-09,1.26,1.32,1.26,1.31,11024.0
2015-02-10,1.32,1.4178,1.3,1.32,172990.0
2015-02-11,1.1,1.1,0.98,1.06,2273946.0
2015-02-12,1.1,1.14,1.08,1.1,371852.0
2015-02-13,1.13,1.14,1.0901,1.14,346463.0
2015-02-17,1.13,1.15,1.12,1.13,199256.0
2015-02-18,1.1,1.15,1.06,1.1,88758.0
2015-02-19,1.12,1.16,1.0827,1.15,110567.0
2015-02-20,1.17,1.17,1.09,1.09,95603.0
2015-02-23,1.11,1.13,1.08,1.1,61792.0
2015-02-24,1.11,1.1899,1.11,1.1899,258475.0
2015-02-25,1.19,1.2,1.11,1.19,195725.0
2015-02-26,1.22,1.28,1.15,1.23,208163.0
2015-02-27,1.2,1.27,1.15,1.27,201154.0
2015-03-02,1.24,1.27,1.18,1.2,117016.0
2015-03-03,1.29,1.3,1.2,1.23,139224.0
2015-03-04,1.2,1.26,1.16,1.2,123390.0
2015-03-05,1.2055,1.2055,1.1,1.14,199666.0
2015-03-06,1.12,1.2,1.12,1.16,150573.0
2015-03-09,1.15,1.18,1.11,1.11,61747.0
2015-03-10,1.17,1.17,1.1,1.1352,32806.0
2015-03-11,1.11,1.18,1.1,1.11,70310.0
2015-03-12,1.13,1.15,1.08,1.11,62584.0
2015-03-13,1.08,1.14,1.08,1.11,49065.0
2015-03-16,1.1,1.13,1.08,1.08,54304.0
2015-03-17,1.09,1.12,1.03,1.04,98543.0
2015-03-18,1.1,1.1,1.03,1.03,73600.0
2015-03-19,1.03,1.04,0.981,1.0,179685.0
2015-03-20,0.99,1.04,0.97,0.992,113849.0
2015-03-23,1.0,1.05,0.9721,1.05,112392.0
2015-03-24,1.05,1.077,1.04,1.07,48610.0
2015-03-25,1.1,1.1,1.05,1.05,18533.0
2015-03-26,1.05,1.06,1.04,1.05,16169.0
2015-03-27,1.06,1.11,1.0001,1.01,134285.0
2015-03-30,1.08,1.08,0.92,0.97,154789.0
2015-03-31,0.97,0.99,0.96,0.9601,55134.0
2015-04-01,0.96,0.96,0.9101,0.9252,81918.0
2015-04-02,0.9689,0.9689,0.9101,0.95,60880.0
2015-04-06,0.9499,0.9499,0.9101,0.9324,45693.0
2015-04-07,0.95,1.06,0.95,1.02,98059.0
2015-04-08,1.01,1.04,0.9501,0.99,58443.0
2015-04-09,0.98,1.02,0.98,0.99,38174.0
2015-04-10,0.99,1.01,0.9601,0.99,55849.0
2015-04-13,0.98,1.04,0.98,1.01,58291.0
2015-04-14,0.99,1.11,0.99,1.07,327032.0
2015-04-15,1.08,1.08,1.02,1.07,57738.0
2015-04-16,1.06,1.08,1.05,1.06,117441.0
2015-04-17,1.05,1.08,1.0001,1.03,70729.0
2015-04-20,1.02,1.04,1.0,1.0,44189.0
2015-04-21,1.03,1.09,1.0,1.0032,127145.0
2015-04-22,1.0,1.06,1.0,1.02,43290.0
2015-04-23,1.03,1.06,1.02,1.04,30087.0
2015-04-24,1.0214,1.05,1.0214,1.04,26293.0
2015-04-27,1.04,1.05,1.02,1.02,29456.0
2015-04-28,1.04,1.05,0.98,1.02,25397.0
2015-04-29,1.03,1.05,0.991,0.993,17562.0
2015-04-30,1.01,1.01,0.9012,0.91,113186.0
2015-05-01,0.91,0.93,0.9,0.9,59910.0
2015-05-04,0.9,0.98,0.9,0.93,43546.0
2015-05-05,0.94,0.94,0.87,0.88,123944.0
2015-05-06,0.91,0.9179,0.83,0.833,111946.0
2015-05-07,0.88,0.88,0.822,0.822,91951.0
2015-05-08,0.87,0.87,0.8,0.81,134105.0
2015-05-11,0.848,0.8499,0.805,0.8312,60610.0
2015-05-12,0.8599,0.87,0.8052,0.822,48543.0
2015-05-13,0.83,0.878,0.83,0.8553,32778.0
2015-05-14,0.8699,0.8699,0.8,0.86,59871.0
2015-05-15,0.8678,0.8678,0.83,0.83,49138.0
2015-05-18,0.85,0.87,0.8301,0.86,27416.0
2015-05-19,0.88,0.88,0.83,0.83,24109.0
2015-05-20,0.84,0.9464,0.83,0.84,435504.0
2015-05-21,0.87,0.94,0.832,0.8816,245681.0
2015-05-22,0.875,0.92,0.8599,0.8829,108905.0
2015-05-26,0.89,0.9489,0.8505,0.8506,108303.0
2015-05-27,0.9,1.77,0.8905,1.42,10486211.0
2015-05-28,1.3,1.3201,1.13,1.19,1449040.0
2015-05-29,1.38,1.92,1.38,1.44,10482689.0
2015-06-01,1.38,1.44,1.3,1.35,1106215.0
2015-06-02,1.31,1.42,1.2401,1.34,470108.0
2015-06-03,1.38,1.391,1.28,1.38,286066.0
2015-06-04,1.36,1.4699,1.32,1.32,293008.0
2015-06-05,1.33,1.3499,1.21,1.25,232350.0
2015-06-08,1.21,1.309,1.21,1.27,142223.0
2015-06-09,1.35,1.35,1.25,1.28,199023.0
2015-06-10,1.28,1.284,1.13,1.19,327311.0
2015-06-11,1.16,1.19,1.15,1.19,126694.0
2015-06-12,1.18,1.19,1.14,1.16,79369.0
2015-06-15,1.14,1.14,1.06,1.06,296808.0
2015-06-16,1.02,1.14,1.02,1.12,264116.0
2015-06-17,1.11,1.1495,1.07,1.09,76255.0
2015-06-18,1.08,1.13,1.025,1.05,168764.0
2015-06-19,1.0603,1.1,1.04,1.08,177851.0
2015-06-22,1.07,1.22,1.07,1.1,322773.0
2015-06-23,1.12,1.14,1.06,1.1,94258.0
2015-06-24,1.07,1.09,1.04,1.04,110597.0
2015-06-25,1.05,1.08,1.03,1.03,39291.0
2015-06-26,1.03,1.03,1.0,1.01,125256.0
2015-06-29,1.01,1.02,0.96,0.9615,102148.0
2015-06-30,0.99,1.02,0.96,0.96,36543.0
2015-07-01,0.965,0.982,0.9,0.92,82586.0
2015-07-02,0.9,0.95,0.9,0.9106,35784.0
2015-07-06,0.91,0.95,0.91,0.915,18028.0
2015-07-07,0.9161,0.9356,0.91,0.91,27309.0
2015-07-08,0.9,0.9,0.8,0.855,88469.0
2015-07-09,0.87,0.8894,0.8427,0.8427,110429.0
2015-07-10,0.85,0.9298,0.831,0.836,135281.0
2015-07-13,0.8602,0.8897,0.8339,0.84,44421.0
2015-07-14,0.85,0.8797,0.8428,0.8649,29192.0
2015-07-15,0.89,0.8968,0.805,0.8301,469085.0
2015-07-16,0.65,0.69,0.55,0.5894,4116456.0
2015-07-17,0.5701,0.59,0.52,0.537,1162602.0
2015-07-20,0.61,0.62,0.5,0.5201,1866109.0
2015-07-21,0.53,0.53,0.462,0.4879,997802.0
2015-07-22,0.495,0.515,0.4603,0.5049,366547.0
2015-07-23,0.495,0.5281,0.48,0.4929,322893.0
2015-07-24,0.4908,0.5056,0.473,0.5,454091.0
2015-07-27,0.48,0.549,0.48,0.545,1566022.0
2015-07-28,0.534,0.56,0.5033,0.5502,1163210.0
2015-07-29,0.56,0.585,0.54,0.5789,982727.0
2015-07-30,0.5789,0.6097,0.53,0.545,504758.0
2015-07-31,0.546,0.5784,0.5222,0.5374,272239.0
2015-08-03,0.55,0.55,0.491,0.52,415326.0
2015-08-04,0.529,0.546,0.4901,0.51,565814.0
2015-08-05,0.52,0.53,0.461,0.5,577374.0
2015-08-06,0.5,0.51,0.47,0.4978,332971.0
2015-08-07,0.5015,0.543,0.49,0.53,380989.0
2015-08-10,0.51,0.5497,0.4924,0.5322,126934.0
2015-08-11,0.53,0.5499,0.492,0.5101,295933.0
2015-08-12,0.51,0.515,0.4933,0.5007,132447.0
2015-08-13,0.5,0.539,0.4905,0.523,166443.0
2015-08-14,0.519,0.519,0.5,0.5085,174055.0
2015-08-17,0.4933,0.5298,0.49,0.49,324421.0
2015-08-18,0.4951,0.5099,0.49,0.49,155200.0
2015-08-19,0.5079,0.5079,0.47,0.4939,311397.0
2015-08-20,0.5,0.54,0.4706,0.5014,323473.0
2015-08-21,0.494,0.5,0.4725,0.4798,189017.0
2015-08-24,0.46,0.4703,0.4,0.465,238068.0
2015-08-25,0.4207,0.4699,0.4207,0.4388,181412.0
2015-08-26,0.46,0.46,0.3608,0.3989,783497.0
2015-08-27,0.398,0.4178,0.3701,0.41,226880.0
2015-08-28,0.392,0.4198,0.392,0.4003,207088.0
2015-08-31,0.42,0.445,0.4019,0.4379,111261.0
2015-09-01,0.438,0.44,0.41,0.43,64934.0
2015-09-02,0.43,0.43,0.4,0.4001,169020.0
2015-09-03,0.4,0.43,0.4,0.42,81109.0
2015-09-04,0.429,0.5198,0.4112,0.5,1266144.0
2015-09-08,0.55,0.5588,0.4687,0.504,1071125.0
2015-09-09,0.524,0.5548,0.47,0.4701,390035.0
2015-09-10,0.469,0.497,0.4352,0.485,201703.0
