date,open,high,low,close,volume
2014-03-25,9.85,10.0,9.85,10.0,600.0
2014-03-26,9.77,9.93,9.35,9.87,13100.0
2014-03-27,9.87,9.87,9.87,9.87,10.0
2014-03-28,9.87,9.87,9.87,9.87,0.0
2014-03-31,9.822,9.822,9.822,9.822,400.0
2014-04-01,9.4,9.65,9.4,9.5,11000.0
2014-04-02,9.66,9.8,9.63,9.63,400.0
2014-04-03,9.5,9.85,9.45,9.65,2600.0
2014-04-04,9.5,9.5,9.5,9.5,400.0
2014-04-07,9.4,9.58,9.4,9.5,19500.0
2014-04-08,9.65,9.67,9.65,9.67,300.0
2014-04-09,9.67,9.67,9.67,9.67,0.0
2014-04-10,9.67,9.67,9.67,9.67,0.0
2014-04-11,9.67,9.67,9.67,9.67,0.0
2014-04-14,9.67,9.67,9.67,9.67,0.0
2014-04-15,9.67,9.67,9.67,9.67,0.0
2014-04-16,9.65,9.98,9.65,9.82,700.0
2014-04-17,9.6501,9.68,9.65,9.68,400.0
2014-04-21,9.68,9.68,9.68,9.68,0.0
2014-04-22,9.825,9.88,9.5,9.65,6300.0
2014-04-23,9.64,9.7,9.52,9.68,2900.0
2014-04-24,9.78,9.79,9.6,9.6,1300.0
2014-04-25,9.6,9.6,9.6,9.6,0.0
2014-04-28,9.85,9.85,9.5,9.7,4500.0
2014-04-29,9.85,9.85,9.85,9.85,200.0
2014-04-30,9.35,9.84,9.0,9.63,38200.0
2014-05-01,9.63,9.63,9.63,9.63,50.0
2014-05-02,9.63,9.63,9.63,9.63,0.0
2014-05-05,9.45,9.65,9.44,9.6,1100.0
2014-05-06,9.6,9.6,9.6,9.6,0.0
2014-05-07,9.6,9.6,9.6,9.6,0.0
2014-05-08,9.6,9.6,9.6,9.6,25.0
2014-05-09,9.6,9.6,9.6,9.6,0.0
2014-05-12,9.3999,9.75,9.3999,9.75,6100.0
2014-05-13,9.69,9.94,9.58,9.94,6400.0
2014-05-14,9.99,9.99,9.72,9.75,600.0
2014-05-15,9.75,10.45,9.68,10.25,3300.0
2014-05-16,10.25,10.25,9.75,10.2,4400.0
2014-05-19,10.25,10.25,9.77,10.15,2700.0
2014-05-20,10.1,10.1,10.04,10.04,400.0
2014-05-21,10.0399,10.17,9.76,10.17,2400.0
2014-05-22,10.17,10.17,10.17,10.17,0.0
2014-05-23,10.17,10.17,10.17,10.17,0.0
2014-05-27,10.18,10.18,10.15,10.15,300.0
2014-05-28,10.2,10.2,9.95,10.2,4400.0
2014-05-29,10.33,10.35,10.22,10.22,500.0
2014-05-30,10.39,10.39,10.01,10.39,700.0
2014-06-02,10.29,10.29,10.08,10.29,400.0
2014-06-03,10.29,10.29,10.29,10.29,10.0
2014-06-04,10.29,10.29,10.29,10.29,0.0
2014-06-05,10.28,10.3,10.28,10.3,500.0
2014-06-06,10.3,10.3,10.3,10.3,0.0
2014-06-09,10.3,10.35,10.15,10.33,2700.0
2014-06-10,10.48,10.59,10.2,10.59,500.0
2014-06-11,10.24,10.34,9.71,10.34,13400.0
2014-06-12,10.0304,10.0304,10.01,10.01,400.0
2014-06-13,10.01,10.01,10.01,10.01,0.0
2014-06-16,10.27,10.29,10.27,10.29,500.0
2014-06-17,10.29,10.29,10.29,10.29,0.0
2014-06-18,10.18,10.27,10.155,10.27,2800.0
2014-06-19,10.289,10.3,10.289,10.3,2000.0
2014-06-20,10.3,10.3,10.3,10.3,0.0
2014-06-23,10.3,10.3,10.3,10.3,0.0
2014-06-24,10.26,10.6,10.13,10.49,2900.0
2014-06-25,10.49,10.49,10.49,10.49,12.0
2014-06-26,9.0,9.97,9.0,9.81,6500.0
2014-06-27,9.8,9.8,9.33,9.5,3900.0
2014-06-30,9.63,9.94,9.63,9.72,4500.0
2014-07-01,9.72,9.72,9.72,9.72,122.0
2014-07-02,10.08,10.08,9.91,9.91,400.0
2014-07-03,9.91,9.91,9.91,9.91,0.0
2014-07-07,9.59,9.75,9.51,9.75,500.0
2014-07-08,9.39,9.42,9.2,9.35,8100.0
2014-07-09,9.44,9.44,9.44,9.44,600.0
2014-07-10,9.44,9.44,9.44,9.44,0.0
2014-07-11,9.4,9.4,9.35,9.35,2200.0
2014-07-14,9.2,9.52,9.18,9.4,18000.0
2014-07-15,9.4,9.4,9.4,9.4,0.0
2014-07-16,9.4,9.4,9.4,9.4,0.0
2014-07-17,9.4,9.4,9.4,9.4,0.0
2014-07-18,9.4,9.4,9.4,9.4,0.0
2014-07-21,9.49,9.49,9.2,9.48,900.0
2014-07-22,9.4499,9.4499,9.4499,9.4499,200.0
2014-07-23,9.4499,9.4499,9.4499,9.4499,0.0
2014-07-24,9.42,9.49,9.13,9.49,20400.0
2014-07-25,9.7,9.7,9.1,9.61,20800.0
2014-07-28,9.41,9.55,9.25,9.55,2000.0
2014-07-29,9.23,9.54,9.23,9.54,2700.0
2014-07-30,9.65,9.65,9.38,9.38,2200.0
2014-07-31,9.2,9.5,9.2,9.5,1700.0
2014-08-01,9.35,9.37,9.25,9.37,1900.0
2014-08-04,9.102,9.21,8.77,9.21,2800.0
2014-08-05,9.45,9.47,9.45,9.47,400.0
2014-08-06,9.47,9.47,9.47,9.47,0.0
2014-08-07,9.47,9.47,9.47,9.47,0.0
2014-08-08,8.9,9.44,8.9,9.1,4100.0
2014-08-11,9.38,9.39,9.38,9.39,300.0
2014-08-12,9.39,9.39,9.39,9.39,0.0
2014-08-13,9.14,9.26,9.01,9.26,3100.0
2014-08-14,9.04,9.27,9.04,9.27,3000.0
2014-08-15,9.02,9.36,9.02,9.2301,10600.0
2014-08-18,9.08,9.08,8.92,8.95,4300.0
2014-08-19,8.68,8.76,8.6,8.7,13500.0
2014-08-20,8.62,8.65,8.6,8.6,9300.0
2014-08-21,8.7,8.85,8.7,8.85,7900.0
2014-08-22,8.85,8.85,8.85,8.85,0.0
2014-08-25,8.92,9.11,8.92,9.02,600.0
2014-08-26,8.95,9.15,8.95,9.0,8900.0
2014-08-27,9.1,9.22,9.07,9.12,28300.0
2014-08-28,8.98,9.05,8.98,9.05,3700.0
2014-08-29,8.87,9.84,8.87,9.84,11000.0
2014-09-02,9.66,9.7,9.55,9.67,4600.0
2014-09-03,9.79,9.8,9.68,9.8,11900.0
2014-09-04,9.7,9.77,9.7,9.76,1800.0
2014-09-05,9.71,9.71,9.67,9.68,4300.0
2014-09-08,9.68,9.68,9.68,9.68,1.0
2014-09-09,9.6,9.6,9.6,9.6,200.0
2014-09-10,9.96,10.05,9.85,10.02,6700.0
2014-09-11,9.8,9.81,9.8,9.8,700.0
2014-09-12,9.8,9.8,9.8,9.8,2.0
2014-09-15,9.62,9.81,9.58,9.81,18300.0
2014-09-16,9.7,9.9,9.7,9.9,8200.0
2014-09-17,9.7048,9.9,9.7048,9.9,300.0
2014-09-18,9.67,9.79,9.65,9.79,5200.0
2014-09-19,9.65,9.79,9.32,9.79,12900.0
2014-09-22,9.66,9.7,9.65,9.69,4200.0
2014-09-23,9.69,9.69,9.69,9.69,40.0
2014-09-24,9.69,9.69,9.69,9.69,0.0
2014-09-25,9.4559,9.5,9.4559,9.4876,400.0
2014-09-26,9.5,9.5,9.42,9.49,921.0
2014-09-29,9.68,9.8182,9.68,9.8,3197.0
2014-09-30,9.5,9.89,9.5,9.89,3949.0
2014-10-01,9.95,9.96,9.75,9.75,5528.0
2014-10-02,9.71,9.8625,9.611,9.8625,3636.0
2014-10-03,9.708,9.708,9.56,9.56,616.0
2014-10-06,9.6329,9.6329,9.6329,9.6329,187.0
2014-10-07,9.26,9.54,9.17,9.54,1525.0
2014-10-08,9.35,9.85,9.35,9.85,1125.0
2014-10-09,9.55,9.55,9.5,9.52,300.0
2014-10-10,9.52,9.52,9.52,9.52,100.0
2014-10-13,9.52,9.52,9.52,9.52,5.0
2014-10-14,9.52,9.52,9.52,9.52,0.0
2014-10-15,9.5501,9.56,9.55,9.55,3743.0
2014-10-16,9.55,9.55,9.55,9.55,65.0
2014-10-17,9.55,9.55,9.55,9.55,2.0
2014-10-20,9.55,9.55,9.55,9.55,0.0
2014-10-21,9.55,9.55,9.55,9.55,1250.0
2014-10-22,9.17,9.68,9.17,9.68,3750.0
2014-10-23,9.68,9.68,9.68,9.68,44.0
2014-10-24,9.68,9.68,9.68,9.68,10.0
2014-10-27,9.68,9.68,9.68,9.68,65.0
2014-10-28,9.4,9.47,9.3,9.47,502.0
2014-10-29,9.47,9.47,9.47,9.47,0.0
2014-10-30,9.45,9.69,9.3741,9.69,1385.0
2014-10-31,9.5001,9.97,9.365,9.77,5800.0
2014-11-03,9.47,9.63,9.47,9.63,702.0
2014-11-04,9.4,9.6,9.4,9.6,2082.0
2014-11-05,9.6,9.6,9.6,9.6,7.0
2014-11-06,9.49,9.59,9.48,9.59,801.0
2014-11-07,9.59,9.59,9.59,9.59,42.0
2014-11-10,9.49,9.65,9.49,9.65,585.0
2014-11-11,9.26,9.49,9.26,9.49,765.0
2014-11-12,9.43,9.92,9.11,9.9099,2286.0
2014-11-13,9.34,9.45,9.0,9.42,12526.0
2014-11-14,9.361,9.8995,9.361,9.56,18436.0
2014-11-17,9.4,9.4,9.07,9.07,6003.0
2014-11-18,9.17,9.19,8.61,8.61,15644.0
2014-11-19,8.75,8.967,8.75,8.89,12432.0
2014-11-20,8.89,8.89,8.7,8.75,6487.0
2014-11-21,8.7,8.79,8.7,8.785,405.0
2014-11-24,8.36,8.6,8.36,8.56,4680.0
2014-11-25,8.651,8.94,8.65,8.84,8775.0
2014-11-26,8.87,8.99,8.869,8.99,5900.0
2014-11-28,9.0,9.54,9.0,9.54,21052.0
2014-12-01,9.45,9.45,9.45,9.45,610.0
2014-12-02,9.4001,9.4001,9.4,9.4,125803.0
2014-12-03,9.59,9.59,9.59,9.59,160.0
2014-12-04,9.59,9.59,9.59,9.59,741.0
2014-12-05,9.699,9.7,9.699,9.7,1000.0
2014-12-08,9.7101,9.75,9.7101,9.75,1641.0
2014-12-09,9.66,9.6601,9.6162,9.6162,6793.0
2014-12-10,9.6162,9.6162,9.6162,9.6162,55.0
2014-12-11,9.73,9.75,9.73,9.75,2180.0
2014-12-12,9.47,9.85,9.47,9.8,5627.0
2014-12-15,9.6601,9.68,9.4501,9.4501,6810.0
2014-12-16,9.42,9.65,9.29,9.53,2500.0
2014-12-17,9.48,9.4901,9.48,9.49,4072.0
2014-12-18,9.46,9.46,9.29,9.37,630.0
2014-12-19,9.37,9.37,9.37,9.37,0.0
2014-12-22,9.19,9.4,8.99,9.4,2972.0
2014-12-23,9.4,9.4,9.4,9.4,0.0
2014-12-24,9.2,9.26,9.13,9.14,2550.0
2014-12-26,9.35,9.35,9.34,9.35,1000.0
2014-12-29,9.08,9.08,8.97,9.0,974.0
2014-12-30,8.87,9.26,8.87,9.26,3223.0
2014-12-31,9.26,9.7,9.26,9.7,3842.0
2015-01-02,9.47,9.47,9.41,9.44,3300.0
2015-01-05,9.4,9.68,9.12,9.5,15612.0
2015-01-06,9.36,9.36,9.11,9.18,1130.0
2015-01-07,9.18,9.18,9.18,9.18,0.0
2015-01-08,9.18,9.18,9.18,9.18,12.0
2015-01-09,9.18,9.18,9.18,9.18,0.0
2015-01-12,9.03,9.44,9.03,9.2,6060.0
2015-01-13,9.05,9.45,9.05,9.246,10500.0
2015-01-14,9.0,9.0,8.9,9.0,7572.0
2015-01-15,9.0,9.0,9.0,9.0,11.0
2015-01-16,9.0,9.0,9.0,9.0,0.0
2015-01-20,8.79,8.98,8.6,8.8,14264.0
2015-01-21,8.97,9.08,8.81,9.04,39750.0
2015-01-22,8.77,9.19,8.6601,9.19,3550.0
2015-01-23,9.19,9.19,9.19,9.19,0.0
2015-01-26,9.2,9.2,9.2,9.2,500.0
2015-01-27,9.1699,9.1699,9.1699,9.1699,140.0
2015-01-28,9.1699,9.1699,9.1699,9.1699,40.0
2015-01-29,9.19,9.2,9.16,9.2,1900.0
2015-01-30,8.93,9.2,8.93,9.2,7615.0
2015-02-02,8.85,9.12,8.62,9.12,5378.0
2015-02-03,9.12,9.12,9.12,9.12,0.0
2015-02-04,9.12,9.12,9.12,9.12,0.0
2015-02-05,9.12,9.12,9.12,9.12,10.0
2015-02-06,9.12,9.12,9.12,9.12,0.0
2015-02-09,9.12,9.12,9.12,9.12,7.0
2015-02-10,9.12,9.12,9.12,9.12,0.0
2015-02-11,8.85,8.87,8.85,8.87,400.0
2015-02-12,8.49,8.89,8.45,8.89,11430.0
2015-02-13,8.58,8.92,8.04,8.92,10725.0
2015-02-17,8.5,8.76,8.4,8.68,13372.0
2015-02-18,8.61,9.19,8.57,8.99,9915.0
2015-02-19,9.05,9.16,8.8,8.9,59976.0
2015-02-20,8.9,8.9,8.9,8.9,25.0
2015-02-23,8.9,8.9,8.9,8.9,0.0
2015-02-24,8.9,8.9,8.9,8.9,0.0
2015-02-25,8.83,8.84,8.83,8.84,960.0
2015-02-26,8.6,8.98,8.6,8.98,3505.0
2015-02-27,8.98,8.98,8.98,8.98,1.0
2015-03-02,9.05,9.18,9.01,9.18,1324.0
2015-03-03,9.18,9.18,9.18,9.18,560.0
2015-03-04,9.16,9.16,9.16,9.16,613.0
2015-03-05,9.16,9.16,9.16,9.16,0.0
2015-03-06,9.16,9.16,9.16,9.16,0.0
2015-03-09,8.23,9.0,8.2,8.83,19423.0
2015-03-10,8.661,8.86,8.661,8.85,753.0
2015-03-11,8.9,8.9,8.9,8.9,783.0
2015-03-12,8.8,8.8,8.8,8.8,2155.0
2015-03-13,8.8,8.8,8.8,8.8,0.0
2015-03-16,8.8,8.8,8.8,8.8,14.0
2015-03-17,8.74,8.74,8.74,8.74,200.0
2015-03-18,8.8,8.8,8.8,8.8,101.0
2015-03-19,8.8,8.8,8.8,8.8,1832.0
2015-03-20,8.8,8.8,8.8,8.8,18.0
2015-03-23,8.8,8.8,8.759,8.76,3641.0
2015-03-24,8.77,9.0,8.77,8.84,1478.0
2015-03-25,8.84,8.84,8.84,8.84,0.0
2015-03-26,8.88,8.88,8.88,8.88,242.0
2015-03-27,8.61,8.61,8.33,8.6,11294.0
2015-03-30,8.4322,8.4322,8.4322,8.4322,100.0
2015-03-31,8.59,8.61,8.5,8.5,2000.0
2015-04-01,8.3,8.49,8.01,8.39,14876.0
2015-04-02,8.28,8.28,8.15,8.154,3301.0
2015-04-06,8.0,8.4,7.9,8.38,14290.0
2015-04-07,8.4,8.4,7.912,8.13,22369.0
2015-04-08,8.3,8.9,8.3,8.67,71894.0
2015-04-09,8.65,8.85,8.48,8.52,40871.0
2015-04-10,8.58,8.73,8.18,8.45,28363.0
2015-04-13,8.33,8.67,8.33,8.4,23785.0
2015-04-14,8.65,8.79,8.34,8.44,13205.0
2015-04-15,7.95,8.25,7.95,8.2,5658.0
2015-04-16,8.03,8.03,8.0299,8.03,2009.0
2015-04-17,8.03,8.03,8.03,8.03,0.0
2015-04-20,8.21,8.28,8.08,8.13,35953.0
2015-04-21,8.2,8.28,8.2,8.28,8131.0
2015-04-22,8.14,8.14,8.1201,8.1201,400.0
2015-04-23,8.1201,8.1201,8.1201,8.1201,10.0
2015-04-24,8.28,8.28,8.27,8.28,1200.0
2015-04-27,8.3,8.4,8.3,8.4,5077.0
2015-04-28,8.42,8.42,8.25,8.39,5479.0
2015-04-29,8.4,8.55,8.4,8.4,6964.0
2015-04-30,8.4,8.4,8.4,8.4,70.0
2015-05-01,8.4,8.4,8.4,8.4,0.0
2015-05-04,8.47,8.49,8.47,8.49,1800.0
2015-05-05,8.34,8.48,8.24,8.48,1030.0
2015-05-06,8.54,8.54,8.391,8.48,1800.0
2015-05-07,8.3,8.3,8.3,8.3,226.0
2015-05-08,8.399,8.399,8.399,8.399,250.0
2015-05-11,8.399,8.399,8.399,8.399,20.0
2015-05-12,8.399,8.399,8.399,8.399,0.0
2015-05-13,8.38,8.4,8.38,8.4,3216.0
2015-05-14,8.45,8.45,8.45,8.45,2564.0
2015-05-15,8.5001,8.5001,8.5,8.5,1300.0
2015-05-18,8.5,8.5,8.5,8.5,0.0
2015-05-19,8.5,8.5,8.5,8.5,0.0
2015-05-20,8.34,8.34,8.34,8.34,100.0
2015-05-21,8.51,8.51,8.47,8.51,1000.0
2015-05-22,8.51,8.51,8.51,8.51,3.0
2015-05-26,8.35,8.51,8.35,8.51,700.0
2015-05-27,8.51,8.51,8.51,8.51,0.0
2015-05-28,8.51,8.51,8.51,8.51,0.0
2015-05-29,8.51,8.51,8.51,8.51,0.0
2015-06-01,8.51,8.51,8.51,8.51,0.0
2015-06-02,8.28,8.5,8.28,8.49,1358.0
2015-06-03,8.0,8.365,8.0,8.365,4533.0
2015-06-04,8.0,8.08,7.93,8.06,6373.0
2015-06-05,8.06,8.06,8.06,8.06,32.0
2015-06-08,7.71,7.97,7.71,7.83,1023.0
2015-06-09,7.6601,8.0,7.6601,8.0,800.0
2015-06-10,7.8,7.99,7.7,7.93,13600.0
2015-06-11,8.07,8.18,8.0,8.0,700.0
2015-06-12,8.0,8.0,8.0,8.0,0.0
2015-06-15,8.0,8.0,8.0,8.0,0.0
2015-06-16,8.0,8.0,7.82,8.0,7233.0
2015-06-17,7.83,7.83,7.83,7.83,100.0
2015-06-18,8.05,8.28,8.04,8.1,2633.0
2015-06-19,8.0,8.0,8.0,8.0,1046.0
2015-06-22,8.15,8.18,7.9874,8.0,12976.0
2015-06-23,8.0,8.0,7.95,8.0,2405.0
2015-06-24,8.0,8.19,7.99,8.0,10306.0
2015-06-25,8.0,8.2,7.9999,8.05,4969.0
2015-06-26,8.05,8.05,8.05,8.05,0.0
2015-06-29,8.1184,8.19,8.04,8.19,2126.0
2015-06-30,8.2,8.29,8.19,8.29,2618.0
2015-07-01,8.5,8.5,8.45,8.45,53040.0
2015-07-02,8.415,8.45,8.36,8.45,1111.0
2015-07-06,8.3,8.3,8.15,8.15,3000.0
2015-07-07,8.06,8.27,8.05,8.27,1569.0
2015-07-08,8.2,8.2102,8.19,8.2,7342.0
2015-07-09,8.2499,8.25,8.2499,8.25,2922.0
2015-07-10,8.38,8.4,8.38,8.4,1500.0
2015-07-13,8.3,8.39,8.3,8.38,4100.0
2015-07-14,8.48,8.49,8.4765,8.49,2326.0
2015-07-15,8.5,8.5,8.5,8.5,1200.0
2015-07-16,8.74,8.75,8.61,8.61,2325.0
2015-07-17,8.61,8.61,8.61,8.61,0.0
2015-07-20,8.7,8.7,8.7,8.7,930.0
2015-07-21,8.7,8.7,8.62,8.62,686.0
2015-07-22,8.54,8.6,8.54,8.6,340.0
2015-07-23,8.69,8.69,8.5,8.5,3700.0
2015-07-24,8.5,8.5,8.5,8.5,0.0
2015-07-27,8.7,8.7,8.61,8.61,1980.0
2015-07-28,8.51,8.88,8.37,8.88,4200.0
2015-07-29,8.88,8.88,8.88,8.88,12.0
2015-07-30,8.99,8.99,8.99,8.99,594.0
2015-07-31,8.99,8.99,8.99,8.99,0.0
2015-08-03,9.0,9.0,9.0,9.0,100.0
2015-08-04,8.85,9.0,8.85,9.0,131152.0
2015-08-05,9.0,9.01,9.0,9.01,2284.0
2015-08-06,9.01,9.01,9.01,9.01,0.0
2015-08-07,9.01,9.01,9.01,9.01,0.0
2015-08-10,9.01,9.51,9.01,9.51,630.0
2015-08-11,9.51,9.51,9.51,9.51,0.0
2015-08-12,9.79,9.79,9.6,9.6,323.0
2015-08-13,10.08,10.08,9.6,9.7,3056.0
2015-08-14,9.616,9.63,9.616,9.63,500.0
2015-08-17,9.63,9.63,9.63,9.63,59.0
2015-08-18,9.88,9.92,9.88,9.89,4619.0
2015-08-19,10.27,10.27,10.15,10.15,2769.0
2015-08-20,10.1499,10.1499,10.1499,10.1499,1150.0
2015-08-21,10.1499,10.1499,10.1499,10.1499,0.0
2015-08-24,9.38,9.5,9.03,9.31,6683.0
2015-08-25,9.4,9.5,9.4,9.5,1045.0
2015-08-26,9.5,9.5,9.5,9.5,0.0
2015-08-27,9.49,9.5,9.43,9.43,2000.0
2015-08-28,9.1501,9.17,9.15,9.1501,3000.0
2015-08-31,8.91,9.2,8.6,9.17,9354.0
2015-09-01,9.42,9.62,9.41,9.51,4182.0
2015-09-02,9.53,9.56,9.53,9.54,667.0
2015-09-03,9.34,9.34,9.34,9.34,260.0
2015-09-04,9.34,9.34,9.34,9.34,0.0
2015-09-08,9.52,9.68,9.52,9.67,1229.0
2015-09-09,10.0,10.0,9.74,9.74,1168.0
2015-09-10,9.98,9.99,9.74,9.74,1797.0
2015-09-11,9.74,9.74,9.74,9.74,0.0
2015-09-14,9.74,9.74,9.74,9.74,0.0
2015-09-15,9.74,9.74,9.74,9.74,0.0
2015-09-16,9.53,9.53,9.51,9.51,958.0
2015-09-17,9.77,9.94,9.77,9.94,949.0
2015-09-18,9.48,9.59,9.35,9.57,500.0
2015-09-21,9.36,9.36,9.36,9.36,394.0
2015-09-22,9.36,9.36,9.36,9.36,0.0
2015-09-23,9.1,9.1,8.75,9.0,3300.0
2015-09-24,8.58,8.93,8.58,8.7,5094.0
2015-09-25,8.74,8.74,8.6,8.6,9600.0
2015-09-28,8.6,8.6,8.6,8.6,0.0
2015-09-29,8.6,8.6,8.6,8.6,0.0
2015-09-30,8.25,8.38,8.25,8.36,2803.0
2015-10-01,8.36,8.36,8.36,8.36,0.0
2015-10-02,8.5,8.5,8.5,8.5,929.0
2015-10-05,8.62,8.65,8.58,8.65,4400.0
2015-10-06,8.57,8.57,8.57,8.57,100.0
2015-10-07,8.8,8.82,8.72,8.72,1400.0
2015-10-08,8.72,8.72,8.72,8.72,0.0
2015-10-09,8.72,8.72,8.72,8.72,0.0
2015-10-12,8.72,8.72,8.72,8.72,0.0
2015-10-13,8.72,8.72,8.72,8.72,0.0
2015-10-14,8.72,8.72,8.72,8.72,0.0
2015-10-15,8.99,8.99,8.7,8.7,117102.0
2015-10-16,8.73,9.07,8.7011,9.07,600.0
2015-10-19,8.82,8.82,8.82,8.82,349.0
2015-10-20,8.77,9.04,8.77,8.92,1050.0
2015-10-21,8.92,8.92,8.92,8.92,19.0
2015-10-22,8.92,8.92,8.92,8.92,0.0
2015-10-23,8.92,8.92,8.92,8.92,0.0
2015-10-26,8.92,8.92,8.8386,8.8386,638.0
2015-10-27,8.8386,8.8386,8.8386,8.8386,0.0
2015-10-28,8.8386,8.8386,8.8386,8.8386,0.0
2015-10-29,8.8386,8.8386,8.8386,8.8386,0.0
2015-10-30,8.8386,8.8386,8.8386,8.8386,0.0
2015-11-02,8.8386,8.8386,8.8386,8.8386,0.0
2015-11-03,8.8386,8.8386,8.8386,8.8386,0.0
2015-11-04,8.8386,8.8386,8.8386,8.8386,98.0
2015-11-05,8.8386,8.8386,8.8386,8.8386,0.0
2015-11-06,8.8386,8.8386,8.8386,8.8386,0.0
2015-11-09,8.8386,8.8386,8.8386,8.8386,0.0
2015-11-10,8.8386,8.8386,8.8386,8.8386,0.0
2015-11-11,8.94,8.94,8.68,8.68,309.0
2015-11-12,8.68,8.68,8.68,8.68,101.0
2015-11-13,8.68,8.68,8.68,8.68,0.0
2015-11-16,8.68,8.68,8.68,8.68,90.0
2015-11-17,8.68,8.68,8.68,8.68,75.0
2015-11-18,8.68,8.68,8.68,8.68,0.0
2015-11-19,9.04,9.15,9.04,9.15,200.0
2015-11-20,9.15,9.15,9.15,9.15,0.0
2015-11-23,9.05,9.05,9.0,9.0,3730.0
2015-11-24,8.9,8.9,8.74,8.88,5712.0
2015-11-25,8.88,8.88,8.88,8.88,98.0
2015-11-27,8.88,8.88,8.88,8.88,0.0
2015-11-30,8.88,8.88,8.88,8.88,0.0
2015-12-01,8.88,8.88,8.88,8.88,0.0
2015-12-02,8.88,8.88,8.88,8.88,0.0
2015-12-03,8.88,8.88,8.88,8.88,0.0
2015-12-04,8.88,8.88,8.88,8.88,0.0
2015-12-07,8.88,8.88,8.88,8.88,0.0
2015-12-08,8.88,8.88,8.88,8.88,0.0
2015-12-09,8.5,8.6,8.5,8.6,4792.0
2015-12-10,8.5,8.5,8.47,8.47,1700.0
2015-12-11,8.47,8.47,8.47,8.47,0.0
2015-12-14,8.47,8.47,8.47,8.47,1.0
2015-12-15,8.47,8.47,8.47,8.47,75.0
2015-12-16,8.47,8.47,8.47,8.47,0.0
2015-12-17,8.47,8.47,8.47,8.47,0.0
2015-12-18,8.23,8.26,8.21,8.22,1712.0
2015-12-21,8.32,8.32,8.06,8.06,940.0
2015-12-22,8.39,8.39,8.39,8.39,253.0
2015-12-23,8.5235,8.5235,8.5235,8.5235,103.0
2015-12-24,8.45,8.52,8.2,8.3,5655.0
2015-12-28,8.04,8.57,8.04,8.5,57421.0
2015-12-29,8.5,8.5,8.5,8.5,6.0
2015-12-30,8.61,8.61,8.61,8.61,249.0
2015-12-31,8.61,8.61,8.61,8.61,0.0
2016-01-04,8.61,8.61,8.61,8.61,0.0
2016-01-05,8.85,8.85,8.85,8.85,202.0
2016-01-06,8.87,8.87,8.87,8.87,501.0
2016-01-07,9.0,9.0,8.7,8.7,1990.0
2016-01-08,8.45,8.45,8.44,8.45,6144.0
2016-01-11,8.45,8.45,8.45,8.45,6673.0
2016-01-12,8.45,8.45,8.45,8.45,30.0
2016-01-13,8.45,8.45,8.45,8.45,55.0
2016-01-14,8.45,8.45,8.45,8.45,0.0
2016-01-15,8.45,8.45,8.45,8.45,0.0
2016-01-19,8.25,8.3,8.25,8.3,114733.0
2016-01-20,8.05,8.05,7.34,7.65,10000.0
2016-01-21,7.5,7.5,7.48,7.5,5604.0
2016-01-22,7.5,7.5,7.5,7.5,0.0
2016-01-25,7.55,7.66,7.55,7.66,223.0
2016-01-26,7.66,7.66,7.66,7.66,1.0
2016-01-27,7.81,7.81,7.81,7.81,100.0
2016-01-28,7.9699,7.9699,7.9699,7.9699,200.0
2016-01-29,7.7,7.7,7.7,7.7,101.0
2016-02-01,7.7,7.7,7.7,7.7,0.0
2016-02-02,7.7,7.7,7.7,7.7,0.0
2016-02-03,7.7,7.7,7.7,7.7,0.0
2016-02-04,7.7,7.7,7.7,7.7,0.0
2016-02-05,7.7,7.7,7.7,7.7,4.0
2016-02-08,7.7,7.7,7.7,7.7,0.0
2016-02-09,7.7,7.7,7.7,7.7,0.0
2016-02-10,7.7,7.7,7.7,7.7,0.0
2016-02-11,7.46,7.46,7.46,7.46,100.0
2016-02-12,7.46,7.46,7.46,7.46,0.0
2016-02-16,7.46,7.46,7.46,7.46,0.0
2016-02-17,7.67,7.76,7.67,7.76,600.0
2016-02-18,7.76,7.76,7.76,7.76,0.0
2016-02-19,7.76,7.76,7.76,7.76,0.0
2016-02-22,8.08,8.08,8.08,8.08,111.0
2016-02-23,8.08,8.08,8.08,8.08,0.0
2016-02-24,8.08,8.08,8.08,8.08,0.0
2016-02-25,8.08,8.08,8.08,8.08,0.0
2016-02-26,8.08,8.08,8.08,8.08,0.0
2016-02-29,7.87,8.1,7.87,8.0,1985.0
2016-03-01,8.0,8.0,8.0,8.0,0.0
2016-03-02,8.1515,8.1515,8.1515,8.1515,233.0
2016-03-03,8.5,8.5,8.5,8.5,610.0
2016-03-04,8.5,8.5,8.5,8.5,0.0
2016-03-07,8.5,8.5,8.5,8.5,0.0
2016-03-08,8.5,8.5,8.5,8.5,0.0
2016-03-09,8.76,8.9,8.76,8.9,329.0
2016-03-10,8.9,8.9,8.9,8.9,0.0
2016-03-11,8.7,9.0,8.7,9.0,2400.0
2016-03-14,8.952,9.0,8.952,8.9999,595.0
2016-03-15,8.7,8.7,8.7,8.7,410.0
2016-03-16,8.86,8.86,8.86,8.86,329.0
2016-03-17,8.86,8.86,8.86,8.86,90.0
2016-03-18,8.86,8.86,8.86,8.86,0.0
2016-03-21,8.86,8.86,8.86,8.86,0.0
2016-03-22,8.9,8.9,8.7532,8.7532,728.0
2016-03-23,8.5301,8.5301,8.5301,8.5301,520.0
