date,open,high,low,close,volume
2016-04-06,12.98,13.3,12.65,13.25,33465.0
2016-04-07,13.22,13.22,12.26,12.33,36279.0
2016-04-08,12.59,12.94,12.0,12.33,48280.0
2016-04-11,12.5,12.5,12.0,12.06,25366.0
2016-04-12,12.0,12.59,11.91,12.44,24191.0
2016-04-13,12.53,14.38,12.44,13.89,58969.0
2016-04-14,14.02,14.02,12.77,13.65,90442.0
2016-04-15,13.78,14.48,12.88,13.96,65370.0
2016-04-18,14.0,14.135,13.8,13.97,60651.0
2016-04-19,14.27,14.27,13.7739,13.89,38590.0
2016-04-20,13.81,14.13,13.5,13.96,23373.0
2016-04-21,14.1,14.54,13.8,13.95,73260.0
2016-04-22,13.97,14.19,13.86,13.96,31546.0
2016-04-25,13.95,13.95,13.16,13.33,32020.0
2016-04-26,13.5,13.8,13.19,13.52,70667.0
2016-04-27,13.55,13.76,13.25,13.51,43188.0
2016-04-28,13.5,13.645,12.75,12.77,37513.0
2016-04-29,12.9,13.145,12.7,12.95,52860.0
2016-05-02,13.05,13.06,12.45,12.65,56706.0
2016-05-03,12.49,12.49,11.58,11.64,40155.0
2016-05-04,11.52,12.0,11.2,11.48,64486.0
2016-05-05,11.62,11.99,11.6,11.76,35337.0
2016-05-06,11.75,11.75,10.71,11.03,47234.0
2016-05-09,11.15,11.685,10.71,10.92,42758.0
2016-05-10,10.0,13.49,10.0,13.45,111430.0
2016-05-11,13.14,13.65,12.6035,13.25,54726.0
2016-05-12,13.41,13.49,12.485,12.66,37413.0
2016-05-13,12.79,13.7,12.7,13.24,57592.0
2016-05-16,13.41,13.54,12.93,13.12,45498.0
2016-05-17,13.05,13.585,12.66,12.83,39835.0
2016-05-18,12.74,13.75,12.67,13.08,44505.0
2016-05-19,13.08,13.285,12.54,13.18,18168.0
2016-05-20,13.25,14.35,13.09,13.97,62219.0
2016-05-23,14.04,14.18,13.99,14.15,39247.0
2016-05-24,14.29,15.825,13.48,15.32,78988.0
2016-05-25,15.44,15.685,15.13,15.38,91992.0
2016-05-26,15.46,15.6599,14.71,15.11,27673.0
2016-05-27,15.0,15.77,14.115,15.76,44179.0
2016-05-31,15.73,16.655,15.73,16.22,83167.0
2016-06-01,16.1,16.9,16.0045,16.77,70661.0
2016-06-02,16.53,17.75,16.53,17.18,64661.0
2016-06-03,17.22,17.81,17.05,17.55,46144.0
2016-06-06,17.68,18.7,17.57,18.5,61787.0
2016-06-07,18.45,19.4999,17.54,17.64,88280.0
2016-06-08,18.07,18.95,16.98,17.18,62376.0
2016-06-09,17.11,17.3,16.39,16.93,63873.0
2016-06-10,16.66,17.035,16.4,16.47,93133.0
2016-06-13,16.28,16.39,15.8701,16.06,36757.0
2016-06-14,15.82,16.65,15.82,16.595,42210.0
2016-06-15,16.64,17.33,16.29,16.77,30479.0
2016-06-16,16.78,17.68,16.1781,17.59,98799.0
2016-06-17,17.65,18.485,16.88,17.08,54272.0
2016-06-20,17.25,17.86,17.2,17.47,50769.0
2016-06-21,17.64,17.64,16.8,17.0,65386.0
2016-06-22,16.9,16.99,16.5,16.68,69364.0
2016-06-23,16.99,17.99,16.55,17.88,91246.0
2016-06-24,16.77,17.79,16.17,17.63,149159.0
2016-06-27,17.22,17.6299,15.75,16.54,77084.0
2016-06-28,16.79,17.16,16.1125,16.73,18196.0
2016-06-29,17.04,17.36,16.45,17.09,22307.0
2016-06-30,17.25,18.0,17.25,17.85,33467.0
2016-07-01,17.78,19.15,17.25,18.46,29155.0
2016-07-05,18.36,18.36,17.43,17.44,21398.0
2016-07-06,17.28,17.87,17.22,17.82,24924.0
2016-07-07,17.99,19.04,16.9244,17.17,37660.0
2016-07-08,17.85,19.64,17.304,19.57,67474.0
2016-07-11,19.73,19.8,19.11,19.37,17744.0
2016-07-12,19.76,20.85,19.7325,20.07,27280.0
2016-07-13,20.2,20.9699,19.28,19.68,24273.0
2016-07-14,19.94,20.3,18.7001,19.77,21473.0
2016-07-15,19.89,19.89,19.05,19.26,36056.0
2016-07-18,19.24,20.34,18.98,19.68,27585.0
2016-07-19,19.67,19.67,19.0,19.03,25287.0
2016-07-20,19.06,19.1,18.16,18.4,29178.0
2016-07-21,18.45,18.45,17.1,17.21,29483.0
2016-07-22,17.21,17.44,17.08,17.34,7785.0
2016-07-25,17.35,17.5422,16.75,16.78,18108.0
2016-07-26,16.75,17.37,16.71,17.28,39119.0
2016-07-27,17.86,17.8999,17.381,17.75,19310.0
2016-07-28,17.69,17.79,17.34,17.55,9816.0
2016-07-29,17.41,18.19,16.82,17.59,24576.0
2016-08-01,17.75,17.75,17.27,17.68,36960.0
2016-08-02,16.82,17.51,16.0,16.0,51748.0
2016-08-03,16.11,16.48,15.63,15.96,80729.0
2016-08-04,16.44,16.44,12.91,14.3,139937.0
2016-08-05,14.41,14.7537,13.29,13.84,73755.0
2016-08-08,13.99,16.284,13.1,15.8,76216.0
2016-08-09,15.76,15.9001,14.775,14.91,44101.0
2016-08-10,14.8,15.2144,14.35,14.54,42661.0
2016-08-11,14.54,15.17,14.29,14.85,56308.0
2016-08-12,14.97,15.32,14.65,15.31,65944.0
2016-08-15,15.3,15.805,15.3,15.43,35433.0
2016-08-16,14.98,15.5,13.0,13.91,251626.0
2016-08-17,13.79,13.91,13.5,13.78,111084.0
2016-08-18,13.65,14.198,13.5201,13.59,53215.0
2016-08-19,13.53,14.69,11.73,12.01,84489.0
2016-08-22,12.0,12.5595,11.77,11.96,82716.0
2016-08-23,12.02,12.21,11.24,11.45,116557.0
2016-08-24,11.5,11.93,11.39,11.55,64156.0
2016-08-25,11.41,12.09,11.25,11.35,67316.0
2016-08-26,12.0,12.38,11.6111,12.1,165523.0
2016-08-29,12.15,12.71,11.93,12.17,71909.0
2016-08-30,12.31,12.31,11.58,11.84,49695.0
2016-08-31,11.82,12.9299,11.441,11.64,55153.0
2016-09-01,11.68,11.93,11.28,11.88,37536.0
2016-09-02,12.12,12.49,11.905,12.41,36126.0
2016-09-06,12.57,12.96,12.15,12.76,52058.0
2016-09-07,12.76,13.42,12.39,12.44,37927.0
2016-09-08,12.53,12.78,12.28,12.38,40810.0
2016-09-09,12.21,12.59,11.54,11.54,61788.0
2016-09-12,11.27,11.93,11.27,11.69,67787.0
2016-09-13,11.65,12.6926,11.12,11.12,63558.0
2016-09-14,11.39,11.64,10.8265,10.95,37301.0
2016-09-15,10.95,12.409,10.95,11.23,33112.0
2016-09-16,11.21,11.44,10.91,10.97,51503.0
2016-09-19,11.1,11.49,10.75,10.98,32192.0
2016-09-20,11.16,11.32,10.86,10.86,57032.0
2016-09-21,10.95,11.06,10.31,10.36,53955.0
2016-09-22,10.62,11.18,10.62,10.9,91008.0
2016-09-23,10.9,11.3304,10.75,10.89,48422.0
2016-09-26,10.67,11.24,10.32,10.48,27109.0
2016-09-27,10.36,10.5837,10.24,10.36,19107.0
2016-09-28,10.3,10.7,10.16,10.45,36926.0
2016-09-29,10.45,10.94,10.345,10.49,55284.0
2016-09-30,10.49,10.7849,10.16,10.25,68432.0
2016-10-03,10.25,10.68,10.08,10.64,38568.0
2016-10-04,10.82,11.07,10.5733,10.87,47748.0
2016-10-05,11.01,11.5,10.8401,11.0,62679.0
2016-10-06,11.08,11.53,10.92,11.47,25993.0
2016-10-07,11.36,12.4647,10.58,11.06,28431.0
2016-10-10,11.13,11.27,10.79,10.97,28260.0
2016-10-11,10.9,11.0999,9.85,10.01,101386.0
2016-10-12,10.05,10.28,9.755,9.91,43757.0
2016-10-13,9.95,10.3725,9.84,10.24,72808.0
2016-10-14,11.74,11.74,10.36,10.55,83324.0
2016-10-17,10.58,10.73,10.37,10.46,14472.0
2016-10-18,10.5,11.17,10.42,10.49,28480.0
2016-10-19,10.5,10.6732,10.3006,10.48,41177.0
2016-10-20,10.42,10.7,10.14,10.48,53985.0
2016-10-21,10.24,10.355,9.99,10.04,39009.0
2016-10-24,10.1,10.99,9.93,9.97,25504.0
2016-10-25,9.88,10.5342,9.52,9.87,77593.0
2016-10-26,9.68,9.98,9.53,9.59,29142.0
2016-10-27,9.67,9.67,9.06,9.2,53363.0
2016-10-28,9.11,10.0225,9.11,9.43,23698.0
2016-10-31,9.37,10.089,9.37,9.55,39176.0
2016-11-01,9.69,9.9689,9.13,9.34,38934.0
2016-11-02,8.76,9.2699,8.32,8.45,174016.0
2016-11-03,8.39,8.946,8.39,8.45,36041.0
2016-11-04,8.56,9.4,8.56,9.2,45817.0
2016-11-07,9.59,10.99,9.508,10.68,94435.0
2016-11-08,11.09,11.09,10.3101,10.5,23700.0
2016-11-09,10.26,11.02,9.07,10.7,72437.0
2016-11-10,10.86,11.869,10.46,11.75,89206.0
2016-11-11,11.64,12.45,11.57,12.44,62779.0
2016-11-14,13.1,14.905,12.82,13.99,191180.0
2016-11-15,14.26,14.6,12.85,12.93,88908.0
2016-11-16,12.93,13.4164,11.83,12.06,78640.0
2016-11-17,12.47,12.55,11.72,11.8,35920.0
2016-11-18,11.91,12.515,11.8,12.43,31009.0
2016-11-21,12.66,13.32,12.26,13.03,53920.0
2016-11-22,13.29,13.49,13.13,13.35,41292.0
2016-11-23,13.46,14.15,13.2,14.04,29081.0
2016-11-25,14.01,14.3,13.68,13.98,28711.0
2016-11-28,14.17,14.195,13.81,13.97,41696.0
2016-11-29,14.0,14.0,12.49,12.86,83711.0
2016-11-30,13.06,13.34,12.875,12.91,18629.0
2016-12-01,13.25,13.575,12.3,12.49,46786.0
2016-12-02,12.51,12.89,11.8001,12.2,52605.0
2016-12-05,12.25,12.47,11.8476,11.99,46397.0
2016-12-06,12.0,12.4,12.0,12.22,25005.0
2016-12-07,12.31,12.38,11.91,12.01,48562.0
2016-12-08,12.03,12.22,11.89,12.01,38677.0
2016-12-09,12.05,12.4299,11.85,11.99,18093.0
2016-12-12,12.09,12.5,11.83,11.93,62266.0
2016-12-13,11.9,12.0599,11.68,11.85,58776.0
2016-12-14,11.74,11.98,10.87,10.99,48704.0
2016-12-15,11.01,11.335,10.8105,10.91,44949.0
2016-12-16,11.01,11.05,10.7,10.8,34908.0
2016-12-19,10.78,10.9899,10.22,10.44,61401.0
2016-12-20,10.61,10.985,10.06,10.14,60427.0
2016-12-21,10.26,10.885,9.9208,10.19,84783.0
2016-12-22,10.34,11.0,10.34,10.88,35991.0
2016-12-23,9.91,10.269,9.04,9.58,287029.0
2016-12-27,9.55,9.57,9.09,9.14,80128.0
2016-12-28,9.13,9.27,8.17,8.18,99502.0
2016-12-29,8.39,8.8521,8.05,8.1,125263.0
2016-12-30,8.14,8.2499,7.39,7.5,166056.0
2017-01-03,7.7,8.3729,7.7,8.25,84934.0
2017-01-04,8.75,8.98,7.86,8.28,129205.0
2017-01-05,8.3,8.375,6.71,7.32,257290.0
2017-01-06,7.35,7.619,7.2501,7.43,90254.0
2017-01-09,7.5,7.5,7.0,7.08,71124.0
2017-01-10,7.13,7.28,7.0,7.27,50199.0
2017-01-11,7.28,7.46,7.11,7.14,25408.0
2017-01-12,7.16,7.43,6.88,7.33,56249.0
2017-01-13,7.4,7.525,7.04,7.5,41939.0
2017-01-17,8.0,8.01,7.51,7.62,217489.0
2017-01-18,7.5,7.93,7.32,7.79,113915.0
2017-01-19,7.95,7.98,7.35,7.49,98818.0
2017-01-20,7.43,7.651,7.24,7.32,49621.0
2017-01-23,7.32,7.5199,6.83,6.98,61549.0
2017-01-24,7.01,7.19,6.92,7.0,48755.0
2017-01-25,7.1,7.61,7.1,7.37,118494.0
2017-01-26,7.39,7.54,7.11,7.27,27831.0
2017-01-27,7.45,7.53,7.3,7.44,16646.0
2017-01-30,7.43,7.47,6.99,7.09,32940.0
2017-01-31,7.13,7.47,7.08,7.4,23793.0
2017-02-01,7.5,7.6,7.34,7.58,65736.0
2017-02-02,7.51,7.6,7.25,7.45,39182.0
2017-02-03,7.54,7.65,2.76,2.8,1572521.0
2017-02-06,4.22,4.25,3.25,3.7,1832955.0
2017-02-07,3.65,3.8,3.32,3.75,445103.0
2017-02-08,3.7,3.79,3.35,3.41,166655.0
2017-02-09,3.38,3.45,3.22,3.23,280219.0
2017-02-10,3.23,3.27,2.87,3.07,277457.0
2017-02-13,3.07,3.75,3.05,3.63,303755.0
2017-02-14,3.68,3.82,3.41,3.58,195951.0
2017-02-15,3.52,3.8,3.51,3.8,241958.0
2017-02-16,4.25,7.85,4.15,6.24,4192794.0
2017-02-17,5.83,6.73,5.4,6.38,670578.0
2017-02-21,6.35,6.38,5.0,5.1,349838.0
2017-02-22,5.54,5.54,4.85,4.98,224214.0
2017-02-23,4.91,5.12,4.56,4.79,146334.0
2017-02-24,4.72,5.07,4.7,5.05,73703.0
2017-02-27,5.32,5.47,4.8,5.31,209590.0
2017-02-28,5.2,5.45,5.0,5.3,101334.0
2017-03-01,5.5,5.61,5.12,5.38,172530.0
2017-03-02,5.55,5.75,5.39,5.67,122349.0
2017-03-03,5.78,6.08,5.73,5.94,178706.0
2017-03-06,5.9,6.25,5.45,5.5,207639.0
2017-03-07,5.45,5.87,5.41,5.74,65609.0
2017-03-08,6.23,6.23,5.5,5.51,60725.0
2017-03-09,5.46,5.69,5.32,5.38,67961.0
2017-03-10,5.39,5.97,5.39,5.74,80035.0
2017-03-13,5.76,5.89,5.42,5.65,48090.0
2017-03-14,5.59,5.82,5.39,5.75,51194.0
2017-03-15,5.68,5.84,5.48,5.81,58829.0
2017-03-16,5.8,6.05,5.62,6.05,85172.0
2017-03-17,6.03,6.05,5.58,5.58,139773.0
2017-03-20,5.63,6.11,5.62,5.95,82215.0
2017-03-21,6.1,6.1,5.72,5.97,81059.0
2017-03-22,6.1,6.1,5.75,5.79,42397.0
2017-03-23,5.77,6.5,5.74,6.48,135776.0
2017-03-24,6.67,6.75,6.31,6.33,145506.0
2017-03-27,6.35,6.55,6.25,6.4,75350.0
2017-03-28,10.24,10.78,7.8,8.5,2229314.0
2017-03-29,8.25,8.92,7.66,8.59,317400.0
2017-03-30,8.31,9.39,8.05,9.33,249998.0
2017-03-31,9.14,11.18,8.8,10.09,805149.0
2017-04-03,10.15,11.88,10.15,11.01,476609.0
2017-04-04,10.84,11.2,9.59,10.14,189076.0
2017-04-05,10.12,10.26,9.68,9.84,71465.0
2017-04-06,9.75,9.81,9.04,9.35,108162.0
2017-04-07,9.07,9.5,8.83,9.39,161993.0
2017-04-10,9.29,9.5,8.94,9.02,103580.0
2017-04-11,8.96,9.18,8.78,9.05,47836.0
2017-04-12,8.97,9.15,8.61,9.0,104365.0
2017-04-13,9.0,9.1,8.87,9.03,34488.0
2017-04-17,9.01,9.15,8.94,9.14,50666.0
2017-04-18,9.1,9.1,5.83,6.29,2139686.0
2017-04-19,5.68,7.47,5.6,7.25,1305900.0
2017-04-20,7.45,7.49,6.99,7.32,187100.0
2017-04-21,7.25,7.7,7.0,7.0,128800.0
2017-04-24,7.1,7.3,7.05,7.1,100700.0
2017-04-25,7.1,7.49,7.06,7.49,44600.0
2017-04-26,7.47,7.9,7.47,7.73,52200.0
2017-04-27,7.73,8.15,7.66,8.15,80300.0
2017-04-28,8.19,8.5,8.02,8.5,47600.0
2017-05-01,8.6,9.15,8.48,9.05,30300.0
2017-05-02,9.0,9.04,8.88,9.0,47400.0
2017-05-03,9.01,9.16,8.68,8.85,53500.0
2017-05-04,8.75,9.0,8.75,9.0,33600.0
2017-05-05,8.77,9.05,8.77,9.05,15700.0
2017-05-08,8.89,9.15,8.75,9.15,11700.0
2017-05-09,9.1,9.3,9.0,9.22,53300.0
2017-05-10,9.3,9.45,9.3,9.39,15100.0
2017-05-11,9.45,10.2,9.45,10.0,35100.0
2017-05-12,10.0,10.25,9.65,10.0,10200.0
2017-05-15,10.0,10.2,10.0,10.0,11412.0
2017-05-16,10.1,10.25,9.45,9.45,21427.0
2017-05-17,9.5,10.1,9.5,9.96,13977.0
2017-05-18,9.9,9.9,9.0,9.0,60477.0
2017-05-19,9.35,9.95,9.06,9.06,21826.0
2017-05-22,9.4,10.0,9.08,10.0,21989.0
2017-05-23,9.25,9.98,9.25,9.96,9419.0
2017-05-24,9.94,10.13,9.49,10.04,22197.0
2017-05-25,10.05,10.98,9.99,10.77,21647.0
2017-05-26,10.77,11.5,10.77,11.3,15432.0
2017-05-30,11.25,11.51,11.0,11.15,5939.0
2017-05-31,11.35,11.5,11.15,11.45,12630.0
2017-06-01,11.45,11.45,10.8,10.82,11425.0
2017-06-02,11.1,11.3,11.0,11.0,10087.0
2017-06-05,11.1,11.11,11.0,11.11,2975.0
2017-06-06,11.15,11.24,11.11,11.15,6842.0
2017-06-07,11.15,11.21,10.8,10.8,4535.0
2017-06-08,10.91,10.91,9.26,9.31,11018.0
2017-06-09,9.4,10.4,9.4,10.09,8306.0
2017-06-12,10.08,10.08,10.0,10.0,4192.0
2017-06-13,9.9,9.95,9.4,9.61,27060.0
2017-06-14,9.65,9.66,9.25,9.26,9870.0
2017-06-15,9.36,9.36,8.85,8.85,5000.0
2017-06-16,9.25,9.25,8.3,8.8,15500.0
2017-06-19,8.78,8.9,8.28,8.8,10400.0
2017-06-20,8.45,9.36,8.45,9.25,6200.0
2017-06-21,9.1,9.25,9.1,9.25,1000.0
2017-06-22,9.24,9.24,9.24,9.24,200.0
2017-06-23,9.1,9.3,9.05,9.1,18200.0
2017-06-26,9.1,9.1,8.7,8.7,7400.0
2017-06-27,8.6,8.7,8.4,8.65,17500.0
2017-06-28,8.4,8.5,8.25,8.25,10314.0
2017-06-29,8.15,8.25,8.15,8.25,4994.0
2017-06-30,8.19,8.9,8.19,8.9,6258.0
2017-07-03,8.35,8.63,8.35,8.6,2354.0
2017-07-05,8.35,8.56,7.82,8.2,6860.0
2017-07-06,8.2,8.2,8.01,8.01,1602.0
2017-07-07,8.02,8.3,7.95,8.15,2562.0
2017-07-10,8.2,8.75,8.01,8.01,8706.0
2017-07-11,8.01,8.01,7.67,8.0,22232.0
2017-07-12,7.91,7.91,7.66,7.7,6861.0
2017-07-13,7.8,7.85,7.65,7.66,7575.0
2017-07-14,7.66,8.0,7.66,7.92,4571.0
2017-07-17,8.0,8.8,7.95,8.8,7125.0
2017-07-18,8.9,9.45,8.8,9.45,10061.0
2017-07-19,9.45,9.85,9.45,9.85,7456.0
2017-07-20,9.65,9.75,9.25,9.75,2915.0
2017-07-21,9.25,9.88,9.04,9.88,2691.0
2017-07-24,9.88,9.88,9.0,9.75,11911.0
2017-07-25,9.74,9.88,9.61,9.88,4203.0
2017-07-26,9.88,9.91,9.05,9.91,5025.0
2017-07-27,9.95,10.0,9.85,9.88,7305.0
2017-07-28,9.88,10.09,9.76,10.09,3303.0
2017-07-31,10.18,10.25,9.75,10.0,3559.0
2017-08-01,9.75,9.8,9.75,9.8,483.0
2017-08-02,9.9,10.1,9.85,10.1,15728.0
2017-08-03,10.05,10.05,9.7,9.7,1612.0
2017-08-04,10.1,10.1,9.15,9.6,2245.0
2017-08-07,9.65,9.65,9.65,9.65,1448.0
2017-08-08,9.15,9.2,8.95,9.05,2850.0
2017-08-09,9.1,9.2,9.05,9.05,3768.0
2017-08-10,9.05,9.15,9.05,9.1,2391.0
2017-08-11,9.1,9.15,9.1,9.1,1100.0
2017-08-14,9.05,9.05,9.0,9.0,4800.0
2017-08-15,9.0,9.0,8.95,8.95,7871.0
2017-08-16,8.96,8.98,8.95,8.95,1393.0
2017-08-17,9.0,9.0,8.8,8.9,6003.0
2017-08-18,8.88,8.88,8.25,8.75,6491.0
2017-08-21,8.7,8.7,8.35,8.35,841.0
2017-08-22,8.66,8.66,8.26,8.5,2435.0
2017-08-23,8.5,8.5,8.5,8.5,153.0
2017-08-24,8.5,8.5,8.3,8.4,5989.0
2017-08-25,8.4,8.5,8.4,8.42,2309.0
2017-08-28,8.42,8.5,8.37,8.5,22489.0
2017-08-29,8.3,8.56,8.3,8.5,5943.0
2017-08-30,8.45,8.45,8.45,8.45,1635.0
2017-08-31,8.45,8.5,8.45,8.5,5696.0
2017-09-01,8.6,8.6,8.5,8.5,2241.0
2017-09-05,8.55,8.6,8.55,8.6,6151.0
2017-09-06,8.56,8.56,8.55,8.55,1380.0
2017-09-07,8.55,8.55,8.21,8.21,1848.0
2017-09-08,8.23,8.36,8.15,8.36,1691.0
2017-09-11,8.36,8.36,8.25,8.25,404.0
2017-09-12,8.35,8.95,8.35,8.8,6526.0
2017-09-13,8.81,10.0,8.81,10.0,13119.0
2017-09-14,9.88,9.88,9.75,9.75,844.0
2017-09-15,9.0,9.7,9.0,9.5,3715.0
2017-09-18,9.5,9.5,9.5,9.5,1707.0
2017-09-19,9.5,9.5,9.5,9.5,12.0
2017-09-20,9.5,9.5,9.5,9.5,0.0
2017-09-21,9.31,9.5,9.3,9.5,4830.0
2017-09-22,9.7,9.97,9.7,9.96,5114.0
2017-09-25,9.35,9.35,9.35,9.35,940.0
2017-09-26,9.5,9.5,9.35,9.5,7115.0
2017-09-27,9.5,9.7,8.01,9.1,7126.0
2017-09-28,9.1,9.1,8.51,8.85,4736.0
2017-09-29,8.52,8.85,8.5,8.7,2310.0
2017-10-02,8.7,8.7,8.7,8.7,149.0
2017-10-03,8.7,8.85,8.55,8.8,1093.0
2017-10-04,8.85,9.25,8.85,8.95,7870.0
2017-10-05,9.23,9.23,9.01,9.1,650.0
2017-10-06,9.0,9.3,8.9,9.2,4750.0
2017-10-09,9.2,9.2,9.0,9.0,3331.0
2017-10-10,8.8,9.03,8.8,9.03,7698.0
2017-10-11,9.16,9.25,9.15,9.25,3103.0
2017-10-12,9.2,9.2,8.85,9.01,3303.0
2017-10-13,9.09,9.1,8.99,8.99,9021.0
2017-10-16,8.99,9.3,8.99,9.23,1973.0
2017-10-17,9.15,9.3,9.05,9.15,9761.0
2017-10-18,9.3,9.55,9.3,9.55,5179.0
2017-10-19,9.6,9.75,9.35,9.65,20243.0
2017-10-20,9.75,10.0,9.75,10.0,10015.0
2017-10-23,10.0,10.0,9.85,9.9,5750.0
2017-10-24,9.99,10.0,9.75,9.75,5200.0
2017-10-25,9.75,9.75,9.5,9.75,10717.0
2017-10-26,9.75,9.75,9.5,9.75,4467.0
2017-10-27,9.75,10.0,9.75,10.0,7650.0
2017-10-30,9.8,9.9,9.8,9.9,5461.0
2017-10-31,9.6,9.75,9.6,9.75,1417.0
2017-11-01,9.75,9.97,9.5,9.97,2502.0
2017-11-02,10.0,10.0,9.8,10.0,4102.0
2017-11-03,10.0,10.0,9.9,10.0,11333.0
2017-11-06,10.07,10.07,9.9,10.0,2231.0
2017-11-07,9.47,10.15,9.47,10.15,10537.0
2017-11-08,10.0,10.25,9.95,10.25,5617.0
2017-11-09,10.25,10.25,10.25,10.25,12802.0
2017-11-10,10.3,10.3,10.25,10.3,2831.0
2017-11-13,10.2,10.3,10.16,10.3,5691.0
2017-11-14,10.3,10.3,8.76,10.13,9081.0
2017-11-15,10.13,10.13,9.76,10.0,7349.0
2017-11-16,10.0,10.1,9.7,9.9,6939.0
2017-11-17,10.0,10.0,9.9,9.9,4025.0
2017-11-20,10.0,10.0,9.1,9.5,14507.0
2017-11-21,9.74,9.75,9.25,9.49,10629.0
2017-11-22,9.3,9.75,9.01,9.75,21694.0
2017-11-24,9.75,9.75,9.75,9.75,3595.0
2017-11-27,9.76,9.76,9.75,9.75,1276.0
2017-11-28,8.75,9.0,8.75,8.9,4412.0
2017-11-29,8.75,8.85,8.3,8.6,12812.0
2017-11-30,8.85,8.85,8.01,8.5,13115.0
2017-12-01,8.45,8.45,8.01,8.155,7475.0
2017-12-04,8.18,8.25,8.17,8.196,10780.0
2017-12-05,8.17,8.17,6.97,8.0,9160.0
2017-12-06,7.5,7.6,7.41,7.5,23072.0
2017-12-07,7.48,7.555,6.6,7.1,24226.0
2017-12-08,7.41,7.7615,7.25,7.41,13744.0
2017-12-11,7.35,7.35,7.15,7.25,8371.0
2017-12-12,7.275,7.275,7.0,7.05,7584.0
2017-12-13,7.175,7.3,7.0,7.0,6800.0
2017-12-14,7.03,7.3,6.9,7.3,7131.0
2017-12-15,7.1,7.4,7.1,7.3,5418.0
2017-12-18,7.2,7.2,5.85,6.5,16362.0
2017-12-19,6.7,7.1,6.5,6.5,10961.0
2017-12-20,6.5,6.5,6.44,6.44,3817.0
2017-12-21,6.42,6.45,6.25,6.35,20354.0
2017-12-22,6.25,6.45,6.15,6.45,10787.0
2017-12-26,6.25,6.7,6.0,6.7,2462.0
2017-12-27,6.7,6.86,6.7,6.7,3345.0
2017-12-28,6.7,7.505,6.7,7.5,5178.0
2017-12-29,7.51,8.0,7.0,7.5,3280.0
2018-01-02,7.5,7.625,7.5,7.625,500.0
2018-01-03,7.75,7.8,7.5,7.8,967.0
2018-01-04,7.8,7.8,7.8,7.8,69.0
2018-01-05,7.5,7.8,7.5,7.8,744.0
2018-01-08,7.8,7.8,7.8,7.8,6.0
2018-01-09,7.77,7.77,7.01,7.75,8285.0
2018-01-10,7.5,7.5,7.5,7.5,105.0
2018-01-11,7.35,8.3,7.06,7.61,8635.0
2018-01-12,7.61,7.61,7.61,7.61,0.0
2018-01-16,8.0,8.35,8.0,8.35,1190.0
2018-01-17,8.05,8.05,8.0,8.0,3240.0
2018-01-18,8.0,8.0,8.0,8.0,93.0
2018-01-19,8.0,8.0,8.0,8.0,0.0
2018-01-22,7.8,7.8,7.25,7.4,2792.0
2018-01-23,7.6,7.75,7.05,7.15,4084.0
2018-01-24,7.25,7.25,7.01,7.05,3057.0
2018-01-25,7.01,7.05,6.9,6.99,7837.0
2018-01-26,6.965,6.98,6.51,6.98,8991.0
2018-01-29,6.95,7.0,6.9,7.0,3030.0
2018-01-30,6.95,6.95,6.95,6.95,550.0
2018-01-31,6.91,7.0,6.9,7.0,7501.0
2018-02-01,7.0,7.25,7.0,7.25,7135.0
2018-02-02,7.01,7.1,6.9,6.99,5389.0
2018-02-05,6.5,7.04,6.5,7.04,2157.0
2018-02-06,7.0,7.0,6.95,6.95,5206.0
2018-02-07,6.75,6.95,6.57,6.95,9600.0
2018-02-08,6.9,6.9,6.9,6.9,100.0
2018-02-09,6.8,6.8,6.55,6.55,12139.0
2018-02-12,6.75,6.7812,6.75,6.7812,2263.0
2018-02-13,6.75,7.0,6.5,7.0,4843.0
2018-02-14,6.75,6.75,6.25,6.7,16113.0
2018-02-15,6.71,6.71,6.55,6.55,350.0
2018-02-16,6.55,6.55,6.415,6.415,663.0
2018-02-20,6.3,6.49,6.25,6.4,3998.0
2018-02-21,6.5,6.7,6.5,6.7,4675.0
2018-02-22,6.85,7.0,6.5,6.61,8335.0
2018-02-23,6.62,6.8,6.62,6.71,3945.0
2018-02-26,6.61,6.775,6.55,6.6,31875.0
2018-02-27,6.6,6.61,6.6,6.6,8245.0
2018-02-28,6.52,6.6,6.4,6.55,54582.0
2018-03-01,6.57,6.57,6.55,6.55,2455.0
2018-03-02,6.6,6.65,6.55,6.65,4265.0
2018-03-05,6.6,6.65,6.55,6.6,6500.0
2018-03-06,6.6,6.65,6.55,6.6,8600.0
2018-03-07,6.7,6.96,6.6,6.65,13527.0
2018-03-08,6.74,6.75,6.5,6.7,36128.0
2018-03-09,6.75,6.775,6.6,6.7,9621.0
2018-03-12,6.7,6.85,6.65,6.65,5532.0
2018-03-13,6.65,6.675,6.65,6.675,5035.0
2018-03-14,6.65,6.65,6.6,6.6,1535.0
2018-03-15,6.65,6.65,6.65,6.65,3000.0
2018-03-16,6.65,6.65,6.65,6.65,4016.0
2018-03-19,6.7,7.0,6.7,7.0,33950.0
2018-03-20,7.0,7.555,6.968,7.5,8998.0
2018-03-21,7.5,7.6,7.5,7.5,1942.0
2018-03-22,7.505,7.9,7.5,7.9,2450.0
2018-03-23,7.725,8.0,7.725,7.75,17084.0
2018-03-26,7.75,7.85,7.6,7.6,1393.0
2018-03-27,7.6,7.6,7.45,7.45,300.0
