date,open,high,low,close,volume
2012-09-24,5.38,5.46,5.33,5.33,6977.0
2012-09-25,5.3999,5.4599,5.34,5.37,4121.0
2012-09-26,5.31,5.46,5.31,5.46,3550.0
2012-09-27,5.4899,5.6,5.42,5.46,18680.0
2012-09-28,5.55,5.566,5.5,5.5299,1515.0
2012-10-01,5.4,5.5227,5.4,5.5,15524.0
2012-10-02,5.57,5.72,5.56,5.56,4945.0
2012-10-03,5.5999,5.6,5.55,5.6,14615.0
2012-10-04,5.59,5.59,5.5,5.52,8250.0
2012-10-05,5.5899,5.59,5.52,5.52,8440.0
2012-10-08,5.55,5.6,5.52,5.555,13304.0
2012-10-09,5.5799,5.59,5.5,5.59,12150.0
2012-10-10,5.56,5.58,5.42,5.45,8700.0
2012-10-11,5.58,5.59,5.5464,5.58,2355.0
2012-10-12,5.6,5.6,5.5117,5.594,5477.0
2012-10-15,5.51,5.59,5.51,5.57,11510.0
2012-10-16,5.4701,5.57,5.4701,5.57,403.0
2012-10-17,5.55,5.58,5.55,5.58,28975.0
2012-10-18,5.53,5.7,5.53,5.53,9074.0
2012-10-19,5.52,5.5708,5.44,5.49,14906.0
2012-10-22,5.54,5.6,5.46,5.51,11294.0
2012-10-23,5.54,5.59,5.51,5.51,7582.0
2012-10-24,5.51,5.57,5.44,5.44,1151.0
2012-10-25,5.45,5.58,5.45,5.47,2500.0
2012-10-26,5.46,5.57,5.46,5.53,14287.0
2012-10-31,5.55,5.58,5.5201,5.5799,6120.0
2012-11-01,5.58,5.58,5.57,5.57,11935.0
2012-11-02,5.59,5.6,5.55,5.6,2066.0
2012-11-05,5.6,5.6,5.59,5.59,700.0
2012-11-06,5.57,5.62,5.46,5.55,24808.0
2012-11-07,5.46,5.59,5.44,5.54,4467.0
2012-11-08,5.46,5.6008,5.46,5.6008,2820.0
2012-11-09,5.6,5.68,5.58,5.6,15373.0
2012-11-12,5.66,5.66,5.6,5.6,7752.0
2012-11-13,5.6,5.6,5.6,5.6,2.0
2012-11-14,5.55,5.63,5.5,5.61,59753.0
2012-11-15,5.57,5.6,5.5,5.6,20848.0
2012-11-16,5.56,5.62,5.47,5.62,32928.0
2012-11-19,5.64,5.66,5.53,5.55,7240.0
2012-11-20,5.5201,5.63,5.5201,5.54,1770.0
2012-11-21,5.6199,5.67,5.6,5.64,7965.0
2012-11-23,5.67,5.679,5.5515,5.605,7375.0
2012-11-26,5.61,5.65,5.6,5.6399,12198.0
2012-11-27,5.67,5.67,5.6099,5.65,14816.0
2012-11-28,5.56,5.66,5.56,5.65,12650.0
2012-11-29,5.6444,5.68,5.63,5.68,2357.0
2012-11-30,5.68,5.75,5.63,5.75,3663.0
2012-12-03,5.75,5.75,5.69,5.69,5646.0
2012-12-04,5.72,5.72,5.67,5.71,8504.0
2012-12-05,6.2,6.6,6.2,6.335,39192.0
2012-12-06,6.5,6.5,5.77,6.09,119017.0
2012-12-07,6.21,6.26,6.01,6.24,19852.0
2012-12-10,6.2799,6.32,6.2,6.3,33497.0
2012-12-11,6.32,6.35,6.26,6.26,26214.0
2012-12-12,6.32,6.35,6.314,6.34,31334.0
2012-12-13,6.4,6.72,6.37,6.43,50817.0
2012-12-14,6.67,6.67,6.43,6.6299,53833.0
2012-12-17,6.63,6.7,6.05,6.4,119214.0
2012-12-18,5.69,5.69,5.36,5.36,133200.0
2012-12-19,5.37,5.53,5.05,5.31,46324.0
2012-12-20,5.35,5.5,5.18,5.44,45679.0
2012-12-21,5.27,5.52,5.15,5.3601,38692.0
2012-12-24,5.5,5.66,5.361,5.41,32592.0
2012-12-26,5.44,5.44,5.21,5.36,12610.0
2012-12-27,5.51,5.51,5.2,5.38,44743.0
2012-12-28,5.33,5.62,5.28,5.32,39537.0
2012-12-31,5.28,5.35,5.0,5.15,61405.0
2013-01-02,5.2,5.58,5.2,5.55,39236.0
2013-01-03,5.33,5.64,5.32,5.33,24543.0
2013-01-04,5.4,5.57,5.4,5.57,18594.0
2013-01-07,5.5,5.555,5.5,5.5,6503.0
2013-01-08,5.5,5.6299,5.5,5.57,15886.0
2013-01-09,5.62,5.63,5.54,5.54,27002.0
2013-01-10,5.6,5.6,5.54,5.565,13477.0
2013-01-11,5.6,5.63,5.4,5.4,27144.0
2013-01-14,5.58,5.59,5.42,5.5,13154.0
2013-01-15,5.52,5.52,5.36,5.36,16600.0
2013-01-16,5.41,5.52,5.41,5.48,9733.0
2013-01-17,5.4,5.51,5.4,5.41,9117.0
2013-01-18,5.4,5.51,5.4,5.47,6147.0
2013-01-22,5.52,5.52,5.42,5.43,12526.0
2013-01-23,5.47,5.52,5.4,5.44,15090.0
2013-01-24,5.48,5.5,5.43,5.4501,5181.0
2013-01-25,5.45,5.51,5.45,5.5,5956.0
2013-01-28,5.56,5.5882,5.45,5.46,11222.0
2013-01-29,5.4999,5.58,5.49,5.58,2995.0
2013-01-30,5.63,5.66,5.5,5.58,14373.0
2013-01-31,5.58,5.649,5.438,5.47,97464.0
2013-02-01,5.565,5.64,5.53,5.59,11416.0
2013-02-04,5.64,5.665,5.58,5.58,9822.0
2013-02-05,5.64,5.809,5.55,5.66,17243.0
2013-02-06,5.6,5.7,5.6,5.68,3137.0
2013-02-07,5.72,5.72,5.64,5.69,7873.0
2013-02-08,5.73,5.75,5.56,5.56,21356.0
2013-02-11,5.59,5.7295,5.42,5.65,19734.0
2013-02-12,5.77,5.77,5.52,5.55,14132.0
2013-02-13,5.55,5.65,5.5,5.65,11831.0
2013-02-14,5.47,5.8092,5.47,5.53,13989.0
2013-02-15,5.61,5.75,5.61,5.65,9984.0
2013-02-19,5.71,5.73,5.56,5.59,26448.0
2013-02-20,5.62,5.69,5.58,5.58,4634.0
2013-02-21,5.89,5.89,5.55,5.58,11275.0
2013-02-22,5.7569,5.7569,5.56,5.6,19130.0
2013-02-25,5.65,5.715,5.53,5.53,10153.0
2013-02-26,5.54,5.54,5.45,5.47,10777.0
2013-02-27,5.51,5.65,5.51,5.59,7177.0
2013-02-28,5.59,5.879,5.48,5.66,27667.0
2013-03-01,5.66,5.735,5.6,5.62,13635.0
2013-03-04,5.65,5.65,5.56,5.56,6847.0
2013-03-05,5.65,5.75,5.56,5.56,41048.0
2013-03-06,5.65,5.7478,5.57,5.63,12772.0
2013-03-07,5.58,5.73,5.5601,5.66,34936.0
2013-03-08,5.7,5.7,5.6,5.61,39460.0
2013-03-11,5.65,5.76,5.61,5.74,16124.0
2013-03-12,5.77,5.87,5.74,5.8,10604.0
2013-03-13,5.735,5.82,5.67,5.82,9974.0
2013-03-14,5.8434,5.87,5.7275,5.76,6846.0
2013-03-15,5.8599,5.8699,5.6,5.66,60205.0
2013-03-18,5.7,5.86,5.67,5.78,6399.0
2013-03-19,5.83,5.83,5.53,5.78,39736.0
2013-03-20,5.8,5.93,5.7,5.9,12529.0
2013-03-21,5.96,6.0,5.92,6.0,14981.0
2013-03-22,6.0,6.31,5.9301,6.07,9833.0
2013-03-25,6.07,6.24,6.005,6.13,6018.0
2013-03-26,6.14,6.2,6.02,6.09,6096.0
2013-03-27,6.04,6.11,6.0001,6.08,8156.0
2013-03-28,6.06,6.19,6.05,6.06,21220.0
2013-04-01,6.1,6.24,6.09,6.21,16760.0
2013-04-02,6.29,6.29,6.05,6.1,14263.0
2013-04-03,6.06,6.19,6.05,6.14,4836.0
2013-04-04,6.2,6.2,6.14,6.15,7685.0
2013-04-05,6.13,6.14,6.05,6.05,5392.0
2013-04-08,6.05,6.07,6.0,6.0,14603.0
2013-04-09,6.02,6.13,5.98,6.05,3657.0
2013-04-10,6.063,6.14,5.9,5.91,10211.0
2013-04-11,5.91,6.14,5.91,6.06,17635.0
2013-04-12,6.09,6.09,6.0,6.02,9873.0
2013-04-15,5.97,5.97,5.85,5.87,8202.0
2013-04-16,5.91,5.92,5.88,5.88,7197.0
2013-04-17,5.87,5.873,5.5401,5.73,20282.0
2013-04-18,5.571,5.81,5.571,5.68,1464.0
2013-04-19,5.73,5.73,5.5,5.61,15971.0
2013-04-22,5.61,5.64,5.54,5.5764,17537.0
2013-04-23,5.7,5.72,5.6,5.6,4686.0
2013-04-24,5.69,5.74,5.66,5.72,12768.0
2013-04-25,5.74,5.76,5.71,5.71,10511.0
2013-04-26,5.72,5.915,5.64,5.64,8516.0
2013-04-29,5.78,5.97,5.72,5.72,11729.0
2013-04-30,5.7,5.74,5.6301,5.65,12096.0
2013-05-01,5.68,5.68,5.6,5.62,3876.0
2013-05-02,5.64,5.73,5.61,5.62,5272.0
2013-05-03,5.67,5.79,5.67,5.7,17923.0
2013-05-06,5.77,5.77,5.55,5.68,23608.0
2013-05-07,5.64,5.68,5.29,5.47,34541.0
2013-05-08,5.42,5.55,5.42,5.55,3669.0
2013-05-09,5.5813,5.63,5.42,5.42,12729.0
2013-05-10,5.79,5.79,5.6396,5.72,16202.0
2013-05-13,5.63,5.73,5.55,5.67,9837.0
2013-05-14,5.64,5.723,5.61,5.69,9049.0
2013-05-15,5.71,5.739,5.63,5.63,8946.0
2013-05-16,5.67,5.68,5.62,5.64,9569.0
2013-05-17,5.62,5.68,5.51,5.6,17374.0
2013-05-20,5.6,5.65,5.6,5.64,9442.0
2013-05-21,5.61,5.65,5.61,5.65,3637.0
2013-05-22,5.65,5.685,5.511,5.61,20382.0
2013-05-23,5.59,5.63,5.55,5.61,4472.0
2013-05-24,5.61,5.68,5.5358,5.66,2519.0
2013-05-28,5.73,5.73,5.6,5.62,7260.0
2013-05-29,5.65,5.65,5.53,5.59,10265.0
2013-05-30,5.599,5.6,5.59,5.59,885.0
2013-05-31,5.54,5.6,5.54,5.57,12327.0
2013-06-03,5.54,5.72,5.54,5.61,8276.0
2013-06-04,5.65,5.65,5.54,5.54,7941.0
2013-06-05,5.51,5.57,5.35,5.57,15665.0
2013-06-06,5.57,5.6,5.42,5.59,8948.0
2013-06-07,5.57,5.6,5.39,5.46,9584.0
2013-06-10,5.46,5.59,5.43,5.52,7640.0
2013-06-11,5.48,5.6,5.48,5.57,6345.0
2013-06-12,5.59,5.6,5.45,5.51,9318.0
2013-06-13,5.48,5.4999,5.41,5.41,6188.0
2013-06-14,5.43,5.5,5.37,5.4,3455.0
2013-06-17,5.44,5.6,5.36,5.37,10075.0
2013-06-18,5.38,5.4599,5.32,5.32,4133.0
2013-06-19,5.36,5.6,5.36,5.45,4673.0
2013-06-20,5.47,5.59,5.41,5.49,13867.0
2013-06-21,5.6,5.6,5.51,5.6,5717.0
2013-06-24,5.61,5.63,5.44,5.45,16713.0
2013-06-25,5.4,5.64,5.3,5.52,22725.0
2013-06-26,5.58,5.58,5.32,5.37,8221.0
2013-06-27,5.45,5.589,5.45,5.53,3705.0
2013-06-28,5.33,5.5375,5.33,5.43,2920.0
2013-07-01,5.48,5.56,5.4,5.41,7841.0
2013-07-02,5.49,5.5,5.4,5.4,14334.0
2013-07-03,5.44,5.48,5.4,5.43,2200.0
2013-07-05,5.48,5.49,5.4,5.47,11506.0
2013-07-08,5.47,5.47,5.4,5.4,9192.0
2013-07-09,5.43,5.47,5.36,5.47,7110.0
2013-07-10,5.42,5.47,5.35,5.42,10052.0
2013-07-11,5.42,5.51,5.4,5.51,9887.0
2013-07-12,5.49,5.6399,5.48,5.57,12823.0
2013-07-15,5.55,5.65,5.51,5.59,9622.0
2013-07-16,5.62,5.72,5.46,5.59,29710.0
2013-07-17,5.63,5.65,5.62,5.63,6235.0
2013-07-18,5.65,5.65,5.45,5.5,20755.0
2013-07-19,5.58,5.6218,5.54,5.57,8152.0
2013-07-22,5.47,5.64,5.47,5.56,7619.0
2013-07-23,5.59,5.65,5.48,5.61,8824.0
2013-07-24,5.65,5.65,5.5,5.56,7632.0
2013-07-25,5.55,5.64,5.45,5.47,9962.0
2013-07-26,5.49,5.63,5.45,5.57,3874.0
2013-07-29,5.61,5.61,5.4,5.49,14718.0
2013-07-30,5.55,5.61,5.38,5.42,10620.0
2013-07-31,5.4,5.42,5.29,5.4,30647.0
2013-08-01,5.51,5.6,5.48,5.59,10209.0
2013-08-02,5.6,5.6,5.53,5.5799,3483.0
2013-08-05,5.63,5.64,5.52,5.5999,6292.0
2013-08-06,5.6,5.6,5.5,5.56,5970.0
2013-08-07,5.5,5.5,5.45,5.47,8404.0
2013-08-08,5.63,6.1,5.41,5.51,59309.0
2013-08-09,5.65,5.81,5.45,5.49,5607.0
2013-08-12,5.5,5.58,5.4415,5.58,8528.0
2013-08-13,5.58,5.68,5.46,5.59,19419.0
2013-08-14,5.62,5.7,5.49,5.58,14143.0
2013-08-15,5.501,5.715,5.5,5.715,18614.0
2013-08-16,5.64,5.72,5.59,5.59,6762.0
2013-08-19,5.68,5.7552,5.67,5.68,10141.0
2013-08-20,5.7,5.7,5.6,5.61,15005.0
2013-08-21,5.6,5.65,5.6,5.64,6625.0
2013-08-22,5.67,5.67,5.61,5.61,2896.0
2013-08-23,5.6,5.7115,5.6,5.61,5156.0
2013-08-26,5.66,5.67,5.54,5.54,4630.0
2013-08-27,5.6,5.631,5.47,5.47,7188.0
2013-08-28,5.47,5.58,5.47,5.49,2519.0
2013-08-29,5.74,5.78,5.56,5.64,27278.0
2013-08-30,5.64,5.745,5.64,5.7,3135.0
2013-09-03,5.74,6.0,5.7,6.0,29174.0
2013-09-04,6.0,6.0,5.851,5.92,9157.0
2013-09-05,5.919,5.9882,5.77,5.78,25360.0
2013-09-06,5.8601,5.92,5.78,5.78,4483.0
2013-09-09,5.81,5.85,5.76,5.76,6686.0
2013-09-10,5.97,5.97,5.76,5.8,15401.0
2013-09-11,5.7601,5.79,5.7601,5.78,1059.0
2013-09-12,5.85,5.85,5.8299,5.85,10445.0
2013-09-13,5.849,5.85,5.7901,5.85,9859.0
2013-09-16,5.85,5.85,5.78,5.78,4468.0
2013-09-17,5.81,5.84,5.7899,5.8,10330.0
2013-09-18,5.82,5.839,5.7514,5.77,7251.0
2013-09-19,5.75,5.97,5.75,5.97,20533.0
2013-09-20,5.97,5.97,5.761,5.95,23626.0
2013-09-23,6.0,6.0,5.95,5.98,15333.0
2013-09-24,6.0,6.04,5.96,6.04,15425.0
2013-09-25,5.99,6.05,5.99,6.04,10757.0
2013-09-26,6.04,6.04,6.0,6.04,4610.0
2013-09-27,6.04,6.05,6.02,6.04,14075.0
2013-09-30,6.06,6.06,5.96,6.03,11324.0
2013-10-01,5.96,6.06,5.96,6.04,10115.0
2013-10-02,6.0199,6.02,6.0053,6.01,2424.0
2013-10-03,6.05,6.05,5.9,6.01,11317.0
2013-10-04,6.01,6.05,5.92,6.0,6803.0
2013-10-07,6.02,6.04,5.97,5.97,4594.0
2013-10-08,5.97,5.97,5.75,5.84,13975.0
2013-10-09,5.84,5.85,5.75,5.83,10300.0
2013-10-10,5.9699,5.99,5.91,5.99,21194.0
2013-10-11,6.0,6.05,5.99,6.04,10179.0
2013-10-14,6.04,6.07,5.9439,6.07,14659.0
2013-10-15,6.12,6.27,6.07,6.27,17372.0
2013-10-16,6.33,6.39,6.3,6.34,28385.0
2013-10-17,6.37,6.3925,6.3544,6.37,20208.0
2013-10-18,6.39,6.39,6.3666,6.39,14299.0
2013-10-21,6.39,6.97,6.39,6.53,42958.0
2013-10-22,6.51,6.6,6.49,6.52,42755.0
2013-10-23,6.55,6.65,6.55,6.62,13275.0
2013-10-24,6.65,6.7625,6.6001,6.66,27687.0
2013-10-25,6.7,6.75,6.7,6.71,15212.0
2013-10-28,6.76,6.7799,6.65,6.66,62976.0
2013-10-29,6.65,6.72,6.6,6.64,14841.0
2013-10-30,6.61,6.71,6.5101,6.66,13871.0
2013-10-31,6.71,6.71,6.31,6.45,33775.0
2013-11-01,6.4,6.45,6.3,6.45,14658.0
2013-11-04,6.38,6.42,6.23,6.29,10074.0
2013-11-05,6.25,6.29,6.151,6.23,21316.0
2013-11-06,6.47,6.47,6.26,6.38,11125.0
2013-11-07,6.42,6.45,6.184,6.19,8862.0
2013-11-08,6.15,6.45,6.14,6.35,18991.0
2013-11-11,6.38,6.45,6.26,6.45,9041.0
2013-11-12,6.45,6.45,6.22,6.39,20890.0
2013-11-13,6.43,6.47,6.231,6.47,9408.0
2013-11-14,6.43,6.45,6.22,6.37,22352.0
2013-11-15,6.42,6.42,6.245,6.41,9439.0
2013-11-18,6.26,6.37,6.1601,6.32,22063.0
2013-11-19,6.33,6.35,6.11,6.26,14604.0
2013-11-20,6.1101,6.54,6.11,6.54,21686.0
2013-11-21,6.54,6.54,6.25,6.46,3591.0
2013-11-22,6.55,6.55,6.4701,6.48,4845.0
2013-11-25,6.54,6.54,6.371,6.47,15692.0
2013-11-26,6.47,6.52,6.45,6.46,5459.0
2013-11-27,6.5,6.52,6.45,6.45,4720.0
2013-11-29,6.52,6.52,6.46,6.46,1848.0
2013-12-02,6.5,6.6,6.5,6.54,14204.0
2013-12-03,6.46,6.5,6.46,6.49,2636.0
2013-12-04,6.49,6.57,6.49,6.51,3439.0
2013-12-05,6.5499,6.64,6.45,6.58,19965.0
2013-12-06,6.59,6.92,6.59,6.68,22237.0
2013-12-09,6.76,6.85,6.6515,6.7,9189.0
2013-12-10,6.7201,6.92,6.72,6.73,13559.0
2013-12-11,6.82,6.91,6.75,6.78,12076.0
2013-12-12,6.7,6.79,6.7,6.71,6918.0
2013-12-13,6.71,6.8999,6.71,6.72,10911.0
2013-12-16,6.86,6.86,6.65,6.8,16203.0
2013-12-17,6.8,6.89,6.711,6.84,18641.0
2013-12-18,6.89,6.9,6.66,6.66,12309.0
2013-12-19,6.76,6.9,6.63,6.71,26342.0
2013-12-20,6.748,6.85,6.72,6.72,14367.0
2013-12-23,6.8,6.95,6.8,6.93,37872.0
2013-12-24,6.89,6.9399,6.75,6.93,5294.0
2013-12-26,6.91,6.95,6.7999,6.89,16325.0
2013-12-27,6.93,6.98,6.9001,6.95,9554.0
2013-12-30,6.95,7.0,6.89,6.96,38531.0
2013-12-31,6.96,7.0,6.96,6.98,13062.0
2014-01-02,6.93,6.99,6.93,6.93,22398.0
2014-01-03,6.89,6.95,6.89,6.92,9078.0
2014-01-06,6.97,7.0,6.92,6.98,31311.0
2014-01-07,6.97,7.02,6.9308,6.94,15177.0
2014-01-08,7.0399,7.04,6.9665,7.01,16771.0
2014-01-09,7.04,7.04,6.9,6.94,29029.0
2014-01-10,6.99,6.99,6.89,6.9,4507.0
2014-01-13,6.79,6.862,6.79,6.85,16086.0
2014-01-14,6.86,6.873,6.65,6.8,28917.0
2014-01-15,6.8,6.89,6.64,6.89,9860.0
2014-01-16,6.9,6.9,6.6964,6.89,11210.0
2014-01-17,6.8155,6.98,6.8001,6.94,18971.0
2014-01-21,6.94,6.98,6.94,6.97,20212.0
2014-01-22,7.0,7.03,6.9764,7.01,22254.0
2014-01-23,7.03,7.0635,6.98,7.0,11779.0
2014-01-24,7.07,7.219,6.94,6.97,24866.0
2014-01-27,6.9,6.9,6.6,6.74,55323.0
2014-01-28,7.08,7.09,6.88,6.94,43005.0
2014-01-29,6.99,7.0,6.82,6.82,20267.0
2014-01-30,7.09,7.09,6.78,6.81,21052.0
2014-01-31,6.71,6.81,6.71,6.73,14402.0
2014-02-03,6.82,6.97,6.741,6.81,32998.0
2014-02-04,6.9,6.97,6.7504,6.76,15687.0
2014-02-05,6.64,6.79,6.39,6.39,35486.0
2014-02-06,6.28,6.309,6.0241,6.22,47565.0
2014-02-07,6.28,6.42,6.24,6.34,11224.0
2014-02-10,6.25,6.3,6.15,6.28,14964.0
2014-02-11,6.34,6.68,6.3,6.67,27971.0
2014-02-12,6.7096,6.71,6.2201,6.59,22272.0
2014-02-13,6.63,6.75,6.61,6.65,11204.0
2014-02-14,6.69,7.09,6.27,6.43,103959.0
2014-02-18,6.48,6.56,6.4,6.48,22973.0
2014-02-19,6.48,6.69,6.44,6.69,10119.0
2014-02-20,6.6,6.98,6.6,6.85,5109.0
2014-02-21,6.92,6.99,6.8646,6.95,4628.0
2014-02-24,7.05,7.05,6.9,6.92,34708.0
2014-02-25,6.92,6.93,6.7783,6.86,7019.0
2014-02-26,6.82,6.9725,6.82,6.8701,7044.0
2014-02-27,6.92,6.93,6.77,6.81,54878.0
2014-02-28,6.8,6.93,6.8,6.91,33603.0
2014-03-03,6.8,6.87,6.53,6.77,25500.0
2014-03-04,6.7719,6.92,6.7655,6.88,8976.0
2014-03-05,6.86,6.86,6.68,6.85,16561.0
2014-03-06,6.83,6.83,6.78,6.78,12178.0
2014-03-07,6.77,6.92,6.73,6.91,14956.0
2014-03-10,7.0,7.0,6.82,6.92,14978.0
2014-03-11,6.97,6.97,6.7201,6.8,4744.0
2014-03-12,6.64,6.8855,6.64,6.75,1772.0
2014-03-13,6.69,6.69,6.58,6.61,7840.0
2014-03-14,6.56,6.62,6.51,6.54,20317.0
2014-03-17,6.45,6.63,6.33,6.56,20999.0
2014-03-18,6.62,6.86,6.6,6.86,15056.0
2014-03-19,6.8,6.8102,6.75,6.78,11595.0
2014-03-20,6.762,6.8899,6.762,6.82,6234.0
2014-03-21,6.82,6.85,6.76,6.81,6381.0
2014-03-24,6.82,6.82,6.7,6.81,8965.0
2014-03-25,6.82,6.83,6.601,6.72,10194.0
2014-03-26,6.7,6.82,6.68,6.68,7671.0
2014-03-27,6.75,6.75,6.5,6.55,22546.0
2014-03-28,6.73,6.73,6.56,6.59,9050.0
2014-03-31,6.6,6.7499,6.6,6.74,6924.0
2014-04-01,6.75,6.75,6.69,6.74,9724.0
2014-04-02,6.674,6.7,6.664,6.69,5528.0
2014-04-03,6.67,6.75,6.6499,6.75,4539.0
2014-04-04,6.75,6.81,6.74,6.81,2209.0
2014-04-07,6.83,6.83,6.57,6.67,8275.0
2014-04-08,6.511,6.83,6.511,6.829,11582.0
2014-04-09,6.44,6.66,6.44,6.555,49104.0
2014-04-10,6.55,6.7003,6.53,6.56,10427.0
2014-04-11,6.5726,6.5726,6.281,6.42,18997.0
2014-04-14,6.49,6.5099,6.33,6.39,5628.0
2014-04-15,6.3,6.5,6.14,6.33,27194.0
2014-04-16,6.5,6.5,6.21,6.44,5840.0
2014-04-17,6.5,6.5,6.32,6.5,3936.0
2014-04-21,6.34,6.48,6.28,6.46,7873.0
2014-04-22,6.38,6.65,6.35,6.65,16399.0
2014-04-23,6.65,6.87,6.63,6.86,8788.0
2014-04-24,6.8,6.9,6.49,6.9,19301.0
2014-04-25,6.6504,6.89,6.65,6.8,7407.0
2014-04-28,6.87,6.95,6.8,6.88,12187.0
2014-04-29,6.8,6.89,6.8,6.8101,8186.0
2014-04-30,6.85,6.88,6.7,6.78,15022.0
2014-05-01,6.8,6.81,6.57,6.71,13384.0
2014-05-02,6.63,6.86,6.4999,6.5,26109.0
2014-05-05,6.5,6.7,6.43,6.64,9667.0
2014-05-06,6.56,6.739,6.51,6.65,5546.0
2014-05-07,6.56,6.72,6.5,6.64,23619.0
2014-05-08,6.59,6.67,6.51,6.55,12554.0
2014-05-09,6.55,6.71,6.43,6.61,6315.0
2014-05-12,6.67,6.68,6.35,6.4446,50759.0
2014-05-13,6.41,6.52,6.03,6.41,21271.0
2014-05-14,6.394,6.42,6.35,6.35,3055.0
2014-05-15,6.27,6.33,6.2,6.2,6413.0
2014-05-16,6.3,6.31,6.1,6.1,16754.0
2014-05-19,6.1699,6.3995,6.16,6.3,22994.0
2014-05-20,6.24,6.365,6.1,6.28,5475.0
2014-05-21,6.27,6.34,6.17,6.23,8211.0
2014-05-22,6.19,6.39,6.0711,6.16,15262.0
2014-05-23,6.22,6.401,6.22,6.25,7924.0
2014-05-27,6.37,6.44,6.31,6.41,16496.0
2014-05-28,6.43,6.59,6.4299,6.53,10495.0
2014-05-29,6.49,6.49,6.41,6.42,2085.0
2014-05-30,6.38,6.48,6.38,6.42,8716.0
2014-06-02,6.32,6.355,6.26,6.33,10612.0
2014-06-03,6.2603,6.44,6.2603,6.36,1639.0
2014-06-04,6.39,6.39,6.27,6.32,8356.0
2014-06-05,6.33,6.4,6.299,6.34,3590.0
2014-06-06,6.33,6.47,6.33,6.3979,8093.0
2014-06-09,6.34,6.4,6.0701,6.39,18790.0
2014-06-10,6.4,6.56,6.4,6.56,10981.0
2014-06-11,6.41,6.59,6.41,6.59,1779.0
2014-06-12,6.482,6.6,6.35,6.45,12426.0
2014-06-13,6.5,6.514,6.37,6.5,2512.0
2014-06-16,6.44,6.57,6.41,6.56,10946.0
2014-06-17,6.46,6.59,6.38,6.58,12087.0
2014-06-18,6.5666,6.68,6.501,6.65,10231.0
2014-06-19,6.47,6.617,6.45,6.47,14363.0
2014-06-20,6.42,6.5,6.4,6.42,33193.0
2014-06-23,6.42,6.42,6.186,6.22,19409.0
2014-06-24,6.11,6.21,6.11,6.15,13873.0
2014-06-25,6.12,6.15,6.1,6.1,5182.0
2014-06-26,6.1,6.18,6.08,6.14,7442.0
2014-06-27,6.19,6.49,6.11,6.49,15208.0
2014-06-30,6.02,6.4,6.02,6.36,25442.0
2014-07-01,6.37,6.46,6.26,6.45,4585.0
2014-07-02,6.33,6.6,6.31,6.5,23024.0
2014-07-03,6.45,6.64,6.45,6.64,8842.0
2014-07-07,6.63,6.71,6.63,6.71,25438.0
2014-07-08,6.65,6.7,6.53,6.69,14892.0
2014-07-09,6.73,6.74,6.69,6.74,12019.0
2014-07-10,6.703,6.75,6.703,6.75,15985.0
2014-07-11,6.75,6.83,6.74,6.83,9504.0
2014-07-14,6.84,6.87,6.72,6.87,15879.0
2014-07-15,6.8,6.86,6.75,6.79,40061.0
2014-07-16,6.88,6.88,6.73,6.846,23380.0
2014-07-17,6.9,6.9,6.78,6.79,13233.0
2014-07-18,6.8,6.89,6.8,6.86,37301.0
2014-07-21,6.8,6.92,6.8,6.86,17505.0
2014-07-22,6.87,6.94,6.71,6.87,26184.0
2014-07-23,6.87,6.94,6.85,6.88,29275.0
2014-07-24,6.92,6.94,6.89,6.89,9255.0
2014-07-25,6.85,6.93,6.85,6.9,6096.0
2014-07-28,6.94,6.94,6.73,6.83,10270.0
2014-07-29,6.75,6.76,6.65,6.68,24195.0
2014-07-30,6.7,6.818,6.66,6.732,7849.0
2014-07-31,6.66,6.75,6.66,6.74,6664.0
2014-08-01,6.72,6.81,6.6694,6.76,17211.0
2014-08-04,6.73,6.78,6.66,6.7,28659.0
2014-08-05,6.72,6.75,6.66,6.69,13937.0
2014-08-06,6.7,6.73,6.6,6.73,16937.0
2014-08-07,6.65,6.74,6.65,6.74,9331.0
2014-08-08,6.564,6.7,6.56,6.62,14539.0
2014-08-11,6.57,6.75,6.55,6.75,19352.0
2014-08-12,6.75,6.7986,6.63,6.7986,13583.0
2014-08-13,6.94,7.25,6.9,7.2,56532.0
2014-08-14,7.22,7.22,7.13,7.1925,6026.0
2014-08-15,7.17,7.2,7.101,7.185,17344.0
2014-08-18,7.22,7.2472,7.16,7.22,9337.0
2014-08-19,7.21,7.25,7.2,7.25,5357.0
2014-08-20,7.25,7.25,7.15,7.15,3711.0
2014-08-21,7.21,7.36,7.21,7.32,7147.0
2014-08-22,7.32,7.3201,7.22,7.3,6825.0
2014-08-25,7.27,7.35,7.2,7.2533,35667.0
2014-08-26,7.33,7.335,7.27,7.29,2907.0
2014-08-27,7.3299,7.3299,7.23,7.31,4286.0
2014-08-28,7.24,7.3101,7.17,7.17,9798.0
2014-08-29,7.3,7.51,7.2999,7.44,26693.0
2014-09-02,7.58,7.59,7.47,7.58,31081.0
2014-09-03,7.57,7.62,7.55,7.587,4492.0
2014-09-04,7.62,7.7,7.59,7.61,7853.0
2014-09-05,7.5101,7.58,7.51,7.58,2581.0
2014-09-08,7.59,7.61,7.51,7.51,4450.0
2014-09-09,7.65,7.65,7.505,7.52,2260.0
2014-09-10,7.66,7.66,7.51,7.53,3361.0
2014-09-11,7.64,7.64,7.5,7.5132,11647.0
