date,open,high,low,close,volume
2024-05-14,4.353,4.353,4.353,4.353,535.0
2024-05-15,4.33,4.74,4.33,4.74,1416.0
2024-05-16,4.59,4.6,4.2401,4.44,4633.0
2024-05-17,4.525,4.525,4.135,4.315,9238.0
2024-05-20,4.43,4.43,4.43,4.43,286.0
2024-05-21,4.4,4.706,4.4,4.706,500.0
2024-05-22,4.6748,4.6748,4.6548,4.6548,1196.0
2024-05-23,4.6548,4.6548,4.6548,4.6548,203.0
2024-05-24,4.6548,4.6548,4.6548,4.6548,15.0
2024-05-28,4.54,4.64,4.49,4.49,1105.0
2024-05-29,4.49,4.49,4.49,4.49,33.0
2024-05-30,4.1,4.67,4.0,4.5,5148.0
2024-05-31,4.5,4.5,4.5,4.5,127.0
2024-06-03,4.5,4.5,4.1,4.15,2214.0
2024-06-04,4.1,4.345,4.05,4.05,1362.0
2024-06-05,4.1,4.23,4.1,4.15,2142.0
2024-06-06,4.15,4.15,4.15,4.15,52.0
2024-06-07,4.295,4.36,4.295,4.36,783.0
2024-06-10,4.49,4.49,4.2377,4.2377,710.0
2024-06-11,4.2377,4.2377,4.2377,4.2377,117.0
2024-06-12,4.2377,4.2377,4.2377,4.2377,16.0
2024-06-13,4.3,4.4,4.3,4.3,1607.0
2024-06-14,4.2403,4.2403,4.24,4.24,779.0
2024-06-17,4.36,4.37,4.1,4.185,4185.0
2024-06-18,4.2,4.4255,4.06,4.11,22247.0
2024-06-20,4.225,4.25,3.75,4.0,60069.0
2024-06-21,4.26,4.26,4.26,4.26,506.0
2024-06-24,4.0,4.0,3.85,3.98,2976.0
2024-06-25,4.0,4.0,3.8829,3.8829,829.0
2024-06-26,4.09,4.09,4.0786,4.0786,864.0
2024-06-27,4.17,4.2,3.9,4.2,1865.0
2024-06-28,4.25,4.4,4.125,4.3,15640.0
2024-07-01,4.49,4.49,4.2,4.24,3624.0
2024-07-02,3.98,4.02,3.98,4.0,2235.0
2024-07-03,4.0,4.01,3.99,4.0,1086.0
2024-07-05,3.99,4.11,3.99,4.0,3323.0
2024-07-08,4.15,4.15,4.0,4.0,6309.0
2024-07-09,4.0,4.0,4.0,4.0,371.0
2024-07-10,4.05,4.4,4.02,4.02,35151.0
2024-07-11,4.0,4.1,4.0,4.07,4182.0
2024-07-12,3.88,3.89,3.75,3.79,11190.0
2024-07-15,3.75,3.89,3.65,3.65,11300.0
2024-07-16,3.71,3.816,3.7,3.76,2673.0
2024-07-17,3.61,3.89,3.5,3.52,9202.0
2024-07-18,3.64,3.64,3.3801,3.5,12357.0
2024-07-19,3.46,3.49,3.42,3.43,1478.0
2024-07-22,3.41,3.5207,3.41,3.45,1162.0
2024-07-23,3.43,3.66,3.43,3.51,1994.0
2024-07-24,3.7,3.87,3.45,3.49,31137.0
2024-07-25,3.595,3.6024,3.45,3.5,5159.0
2024-07-26,3.46,3.46,3.46,3.46,390.0
2024-07-29,3.68,4.42,2.95,3.452,34106.0
2024-07-30,3.57,3.61,3.45,3.51,6346.0
2024-07-31,3.5,3.62,3.39,3.61,5058.0
2024-08-01,3.49,3.7799,3.49,3.65,8836.0
2024-08-02,3.64,3.64,3.48,3.53,5183.0
2024-08-05,3.53,3.6016,3.5,3.52,4050.0
2024-08-06,3.53,3.74,3.5,3.5,14072.0
2024-08-07,3.5,3.5,3.5,3.5,374.0
2024-08-08,3.48,3.5,3.46,3.5,5497.0
2024-08-09,3.26,3.26,3.26,3.26,221.0
2024-08-12,3.28,3.74,3.27,3.7,4211.0
2024-08-13,3.43,3.57,3.4,3.56,3108.0
2024-08-14,3.49,3.49,3.49,3.49,370.0
2024-08-15,3.4,3.64,3.4,3.6,2644.0
2024-08-16,3.69,3.75,3.595,3.75,2950.0
2024-08-19,3.7,3.7,3.38,3.55,5138.0
2024-08-20,3.56,3.66,3.55,3.58,5774.0
2024-08-21,3.54,3.7,3.37,3.53,18882.0
2024-08-22,3.55,3.55,3.46,3.46,3067.0
2024-08-23,3.3,3.4549,3.25,3.4,8056.0
2024-08-26,3.28,3.6,3.28,3.6,4126.0
2024-08-27,3.51,3.51,3.51,3.51,1215.0
2024-08-28,3.4,3.5,3.4,3.5,7441.0
2024-08-29,3.47,3.62,3.47,3.55,8569.0
2024-08-30,3.55,3.55,3.55,3.55,295.0
2024-09-03,3.55,3.55,3.55,3.55,419.0
2024-09-04,3.5,3.53,3.43,3.4893,6706.0
2024-09-05,3.55,3.55,3.43,3.44,3671.0
2024-09-06,3.44,3.44,3.44,3.44,261.0
2024-09-09,3.5,3.5,3.5,3.5,173.0
2024-09-10,3.51,3.52,3.44,3.44,5556.0
2024-09-11,3.35,3.35,3.141,3.15,2234.0
2024-09-12,3.359,3.7,3.359,3.59,8382.0
2024-09-13,3.47,3.76,3.39,3.465,5879.0
2024-09-16,3.38,3.555,3.38,3.555,744.0
2024-09-17,3.3827,3.59,3.3827,3.46,6158.0
2024-09-18,3.46,3.65,3.45,3.45,4877.0
2024-09-19,3.46,3.48,3.45,3.46,1115.0
2024-09-20,3.64,3.65,3.46,3.46,3871.0
2024-09-23,3.45,3.7589,3.45,3.45,6095.0
2024-09-24,3.47,3.65,3.4699,3.65,2224.0
2024-09-25,3.47,3.63,3.47,3.62,7572.0
2024-09-26,3.62,3.69,3.48,3.6015,3577.0
2024-09-27,3.58,3.6695,3.53,3.62,6420.0
2024-09-30,3.46,3.665,3.35,3.44,9451.0
2024-10-01,3.51,3.75,3.51,3.55,6715.0
2024-10-02,3.45,3.62,3.31,3.45,7334.0
2024-10-03,3.43,3.61,3.43,3.54,3220.0
2024-10-04,3.54,3.62,3.54,3.585,1346.0
2024-10-07,3.6,3.61,3.54,3.5401,3014.0
2024-10-08,3.6,3.6,3.54,3.54,683.0
2024-10-09,3.57,3.65,3.3679,3.51,15866.0
2024-10-10,3.51,3.51,3.51,3.51,206.0
2024-10-11,3.5,3.6,3.47,3.47,5102.0
2024-10-14,3.47,3.75,3.33,3.41,12491.0
2024-10-15,3.38,3.54,3.37,3.4,2760.0
2024-10-16,3.4,3.5927,3.37,3.43,5533.0
2024-10-17,3.43,3.49,3.43,3.43,2246.0
2024-10-18,3.59,3.59,3.59,3.59,878.0
2024-10-21,3.59,3.59,3.24,3.3,3701.0
2024-10-22,3.5,3.6,3.4,3.45,15745.0
2024-10-23,3.3,3.465,3.14,3.29,6832.0
2024-10-24,3.33,3.5647,3.3,3.474,4645.0
2024-10-25,3.35,3.51,3.26,3.32,16246.0
2024-10-28,3.31,3.4599,3.21,3.4194,27883.0
2024-10-29,3.72,3.72,3.25,3.49,1225.0
2024-10-30,3.66,3.66,3.54,3.54,1113.0
2024-10-31,3.405,3.5526,3.2,3.2,7749.0
2024-11-01,3.3599,3.445,3.3,3.3,7722.0
2024-11-04,3.4812,3.4812,3.26,3.33,9216.0
2024-11-05,3.37,3.5856,3.2378,3.3375,8697.0
2024-11-06,3.26,3.5594,3.26,3.42,7328.0
2024-11-07,3.29,3.5,3.24,3.4,6473.0
2024-11-08,3.5,3.58,3.5,3.55,3348.0
2024-11-11,3.5,3.56,3.3254,3.49,11459.0
2024-11-12,3.4416,3.56,3.4416,3.5,4423.0
2024-11-13,3.303,3.59,3.303,3.4,5001.0
2024-11-14,3.42,3.42,3.42,3.42,2461.0
2024-11-15,3.56,3.56,3.49,3.55,10411.0
2024-11-18,3.4232,3.55,3.4232,3.463,7346.0
2024-11-19,3.56,3.62,3.54,3.6,14426.0
2024-11-20,3.6,3.6,3.225,3.49,52207.0
2024-11-21,3.3,3.49,3.3,3.43,4781.0
2024-11-22,3.35,3.62,3.35,3.545,15990.0
2024-11-25,3.48,3.74,3.45,3.61,13051.0
2024-11-26,3.6275,3.6275,3.4084,3.505,14518.0
2024-11-27,3.38,3.62,3.31,3.455,19916.0
2024-11-29,3.4,3.51,3.34,3.34,8647.0
2024-12-02,3.285,3.46,3.25,3.29,146677.0
2024-12-03,3.2,3.25,3.01,3.03,25998.0
2024-12-04,3.2,3.2,2.92,2.99,16552.0
2024-12-05,2.9,3.0,2.9,2.95,9127.0
2024-12-06,2.95,3.19,2.9,3.02,13238.0
2024-12-09,3.12,3.12,2.82,2.82,6116.0
2024-12-10,2.92,2.97,2.8066,2.87,19026.0
2024-12-11,2.95,3.13,2.67,2.79,56152.0
2024-12-12,2.78,3.0,2.58,2.58,36637.0
2024-12-13,2.62,2.78,2.6,2.61,32309.0
2024-12-16,2.62,2.75,2.37,2.43,28218.0
2024-12-17,2.41,2.53,2.4,2.5,35636.0
2024-12-18,2.59,2.975,2.5202,2.8715,19086.0
2024-12-19,2.982,3.55,2.982,3.5,34822.0
2024-12-20,3.5,3.68,3.22,3.22,32751.0
2024-12-23,3.48,3.76,3.465,3.68,36488.0
2024-12-24,3.85,3.85,2.6,2.97,220851.0
2024-12-26,2.83,3.0467,2.83,2.85,76524.0
2024-12-27,2.96,3.0,2.7715,2.89,21430.0
2024-12-30,2.82,3.25,2.62,3.15,242947.0
2024-12-31,3.15,3.22,3.0,3.04,36159.0
2025-01-02,3.23,3.24,3.01,3.05,8565.0
2025-01-03,2.7023,3.06,2.7023,3.06,17217.0
2025-01-06,3.21,3.21,2.86,3.0,15908.0
2025-01-07,3.22,3.22,3.05,3.13,11105.0
2025-01-08,3.13,3.13,2.902,2.99,12199.0
2025-01-10,3.12,3.12,3.0065,3.1,5315.0
2025-01-13,3.13,3.13,2.9333,2.9333,7036.0
2025-01-14,3.1,3.1313,3.0,3.09,40251.0
2025-01-15,3.165,3.35,3.09,3.24,66081.0
2025-01-16,3.251,3.315,3.16,3.19,47748.0
2025-01-17,3.28,3.325,3.19,3.3,27404.0
2025-01-21,3.32,3.32,3.06,3.25,20116.0
2025-01-22,3.3502,3.3633,3.11,3.24,23109.0
2025-01-23,3.2402,3.37,3.14,3.2,38314.0
2025-01-24,3.12,3.3039,3.12,3.24,38144.0
2025-01-27,3.24,3.475,3.11,3.15,24307.0
2025-01-28,3.19,3.3443,2.92,2.92,48400.0
2025-01-29,3.18,3.18,2.88,2.98,35288.0
2025-01-30,3.0,3.14,2.92,2.9899,27178.0
2025-01-31,2.95,3.09,2.76,2.86,35396.0
2025-02-03,2.7713,3.0,2.76,2.96,5233.0
2025-02-04,3.0,3.13,2.77,3.13,11516.0
2025-02-05,3.03,3.13,2.8428,3.08,1476.0
2025-02-06,3.05,3.15,2.85,2.9,24587.0
2025-02-07,2.9,3.09,2.9,3.06,9789.0
2025-02-10,2.98,3.22,2.95,3.07,11268.0
2025-02-11,3.07,3.15,2.83,2.885,13179.0
2025-02-12,2.98,3.11,2.75,2.97,10471.0
2025-02-13,2.98,3.01,2.831,2.831,4324.0
2025-02-14,2.8699,3.1999,2.82,2.95,18923.0
2025-02-18,3.01,3.2733,2.87,2.87,2769.0
2025-02-19,3.01,3.02,2.8913,2.9,13802.0
2025-02-20,3.08,3.195,2.8901,3.0,19033.0
2025-02-21,3.07,3.2,2.99,2.99,6219.0
2025-02-24,2.94,3.02,2.94,3.02,1874.0
2025-02-25,3.02,3.02,2.84,2.94,11538.0
2025-02-26,2.9812,3.12,2.85,3.1,5011.0
2025-02-27,3.11,3.11,2.91,2.92,12226.0
2025-02-28,2.95,3.23,2.82,3.23,12949.0
2025-03-03,3.26,3.26,2.91,2.9622,47407.0
2025-03-04,2.98,3.2,2.85,2.9149,22958.0
2025-03-05,2.9144,2.9539,2.82,2.93,16604.0
2025-03-06,2.92,2.992,2.81,2.81,14164.0
2025-03-07,2.81,2.88,2.76,2.87,14524.0
2025-03-10,2.83,2.88,2.74,2.74,43592.0
2025-03-11,2.74,2.925,2.74,2.84,3006.0
2025-03-12,2.94,3.2038,2.9,2.9,8390.0
2025-03-13,2.95,2.9939,2.8722,2.94,3791.0
2025-03-14,2.89,3.05,2.83,2.9751,9909.0
2025-03-17,2.95,3.07,2.8401,3.07,19292.0
2025-03-18,3.08,3.08,2.83,2.96,15669.0
2025-03-19,2.9844,2.9844,2.885,2.89,1578.0
2025-03-20,2.8501,2.8501,2.8501,2.8501,4809.0
2025-03-21,2.83,2.845,2.81,2.81,3531.0
2025-03-24,2.8518,2.9679,2.8332,2.9676,5116.0
2025-03-25,2.93,2.93,2.7765,2.8,11141.0
2025-03-26,2.81,2.82,2.75,2.75,5915.0
2025-03-27,2.78,2.97,2.72,2.72,43931.0
2025-03-28,2.6623,2.75,2.6623,2.74,32315.0
2025-03-31,2.74,2.74,2.67,2.71,2155.0
2025-04-01,2.67,2.75,2.67,2.7492,3478.0
2025-04-02,2.73,2.73,2.71,2.71,1376.0
2025-04-03,2.68,2.75,2.5949,2.75,12108.0
2025-04-04,2.66,2.66,2.5,2.51,16445.0
2025-04-07,2.41,2.41,2.3,2.4,9782.0
2025-04-08,2.41,2.47,2.41,2.43,9030.0
2025-04-09,2.33,2.543,2.33,2.5121,4111.0
2025-04-10,2.5,2.6139,2.38,2.45,11565.0
2025-04-11,2.46,2.48,2.44,2.48,1992.0
2025-04-14,2.57,2.58,2.5,2.55,19513.0
2025-04-15,2.56,2.7,2.56,2.699,6027.0
2025-04-16,2.74,2.75,2.635,2.75,9320.0
2025-04-17,2.75,2.7637,2.74,2.74,2375.0
2025-04-21,2.75,2.76,2.75,2.75,3878.0
2025-04-22,2.75,2.75,2.65,2.71,3534.0
2025-04-23,2.7,2.78,2.7,2.75,5864.0
2025-04-24,2.75,2.75,2.65,2.665,24797.0
2025-04-25,2.63,2.7,2.5907,2.6,11188.0
2025-04-28,2.61,2.61,2.5,2.515,43796.0
2025-04-29,2.46,2.67,2.45,2.62,33344.0
2025-04-30,3.25,3.25,2.74,2.85,70408.0
2025-05-01,2.92,2.98,2.7,2.8,12773.0
2025-05-02,2.8,2.87,2.73,2.79,4018.0
2025-05-05,2.77,2.85,2.75,2.8,11161.0
2025-05-06,2.74,2.76,2.71,2.71,5200.0
2025-05-07,2.8767,2.8767,2.785,2.8187,12310.0
2025-05-08,2.84,2.89,2.71,2.72,18535.0
2025-05-09,2.79,2.8,2.77,2.77,4104.0
2025-05-12,2.87,2.95,2.79,2.85,35348.0
2025-05-13,2.89,2.9982,2.71,2.71,27447.0
2025-05-14,2.8957,3.1,2.7,2.9,96791.0
2025-05-15,2.94,3.0,2.8,2.85,64654.0
2025-05-16,2.95,2.95,2.71,2.745,32101.0
2025-05-19,2.85,2.85,2.6804,2.81,57650.0
2025-05-20,3.28,3.28,2.8,2.9,93284.0
2025-05-21,2.85,2.9,2.8,2.81,14283.0
2025-05-22,2.848,2.848,2.78,2.79,14687.0
2025-05-23,2.8245,2.83,2.7538,2.78,16092.0
2025-05-27,2.8285,3.0,2.55,2.55,100385.0
2025-05-28,2.55,2.64,2.52,2.54,31443.0
2025-05-29,2.5,2.9022,2.44,2.79,50541.0
2025-05-30,2.85,2.98,2.72,2.8,53793.0
2025-06-02,2.99,3.2999,2.93,2.95,143824.0
2025-06-03,3.06,3.2528,2.99,3.145,113705.0
2025-06-04,3.15,3.2039,2.98,2.98,231553.0
2025-06-05,3.25,3.25,3.08,3.16,126122.0
2025-06-06,3.29,3.33,3.18,3.27,211562.0
2025-06-09,3.79,3.93,3.3,3.36,21644230.0
2025-06-10,3.15,3.5175,2.77,3.5,1649955.0
2025-06-11,3.34,3.6,3.34,3.46,555999.0
2025-06-12,3.45,3.4799,3.25,3.43,380741.0
2025-06-13,3.42,3.475,3.3307,3.41,251829.0
2025-06-16,3.45,3.705,3.33,3.67,304644.0
2025-06-17,3.57,3.645,3.48,3.53,593993.0
2025-06-18,3.52,3.54,3.26,3.31,343221.0
2025-06-20,3.26,3.32,3.12,3.28,212849.0
2025-06-23,3.46,3.68,3.4,3.68,568729.0
2025-06-24,3.74,3.7479,3.55,3.58,340273.0
2025-06-25,3.63,3.74,3.55,3.74,225035.0
2025-06-26,3.59,3.7,3.55,3.58,110602.0
2025-06-27,3.61,3.61,3.55,3.57,105018.0
2025-06-30,3.58,3.62,3.45,3.53,89698.0
2025-07-01,3.52,3.58,3.42,3.53,216427.0
2025-07-02,3.48,3.5494,3.45,3.49,84256.0
2025-07-03,3.54,3.57,3.465,3.5,82452.0
2025-07-07,3.54,3.54,3.4,3.45,47991.0
2025-07-08,3.4,3.5,3.34,3.43,114165.0
2025-07-09,3.46,3.5305,3.41,3.5,95370.0
2025-07-10,3.42,3.51,3.41,3.47,71013.0
2025-07-11,3.46,3.5,3.38,3.38,63720.0
2025-07-14,3.36,3.4,3.31,3.39,58153.0
2025-07-15,3.38,3.54,3.3,3.5,314475.0
2025-07-16,3.5,3.79,3.485,3.77,446484.0
2025-07-17,3.78,3.87,3.72,3.8,182808.0
2025-07-18,3.8,3.8,3.585,3.62,122691.0
2025-07-21,3.63,3.8,3.61,3.75,119006.0
2025-07-22,3.91,3.91,3.7,3.76,160188.0
2025-07-23,3.75,3.83,3.75,3.76,76277.0
2025-07-24,3.78,3.8529,3.72,3.74,71827.0
2025-07-25,3.72,3.82,3.6274,3.68,23536.0
2025-07-28,3.66,3.7,3.64,3.64,26404.0
2025-07-29,3.58,3.58,3.4,3.5,49744.0
2025-07-30,3.52,3.55,3.4,3.44,34810.0
2025-07-31,3.49,3.49,3.34,3.36,59373.0
2025-08-01,3.37,3.4666,3.31,3.41,22926.0
2025-08-04,3.44,3.6,3.31,3.44,96272.0
2025-08-05,3.4505,3.5146,3.3,3.37,145043.0
2025-08-06,3.36,3.6,3.15,3.26,144108.0
2025-08-07,3.26,3.263,3.07,3.21,86337.0
2025-08-08,3.28,3.34,3.1,3.22,79836.0
2025-08-11,3.24,3.42,3.14,3.23,72085.0
2025-08-12,3.23,3.5,3.23,3.42,72485.0
2025-08-13,3.38,3.55,3.2614,3.49,97556.0
2025-08-14,3.5,3.59,3.34,3.43,37663.0
2025-08-15,3.34,3.5425,3.34,3.45,62483.0
2025-08-18,3.5,3.57,3.46,3.51,60873.0
2025-08-19,3.55,3.55,3.45,3.53,59302.0
2025-08-20,3.55,3.55,3.45,3.5,14236.0
2025-08-21,3.5,3.5156,3.42,3.48,12634.0
2025-08-22,3.46,3.5599,3.4405,3.5,55185.0
2025-08-25,3.45,3.53,3.4251,3.45,193559.0
2025-08-26,3.45,3.53,3.369,3.42,60022.0
2025-08-27,3.4,3.45,3.35,3.42,43357.0
2025-08-28,3.44,3.44,3.35,3.38,10949.0
2025-08-29,3.37,3.45,3.3359,3.35,20941.0
2025-09-02,3.39,3.5,3.38,3.41,97671.0
2025-09-03,3.42,3.52,3.35,3.42,175402.0
2025-09-04,3.42,3.4955,3.36,3.4,40500.0
2025-09-05,3.41,3.5,3.41,3.45,24882.0
2025-09-08,3.39,3.53,3.39,3.46,70852.0
2025-09-09,3.45,3.52,3.38,3.49,64437.0
2025-09-10,3.45,3.5178,3.45,3.45,17756.0
2025-09-11,3.45,3.53,3.42,3.45,50408.0
2025-09-12,3.46,3.5055,3.44,3.47,26639.0
2025-09-15,3.49,3.4938,3.37,3.39,23068.0
2025-09-16,3.53,3.54,3.35,3.43,30505.0
2025-09-17,3.42,3.43,3.37,3.37,20012.0
2025-09-18,3.43,3.515,3.43,3.5,26210.0
2025-09-19,3.49,3.52,3.43,3.45,42867.0
2025-09-22,3.46,3.56,3.45,3.55,48542.0
2025-09-23,3.52,3.56,3.43,3.44,69311.0
2025-09-24,3.44,3.55,3.41,3.45,73568.0
2025-09-25,3.42,3.4999,3.33,3.37,96155.0
2025-09-26,3.38,3.4283,3.3,3.335,73641.0
2025-09-29,3.37,3.41,3.25,3.33,50732.0
2025-09-30,3.31,3.37,3.28,3.335,62121.0
2025-10-01,3.32,3.47,3.32,3.37,43866.0
2025-10-02,3.42,3.48,3.37,3.46,28096.0
2025-10-03,3.46,3.57,3.44,3.5,66645.0
2025-10-06,3.52,3.56,3.43,3.54,78261.0
2025-10-07,3.53,3.55,3.33,3.33,65350.0
2025-10-08,3.37,3.4381,3.31,3.43,39137.0
2025-10-09,3.43,3.483,3.31,3.325,60398.0
2025-10-10,3.28,3.405,3.06,3.15,383077.0
2025-10-13,3.17,3.36,3.15,3.34,78438.0
2025-10-14,3.26,3.39,3.25,3.34,29534.0
2025-10-15,3.34,3.37,3.2,3.345,62271.0
2025-10-16,3.37,3.5,3.32,3.35,57352.0
2025-10-17,3.31,3.3161,3.22,3.27,32583.0
2025-10-20,3.29,3.29,3.1,3.2,45803.0
2025-10-21,3.16,3.28,3.15,3.22,39976.0
2025-10-22,3.19,3.24,3.1,3.18,21248.0
2025-10-23,3.14,3.45,3.14,3.44,57154.0
2025-10-24,3.49,3.5,3.35,3.44,25135.0
2025-10-27,3.5,3.7473,3.4021,3.61,321984.0
2025-10-28,3.66,3.77,3.596,3.71,209123.0
2025-10-29,3.71,3.84,3.71,3.8,151754.0
2025-10-30,3.84,3.85,3.79,3.84,104651.0
2025-10-31,3.8,3.88,3.59,3.83,61939.0
2025-11-03,3.82,3.85,3.755,3.79,95439.0
2025-11-04,3.83,3.885,3.8,3.84,144719.0
2025-11-05,3.84,3.86,3.76,3.79,91829.0
2025-11-06,3.79,3.88,3.75,3.8,81310.0
2025-11-07,3.775,3.775,3.57,3.65,53329.0
2025-11-10,3.67,3.78,3.67,3.74,88748.0
2025-11-11,3.72,3.8099,3.655,3.76,43994.0
2025-11-12,3.75,3.78,3.6,3.75,102793.0
2025-11-13,3.75,3.75,3.555,3.58,17789.0
2025-11-14,3.5188,3.6,3.51,3.59,8474.0
2025-11-17,3.55,3.7,3.55,3.635,59183.0
2025-11-18,3.67,3.67,3.55,3.64,41672.0
2025-11-19,3.58,3.65,3.54,3.6,60477.0
2025-11-20,3.61,3.69,3.59,3.63,77073.0
2025-11-21,3.62,3.635,3.5,3.6,54366.0
2025-11-24,3.6,3.6874,3.6,3.62,20286.0
2025-11-25,3.65,3.74,3.615,3.68,81827.0
2025-11-26,3.7258,3.84,3.65,3.8,64461.0
2025-11-28,3.82,3.96,3.77,3.9501,106136.0
