date,open,high,low,close,volume
2012-01-17,0.413,0.418,0.3922,0.3932,0.0
2012-01-18,0.413,0.418,0.3922,0.3932,0.0
2012-01-19,0.475,0.475,0.461,0.461,158379.0
2012-01-20,0.4765,0.4884,0.4631,0.484,22469.0
2012-01-23,0.5,0.5115,0.486,0.486,82300.0
2012-01-24,0.4642,0.4835,0.4642,0.4759,26800.0
2012-01-25,0.5405,0.57,0.5345,0.56,200300.0
2012-01-26,0.553,0.614,0.553,0.612,100173.0
2012-01-27,0.593,0.595,0.565,0.5725,107520.0
2012-01-30,0.5535,0.5815,0.5535,0.5815,32200.0
2012-01-31,0.578,0.588,0.572,0.582,43065.0
2012-02-01,0.5855,0.59,0.585,0.587,8734.0
2012-02-02,0.586,0.596,0.575,0.593,68500.0
2012-02-03,0.604,0.604,0.57,0.57,27500.0
2012-02-06,0.567,0.567,0.534,0.534,12000.0
2012-02-07,0.546,0.587,0.546,0.56,40000.0
2012-02-08,0.579,0.579,0.568,0.568,12200.0
2012-02-09,0.5675,0.57,0.538,0.538,28107.0
2012-02-10,0.535,0.535,0.4839,0.513,113161.0
2012-02-13,0.544,0.544,0.51,0.533,39600.0
2012-02-14,0.533,0.533,0.5125,0.5125,42450.0
2012-02-15,0.554,0.554,0.554,0.554,17800.0
2012-02-16,0.537,0.537,0.516,0.516,5600.0
2012-02-17,0.5345,0.5355,0.5345,0.5355,10000.0
2012-02-21,0.548,0.548,0.528,0.529,15700.0
2012-02-22,0.544,0.576,0.544,0.556,19465.0
2012-02-23,0.586,0.5945,0.5581,0.5945,70612.0
2012-02-24,0.586,0.593,0.575,0.593,9650.0
2012-02-27,0.6035,0.6035,0.547,0.547,67700.0
2012-02-28,0.548,0.549,0.548,0.549,54400.0
2012-02-29,0.5535,0.5535,0.519,0.519,41800.0
2012-03-01,0.533,0.5415,0.5205,0.5205,64500.0
2012-03-02,0.52,0.52,0.511,0.511,22940.0
2012-03-05,0.5095,0.518,0.49,0.5,40100.0
2012-03-06,0.473,0.493,0.4475,0.493,38700.0
2012-03-07,0.5055,0.5055,0.503,0.503,12500.0
2012-03-08,0.5055,0.5055,0.503,0.503,0.0
2012-03-09,0.4835,0.4885,0.4835,0.4885,15000.0
2012-03-12,0.488,0.488,0.479,0.479,16400.0
2012-03-13,0.4925,0.4975,0.475,0.475,117780.0
2012-03-14,0.473,0.473,0.471,0.471,5125.0
2012-03-15,0.473,0.473,0.471,0.471,0.0
2012-03-16,0.4965,0.51,0.472,0.472,22160.0
2012-03-19,0.476,0.482,0.466,0.466,18120.0
2012-03-20,0.464,0.484,0.4575,0.4575,84364.0
2012-03-21,0.4625,0.4625,0.462,0.462,7500.0
2012-03-22,0.4385,0.4385,0.431,0.431,41524.0
2012-03-23,0.43,0.446,0.429,0.429,42600.0
2012-03-26,0.445,0.445,0.445,0.445,38112.0
2012-03-27,0.4505,0.4505,0.445,0.445,63300.0
2012-03-28,0.414,0.421,0.4035,0.411,66200.0
2012-03-29,0.4165,0.4165,0.41,0.41,10300.0
2012-03-30,0.408,0.434,0.397,0.397,89700.0
2012-04-02,0.3995,0.4,0.384,0.384,92520.0
2012-04-03,0.4065,0.409,0.389,0.389,268980.0
2012-04-04,0.39,0.39,0.347,0.347,58600.0
2012-04-05,0.348,0.354,0.348,0.348,47500.0
2012-04-09,0.372,0.38,0.347,0.347,16300.0
2012-04-10,0.364,0.369,0.346,0.369,247880.0
2012-04-11,0.3725,0.3725,0.349,0.349,334200.0
2012-04-12,0.3714,0.4355,0.3688,0.4355,628010.0
2012-04-13,0.4348,0.494,0.4343,0.456,426275.0
2012-04-16,0.477,0.477,0.4418,0.453,277800.0
2012-04-17,0.455,0.462,0.45,0.459,17700.0
2012-04-18,0.427,0.427,0.427,0.427,15000.0
2012-04-19,0.424,0.431,0.424,0.4255,158400.0
2012-04-20,0.437,0.4475,0.4315,0.4315,20900.0
2012-04-23,0.417,0.417,0.401,0.401,51900.0
2012-04-24,0.413,0.417,0.413,0.417,28900.0
2012-04-25,0.4385,0.4505,0.418,0.418,157895.0
2012-04-26,0.439,0.439,0.439,0.439,5120.0
2012-04-27,0.46,0.4605,0.447,0.447,53944.0
2012-04-30,0.457,0.459,0.453,0.454,121744.0
2012-05-01,0.462,0.481,0.46,0.47,81075.0
2012-05-02,0.4615,0.473,0.451,0.451,310000.0
2012-05-03,0.4575,0.468,0.437,0.468,122137.0
2012-05-04,0.47,0.47,0.468,0.468,53500.0
2012-05-07,0.454,0.4545,0.454,0.4545,26300.0
2012-05-08,0.449,0.449,0.4275,0.4435,209100.0
2012-05-09,0.4145,0.4415,0.4145,0.422,37080.0
2012-05-10,0.412,0.412,0.3975,0.3975,40000.0
2012-05-11,0.381,0.387,0.378,0.378,7700.0
2012-05-14,0.377,0.387,0.3665,0.387,446100.0
2012-05-15,0.3755,0.3965,0.37,0.3805,160140.0
2012-05-16,0.392,0.392,0.392,0.392,39614.0
2012-05-17,0.397,0.399,0.388,0.388,35050.0
2012-05-18,0.399,0.399,0.3945,0.397,126400.0
2012-05-21,0.399,0.399,0.3945,0.397,0.0
2012-05-22,0.3915,0.3915,0.368,0.368,66800.0
2012-05-23,0.36,0.3635,0.358,0.3635,35300.0
2012-05-24,0.369,0.369,0.345,0.345,63700.0
2012-05-25,0.35,0.35,0.328,0.3365,31000.0
2012-05-29,0.3575,0.365,0.344,0.344,92403.0
2012-05-30,0.3375,0.35,0.3375,0.35,12247.0
2012-05-31,0.34,0.34,0.327,0.327,56600.0
2012-06-01,0.33,0.3335,0.33,0.3335,13820.0
2012-06-04,0.329,0.329,0.3225,0.3225,189000.0
2012-06-05,0.329,0.329,0.3225,0.3225,0.0
2012-06-06,0.3645,0.3645,0.36,0.3615,8600.0
2012-06-07,0.332,0.345,0.32,0.336,53966.0
2012-06-08,0.322,0.323,0.313,0.323,56105.0
2012-06-11,0.322,0.323,0.313,0.323,0.0
2012-06-12,0.3435,0.3485,0.337,0.3485,17500.0
2012-06-13,0.347,0.347,0.3185,0.3185,26500.0
2012-06-14,0.309,0.309,0.293,0.293,29104.0
2012-06-15,0.311,0.311,0.311,0.311,8000.0
2012-06-18,0.302,0.317,0.302,0.317,3000.0
2012-06-19,0.3015,0.334,0.3015,0.334,3000.0
2012-06-20,0.33,0.33,0.311,0.3265,60400.0
2012-06-21,0.31,0.3145,0.309,0.312,93632.0
2012-06-22,0.3195,0.3195,0.319,0.319,15500.0
2012-06-25,0.326,0.326,0.301,0.3236,111075.0
2012-06-26,0.304,0.322,0.304,0.322,1375.0
2012-06-27,0.308,0.308,0.3,0.3,58500.0
2012-06-28,0.288,0.288,0.276,0.279,120000.0
2012-06-29,0.307,0.3125,0.3015,0.302,42410.0
2012-07-02,0.307,0.3125,0.3015,0.302,0.0
2012-07-03,0.316,0.3275,0.316,0.3275,4000.0
2012-07-05,0.362,0.375,0.3485,0.3485,86638.0
2012-07-06,0.3475,0.35,0.3475,0.35,29000.0
2012-07-09,0.346,0.346,0.3205,0.334,26700.0
2012-07-10,0.3545,0.3545,0.338,0.35,25300.0
2012-07-11,0.346,0.346,0.346,0.346,6190.0
2012-07-12,0.346,0.346,0.346,0.346,16000.0
2012-07-13,0.3565,0.3565,0.3565,0.3565,59774.0
2012-07-16,0.361,0.365,0.361,0.3615,13200.0
2012-07-17,0.3725,0.3835,0.3615,0.3835,54566.0
2012-07-18,0.369,0.369,0.369,0.369,10500.0
2012-07-19,0.359,0.359,0.355,0.355,8500.0
2012-07-20,0.357,0.357,0.357,0.357,4000.0
2012-07-23,0.357,0.357,0.357,0.357,0.0
2012-07-24,0.3425,0.357,0.3425,0.357,7100.0
2012-07-25,0.363,0.363,0.363,0.363,10500.0
2012-07-26,0.369,0.369,0.369,0.369,2000.0
2012-07-27,0.369,0.369,0.369,0.369,0.0
2012-07-30,0.369,0.369,0.369,0.369,0.0
2012-07-31,0.367,0.367,0.3625,0.365,14500.0
2012-08-01,0.367,0.367,0.3625,0.365,0.0
2012-08-02,0.367,0.367,0.3625,0.365,0.0
2012-08-03,0.353,0.3581,0.3475,0.355,16425.0
2012-08-06,0.353,0.3581,0.3475,0.355,0.0
2012-08-07,0.347,0.347,0.32,0.347,63000.0
2012-08-08,0.329,0.329,0.299,0.304,119465.0
2012-08-09,0.293,0.32,0.29,0.32,25268.0
2012-08-10,0.293,0.32,0.29,0.32,0.0
2012-08-13,0.315,0.3225,0.315,0.3225,24250.0
2012-08-14,0.318,0.338,0.308,0.333,70911.0
2012-08-15,0.3,0.308,0.28,0.28,45005.0
2012-08-16,0.33,0.33,0.33,0.33,1500.0
2012-08-17,0.3155,0.3155,0.3155,0.3155,55610.0
2012-08-20,0.304,0.313,0.263,0.3065,161167.0
2012-08-21,0.304,0.307,0.2985,0.2985,181831.0
2012-08-22,0.3095,0.31,0.28,0.305,199350.0
2012-08-23,0.315,0.315,0.301,0.312,52900.0
2012-08-24,0.315,0.3205,0.315,0.315,35200.0
2012-08-27,0.315,0.329,0.3,0.326,47925.0
2012-08-28,0.32,0.33,0.319,0.33,28500.0
2012-08-29,0.32,0.32,0.3085,0.3085,22000.0
2012-08-30,0.313,0.313,0.313,0.313,2200.0
2012-08-31,0.311,0.3175,0.311,0.3115,24000.0
2012-09-04,0.335,0.3475,0.335,0.347,130300.0
2012-09-05,0.349,0.356,0.3355,0.338,497700.0
2012-09-06,0.345,0.345,0.34,0.34,100000.0
2012-09-07,0.368,0.4081,0.35,0.363,67800.0
2012-09-10,0.35,0.35,0.348,0.348,57234.0
2012-09-11,0.3515,0.3597,0.3515,0.3597,112897.0
2012-09-12,0.3465,0.3515,0.341,0.3515,299397.0
2012-09-13,0.356,0.3768,0.356,0.3768,108297.0
2012-09-14,0.378,0.416,0.378,0.415,182404.0
2012-09-17,0.4,0.415,0.399,0.415,95000.0
2012-09-18,0.398,0.403,0.392,0.3975,44800.0
2012-09-19,0.385,0.3985,0.382,0.382,86925.0
2012-09-20,0.375,0.432,0.3595,0.4003,193922.0
2012-09-21,0.444,0.447,0.415,0.415,274052.0
2012-09-24,0.373,0.373,0.373,0.373,33000.0
2012-09-25,0.371,0.371,0.355,0.355,63000.0
2012-09-26,0.349,0.358,0.344,0.348,112250.0
2012-09-27,0.364,0.373,0.355,0.373,2875.0
2012-09-28,0.3745,0.3745,0.3712,0.3712,14000.0
2012-10-01,0.366,0.3901,0.366,0.3735,66890.0
2012-10-02,0.386,0.3895,0.3785,0.3785,106700.0
2012-10-03,0.382,0.382,0.354,0.354,43000.0
2012-10-04,0.376,0.376,0.376,0.376,10720.0
2012-10-05,0.3825,0.3875,0.3595,0.37,59750.0
2012-10-08,0.37,0.37,0.37,0.37,7000.0
2012-10-09,0.371,0.3765,0.371,0.3765,164000.0
2012-10-10,0.355,0.3655,0.355,0.3655,61000.0
2012-10-11,0.356,0.356,0.3445,0.348,181500.0
2012-10-12,0.348,0.35,0.331,0.35,236500.0
2012-10-15,0.335,0.335,0.335,0.335,321200.0
2012-10-16,0.3396,0.3396,0.3396,0.3396,233500.0
2012-10-17,0.3439,0.353,0.33,0.33,150720.0
2012-10-18,0.336,0.336,0.3171,0.3171,62900.0
2012-10-19,0.332,0.358,0.332,0.358,77004.0
2012-10-22,0.3545,0.363,0.354,0.363,99412.0
2012-10-23,0.354,0.354,0.34,0.34,2200.0
2012-10-24,0.3622,0.3622,0.3622,0.3622,40000.0
2012-10-25,0.355,0.368,0.3495,0.3495,86610.0
2012-10-26,0.36,0.366,0.36,0.3635,81400.0
2012-10-31,0.385,0.385,0.377,0.378,115220.0
2012-11-01,0.389,0.394,0.3735,0.3785,30000.0
2012-11-02,0.3735,0.3735,0.364,0.367,67268.0
2012-11-05,0.37,0.3735,0.37,0.3735,8400.0
2012-11-06,0.378,0.378,0.357,0.357,260132.0
2012-11-07,0.374,0.374,0.369,0.369,4000.0
2012-11-08,0.3689,0.381,0.3689,0.381,167926.0
2012-11-09,0.3725,0.378,0.371,0.371,285530.0
2012-11-12,0.371,0.385,0.3626,0.368,211300.0
2012-11-13,0.355,0.36,0.355,0.36,133500.0
2012-11-14,0.352,0.36,0.347,0.355,33500.0
2012-11-15,0.345,0.345,0.34,0.34,13090.0
2012-11-16,0.339,0.345,0.334,0.3375,142300.0
2012-11-19,0.341,0.35,0.341,0.35,44711.0
2012-11-20,0.359,0.36,0.3485,0.36,19625.0
2012-11-21,0.35,0.372,0.35,0.362,60500.0
2012-11-23,0.3645,0.365,0.363,0.365,65300.0
2012-11-26,0.369,0.369,0.361,0.361,16000.0
2012-11-27,0.36,0.36,0.3545,0.3545,27185.0
2012-11-28,0.358,0.3775,0.342,0.35,32788.0
2012-11-29,0.363,0.363,0.3495,0.3495,10760.0
2012-11-30,0.362,0.362,0.362,0.362,6900.0
2012-12-03,0.378,0.378,0.354,0.364,66200.0
2012-12-04,0.388,0.393,0.388,0.393,80127.0
2012-12-05,0.3805,0.3805,0.35,0.35,86100.0
2012-12-06,0.3544,0.3544,0.3544,0.3544,74000.0
2012-12-07,0.3815,0.395,0.368,0.3765,66300.0
2012-12-10,0.377,0.401,0.377,0.392,352468.0
2012-12-11,0.4085,0.4085,0.3925,0.3925,51240.0
2012-12-12,0.395,0.41,0.3945,0.41,57450.0
2012-12-13,0.392,0.392,0.392,0.392,35500.0
2012-12-14,0.376,0.39,0.3725,0.3725,80947.0
2012-12-17,0.387,0.387,0.36,0.368,73034.0
2012-12-18,0.373,0.373,0.36,0.36,90550.0
2012-12-19,0.36,0.361,0.349,0.361,151560.0
2012-12-20,0.36,0.361,0.347,0.349,235380.0
2012-12-21,0.342,0.35,0.342,0.3495,45199.0
2012-12-24,0.335,0.3505,0.335,0.3505,2200.0
2012-12-26,0.327,0.35,0.327,0.33,51000.0
2012-12-27,0.34,0.353,0.339,0.339,31100.0
2012-12-28,0.336,0.35,0.334,0.35,47250.0
2012-12-31,0.3545,0.355,0.346,0.3545,85400.0
2013-01-02,0.3585,0.3835,0.3585,0.3835,43000.0
2013-01-03,0.3835,0.3835,0.3675,0.37,20846.0
2013-01-04,0.371,0.371,0.357,0.362,25050.0
2013-01-07,0.351,0.371,0.349,0.371,8500.0
2013-01-08,0.365,0.365,0.345,0.345,29478.0
2013-01-09,0.3415,0.351,0.3415,0.351,12960.0
2013-01-10,0.355,0.355,0.355,0.355,10000.0
2013-01-11,0.3535,0.3735,0.3535,0.368,21083.0
2013-01-14,0.37,0.37,0.357,0.357,22500.0
2013-01-15,0.35,0.3585,0.35,0.353,94000.0
2013-01-16,0.344,0.358,0.344,0.347,9100.0
2013-01-17,0.3575,0.358,0.3475,0.358,29100.0
2013-01-18,0.3575,0.358,0.3475,0.358,0.0
2013-01-22,0.345,0.35,0.345,0.345,43792.0
2013-01-23,0.337,0.345,0.333,0.333,12500.0
2013-01-24,0.33,0.33,0.316,0.327,184900.0
2013-01-25,0.313,0.313,0.268,0.284,394780.0
2013-01-28,0.2705,0.294,0.2705,0.294,40000.0
2013-01-29,0.294,0.295,0.279,0.288,29800.0
2013-01-30,0.292,0.292,0.288,0.288,43500.0
2013-01-31,0.286,0.287,0.286,0.286,30000.0
2013-02-01,0.2726,0.288,0.272,0.276,74837.0
2013-02-04,0.272,0.281,0.272,0.276,38000.0
2013-02-05,0.27,0.2735,0.26,0.2735,397300.0
2013-02-06,0.2685,0.272,0.26,0.2715,91500.0
2013-02-07,0.261,0.271,0.261,0.268,78000.0
2013-02-08,0.27,0.27,0.26,0.2647,636500.0
2013-02-11,0.252,0.26,0.25,0.26,22200.0
2013-02-12,0.25,0.255,0.24,0.252,537650.0
2013-02-13,0.247,0.25,0.234,0.24,324214.0
2013-02-14,0.239,0.245,0.239,0.245,21200.0
2013-02-15,0.239,0.244,0.2255,0.234,89730.0
2013-02-19,0.2295,0.23,0.2095,0.23,97159.0
2013-02-20,0.225,0.225,0.216,0.22,30668.0
2013-02-21,0.22,0.233,0.21,0.22,48462.0
2013-02-22,0.235,0.235,0.2175,0.2175,6650.0
2013-02-25,0.2275,0.24,0.219,0.234,63300.0
2013-02-26,0.234,0.234,0.218,0.2215,22080.0
2013-02-27,0.218,0.219,0.218,0.219,23400.0
2013-02-28,0.2205,0.2205,0.2205,0.2205,700.0
2013-03-01,0.2155,0.229,0.2155,0.2265,19500.0
2013-03-04,0.211,0.219,0.2092,0.21,98000.0
2013-03-05,0.2044,0.2045,0.2015,0.2015,88500.0
2013-03-06,0.204,0.208,0.204,0.208,110730.0
2013-03-07,0.214,0.214,0.214,0.214,3200.0
2013-03-08,0.22,0.22,0.208,0.208,21440.0
2013-03-11,0.22,0.22,0.208,0.208,0.0
2013-03-12,0.22,0.222,0.209,0.22,97280.0
2013-03-13,0.222,0.222,0.204,0.204,44550.0
2013-03-14,0.222,0.222,0.204,0.204,0.0
2013-03-15,0.22,0.25,0.2125,0.25,1949582.0
2013-03-18,0.26,0.26,0.2565,0.2565,21000.0
2013-03-19,0.2555,0.265,0.253,0.255,42931.0
2013-03-20,0.2555,0.265,0.253,0.255,0.0
2013-03-21,0.256,0.26,0.256,0.26,13000.0
2013-03-22,0.27,0.284,0.27,0.284,18000.0
2013-03-25,0.272,0.272,0.268,0.268,308750.0
2013-03-26,0.27,0.2737,0.2555,0.261,56000.0
2013-03-27,0.2561,0.271,0.253,0.2705,706897.0
2013-03-28,0.2685,0.271,0.26,0.2685,166000.0
2013-04-01,0.277,0.277,0.27,0.27,104000.0
2013-04-02,0.27,0.27,0.26,0.2614,150461.0
2013-04-03,0.246,0.26,0.2,0.21,292661.0
2013-04-04,0.201,0.2205,0.201,0.2173,109140.0
2013-04-05,0.2304,0.246,0.226,0.2406,230000.0
2013-04-08,0.246,0.25,0.225,0.244,98720.0
2013-04-09,0.247,0.247,0.24,0.24,16999.0
2013-04-10,0.2512,0.2515,0.22,0.2316,133260.0
2013-04-11,0.23,0.23,0.2255,0.2255,38000.0
2013-04-12,0.22,0.22,0.2,0.2122,198409.0
2013-04-15,0.1888,0.199,0.1467,0.1635,550573.0
2013-04-16,0.176,0.186,0.165,0.1814,1687643.0
2013-04-17,0.17,0.1852,0.17,0.1852,86960.0
2013-04-18,0.1875,0.19,0.1775,0.1775,120500.0
2013-04-19,0.191,0.191,0.185,0.185,12300.0
2013-04-22,0.19,0.1901,0.19,0.19,75700.0
2013-04-23,0.185,0.185,0.178,0.181,84500.0
2013-04-24,0.1805,0.186,0.18,0.186,60512.0
2013-04-25,0.189,0.194,0.169,0.185,100000.0
2013-04-26,0.1767,0.1767,0.17,0.17,207500.0
2013-04-29,0.18,0.1825,0.17,0.17,66340.0
2013-04-30,0.166,0.1837,0.1637,0.1837,24398.0
2013-05-01,0.169,0.169,0.166,0.166,83400.0
2013-05-02,0.174,0.174,0.1738,0.1738,30000.0
2013-05-03,0.176,0.1787,0.176,0.1787,22000.0
2013-05-06,0.1765,0.1765,0.165,0.165,13180.0
2013-05-07,0.1615,0.1615,0.16,0.16,150480.0
2013-05-08,0.172,0.1745,0.167,0.1745,31500.0
2013-05-09,0.172,0.172,0.1545,0.17,56299.0
2013-05-10,0.16,0.168,0.158,0.158,22560.0
2013-05-13,0.1581,0.1733,0.1581,0.1733,21115.0
2013-05-14,0.175,0.175,0.165,0.165,107500.0
2013-05-15,0.179,0.179,0.162,0.162,134750.0
2013-05-16,0.175,0.175,0.1622,0.1622,11400.0
2013-05-17,0.162,0.163,0.162,0.163,18100.0
2013-05-20,0.165,0.1709,0.162,0.1709,7400.0
2013-05-21,0.1575,0.165,0.1575,0.162,49503.0
2013-05-22,0.1547,0.169,0.1547,0.157,35200.0
2013-05-23,0.1742,0.1745,0.1552,0.1552,89700.0
2013-05-24,0.1742,0.1745,0.1552,0.1552,0.0
2013-05-28,0.156,0.1665,0.156,0.1665,19225.0
2013-05-29,0.16,0.162,0.155,0.162,205000.0
2013-05-30,0.162,0.1623,0.162,0.162,109320.0
2013-05-31,0.16,0.1805,0.16,0.1805,6200.0
2013-06-03,0.1771,0.1851,0.165,0.17,82500.0
2013-06-04,0.162,0.162,0.162,0.162,46000.0
2013-06-05,0.1741,0.1741,0.1741,0.1741,10500.0
2013-06-06,0.1741,0.1742,0.1664,0.1664,38200.0
2013-06-07,0.1763,0.1763,0.1675,0.1675,30250.0
2013-06-10,0.1616,0.1619,0.1616,0.1619,10400.0
2013-06-11,0.16,0.16,0.16,0.16,10000.0
2013-06-12,0.164,0.164,0.164,0.164,56860.0
2013-06-13,0.1622,0.1622,0.1572,0.1572,47500.0
2013-06-14,0.168,0.177,0.168,0.17,125000.0
2013-06-17,0.17,0.1721,0.159,0.159,105500.0
2013-06-18,3.96,3.96,3.96,3.96,300.0
2013-06-19,3.2,3.24,2.12,2.13,24400.0
2013-06-20,1.84,2.364,1.81,2.03,32900.0
2013-06-21,2.24,2.24,2.0368,2.096,1049611.0
2013-06-24,2.086,2.325,2.086,2.286,17911.0
2013-06-25,2.33,2.33,2.046,2.049,3757.0
2013-06-26,1.991,1.991,1.82,1.82,9220.0
2013-06-27,1.75,1.75,1.7,1.7,2200.0
2013-06-28,1.56,1.719,1.56,1.64,17460.0
2013-07-01,1.86,1.92,1.86,1.92,300.0
2013-07-02,1.868,1.95,1.844,1.89,10400.0
2013-07-03,1.89,1.89,1.75,1.841,2620.0
2013-07-05,1.795,1.8,1.72,1.72,4080.0
2013-07-08,1.795,1.8,1.72,1.72,0.0
2013-07-09,1.845,1.845,1.845,1.845,2000.0
2013-07-10,1.91,1.91,1.91,1.91,1000.0
2013-07-11,1.92,1.92,1.88,1.88,1400.0
2013-07-12,1.92,1.92,1.88,1.88,0.0
2013-07-15,1.92,1.92,1.88,1.88,0.0
2013-07-16,1.92,1.92,1.88,1.88,0.0
2013-07-17,1.89,1.89,1.82,1.82,2100.0
2013-07-18,1.89,1.89,1.82,1.82,0.0
2013-07-19,1.89,1.89,1.82,1.82,0.0
2013-07-22,1.71,1.77,1.68,1.77,10856.0
2013-07-23,1.79,1.793,1.661,1.663,3020.0
2013-07-24,1.854,1.854,1.69,1.779,57400.0
2013-07-25,1.854,1.854,1.69,1.779,0.0
2013-07-26,1.854,1.854,1.69,1.779,0.0
2013-07-29,1.72,1.73,1.72,1.73,1700.0
2013-07-30,1.67,1.67,1.67,1.67,7500.0
2013-07-31,1.67,1.67,1.66,1.66,5100.0
2013-08-01,1.66,1.66,1.56,1.56,13300.0
2013-08-02,1.537,1.6,1.537,1.6,3276.0
2013-08-05,1.537,1.6,1.537,1.6,0.0
2013-08-06,1.6,1.6,1.54,1.54,10748.0
2013-08-07,1.53,1.54,1.53,1.54,2500.0
2013-08-08,1.475,1.539,1.4,1.4,5922.0
2013-08-09,1.496,1.496,1.496,1.496,1500.0
2013-08-12,1.51,1.52,1.51,1.52,1800.0
2013-08-13,1.51,1.52,1.51,1.52,0.0
2013-08-14,1.622,1.63,1.62,1.62,3400.0
2013-08-15,1.59,1.59,1.59,1.59,10192.0
2013-08-16,1.67,1.67,1.67,1.67,3000.0
2013-08-19,1.7,1.7,1.649,1.649,3600.0
2013-08-20,1.67,1.692,1.62,1.65,68647.0
2013-08-21,1.64,1.643,1.6,1.619,24642.0
2013-08-22,1.62,1.65,1.59,1.65,5630.0
2013-08-23,1.637,1.677,1.61,1.613,19200.0
2013-08-26,1.706,1.711,1.7,1.7,11200.0
2013-08-27,1.842,1.842,1.67,1.67,8700.0
2013-08-28,1.76,1.76,1.691,1.7,3200.0
2013-08-29,1.63,1.63,1.59,1.59,4740.0
2013-08-30,1.628,1.628,1.628,1.628,1100.0
2013-09-03,1.628,1.628,1.628,1.628,0.0
2013-09-04,1.628,1.628,1.628,1.628,0.0
2013-09-05,1.624,1.624,1.624,1.624,5400.0
2013-09-06,1.65,1.65,1.65,1.65,200.0
2013-09-09,1.576,1.576,1.575,1.575,2000.0
2013-09-10,1.576,1.576,1.575,1.575,0.0
2013-09-11,1.523,1.523,1.435,1.44,2700.0
2013-09-12,1.449,1.449,1.449,1.449,7300.0
2013-09-13,1.464,1.464,1.464,1.464,2900.0
2013-09-16,1.464,1.464,1.464,1.464,0.0
2013-09-17,1.464,1.464,1.464,1.464,0.0
2013-09-18,1.46,1.503,1.46,1.503,9068.0
2013-09-19,1.59,1.6,1.55,1.55,2639.0
2013-09-20,1.479,1.479,1.479,1.479,2600.0
2013-09-23,1.479,1.479,1.479,1.479,0.0
2013-09-24,1.479,1.479,1.479,1.479,0.0
2013-09-25,1.4576,1.458,1.4576,1.458,1000.0
2013-09-26,1.435,1.45,1.247,1.247,15300.0
2013-09-27,1.26,1.353,1.19,1.19,19545.0
2013-09-30,1.226,1.25,1.22,1.246,6000.0
2013-10-01,1.19,1.25,1.19,1.19,4800.0
2013-10-02,1.2784,1.279,1.18,1.208,6600.0
2013-10-03,1.06,1.12,1.01,1.052,34159.0
2013-10-04,1.1262,1.1928,1.1262,1.19,2250.0
2013-10-07,1.18,1.19,1.15,1.179,4884.0
2013-10-08,1.18,1.19,1.15,1.179,0.0
2013-10-09,1.11,1.217,1.11,1.217,1800.0
2013-10-10,1.1073,1.11,1.1073,1.11,1000.0
2013-10-11,1.0982,1.1,1.0982,1.1,1000.0
2013-10-14,1.06,1.06,1.06,1.06,1680.0
2013-10-15,1.124,1.163,1.046,1.046,10600.0
2013-10-16,1.066,1.07,1.012,1.012,7200.0
2013-10-17,1.092,1.21,1.0777,1.21,31130.0
2013-10-18,1.198,1.21,1.198,1.2,3300.0
2013-10-22,1.336,1.43,1.318,1.318,14360.0
2013-10-23,1.382,1.382,1.363,1.363,900.0
2013-10-24,1.377,1.38,1.377,1.38,1700.0
2013-10-25,1.35,1.35,1.35,1.35,2000.0
2013-10-28,1.327,1.35,1.289,1.35,2000.0
2013-10-29,1.327,1.35,1.289,1.35,0.0
2013-10-30,1.327,1.35,1.289,1.35,0.0
2013-10-31,1.2492,1.2712,1.2397,1.2712,2000.0
2013-11-01,1.22,1.2521,1.22,1.2521,7500.0
2013-11-04,1.2442,1.2442,1.1225,1.1226,20186.0
2013-11-05,1.1104,1.1104,1.047,1.1,37123.0
2013-11-06,1.1104,1.1104,1.047,1.1,0.0
2013-11-07,1.1104,1.1104,1.047,1.1,0.0
2013-11-08,1.1381,1.1381,1.1381,1.1381,5200.0
2013-11-11,1.15,1.15,1.15,1.15,220.0
2013-11-12,1.15,1.15,1.15,1.15,0.0
2013-11-13,1.1206,1.1208,1.0908,1.1004,5000.0
2013-11-14,1.1206,1.1208,1.0908,1.1004,0.0
2013-11-15,1.1404,1.1404,1.0453,1.14,3200.0
2013-11-18,1.15,1.15,1.1262,1.1265,3500.0
2013-11-19,1.15,1.15,1.1262,1.1265,0.0
2013-11-20,1.15,1.15,1.04,1.04,13100.0
2013-11-21,1.012,1.05,1.012,1.05,1100.0
2013-11-22,1.1,1.1,1.04,1.04,2799.0
2013-11-25,1.04,1.04,1.02,1.02,4400.0
2013-11-26,1.0288,1.0288,1.001,1.0014,1200.0
2013-11-27,1.005,1.05,1.005,1.05,22300.0
2013-11-29,1.11,1.115,1.11,1.115,200.0
2013-12-02,1.0761,1.0761,0.974,0.974,12930.0
2013-12-03,1.005,1.0277,1.005,1.0277,2200.0
2013-12-04,0.9945,1.0,0.969,0.969,3830.0
2013-12-05,1.0206,1.0207,1.0,1.0,1900.0
2013-12-06,1.03,1.04,1.0083,1.03,7100.0
2013-12-09,1.01,1.0105,0.9701,1.0105,7883.0
2013-12-10,1.0,1.0413,0.9857,0.9937,3788.0
2013-12-11,0.9856,1.0529,0.9856,1.0529,8552.0
2013-12-12,0.9831,0.9831,0.9624,0.9624,4998.0
2013-12-13,0.9737,0.9737,0.9737,0.9737,5690.0
2013-12-16,0.976,0.976,0.9209,0.9285,6279.0
2013-12-17,0.946,0.946,0.92,0.9363,2580.0
2013-12-18,0.9248,0.941,0.9247,0.941,7598.0
