date,open,high,low,close,volume
2010-05-07,2.99,3.01,2.8,2.91,93600.0
2010-05-10,2.96,3.49,2.91,3.41,94700.0
2010-05-11,4.0,4.0,3.42,3.65,137100.0
2010-05-12,3.94,4.0,3.84,4.0,174000.0
2010-05-13,4.0,4.0,3.36,3.6,144400.0
2010-05-14,3.67,3.75,3.6,3.62,20300.0
2010-05-17,3.6,3.6,3.15,3.31,74500.0
2010-05-18,3.56,3.63,3.4,3.41,32500.0
2010-05-19,3.3,3.37,3.16,3.16,58900.0
2010-05-20,3.26,3.26,2.95,2.95,119900.0
2010-05-21,2.9,3.3,2.8,3.2,60900.0
2010-05-24,3.49,3.49,3.29,3.35,9800.0
2010-05-25,3.35,3.35,3.12,3.35,38000.0
2010-05-26,3.37,3.48,3.35,3.45,8700.0
2010-05-27,3.5,3.55,3.37,3.53,32600.0
2010-05-28,3.75,3.75,3.3,3.42,11200.0
2010-06-01,3.34,3.34,3.18,3.25,27800.0
2010-06-02,3.24,3.3,3.11,3.12,16100.0
2010-06-03,3.28,3.49,3.2,3.25,10200.0
2010-06-04,3.11,3.29,3.11,3.11,14300.0
2010-06-07,3.29,3.35,3.11,3.11,32000.0
2010-06-08,3.11,3.22,3.05,3.12,32700.0
2010-06-09,3.12,3.19,3.12,3.12,9700.0
2010-06-10,3.16,3.25,3.0,3.0,43800.0
2010-06-11,3.12,3.12,2.98,3.0,38100.0
2010-06-14,3.0,3.06,3.0,3.02,4700.0
2010-06-15,3.01,3.14,2.95,3.0,36000.0
2010-06-16,3.05,3.14,2.97,2.97,10800.0
2010-06-17,3.07,3.08,2.85,3.08,61700.0
2010-06-18,3.08,3.23,3.04,3.18,15000.0
2010-06-21,3.22,3.33,3.18,3.23,17300.0
2010-06-22,3.33,3.33,3.1,3.1,22800.0
2010-06-23,3.26,3.26,3.1,3.1,8400.0
2010-06-24,3.3,3.3,3.11,3.2,7400.0
2010-06-25,3.18,3.18,3.1,3.15,7300.0
2010-06-28,3.13,3.6,3.13,3.6,73000.0
2010-06-29,3.5,3.63,3.16,3.63,110100.0
2010-06-30,3.7,3.75,3.61,3.75,106600.0
2010-07-01,3.7,3.75,3.3,3.3,55400.0
2010-07-02,3.36,3.54,3.29,3.29,7300.0
2010-07-06,3.26,3.42,3.25,3.3,36300.0
2010-07-07,3.31,3.31,3.05,3.06,16800.0
2010-07-08,3.09,3.12,3.05,3.1,6500.0
2010-07-09,3.1,3.16,3.05,3.16,3200.0
2010-07-12,3.16,3.2,3.16,3.2,10300.0
2010-07-13,3.22,3.39,3.22,3.29,5400.0
2010-07-14,3.35,3.38,3.29,3.29,3400.0
2010-07-15,3.35,3.35,3.22,3.27,6400.0
2010-07-16,3.3,3.32,3.24,3.25,11200.0
2010-07-19,3.19,3.19,3.01,3.15,20700.0
2010-07-20,3.15,3.19,3.13,3.16,4000.0
2010-07-21,3.18,3.18,3.13,3.15,16800.0
2010-07-22,3.13,3.27,3.13,3.19,16900.0
2010-07-23,3.22,3.65,3.2,3.59,54200.0
2010-07-26,3.62,3.62,3.5,3.6,30600.0
2010-07-27,3.6,3.63,3.55,3.6,16300.0
2010-07-28,3.54,3.61,3.51,3.6,10300.0
2010-07-29,3.51,3.57,3.47,3.57,26700.0
2010-07-30,3.61,3.61,3.39,3.6,22700.0
2010-08-02,3.63,3.63,3.55,3.6,17200.0
2010-08-03,3.63,3.63,3.59,3.62,26500.0
2010-08-04,3.6,3.62,3.6,3.61,7000.0
2010-08-05,3.6,3.61,3.41,3.43,37500.0
2010-08-06,3.46,3.57,3.46,3.49,500.0
2010-08-09,3.5,3.5,3.35,3.35,8700.0
2010-08-10,3.3299,3.3299,3.28,3.28,380.0
2010-08-11,3.34,3.344,3.2001,3.34,13859.0
2010-08-12,3.28,3.28,3.05,3.14,24100.0
2010-08-13,3.33,3.38,3.05,3.05,5000.0
2010-08-16,3.06,3.29,3.06,3.25,9800.0
2010-08-17,3.6,3.6,3.1,3.18,56500.0
2010-08-18,3.18,3.6,3.0,3.09,179300.0
2010-08-19,3.12,3.33,3.12,3.24,13200.0
2010-08-20,3.42,3.42,3.2,3.2,14300.0
2010-08-23,3.3,3.37,3.3,3.35,12000.0
2010-08-24,3.3,3.38,3.3,3.37,20900.0
2010-08-25,3.29,3.29,3.25,3.28,10900.0
2010-08-26,3.36,3.36,3.25,3.29,5800.0
2010-08-27,3.22,3.31,3.2,3.2,8000.0
2010-08-30,3.3,3.38,3.3,3.35,5100.0
2010-08-31,3.23,3.36,3.18,3.29,1200.0
2010-09-01,3.27,3.3,3.19,3.23,9500.0
2010-09-02,3.16,3.22,3.16,3.16,9100.0
2010-09-03,3.25,3.25,3.2,3.22,8400.0
2010-09-07,3.13,3.25,3.12,3.13,13800.0
2010-09-08,3.12,3.19,3.1,3.18,15000.0
2010-09-09,3.14,3.15,2.95,2.98,41000.0
2010-09-10,3.01,3.11,3.01,3.1,11600.0
2010-09-13,3.1,3.19,3.1,3.19,5300.0
2010-09-14,3.12,3.16,2.97,3.05,16600.0
2010-09-15,3.01,3.04,2.9,2.9,14800.0
2010-09-16,2.9,2.9,2.85,2.9,24600.0
2010-09-17,2.87,3.3,2.87,3.17,43100.0
2010-09-20,3.17,3.17,3.0,3.01,7200.0
2010-09-21,3.01,3.05,2.87,2.9,12200.0
2010-09-22,2.9,3.0,2.9,2.96,12800.0
2010-09-23,2.99,3.1,2.99,3.04,2000.0
2010-09-24,3.01,3.03,3.01,3.01,7400.0
2010-09-27,3.01,3.01,2.94,2.95,23400.0
2010-09-28,2.98,3.1,2.95,2.95,16500.0
2010-09-29,2.96,3.04,2.95,3.0,32500.0
2010-09-30,3.15,3.2,3.08,3.13,17800.0
2010-10-01,3.14,3.16,3.1,3.12,6600.0
2010-10-04,3.15,3.15,3.08,3.08,2300.0
2010-10-05,3.01,3.03,3.01,3.03,3800.0
2010-10-06,3.08,3.08,3.0,3.0,20700.0
2010-10-07,3.0,3.03,2.97,2.98,3500.0
2010-10-08,3.0,3.11,3.0,3.05,11200.0
2010-10-11,3.0,3.25,2.95,3.24,51700.0
2010-10-12,3.19,3.19,3.11,3.15,21600.0
2010-10-13,3.2,3.38,3.13,3.35,54000.0
2010-10-14,3.35,3.35,3.2,3.21,29500.0
2010-10-15,3.25,3.25,3.01,3.14,18700.0
2010-10-18,3.08,3.3,3.05,3.27,29000.0
2010-10-19,3.18,3.19,3.16,3.18,1700.0
2010-10-20,3.18,3.26,3.1,3.12,18100.0
2010-10-21,3.1,3.2,3.1,3.15,9300.0
2010-10-22,3.11,3.15,3.11,3.15,300.0
2010-10-25,3.22,3.22,3.05,3.15,10300.0
2010-10-26,3.16,3.19,3.13,3.14,14900.0
2010-10-27,3.15,3.25,3.15,3.2,20800.0
2010-10-28,3.2,3.2,3.15,3.2,17500.0
2010-10-29,3.2,3.25,3.15,3.15,24800.0
2010-11-01,3.15,3.21,3.15,3.16,12200.0
2010-11-02,3.19,3.35,3.16,3.25,84000.0
2010-11-03,3.25,3.29,3.16,3.2,19200.0
2010-11-04,3.24,3.27,3.2,3.24,15800.0
2010-11-05,3.22,3.28,3.22,3.28,16100.0
2010-11-08,3.28,3.34,3.25,3.33,67400.0
2010-11-09,3.35,3.5,3.35,3.5,52100.0
2010-11-10,3.5,3.5,3.35,3.43,35400.0
2010-11-11,3.32,3.39,3.19,3.29,30500.0
2010-11-12,3.3,3.37,3.2,3.21,27000.0
2010-11-15,3.27,3.3,3.18,3.28,16100.0
2010-11-16,3.25,3.25,3.15,3.18,35300.0
2010-11-17,3.17,3.17,3.08,3.12,19800.0
2010-11-18,3.1,3.12,3.08,3.12,6500.0
2010-11-19,3.12,3.13,3.1,3.1,28700.0
2010-11-22,3.05,3.11,3.05,3.1,23600.0
2010-11-23,3.1,3.23,3.05,3.08,40700.0
2010-11-24,3.12,3.26,3.05,3.05,22900.0
2010-11-26,3.05,3.06,3.0,3.0,22500.0
2010-11-29,2.98,3.09,2.9,2.96,24000.0
2010-11-30,3.0,3.0,2.85,2.98,58300.0
2010-12-01,2.98,2.98,2.85,2.88,50800.0
2010-12-02,2.95,2.95,2.85,2.85,41500.0
2010-12-03,2.81,2.93,2.81,2.85,15100.0
2010-12-06,2.85,2.85,2.6,2.64,95000.0
2010-12-07,2.7,2.7,2.63,2.65,18900.0
2010-12-08,2.62,3.08,2.58,2.91,78500.0
2010-12-09,2.99,3.0,2.93,2.98,23475.0
2010-12-10,3.02,3.02,2.905,2.95,12705.0
2010-12-13,3.0,3.04,2.99,3.0,19400.0
2010-12-14,3.0,3.01,2.86,2.97,10200.0
2010-12-15,3.01,3.01,2.89,2.98,10100.0
2010-12-16,2.95,3.01,2.95,3.0,52100.0
2010-12-17,3.02,3.14,3.0,3.0,48300.0
2010-12-20,3.09,3.2,3.09,3.18,10200.0
2010-12-21,3.24,3.24,3.01,3.03,47600.0
2010-12-22,3.0,3.05,3.0,3.05,2300.0
2010-12-23,3.01,3.05,2.95,2.97,16200.0
2010-12-27,2.99,3.0,2.96,2.99,13300.0
2010-12-28,3.05,3.08,2.97,3.01,15000.0
2010-12-29,2.98,3.05,2.98,3.01,4700.0
2010-12-30,3.01,3.18,3.01,3.15,55100.0
2010-12-31,3.12,3.16,3.0,3.05,24300.0
2011-01-03,3.02,3.09,3.0,3.04,23400.0
2011-01-04,3.08,3.1,2.77,2.87,63800.0
2011-01-05,2.96,3.15,2.87,2.95,28400.0
2011-01-06,3.07,3.07,2.95,3.04,7900.0
2011-01-07,3.1,3.1,2.98,3.05,7700.0
2011-01-10,3.09,3.09,2.94,2.94,10000.0
2011-01-11,3.01,3.04,2.95,3.04,11100.0
2011-01-12,3.35,3.36,3.08,3.09,116200.0
2011-01-13,3.11,3.2,3.08,3.15,50800.0
2011-01-14,3.25,3.25,3.13,3.15,22200.0
2011-01-18,3.25,3.25,3.15,3.22,12600.0
2011-01-19,3.23,3.23,3.15,3.2,14100.0
2011-01-20,3.22,3.22,3.15,3.17,19500.0
2011-01-21,3.15,3.17,3.02,3.14,28400.0
2011-01-24,3.15,3.17,3.03,3.08,11600.0
2011-01-25,3.06,3.06,2.94,2.96,26400.0
2011-01-26,3.0,3.0,2.9,2.92,36800.0
2011-01-27,2.9,2.96,2.9,2.96,8100.0
2011-01-28,2.98,2.99,2.95,2.99,21200.0
2011-01-31,2.95,3.0,2.91,3.0,12700.0
2011-02-01,2.96,3.09,2.96,3.09,40400.0
2011-02-02,3.09,3.14,3.08,3.14,17100.0
2011-02-03,3.15,3.15,3.01,3.05,20300.0
2011-02-04,3.03,3.08,2.97,3.08,10600.0
2011-02-07,3.08,3.15,3.03,3.13,24200.0
2011-02-08,3.15,3.16,3.03,3.14,26500.0
2011-02-09,3.07,3.13,3.07,3.13,1600.0
2011-02-10,3.06,3.06,2.96,2.98,33700.0
2011-02-11,2.98,3.03,2.85,2.97,66300.0
2011-02-14,2.91,2.94,2.85,2.87,27800.0
2011-02-15,2.88,2.88,2.79,2.82,22900.0
2011-02-16,2.85,3.09,2.85,3.07,50600.0
2011-02-17,3.09,3.1,2.98,2.98,15400.0
2011-02-18,3.02,3.02,2.95,2.95,4700.0
2011-02-22,2.92,3.05,2.92,2.96,18000.0
2011-02-23,2.95,2.95,2.87,2.89,9200.0
2011-02-24,2.94,3.04,2.89,2.89,11400.0
2011-02-25,2.86,2.91,2.82,2.83,9200.0
2011-02-28,2.82,2.84,2.75,2.8,21600.0
2011-03-01,2.8,2.93,2.65,2.76,30400.0
2011-03-02,2.78,2.82,2.66,2.69,25800.0
2011-03-03,2.85,2.85,2.66,2.7,15200.0
2011-03-04,2.72,2.72,2.59,2.59,9900.0
2011-03-07,2.62,2.64,2.6,2.62,12400.0
2011-03-08,2.75,2.78,2.6,2.61,24400.0
2011-03-09,2.63,2.63,2.58,2.6,33500.0
2011-03-10,2.7,2.85,2.61,2.65,46400.0
2011-03-11,2.6,2.76,2.6,2.6,11800.0
2011-03-14,2.61,2.62,2.6,2.6,18400.0
2011-03-15,2.57,2.63,2.52,2.53,19800.0
2011-03-16,2.58,2.61,2.09,2.3,31600.0
2011-03-17,2.35,2.42,2.26,2.26,7100.0
2011-03-18,2.4,2.48,2.32,2.41,14900.0
2011-03-21,2.36,2.39,2.32,2.33,7900.0
2011-03-22,2.35,2.83,2.35,2.52,57100.0
2011-03-23,2.55,2.62,2.51,2.54,30700.0
2011-03-24,2.56,2.61,2.49,2.53,8800.0
2011-03-25,2.51,2.51,2.35,2.42,11600.0
2011-03-28,2.45,2.62,2.45,2.58,38800.0
2011-03-29,2.7,2.77,2.7,2.71,25800.0
2011-03-30,2.7,2.79,2.63,2.63,45500.0
2011-03-31,2.73,2.73,2.65,2.69,11300.0
2011-04-01,2.81,2.99,2.65,2.81,136300.0
2011-04-04,2.98,2.98,2.65,2.81,39800.0
2011-04-05,2.69,2.71,2.51,2.53,58400.0
2011-04-06,2.51,2.63,2.5,2.5,7800.0
2011-04-07,2.57,2.58,2.45,2.45,28900.0
2011-04-08,2.59,2.59,2.37,2.37,52700.0
2011-04-11,2.4,2.5,2.4,2.45,20900.0
2011-04-12,2.5,2.56,2.5,2.53,21100.0
2011-04-13,2.5,2.59,2.41,2.41,20200.0
2011-04-14,2.4,2.5,2.4,2.5,3000.0
2011-04-15,2.47,2.47,2.42,2.42,332.0
2011-04-18,2.49,2.5,2.35,2.46,61000.0
2011-04-19,2.45,2.45,2.34,2.4,5100.0
2011-04-20,2.33,2.41,2.33,2.37,17000.0
2011-04-21,2.44,2.45,2.4,2.44,21300.0
2011-04-25,2.49,2.49,2.37,2.48,8200.0
2011-04-26,2.37,2.4,2.34,2.35,11300.0
2011-04-27,2.38,2.38,2.34,2.35,1500.0
2011-04-28,2.33,2.44,2.33,2.44,11600.0
2011-04-29,2.42,2.42,2.32,2.33,15000.0
2011-05-02,2.32,2.3891,2.32,2.3225,7835.0
2011-05-03,2.32,2.38,2.27,2.38,15943.0
2011-05-04,2.3,2.35,2.3,2.35,5200.0
2011-05-05,2.35,2.35,2.28,2.28,43900.0
2011-05-06,2.25,2.26,2.23,2.25,1600.0
2011-05-09,2.3,2.3,2.21,2.22,13600.0
2011-05-10,2.24,2.3,2.16,2.29,14500.0
2011-05-11,2.28,2.28,2.17,2.22,8100.0
2011-05-12,2.16,2.16,2.16,2.16,500.0
2011-05-13,2.16,2.16,2.01,2.02,6800.0
2011-05-16,2.01,2.48,1.9,2.48,48000.0
2011-05-17,2.5,2.5,2.27,2.36,77800.0
2011-05-18,2.44,2.69,2.28,2.33,72400.0
2011-05-19,2.38,2.45,1.92,2.45,69200.0
2011-05-20,2.25,2.43,2.25,2.28,13400.0
2011-05-23,2.3,2.3,2.14,2.22,7900.0
2011-05-24,2.21,2.21,2.1,2.1,5400.0
2011-05-25,2.12,2.12,1.91,1.93,30100.0
2011-05-26,1.86,1.86,1.7,1.77,39400.0
2011-05-27,1.8,1.86,1.8,1.81,12300.0
2011-05-31,1.83,2.0,1.81,1.98,28900.0
2011-06-01,2.0,2.0,1.85,1.96,26900.0
2011-06-02,1.94,2.0,1.9,1.9,3700.0
2011-06-03,1.9,1.91,1.9,1.91,5100.0
2011-06-06,1.93,1.93,1.89,1.93,9900.0
2011-06-07,1.92,1.93,1.9,1.92,12400.0
2011-06-08,1.91,1.93,1.9,1.9,3100.0
2011-06-09,1.9,1.95,1.9,1.95,5600.0
2011-06-10,1.93,1.96,1.89,1.9,20400.0
2011-06-13,1.9,2.1,1.9,2.09,50400.0
2011-06-14,2.12,2.23,2.12,2.22,22400.0
2011-06-15,2.22,2.22,2.07,2.1,11600.0
2011-06-16,2.11,2.14,2.05,2.14,18200.0
2011-06-17,2.16,2.19,2.06,2.09,11600.0
2011-06-20,2.08,2.1,2.0,2.09,12700.0
2011-06-21,2.09,2.2,2.06,2.09,9400.0
2011-06-22,2.13,2.27,2.13,2.17,8900.0
2011-06-23,2.22,2.22,2.02,2.02,9800.0
2011-06-24,2.16,2.2,2.01,2.15,5800.0
2011-06-27,2.13,2.15,2.02,2.15,18300.0
2011-06-28,2.11,2.21,2.09,2.12,59600.0
2011-06-29,2.22,2.22,2.03,2.15,28300.0
2011-06-30,2.15,2.15,1.92,2.02,32000.0
2011-07-01,2.02,2.1,1.9,2.1,33300.0
2011-07-05,2.06,2.1,2.01,2.1,6400.0
2011-07-06,2.08,2.1,1.98,2.1,13900.0
2011-07-07,2.09,2.1,2.05,2.06,1600.0
2011-07-08,2.09,2.1,2.05,2.1,3000.0
2011-07-11,2.1,2.1,1.99,2.08,19300.0
2011-07-12,2.0,2.09,1.96,1.96,9500.0
2011-07-13,2.0,2.1,1.91,1.91,16400.0
2011-07-14,1.97,2.08,1.87,1.98,6800.0
2011-07-15,1.97,1.99,1.87,1.87,1900.0
2011-07-18,1.91,1.93,1.9,1.93,2100.0
2011-07-19,1.92,2.0,1.88,1.88,2900.0
2011-07-20,1.9,1.95,1.88,1.88,2900.0
2011-07-21,1.88,1.99,1.88,1.91,3400.0
2011-07-22,1.94,1.98,1.88,1.98,5465.0
2011-07-25,1.94,2.0,1.92,1.9201,5750.0
2011-07-26,1.95,1.95,1.9,1.93,2200.0
2011-07-27,1.93,1.95,1.87,1.91,17300.0
2011-07-28,1.92,1.98,1.91,1.92,3100.0
2011-07-29,1.94,1.98,1.91,1.97,4900.0
2011-08-01,1.95,1.95,1.87,1.95,4000.0
2011-08-02,1.89,1.93,1.81,1.82,6600.0
2011-08-03,1.88,1.94,1.88,1.9,2700.0
2011-08-04,1.9,1.9,1.79,1.79,8000.0
2011-08-05,1.76,1.88,1.51,1.88,32600.0
2011-08-08,1.85,1.85,1.5,1.79,27600.0
2011-08-09,1.78,1.78,1.5,1.54,12300.0
2011-08-10,1.55,1.72,1.52,1.52,9500.0
2011-08-11,1.56,1.64,1.46,1.58,27800.0
2011-08-12,1.77,1.77,1.68,1.68,5500.0
2011-08-15,1.85,1.85,1.52,1.72,20700.0
2011-08-16,1.79,1.79,1.72,1.78,7600.0
2011-08-17,1.79,1.8,1.56,1.69,7700.0
2011-08-18,1.67,1.7,1.5,1.67,26400.0
2011-08-19,1.59,1.6,1.41,1.54,34500.0
2011-08-22,1.59,1.59,1.39,1.47,17900.0
2011-08-23,1.51,1.51,1.33,1.45,12100.0
2011-08-24,1.43,1.43,1.22,1.37,37000.0
2011-08-25,1.38,1.41,1.31,1.39,4900.0
2011-08-26,1.34,1.34,1.3,1.33,10400.0
2011-08-29,1.34,1.39,1.32,1.39,3400.0
2011-08-30,1.41,1.42,1.41,1.42,4300.0
2011-08-31,1.42,1.42,1.3,1.3,20531.0
2011-09-01,1.3304,1.39,1.3304,1.39,4900.0
2011-09-02,1.37,1.39,1.28,1.39,11300.0
2011-09-06,1.29,1.42,1.29,1.31,3600.0
2011-09-07,1.33,1.39,1.2,1.34,57000.0
2011-09-08,1.32,1.35,1.24,1.31,5200.0
2011-09-09,1.3,1.3,1.0,1.15,184800.0
2011-09-12,1.16,1.17,1.1,1.1,11500.0
2011-09-13,1.14,1.2,0.99,0.99,102000.0
2011-09-14,1.0,1.027,0.99,0.9999,39208.0
2011-09-15,1.01,1.01,0.99,1.01,1650.0
2011-09-16,1.0,1.01,1.0,1.01,15300.0
2011-09-19,1.0,1.01,0.93,1.0,16100.0
2011-09-20,1.0,1.01,1.0,1.0,16600.0
2011-09-21,0.97,1.0,0.95,1.0,14600.0
2011-09-22,1.0,1.0,0.95,0.95,7000.0
2011-09-23,1.01,1.01,0.98,0.98,6800.0
2011-09-26,0.95,1.0,0.95,0.96,10100.0
2011-09-27,0.97,1.0,0.97,0.98,8600.0
2011-09-28,1.0,1.0,0.76,0.9,20000.0
2011-09-29,0.97,1.05,0.94,1.05,43900.0
2011-09-30,1.02,1.23,0.96,1.2,95300.0
2011-10-03,1.2,1.25,1.11,1.15,22100.0
2011-10-04,1.09,1.19,1.06,1.15,26200.0
2011-10-05,1.11,1.34,1.09,1.16,35900.0
2011-10-06,1.19,1.19,1.09,1.16,14000.0
2011-10-07,1.17,1.19,1.07,1.16,12900.0
2011-10-10,1.1,1.27,1.1,1.22,8000.0
2011-10-11,1.15,1.2,1.15,1.16,700.0
2011-10-12,1.18,1.23,1.1,1.23,16400.0
2011-10-13,1.21,1.27,1.15,1.26,2200.0
2011-10-14,1.29,1.3,1.2,1.24,15700.0
2011-10-17,1.34,1.34,1.25,1.26,5200.0
2011-10-18,1.3,1.34,1.25,1.28,13100.0
2011-10-19,1.34,1.34,1.34,1.34,1000.0
2011-10-20,1.34,1.39,1.3,1.3,13300.0
2011-10-21,1.28,1.33,1.25,1.25,4000.0
2011-10-24,1.18,1.31,1.18,1.29,9200.0
2011-10-25,1.27,1.34,1.2,1.34,41400.0
2011-10-26,1.26,1.39,1.26,1.35,8700.0
2011-10-27,1.37,1.43,1.27,1.39,9600.0
2011-10-28,1.4,1.41,1.24,1.4,2300.0
2011-10-31,1.4,1.4,1.35,1.35,3100.0
2011-11-01,1.34,1.37,1.19,1.32,12400.0
2011-11-02,1.25,1.3,1.2,1.22,11700.0
2011-11-03,1.19,1.31,1.12,1.12,37000.0
2011-11-04,1.12,1.27,1.12,1.14,10500.0
2011-11-07,1.23,1.23,1.14,1.22,4700.0
2011-11-08,1.25,1.25,1.22,1.22,6600.0
2011-11-09,1.22,1.24,1.16,1.22,3700.0
2011-11-10,1.2,1.25,1.17,1.25,1900.0
2011-11-11,1.23,1.24,1.13,1.24,6400.0
2011-11-14,1.23,1.3,1.2,1.29,25900.0
2011-11-15,1.28,1.48,1.28,1.47,98700.0
2011-11-16,1.49,1.51,1.38,1.48,39700.0
2011-11-17,1.48,1.49,1.37,1.46,9300.0
2011-11-18,1.39,1.45,1.36,1.45,9900.0
2011-11-21,1.4,1.4,1.32,1.32,24900.0
2011-11-22,1.31,1.31,1.2,1.2,4600.0
2011-11-23,1.22,1.29,1.2,1.29,1700.0
2011-11-25,1.4,1.4,1.25,1.25,1900.0
2011-11-28,1.25,1.28,1.25,1.25,1200.0
2011-11-29,1.25,1.25,1.12,1.12,7600.0
2011-11-30,1.15,1.28,1.1,1.24,17800.0
2011-12-01,1.28,1.28,1.2,1.2,3400.0
2011-12-02,1.2,1.2,1.12,1.2,4900.0
2011-12-05,1.24,1.25,1.06,1.25,17000.0
2011-12-06,1.25,1.25,1.18,1.18,6600.0
2011-12-07,1.2,1.22,1.12,1.2,14000.0
2011-12-08,1.18,1.2,1.15,1.16,5700.0
2011-12-09,1.17,1.2,1.12,1.12,2300.0
2011-12-12,1.22,1.25,1.15,1.15,16500.0
2011-12-13,1.25,1.34,1.12,1.12,28300.0
2011-12-14,1.14,1.25,1.14,1.25,3700.0
2011-12-15,1.28,1.28,1.2,1.2,5000.0
2011-12-16,1.21,1.21,1.12,1.19,2500.0
2011-12-19,1.24,1.24,1.16,1.16,7500.0
2011-12-20,1.18,1.2,1.06,1.17,15200.0
2011-12-21,1.14,1.22,1.14,1.2,4700.0
2011-12-22,1.2,1.2,1.1,1.11,6400.0
2011-12-23,1.12,1.21,1.12,1.19,107900.0
2011-12-27,1.18,1.25,1.18,1.19,8900.0
2011-12-28,1.23,1.24,1.18,1.18,568.0
2011-12-29,1.23,1.23,1.11,1.11,1981.0
2011-12-30,1.15,1.3,1.06,1.2,31500.0
2012-01-03,1.08,1.3,1.08,1.17,20500.0
2012-01-04,1.2,1.28,1.2,1.23,2600.0
2012-01-05,1.27,1.29,1.22,1.28,5100.0
2012-01-06,1.3,1.32,1.27,1.29,10300.0
2012-01-09,1.29,1.29,1.26,1.26,1800.0
2012-01-10,1.32,1.32,1.21,1.21,13400.0
2012-01-11,1.21,1.25,1.21,1.25,7600.0
2012-01-12,1.15,1.25,1.15,1.25,51700.0
2012-01-13,1.24,1.24,1.08,1.16,15000.0
2012-01-17,1.18,1.25,1.15,1.16,20100.0
2012-01-18,1.15,1.18,1.15,1.18,11500.0
2012-01-19,1.18,1.19,1.18,1.19,7100.0
2012-01-20,1.2,1.2,1.18,1.19,4305.0
2012-01-23,1.2,1.2,1.2,1.2,1000.0
2012-01-24,1.25,1.26,1.1,1.11,74700.0
2012-01-25,1.11,1.2,1.1,1.14,7700.0
2012-01-26,1.19,1.19,1.15,1.18,4000.0
2012-01-27,1.18,1.25,1.16,1.17,15200.0
2012-01-30,1.2,1.2,1.16,1.16,10400.0
2012-01-31,1.19,1.19,1.17,1.19,1000.0
2012-02-01,1.17,1.17,1.12,1.14,3100.0
2012-02-02,1.13,1.15,1.13,1.15,3600.0
2012-02-03,1.13,1.19,1.13,1.17,11700.0
2012-02-06,1.13,1.13,1.12,1.13,6700.0
2012-02-07,1.11,1.24,1.1,1.2,19300.0
2012-02-08,1.17,1.19,1.16,1.16,2600.0
2012-02-09,1.16,1.17,1.12,1.13,16900.0
2012-02-10,1.16,1.2,1.15,1.17,5400.0
2012-02-13,1.13,1.17,1.1,1.14,49500.0
2012-02-14,1.17,1.17,1.14,1.14,4300.0
2012-02-15,1.14,1.14,1.14,1.14,2700.0
2012-02-16,1.16,1.17,1.15,1.168,1800.0
2012-02-17,1.1572,1.165,1.1508,1.165,800.0
2012-02-21,1.15,1.18,1.12,1.15,15400.0
2012-02-22,1.18,1.18,1.15,1.17,3700.0
2012-02-23,1.16,1.18,1.15,1.18,28200.0
2012-02-24,1.17,1.2,1.17,1.17,8900.0
2012-02-27,1.19,1.2,1.17,1.18,15100.0
2012-02-28,1.2,1.27,1.2,1.25,27200.0
2012-02-29,1.3,1.32,1.23,1.25,70200.0
2012-03-01,1.25,1.34,1.23,1.34,4700.0
2012-03-02,1.25,1.26,1.23,1.26,8500.0
2012-03-05,1.26,1.26,1.25,1.25,17500.0
2012-03-06,1.25,1.25,1.21,1.21,11800.0
2012-03-07,1.21,1.21,1.2,1.2,5200.0
2012-03-08,1.17,1.17,1.15,1.15,4900.0
2012-03-09,1.15,1.18,1.15,1.17,4400.0
2012-03-12,1.15,1.2,1.15,1.2,8900.0
2012-03-13,1.17,1.18,1.16,1.18,4600.0
2012-03-14,1.17,1.25,1.15,1.16,9700.0
2012-03-15,1.16,1.16,1.15,1.15,4500.0
2012-03-16,1.2,1.2,1.15,1.16,2800.0
2012-03-19,1.16,1.31,1.15,1.2,30100.0
2012-03-20,1.24,1.28,1.17,1.27,3800.0
2012-03-21,1.27,1.27,1.21,1.25,11300.0
2012-03-22,1.25,1.25,1.2,1.23,8900.0
2012-03-23,1.24,1.3,1.24,1.29,12100.0
2012-03-26,1.3,1.3,1.23,1.23,5400.0
2012-03-27,1.2,1.21,1.2,1.2,16300.0
2012-03-28,1.2,1.3,1.15,1.2,15300.0
2012-03-29,1.2,1.22,1.2,1.2,17000.0
2012-03-30,1.2,1.2,1.2,1.2,1200.0
2012-04-02,1.21,1.27,1.21,1.21,5900.0
2012-04-03,1.25,1.27,1.25,1.27,1000.0
2012-04-04,1.26,1.78,1.26,1.47,218200.0
2012-04-05,1.47,1.47,1.47,1.47,2046200.0
2012-04-09,2.23,2.48,1.86,1.9,614700.0
2012-04-10,2.09,2.09,1.62,1.65,177400.0
2012-04-11,1.64,1.95,1.64,1.65,165400.0
2012-04-12,1.7,1.79,1.52,1.54,106900.0
2012-04-13,1.58,1.62,1.41,1.48,80900.0
2012-04-16,1.46,1.64,1.44,1.57,40300.0
2012-04-17,1.51,1.87,1.48,1.56,153600.0
2012-04-18,1.62,1.62,1.45,1.46,52100.0
2012-04-19,1.47,1.55,1.45,1.52,8500.0
2012-04-20,1.49,1.55,1.35,1.41,46500.0
2012-04-23,1.4,1.72,1.4,1.58,75800.0
2012-04-24,1.61,1.65,1.48,1.55,22000.0
2012-04-25,1.55,1.79,1.54,1.72,93400.0
2012-04-26,1.72,2.0,1.62,1.71,381100.0
2012-04-27,1.64,1.78,1.57,1.65,41000.0
