date,open,high,low,close,volume
2020-04-15,0.54,0.56,0.54,0.56,438301.0
2020-04-16,0.56,0.56,0.52,0.53,262537.0
2020-04-17,0.53,0.54,0.5,0.54,166311.0
2020-04-20,0.55,0.58,0.53,0.57,610606.0
2020-04-21,0.56,0.56,0.53,0.56,452856.0
2020-04-22,0.55,0.55,0.52,0.54,396352.0
2020-04-23,0.54,0.55,0.51,0.52,227105.0
2020-04-24,0.52,0.52,0.48,0.51,372061.0
2020-04-27,0.52,0.56,0.52,0.55,740878.0
2020-04-28,0.55,0.59,0.54,0.55,1187574.0
2020-04-29,0.55,0.56,0.54,0.55,840098.0
2020-04-30,0.55,0.58,0.53,0.53,1648648.0
2020-05-01,0.55,0.55,0.46,0.53,728097.0
2020-05-04,0.54,0.54,0.48,0.5,468070.0
2020-05-05,0.49,0.54,0.49,0.51,501910.0
2020-05-06,0.52,0.53,0.49,0.5,577255.0
2020-05-07,0.5,0.57,0.49,0.55,893518.0
2020-05-08,0.55,0.58,0.54,0.57,1722683.0
2020-05-11,0.59,0.59,0.57,0.58,869179.0
2020-05-12,0.58,0.59,0.56,0.58,1361006.0
2020-05-13,0.56,0.86,0.56,0.86,3924127.0
2020-05-14,0.85,0.93,0.73,0.8,5052720.0
2020-05-15,0.85,0.85,0.77,0.8,3143354.0
2020-05-18,0.84,1.05,0.84,0.92,3824305.0
2020-05-19,1.0,1.2,0.99,1.15,4342952.0
2020-05-20,1.18,1.3,1.15,1.3,2888846.0
2020-05-21,1.33,1.39,1.24,1.32,2327194.0
2020-05-22,1.29,1.3,1.11,1.25,1238202.0
2020-05-26,1.31,1.35,1.1,1.16,2078432.0
2020-05-27,1.17,1.17,0.94,1.02,2541024.0
2020-05-28,1.04,1.11,1.0,1.1,709092.0
2020-05-29,1.1,1.12,1.04,1.08,487174.0
2020-06-01,1.05,1.12,1.02,1.1,496580.0
2020-06-02,1.14,1.14,1.04,1.08,276636.0
2020-06-03,1.09,1.09,0.97,1.02,1083420.0
2020-06-04,1.02,1.03,0.86,0.89,1605406.0
2020-06-05,0.84,0.87,0.71,0.82,2237696.0
2020-06-08,0.82,0.94,0.8,0.86,742970.0
2020-06-09,0.86,0.95,0.85,0.88,478924.0
2020-06-10,1.0,1.06,0.96,1.05,1347689.0
2020-06-11,1.055,1.06,0.9501,1.0,722248.0
2020-06-12,0.99,1.08,0.99,1.07,602220.0
2020-06-15,1.11,1.28,1.1,1.23,1718877.0
2020-06-16,1.28,1.29,1.14,1.2,887596.0
2020-06-17,1.18,1.2,1.04,1.14,807245.0
2020-06-18,1.15,1.19,1.07,1.17,620515.0
2020-06-19,1.17,1.2,1.1,1.15,352291.0
2020-06-22,1.19,1.2,1.14,1.19,289248.0
2020-06-23,1.19,1.22,1.15,1.2,606265.0
2020-06-24,1.15,1.2,1.14,1.2,491534.0
2020-06-25,1.2,1.44,1.16,1.32,5274042.0
2020-06-26,1.3,1.42,1.15,1.25,3318457.0
2020-06-29,1.36,1.36,1.19,1.25,825362.0
2020-06-30,1.26,1.33,1.25,1.28,650166.0
2020-07-01,1.3,1.34,1.29,1.3,516744.0
2020-07-02,1.32,1.34,1.3,1.33,401040.0
2020-07-06,1.35,1.48,1.33,1.47,1519362.0
2020-07-07,1.48,1.55,1.3,1.37,2633613.0
2020-07-08,1.42,1.44,1.36,1.39,809946.0
2020-07-09,1.4,1.43,1.37,1.43,1390974.0
2020-07-10,1.46,1.58,1.45,1.54,3815705.0
2020-07-13,1.6,1.87,1.54,1.83,3240433.0
2020-07-14,1.97,1.97,1.68,1.88,2175739.0
2020-07-15,1.85,1.96,1.76,1.8,1641928.0
2020-07-16,1.8,1.9,1.75,1.82,812558.0
2020-07-17,1.83,1.84,1.75,1.79,685182.0
2020-07-20,1.93,1.93,1.72,1.75,1044885.0
2020-07-21,1.74,1.75,1.42,1.59,3268972.0
2020-07-22,1.63,1.76,1.6,1.715,669434.0
2020-07-23,1.79,1.84,1.7,1.8,1111481.0
2020-07-24,1.81,1.81,1.65,1.7,468835.0
2020-07-27,1.75,1.82,1.66,1.75,921200.0
2020-07-28,1.77,1.81,1.73,1.795,634891.0
2020-07-29,1.82,1.84,1.77,1.81,447636.0
2020-07-30,1.82,1.9,1.81,1.88,694262.0
2020-07-31,1.87,1.89,1.81,1.835,506552.0
2020-08-03,1.9,1.9,1.7,1.8,882111.0
2020-08-04,1.8,1.86,1.75,1.76,628615.0
2020-08-05,1.76,1.79,1.73,1.75,394696.0
2020-08-06,1.745,1.755,1.7,1.72,448598.0
2020-08-07,1.72,1.74,1.65,1.67,672350.0
2020-08-10,1.72,1.92,1.71,1.92,1214645.0
2020-08-11,1.93,2.13,1.83,1.93,2527881.0
2020-08-12,2.05,2.07,1.9,2.04,1344499.0
2020-08-13,2.04,2.06,1.14,1.2,11564016.0
2020-08-14,1.25,1.35,0.961,1.06,6429036.0
2020-08-17,1.19,1.23,1.05,1.07,2729557.0
2020-08-18,1.115,1.15,0.97,0.98,1738008.0
2020-08-19,0.965,1.08,0.965,1.06,1580445.0
2020-08-20,1.08,1.09,1.01,1.0499,735040.0
2020-08-21,1.09,1.09,1.0,1.015,536192.0
2020-08-24,1.02,1.02,0.8301,0.8999,2455067.0
2020-08-25,0.87,0.9499,0.87,0.945,497917.0
2020-08-26,0.9649,0.9649,0.85,0.8535,683457.0
2020-08-27,0.86,0.86,0.73,0.775,1268511.0
2020-08-28,0.76,0.78,0.66,0.7,1581810.0
2020-08-31,0.69,0.7,0.625,0.68,893793.0
2020-09-01,0.68,0.69,0.581,0.63,1103302.0
2020-09-02,0.6,0.6448,0.551,0.6362,877119.0
2020-09-03,0.6699,0.7399,0.6,0.7,1001970.0
2020-09-04,0.7288,0.74,0.63,0.6655,812768.0
2020-09-08,0.675,0.675,0.6,0.6082,464947.0
2020-09-09,0.6199,0.657,0.6,0.648,367327.0
2020-09-10,0.6997,0.6997,0.65,0.6691,332991.0
2020-09-11,0.6801,0.77,0.6801,0.77,1030993.0
2020-09-14,0.849,0.888,0.8171,0.8799,1119187.0
2020-09-15,6.99,7.3,6.45,6.99,39554.0
2020-09-16,6.99,7.04,5.5101,6.0,128764.0
2020-09-17,6.25,6.25,5.2,5.65,75365.0
2020-09-18,5.65,6.25,5.55,6.14,57402.0
2020-09-21,6.17,6.17,5.75,6.0,26128.0
2020-09-22,6.08,6.3,5.75,5.76,28963.0
2020-09-23,5.775,5.9899,5.57,5.7,27808.0
2020-09-24,5.65,5.8,5.3,5.58,58165.0
2020-09-25,5.6,6.25,5.25,6.22,90195.0
2020-09-28,5.97,6.318,5.7,6.0,18470.0
2020-09-29,5.81,6.25,5.8,6.06,12880.0
2020-09-30,6.05,7.5,6.05,7.14,151070.0
2020-10-01,7.5,7.5,6.75,7.0633,40077.0
2020-10-02,7.15,7.5,7.15,7.41,68370.0
2020-10-05,7.5,8.6498,7.46,8.55,225578.0
2020-10-06,8.75,11.2996,8.75,10.24,616517.0
2020-10-07,10.6,10.65,8.9,9.47,264906.0
2020-10-08,9.62,10.49,9.62,9.93,144945.0
2020-10-09,10.23,10.23,9.6002,9.77,113186.0
2020-10-12,9.82,10.458,9.7701,10.11,88898.0
2020-10-13,10.2,10.35,9.85,9.92,69692.0
2020-10-14,9.99,10.0499,9.21,9.49,117668.0
2020-10-15,9.33,9.75,9.2,9.21,48167.0
2020-10-16,9.3,9.685,9.11,9.11,60877.0
2020-10-19,9.41,9.54,8.78,8.9,79604.0
2020-10-20,8.91,9.1,8.78,8.915,26497.0
2020-10-21,8.8,8.84,7.61,7.91,116827.0
2020-10-22,7.89,7.8999,7.55,7.695,102481.0
2020-10-23,7.82,7.835,7.4124,7.63,63046.0
2020-10-26,7.7,9.0,7.68,8.95,179980.0
2020-10-27,9.0,9.7232,9.0,9.19,229834.0
2020-10-28,9.2,9.2,8.14,8.41,86609.0
2020-10-29,8.31,8.58,7.85,8.09,79726.0
2020-10-30,8.27,8.27,7.8,7.85,62068.0
2020-11-02,7.71,8.2652,7.65,7.78,46386.0
2020-11-03,7.77,7.7999,7.42,7.45,44616.0
2020-11-04,7.62,7.71,7.3,7.49,38052.0
2020-11-05,7.0,7.425,6.8,7.29,108038.0
2020-11-06,7.32,7.4199,6.95,7.1,42907.0
2020-11-09,6.49,6.91,6.05,6.77,176755.0
2020-11-10,6.7,6.8,6.3301,6.68,79425.0
2020-11-11,6.87,6.9,6.53,6.8,92783.0
2020-11-12,6.98,7.05,6.47,6.65,374619.0
2020-11-13,4.5,5.265,4.05,4.99,1175310.0
2020-11-16,4.93,5.16,4.36,4.46,510775.0
2020-11-17,4.62,4.82,4.5,4.72,274778.0
2020-11-18,4.6,4.85,4.2,4.38,354199.0
2020-11-19,4.5,4.54,4.3,4.45,198970.0
2020-11-20,4.3,4.4,4.3,4.38,88473.0
2020-11-23,4.33,4.34,3.993,4.08,313674.0
2020-11-24,4.04,4.15,3.73,3.89,483929.0
2020-11-25,3.89,4.4,3.89,4.24,332126.0
2020-11-27,4.25,4.295,4.05,4.25,146510.0
2020-11-30,4.3,5.18,4.28,4.89,430780.0
2020-12-01,5.07,5.74,4.9,5.17,420676.0
2020-12-02,5.16,5.1699,4.56,4.79,251797.0
2020-12-03,4.87,4.93,4.57,4.67,262140.0
2020-12-04,4.64,4.76,4.45,4.53,127432.0
2020-12-07,4.46,4.58,4.07,4.15,467712.0
2020-12-08,4.06,4.38,4.06,4.31,101461.0
2020-12-09,4.4,4.4,4.03,4.065,100870.0
2020-12-10,4.11,4.25,4.03,4.18,75028.0
2020-12-11,4.14,4.35,4.0,4.17,157658.0
2020-12-14,4.25,4.3,4.02,4.04,88550.0
2020-12-15,4.12,4.2,3.95,4.05,133919.0
2020-12-16,3.99,4.18,3.95,3.95,158663.0
2020-12-17,4.08,4.25,3.97,4.08,288146.0
2020-12-18,4.17,4.43,3.96,3.97,384274.0
2020-12-21,4.139,4.2863,3.97,4.09,186441.0
2020-12-22,4.06,4.29,4.0,4.0,149385.0
2020-12-23,4.0,4.79,4.0,4.77,333293.0
2020-12-24,4.76,4.89,4.53,4.7,168920.0
2020-12-28,4.82,4.95,4.2,4.27,360152.0
2020-12-29,4.3,4.44,4.1,4.13,207027.0
2020-12-30,4.1,4.95,4.1,4.83,321770.0
2020-12-31,4.85,4.89,4.41,4.57,205636.0
2021-01-04,4.32,4.56,4.31,4.44,162955.0
2021-01-05,4.44,4.673,4.355,4.44,87881.0
2021-01-06,4.42,4.44,4.21,4.33,121158.0
2021-01-07,4.51,4.64,4.4,4.56,112047.0
2021-01-08,4.57,4.57,4.25,4.26,152998.0
2021-01-11,4.26,4.4,4.21,4.21,122786.0
2021-01-12,4.31,4.45,4.21,4.28,182891.0
2021-01-13,4.26,4.399,4.25,4.33,95021.0
2021-01-14,4.35,4.45,4.26,4.3,131383.0
2021-01-15,4.37,4.41,4.26,4.34,95432.0
2021-01-19,4.34,4.69,4.3001,4.62,235620.0
2021-01-20,4.58,4.74,4.35,4.46,171009.0
2021-01-21,4.41,4.94,4.35,4.89,439154.0
2021-01-22,4.94,4.94,4.6,4.88,288141.0
2021-01-25,4.9,5.2,4.7436,5.02,180067.0
2021-01-26,4.95,5.0,4.71,4.94,149290.0
2021-01-27,5.09,5.09,4.65,4.79,326102.0
2021-01-28,4.79,4.85,4.4,4.7,197504.0
2021-01-29,4.71,4.75,4.35,4.45,196985.0
2021-02-01,4.45,4.8199,4.4101,4.75,162148.0
2021-02-02,4.73,4.74,4.5,4.62,89431.0
2021-02-03,4.64,4.69,4.54,4.69,82196.0
2021-02-04,4.74,4.85,4.5882,4.69,164245.0
2021-02-05,4.7,4.72,4.55,4.65,182623.0
2021-02-08,4.75,4.89,4.68,4.87,200201.0
2021-02-09,4.9,5.96,4.84,5.905,1254816.0
2021-02-10,6.0,6.5,5.145,5.56,891679.0
2021-02-11,5.72,6.04,5.3285,5.36,370785.0
2021-02-12,5.36,5.48,4.92,5.05,348038.0
2021-02-16,5.0,5.45,5.0,5.41,292096.0
2021-02-17,5.42,5.61,5.2001,5.32,222537.0
2021-02-18,5.35,5.55,5.03,5.15,180990.0
2021-02-19,5.12,5.379,4.95,5.02,119820.0
2021-02-22,5.02,5.1488,4.85,4.9,118709.0
2021-02-23,4.75,4.75,4.3,4.67,292836.0
2021-02-24,4.61,4.83,4.5,4.79,87272.0
2021-02-25,4.73,4.9,4.37,4.43,162595.0
2021-02-26,4.39,4.493,4.07,4.24,203759.0
2021-03-01,4.42,4.7,4.2401,4.62,134500.0
2021-03-02,4.65,4.66,4.39,4.43,80359.0
2021-03-03,4.41,4.5099,4.32,4.36,78804.0
2021-03-04,4.3,4.367,3.85,4.19,212714.0
2021-03-05,4.03,4.17,3.9,4.12,171223.0
2021-03-08,4.1,4.22,4.06,4.16,70748.0
2021-03-09,4.18,4.38,4.1001,4.3,72074.0
2021-03-10,4.4,4.4,4.1,4.15,64857.0
2021-03-11,4.15,4.9799,4.1485,4.74,1097569.0
2021-03-12,4.6719,4.692,4.45,4.5,132702.0
2021-03-15,4.55,4.6099,4.37,4.42,143242.0
2021-03-16,4.48,4.58,4.22,4.28,112599.0
2021-03-17,4.21,4.47,4.13,4.39,108502.0
2021-03-18,4.34,4.3787,4.15,4.26,124051.0
2021-03-19,4.23,4.43,4.2,4.4,36333.0
2021-03-22,4.45,4.45,4.26,4.39,68208.0
2021-03-23,4.36,4.43,4.2,4.23,49766.0
2021-03-24,4.24,4.38,4.15,4.15,67547.0
2021-03-25,4.13,4.26,4.048,4.18,42222.0
2021-03-26,4.15,4.35,4.05,4.24,50783.0
2021-03-29,4.24,4.3,4.11,4.15,84949.0
2021-03-30,4.15,4.45,4.15,4.395,311295.0
2021-03-31,4.45,4.69,4.02,4.05,402500.0
2021-04-01,4.12,4.27,4.09,4.17,110572.0
2021-04-05,4.17,4.29,4.02,4.1,132679.0
2021-04-06,4.12,4.15,4.0101,4.06,211871.0
2021-04-07,4.03,4.09,3.99,4.05,117531.0
2021-04-08,4.07,4.07,3.82,3.92,121638.0
2021-04-09,3.91,3.98,3.7,3.85,129888.0
2021-04-12,3.83,4.0,3.74,3.95,97421.0
2021-04-13,3.94,3.95,3.79,3.88,61936.0
2021-04-14,3.91,3.99,3.8101,3.87,35199.0
2021-04-15,3.85,3.91,3.55,3.62,94793.0
2021-04-16,3.61,3.65,3.42,3.53,107209.0
2021-04-19,3.59,3.79,3.5501,3.65,50232.0
2021-04-20,3.62,3.72,3.2,3.42,112759.0
2021-04-21,3.35,3.65,3.35,3.53,65296.0
2021-04-22,3.545,3.64,3.45,3.51,35754.0
2021-04-23,3.55,3.575,3.42,3.51,41359.0
2021-04-26,3.47,3.55,3.45,3.5006,37501.0
2021-04-27,3.52,3.6,3.45,3.51,67688.0
2021-04-28,3.54,3.59,3.46,3.57,76065.0
2021-04-29,3.52,3.61,3.41,3.41,39813.0
2021-04-30,3.4,3.62,3.38,3.44,76602.0
2021-05-03,3.48,3.5,3.34,3.35,45500.0
2021-05-04,3.38,3.42,3.18,3.35,63145.0
2021-05-05,3.35,3.37,3.18,3.21,66086.0
2021-05-06,3.19,3.44,3.15,3.29,115439.0
2021-05-07,3.29,3.3164,2.92,3.17,211964.0
2021-05-10,3.13,3.6,2.74,3.01,390528.0
2021-05-11,2.9,3.05,2.75,2.75,204186.0
2021-05-12,2.81,2.98,2.76,2.87,85766.0
2021-05-13,2.82,3.03,2.77,2.77,143088.0
2021-05-14,2.82,2.9573,2.8,2.82,95378.0
2021-05-17,2.85,3.2,2.85,2.98,207887.0
2021-05-18,2.45,2.5899,2.4,2.49,782079.0
2021-05-19,2.4,2.6,2.4,2.54,242166.0
2021-05-20,2.55,2.6,2.42,2.57,124265.0
2021-05-21,2.55,2.7,2.5,2.5,182434.0
2021-05-24,2.52,2.67,2.52,2.6,57816.0
2021-05-25,2.56,2.77,2.56,2.57,59700.0
2021-05-26,2.55,2.67,2.55,2.62,65830.0
2021-05-27,2.65,2.7,2.59,2.67,27539.0
2021-05-28,2.73,2.73,2.59,2.62,50303.0
2021-06-01,2.75,2.87,2.67,2.67,102786.0
2021-06-02,2.77,2.82,2.7,2.76,73385.0
2021-06-03,2.71,2.8,2.7,2.76,48702.0
2021-06-04,2.75,2.79,2.68,2.72,35567.0
2021-06-07,2.73,2.91,2.719,2.82,203756.0
2021-06-08,2.84,2.995,2.82,2.9,105954.0
2021-06-09,2.9,2.9599,2.87,2.91,77668.0
2021-06-10,2.97,2.97,2.83,2.88,104192.0
2021-06-11,2.87,2.94,2.85,2.9,38499.0
2021-06-14,2.95,3.07,2.9328,3.01,135717.0
2021-06-15,3.04,3.1,2.85,2.99,96544.0
2021-06-16,3.0,3.0,2.85,2.9,48931.0
2021-06-17,2.91,3.09,2.85,3.07,98246.0
2021-06-18,3.04,3.0542,2.97,2.99,55637.0
2021-06-21,3.04,3.0624,2.86,2.86,82641.0
2021-06-22,2.89,2.9897,2.8692,2.95,57628.0
2021-06-23,2.96,3.05,2.9111,2.99,56603.0
2021-06-24,3.0,3.04,2.9,2.93,77570.0
2021-06-25,2.95,2.99,2.88,2.99,66081.0
2021-06-28,2.98,2.99,2.87,2.96,40741.0
2021-06-29,2.97,2.98,2.91,2.98,14993.0
2021-06-30,2.93,2.94,2.88,2.88,41284.0
2021-07-01,2.87,3.0,2.86,2.95,52059.0
2021-07-02,2.95,3.02,2.91,2.98,67591.0
2021-07-06,2.95,2.9505,2.74,2.74,67546.0
2021-07-07,2.75,2.91,2.6412,2.65,63437.0
2021-07-08,2.63,2.8699,2.63,2.77,89362.0
2021-07-09,2.83,2.85,2.55,2.65,65697.0
2021-07-12,2.65,2.68,2.54,2.64,52339.0
2021-07-13,2.63,2.75,2.57,2.71,38949.0
2021-07-14,2.68,2.74,2.62,2.69,35213.0
2021-07-15,2.65,2.7,2.52,2.59,59406.0
2021-07-16,2.56,2.76,2.541,2.63,38164.0
2021-07-19,2.6,2.74,2.5005,2.59,47257.0
2021-07-20,2.6,2.75,2.58,2.64,35123.0
2021-07-21,2.69,2.74,2.63,2.67,22497.0
2021-07-22,2.69,2.79,2.69,2.73,10696.0
2021-07-23,2.72,2.73,2.5601,2.62,26455.0
2021-07-26,2.6,2.74,2.6,2.72,40655.0
2021-07-27,2.685,2.75,2.52,2.55,79930.0
2021-07-28,2.6,2.71,2.44,2.44,89672.0
2021-07-29,2.55,2.625,2.47,2.5,23529.0
2021-07-30,2.4501,2.6,2.365,2.38,85892.0
2021-08-02,2.42,2.5595,2.3073,2.32,40838.0
2021-08-03,2.32,2.32,2.15,2.17,142543.0
2021-08-04,2.1601,2.205,1.81,1.89,281064.0
2021-08-05,1.9,2.17,1.9,2.06,111384.0
2021-08-06,2.04,2.12,2.0,2.03,57530.0
2021-08-09,2.04,2.4,2.01,2.39,374158.0
2021-08-10,2.42,2.49,2.26,2.29,133743.0
2021-08-11,2.29,2.3511,2.07,2.14,80682.0
2021-08-12,2.18,2.23,1.99,2.01,54263.0
2021-08-13,2.05,2.09,1.91,2.0,104699.0
2021-08-16,2.07,2.07,1.89,1.91,71060.0
2021-08-17,1.85,1.87,1.23,1.56,496999.0
2021-08-18,1.43,1.69,1.41,1.63,140935.0
2021-08-19,1.6,1.61,1.44,1.51,84027.0
2021-08-20,1.544,1.6,1.544,1.585,23684.0
2021-08-23,1.56,1.65,1.56,1.61,53788.0
2021-08-24,1.61,1.8294,1.61,1.8,33177.0
2021-08-25,1.81,1.83,1.67,1.7,24552.0
2021-08-26,1.7679,1.7679,1.66,1.68,13031.0
2021-08-27,1.75,1.7899,1.7016,1.75,23696.0
2021-08-30,1.76,1.77,1.73,1.76,19426.0
2021-08-31,1.76,1.79,1.71,1.73,51859.0
2021-09-01,1.71,1.77,1.71,1.74,91011.0
2021-09-02,1.73,2.0,1.73,2.0,97383.0
2021-09-03,2.03,2.13,1.8601,2.11,67742.0
2021-09-07,2.16,2.43,2.15,2.39,257973.0
2021-09-08,2.44,2.47,2.31,2.41,57348.0
2021-09-09,2.47,2.47,2.3,2.37,38498.0
2021-09-10,2.34,2.44,2.3198,2.41,40791.0
2021-09-13,2.4,2.4,2.26,2.35,92208.0
2021-09-14,2.32,2.35,2.215,2.24,42076.0
2021-09-15,2.29,2.29,2.17,2.19,26618.0
2021-09-16,2.21,2.2121,2.05,2.16,91364.0
2021-09-17,2.15,2.21,2.05,2.05,35318.0
2021-09-20,1.96,2.01,1.81,1.87,86034.0
2021-09-21,1.95,2.11,1.89,1.94,74917.0
2021-09-22,1.91,1.9528,1.76,1.79,72168.0
2021-09-23,1.76,1.89,1.63,1.66,188072.0
2021-09-24,1.69,1.83,1.65,1.67,127785.0
2021-09-27,1.55,1.55,1.39,1.41,858153.0
2021-09-28,1.42,1.43,1.32,1.33,327613.0
2021-09-29,1.31,1.45,1.25,1.28,549250.0
2021-09-30,1.29,1.39,1.29,1.365,131553.0
2021-10-01,1.36,1.4,1.28,1.36,134880.0
2021-10-04,1.35,1.39,1.26,1.3,114316.0
2021-10-05,1.32,1.3576,1.17,1.19,811712.0
2021-10-06,1.22,1.24,1.18,1.22,166627.0
2021-10-07,1.21,1.24,1.15,1.19,221420.0
2021-10-08,1.19,1.27,1.1754,1.205,387718.0
2021-10-11,1.19,1.29,1.19,1.25,341704.0
2021-10-12,1.29,1.37,1.24,1.34,346630.0
2021-10-13,1.38,1.38,1.26,1.32,281832.0
2021-10-14,1.34,1.3499,1.285,1.34,155931.0
2021-10-15,1.35,1.42,1.31,1.41,386238.0
2021-10-18,1.42,1.46,1.22,1.26,401983.0
2021-10-19,1.28,1.33,1.25,1.27,172750.0
2021-10-20,1.3,1.32,1.24,1.27,110088.0
2021-10-21,1.25,1.27,1.16,1.19,454665.0
2021-10-22,1.19,1.2017,1.15,1.16,231311.0
2021-10-25,1.18,1.3,1.16,1.25,565582.0
2021-10-26,1.23,1.28,1.23,1.24,189371.0
2021-10-27,1.24,1.34,1.2213,1.32,211114.0
2021-10-28,1.34,1.41,1.335,1.37,234524.0
2021-10-29,1.37,1.39,1.31,1.32,131525.0
2021-11-01,1.32,1.34,1.27,1.29,105286.0
2021-11-02,1.3,1.3,1.25,1.27,111006.0
2021-11-03,1.27,1.34,1.2614,1.34,56997.0
2021-11-04,1.34,1.38,1.33,1.37,88937.0
2021-11-05,1.35,1.3656,1.32,1.34,46440.0
2021-11-08,1.34,1.55,1.3,1.5,621493.0
2021-11-09,1.48,1.48,1.31,1.34,239230.0
2021-11-10,1.32,1.34,1.29,1.31,109267.0
2021-11-11,1.31,1.31,1.25,1.26,106310.0
2021-11-12,1.27,1.39,1.25,1.37,231249.0
2021-11-15,1.34,1.37,1.3097,1.355,63521.0
2021-11-16,1.36,1.36,1.2886,1.31,103887.0
2021-11-17,1.28,1.3,1.27,1.29,39166.0
2021-11-18,1.28,1.3,1.21,1.23,156809.0
2021-11-19,1.25,1.3,1.22,1.22,86145.0
2021-11-22,1.21,1.22,1.1028,1.15,199300.0
2021-11-23,1.15,1.18,1.1316,1.16,31328.0
2021-11-24,1.16,1.21,1.1391,1.16,107819.0
2021-11-26,1.3082,1.34,1.13,1.34,3620102.0
2021-11-29,1.28,1.3,1.12,1.16,784738.0
2021-11-30,1.16,1.94,1.07,1.73,13124389.0
2021-12-01,1.86,2.11,1.56,1.87,39844514.0
2021-12-02,1.7,1.75,1.5201,1.72,5055722.0
2021-12-03,2.11,2.22,1.6,1.75,20087778.0
2021-12-06,1.97,2.02,1.66,1.71,13478225.0
2021-12-07,1.67,1.68,1.49,1.58,2808062.0
2021-12-08,1.52,1.63,1.43,1.62,1171494.0
2021-12-09,1.58,1.73,1.57,1.65,748183.0
2021-12-10,1.72,1.79,1.61,1.76,962217.0
2021-12-13,1.79,1.99,1.74,1.93,1652756.0
2021-12-14,1.91,1.98,1.82,1.9,970756.0
2021-12-15,1.87,1.93,1.7801,1.89,954295.0
2021-12-16,1.89,1.92,1.62,1.76,1217920.0
2021-12-17,1.72,1.88,1.65,1.87,451188.0
2021-12-20,1.95,1.9799,1.8,1.97,521288.0
2021-12-21,1.98,2.32,1.93,2.25,1709014.0
2021-12-22,2.3093,2.32,2.1,2.17,551562.0
2021-12-23,2.12,2.3499,2.03,2.29,454183.0
2021-12-27,2.3,2.3,2.16,2.2,292986.0
2021-12-28,2.16,2.16,1.72,1.72,547022.0
2021-12-29,1.74,1.77,1.612,1.68,321168.0
2021-12-30,1.68,1.7999,1.6354,1.69,195753.0
2021-12-31,1.73,1.79,1.62,1.65,161985.0
2022-01-03,1.66,1.73,1.57,1.73,283270.0
2022-01-04,1.73,1.73,1.57,1.59,220016.0
2022-01-05,1.59,1.59,1.45,1.48,264264.0
2022-01-06,1.45,1.46,1.33,1.43,121462.0
2022-01-07,1.43,1.4346,1.37,1.41,93375.0
2022-01-10,1.41,1.4117,1.36,1.38,81685.0
2022-01-11,1.38,1.4002,1.31,1.33,102735.0
2022-01-12,1.37,1.3897,1.33,1.36,62063.0
2022-01-13,1.4,1.4,1.2,1.23,240591.0
2022-01-14,1.26,1.26,1.1628,1.18,93924.0
2022-01-18,1.16,1.16,1.09,1.12,170511.0
2022-01-19,1.12,1.18,1.1,1.155,67668.0
2022-01-20,1.14,1.18,1.13,1.15,50086.0
2022-01-21,1.14,1.14,1.03,1.05,220394.0
2022-01-24,1.05,1.05,0.97,1.02,170733.0
2022-01-25,1.02,1.1,1.01,1.05,38410.0
2022-01-26,1.06,1.15,1.06,1.12,47315.0
2022-01-27,1.11,1.11,1.0099,1.01,64209.0
2022-01-28,1.01,1.0564,0.98,1.04,159801.0
2022-01-31,1.08,1.1,1.01,1.1,47185.0
2022-02-01,1.1,1.15,1.072,1.15,54764.0
2022-02-02,1.13,1.14,1.11,1.13,58586.0
2022-02-03,1.09,1.12,1.05,1.08,35844.0
2022-02-04,1.06,1.13,1.0599,1.1,40493.0
2022-02-07,1.08,1.1217,1.07,1.1,27101.0
2022-02-08,1.13,1.14,1.08,1.08,13633.0
2022-02-09,1.09,1.2,1.0717,1.17,113066.0
2022-02-10,1.15,1.19,1.12,1.14,74973.0
2022-02-11,1.12,1.1899,1.05,1.09,42749.0
2022-02-14,1.12,1.19,1.11,1.14,52109.0
2022-02-15,1.14,1.14,1.08,1.11,58458.0
2022-02-16,1.1,1.1355,1.07,1.11,27664.0
2022-02-17,1.09,1.13,1.05,1.0778,39830.0
2022-02-18,1.06,1.09,1.01,1.06,47941.0
2022-02-22,1.12,1.12,1.01,1.03,40747.0
2022-02-23,1.1,1.1,1.02,1.03,36057.0
2022-02-24,1.06,1.06,1.0,1.03,38303.0
2022-02-25,1.02,1.06,1.015,1.06,44948.0
2022-02-28,1.03,1.07,1.01,1.04,27484.0
2022-03-01,1.03,1.07,1.01,1.01,52819.0
2022-03-02,1.01,1.0599,1.01,1.04,23669.0
2022-03-03,1.02,1.04,0.98,0.99,89290.0
2022-03-04,1.0,1.02,0.9,0.91,131846.0
2022-03-07,0.88,0.9681,0.862,0.9,74837.0
2022-03-08,0.9,0.9894,0.8751,0.89,132844.0
2022-03-09,0.93,0.94,0.87,0.92,154729.0
2022-03-10,0.9037,0.94,0.88,0.94,108424.0
2022-03-11,0.94,0.94,0.9,0.9271,98979.0
2022-03-14,0.92,0.9303,0.85,0.88,101417.0
2022-03-15,0.8636,0.9063,0.85,0.8601,17474.0
2022-03-16,0.8511,0.9,0.8511,0.881,51955.0
2022-03-17,0.882,0.9155,0.8701,0.8999,61869.0
2022-03-18,0.91,0.9299,0.9001,0.9232,64894.0
2022-03-21,0.93,0.9598,0.913,0.9461,107531.0
2022-03-22,0.93,0.9499,0.904,0.9362,75710.0
2022-03-23,0.9081,0.94,0.9,0.91,62787.0
2022-03-24,0.8827,0.9194,0.88,0.9102,29345.0
2022-03-25,0.89,0.949,0.89,0.9248,39980.0
