date,open,high,low,close,volume
2023-06-28,23.4,24.19,23.28,23.87,444721.0
2023-06-29,24.07,24.49,24.06,24.34,416983.0
2023-06-30,24.68,24.68,23.94,24.12,410934.0
2023-07-03,24.41,24.55,24.1,24.18,271612.0
2023-07-05,24.2,24.3692,23.805,24.17,400823.0
2023-07-06,24.05,24.08,23.05,23.47,794876.0
2023-07-07,23.47,24.2499,23.4302,24.05,496712.0
2023-07-10,24.16,25.31,23.93,25.31,935029.0
2023-07-11,25.7,26.2,25.31,26.18,971404.0
2023-07-12,26.5,27.24,26.33,26.69,1216254.0
2023-07-13,26.8,27.85,26.68,27.39,1081447.0
2023-07-14,26.0,26.021,23.59,25.04,3223618.0
2023-07-17,25.0,26.7789,25.0,25.98,1745142.0
2023-07-18,26.3,27.55,26.19,26.98,1230583.0
2023-07-19,27.22,27.76,26.45,26.72,814412.0
2023-07-20,26.9,26.9,25.81,26.07,789574.0
2023-07-21,26.26,26.7,26.0867,26.18,395873.0
2023-07-24,26.25,26.95,26.08,26.26,800940.0
2023-07-25,26.2,26.7,26.0447,26.29,760621.0
2023-07-26,26.0,26.4,25.86,25.88,462972.0
2023-07-27,26.03,26.14,25.135,25.32,590916.0
2023-07-28,25.3,26.01,24.57,25.71,632727.0
2023-07-31,25.91,26.38,25.66,26.1,547356.0
2023-08-01,25.5,25.89,25.0175,25.81,616293.0
2023-08-02,25.55,25.55,24.81,25.03,609637.0
2023-08-03,24.78,25.05,23.73,24.88,803549.0
2023-08-04,25.18,25.95,24.93,24.99,647012.0
2023-08-07,24.92,25.19,24.48,24.98,405231.0
2023-08-08,24.25,25.99,24.0852,25.79,644784.0
2023-08-09,26.0,26.43,25.3945,25.49,611616.0
2023-08-10,25.43,26.09,25.13,25.26,460439.0
2023-08-11,24.99,26.17,24.99,25.87,524212.0
2023-08-14,25.49,26.69,24.04,25.49,1022758.0
2023-08-15,25.29,25.53,25.07,25.25,373529.0
2023-08-16,25.15,26.29,25.01,25.27,597371.0
2023-08-17,25.59,26.0,24.79,24.98,841770.0
2023-08-18,24.75,25.38,24.5,25.06,380366.0
2023-08-21,25.42,25.69,24.67,24.9,339460.0
2023-08-22,24.91,25.38,24.91,25.22,325065.0
2023-08-23,25.16,26.42,24.79,26.24,621269.0
2023-08-24,26.41,26.59,25.74,25.87,448087.0
2023-08-25,26.18,26.2899,25.4456,26.12,333474.0
2023-08-28,26.25,27.32,26.14,27.31,676998.0
2023-08-29,27.31,27.96,26.46,26.72,822910.0
2023-08-30,26.8,27.4438,26.8,26.93,398088.0
2023-08-31,27.12,27.34,26.51,26.8,519273.0
2023-09-01,27.2,27.4,26.7,26.74,340068.0
2023-09-05,26.8,26.86,25.17,25.27,999355.0
2023-09-06,25.1,26.45,25.03,25.89,582483.0
2023-09-07,25.8,25.89,25.28,25.46,479550.0
2023-09-08,25.55,26.1006,24.38,24.85,771085.0
2023-09-11,24.86,25.37,24.46,24.65,492046.0
2023-09-12,24.63,25.82,24.5141,25.63,366328.0
2023-09-13,25.88,26.42,25.54,26.42,543962.0
2023-09-14,26.5,27.83,26.46,27.4,773758.0
2023-09-15,27.38,27.4399,26.8401,27.18,479012.0
2023-09-18,27.5,28.33,27.4301,27.93,611365.0
2023-09-19,28.21,28.3747,26.96,27.12,487477.0
2023-09-20,26.83,27.4399,26.81,27.0,272854.0
2023-09-21,27.06,27.87,26.57,27.55,629236.0
2023-09-22,27.98,28.64,27.4,27.41,692902.0
2023-09-25,27.3,27.8972,27.19,27.4,409565.0
2023-09-26,27.27,28.35,26.94,27.55,634262.0
2023-09-27,28.47,30.69,28.285,30.33,1319641.0
2023-09-28,30.385,31.26,30.35,31.1,884231.0
2023-09-29,31.365,31.79,29.71,30.39,1571764.0
2023-10-02,30.23,31.01,30.02,30.4,772519.0
2023-10-03,30.49,30.7199,29.01,29.45,731220.0
2023-10-04,29.4,29.45,28.04,28.73,822284.0
2023-10-05,28.26,29.31,28.16,29.12,425688.0
2023-10-06,29.28,29.99,29.105,29.71,612699.0
2023-10-09,30.94,31.2714,30.54,30.86,501945.0
2023-10-10,31.0,31.49,30.65,30.82,782906.0
2023-10-11,30.74,31.215,30.41,30.98,689289.0
2023-10-12,31.48,31.765,30.52,30.88,843708.0
2023-10-13,31.66,31.9499,31.01,31.06,388451.0
2023-10-16,31.29,32.18,30.6855,31.39,774705.0
2023-10-17,31.86,32.68,31.74,32.59,746740.0
2023-10-18,32.78,33.09,30.91,31.18,1000898.0
2023-10-19,31.15,31.59,30.8,31.22,654856.0
2023-10-20,31.17,31.17,30.23,30.59,394618.0
2023-10-23,30.0,30.62,28.32,30.3,969109.0
2023-10-24,30.54,31.15,30.24,30.54,643004.0
2023-10-25,30.65,31.41,29.33,30.1,774506.0
2023-10-26,30.05,30.42,29.2001,29.78,442746.0
2023-10-27,29.79,29.85,29.04,29.24,280699.0
2023-10-30,29.44,29.8654,27.43,28.19,908765.0
2023-10-31,28.04,28.49,26.63,27.22,858668.0
2023-11-01,27.42,28.55,27.1884,27.62,709897.0
2023-11-02,27.97,28.7,27.67,28.48,516589.0
2023-11-03,28.6,28.99,27.85,28.16,462460.0
2023-11-06,28.45,28.45,27.11,27.18,462826.0
2023-11-07,26.64,26.6825,25.83,26.08,862472.0
2023-11-08,25.97,26.45,25.31,25.43,697233.0
2023-11-09,25.46,26.71,25.4,26.06,385601.0
2023-11-10,26.42,27.15,26.21,26.76,310885.0
2023-11-13,26.68,27.1711,26.02,26.22,570169.0
2023-11-14,26.22,26.9,26.205,26.85,733202.0
2023-11-15,26.66,27.09,26.28,26.28,590286.0
2023-11-16,25.99,26.0,25.0,25.65,591709.0
2023-11-17,25.92,27.24,25.795,26.59,638254.0
2023-11-20,29.73,32.24,29.62,30.09,2456708.0
2023-11-21,30.1,30.24,29.15,29.85,821491.0
2023-11-22,29.66,29.98,28.67,29.1,893073.0
2023-11-24,29.22,32.66,29.22,31.89,1060736.0
2023-11-27,32.42,33.14,31.5226,32.12,904395.0
2023-11-28,32.12,32.2999,30.7,30.89,1100432.0
2023-11-29,31.0,31.43,30.4,30.42,531964.0
2023-11-30,30.6,31.2199,30.18,30.83,557334.0
2023-12-01,30.68,31.215,30.554,31.09,600668.0
2023-12-04,31.16,31.34,29.55,30.07,693834.0
2023-12-05,29.8,31.4493,29.8,31.37,625725.0
2023-12-06,31.22,31.22,30.0681,30.1,509466.0
2023-12-07,30.3,30.76,29.86,29.89,557141.0
2023-12-08,30.08,30.46,29.9,30.39,727529.0
2023-12-11,30.62,30.62,29.66,30.15,673844.0
2023-12-12,30.09,30.21,29.2796,29.97,614501.0
2023-12-13,30.0,30.35,28.53,29.2,767830.0
2023-12-14,29.6,29.9799,29.06,29.22,770868.0
2023-12-15,29.01,29.44,28.6,28.61,562708.0
2023-12-18,29.04,30.84,29.04,30.44,844700.0
2023-12-19,30.24,31.205,30.06,30.97,625583.0
2023-12-20,31.04,31.24,30.5201,31.13,702516.0
2023-12-21,31.37,32.25,30.06,30.08,678518.0
2023-12-22,30.18,30.54,29.55,29.84,406832.0
2023-12-26,30.01,30.75,29.88,29.9,344929.0
2023-12-27,29.9,30.3465,29.6636,29.87,403925.0
2023-12-28,29.55,29.86,29.19,29.2,252978.0
2023-12-29,29.2,29.69,28.85,29.51,283668.0
2024-01-02,29.65,29.9605,28.43,28.51,331382.0
2024-01-03,28.7,30.45,28.64,30.12,654297.0
2024-01-04,30.16,30.52,29.29,29.48,278120.0
2024-01-05,29.82,30.06,29.3646,29.79,658492.0
2024-01-08,29.3,30.44,28.82,30.43,490581.0
2024-01-09,30.56,31.17,29.33,29.48,519575.0
2024-01-10,29.58,29.72,29.16,29.31,376166.0
2024-01-11,29.53,29.84,29.07,29.67,342061.0
2024-01-12,29.97,30.92,29.96,30.9,435948.0
2024-01-16,30.9,31.35,30.04,30.54,669435.0
2024-01-17,30.1,31.29,30.02,31.07,414256.0
2024-01-18,31.25,31.265,30.84,31.06,203099.0
2024-01-19,31.15,31.86,30.9,31.56,303780.0
2024-01-22,31.48,32.08,31.24,31.59,455986.0
2024-01-23,31.44,31.91,31.155,31.75,442125.0
2024-01-24,31.93,32.6,31.548,32.17,652500.0
2024-01-25,32.7,33.12,32.29,32.91,296859.0
2024-01-26,32.97,33.3,32.7,33.18,269608.0
2024-01-29,32.89,33.26,32.33,33.05,380546.0
2024-01-30,32.78,33.265,32.45,32.94,304256.0
2024-01-31,32.99,33.32,32.45,32.76,304943.0
2024-02-01,32.99,33.36,32.4501,32.89,241778.0
2024-02-02,32.87,33.0999,32.21,32.22,218244.0
2024-02-05,32.17,32.46,31.175,31.43,303919.0
2024-02-06,31.53,32.35,31.39,31.95,555433.0
2024-02-07,31.88,32.61,31.63,32.24,247705.0
2024-02-08,32.2,32.55,31.12,31.43,416473.0
2024-02-09,31.5,31.9,30.89,30.93,536501.0
2024-02-12,30.95,31.38,30.61,30.8,222845.0
2024-02-13,30.6,31.0364,30.46,30.8,177496.0
2024-02-14,31.21,31.99,30.96,31.9,469902.0
2024-02-15,31.94,32.97,31.92,32.97,442823.0
2024-02-16,32.98,34.31,32.64,33.61,700340.0
2024-02-20,34.02,35.14,34.02,34.85,1031943.0
2024-02-21,35.4,36.1,34.5,36.03,816728.0
2024-02-22,36.03,37.47,36.03,36.13,845321.0
2024-02-23,36.25,36.3,35.18,35.69,421717.0
2024-02-26,35.58,36.46,35.58,35.87,320440.0
2024-02-27,35.84,36.23,35.4,35.61,393905.0
2024-02-28,35.5,36.2999,35.3407,36.06,671139.0
2024-02-29,36.34,37.19,36.215,36.8,425045.0
2024-03-01,37.28,37.86,36.89,37.53,522896.0
2024-03-04,37.99,38.22,36.43,36.6,444868.0
2024-03-05,36.44,37.37,36.31,36.58,409727.0
2024-03-06,37.06,37.99,36.84,37.66,605131.0
2024-03-07,37.41,37.63,36.23,36.5,559959.0
2024-03-08,36.38,36.81,35.9,36.59,264055.0
2024-03-11,36.41,37.07,35.54,36.7,563296.0
2024-03-12,36.74,38.84,36.64,38.58,795131.0
2024-03-13,39.1,39.79,38.97,39.75,681346.0
2024-03-14,40.0,40.86,39.2801,39.33,795389.0
2024-03-15,38.99,40.8,38.97,40.75,638127.0
2024-03-18,43.81,43.9,40.1801,41.86,1176627.0
2024-03-19,42.0,43.6087,41.1767,42.55,812102.0
2024-03-20,42.89,43.035,42.11,42.99,620675.0
2024-03-21,43.31,43.5,42.46,43.27,572779.0
2024-03-22,43.34,43.9928,43.0,43.46,434816.0
2024-03-25,43.29,43.87,42.34,42.55,440498.0
2024-03-26,42.55,42.9,41.84,41.97,357054.0
2024-03-27,41.91,42.59,41.57,42.24,427400.0
2024-03-28,41.8,42.3499,41.12,41.38,287686.0
2024-04-01,41.4,41.6599,40.6701,41.31,195600.0
2024-04-02,41.6,41.775,40.57,41.47,303940.0
2024-04-03,41.5,42.5,41.32,41.92,442137.0
2024-04-04,42.12,42.215,41.27,41.3,290068.0
2024-04-05,41.5,42.74,41.23,42.46,625178.0
2024-04-08,42.46,43.94,42.21,43.8,1074078.0
2024-04-09,42.95,44.25,42.04,43.1,397790.0
2024-04-10,43.08,43.6793,43.0,43.38,448992.0
2024-04-11,43.75,43.9298,42.83,43.34,539166.0
2024-04-12,43.15,43.87,43.04,43.24,472480.0
2024-04-15,43.93,44.2363,41.495,41.67,599637.0
2024-04-16,41.3,42.68,41.0,42.18,487670.0
2024-04-17,41.74,42.65,41.225,41.31,348754.0
2024-04-18,41.29,41.87,40.93,41.31,405123.0
2024-04-19,41.01,42.225,40.99,41.93,307536.0
2024-04-22,41.89,44.0,41.81,43.56,637202.0
2024-04-23,43.5,44.52,43.0,44.17,428062.0
2024-04-24,44.47,44.7,43.11,43.39,552924.0
2024-04-25,41.48,43.33,40.11,42.73,933556.0
2024-04-26,43.23,44.12,42.94,43.04,630741.0
2024-04-29,43.08,43.64,42.6,43.56,395316.0
2024-04-30,43.53,44.8,43.0,43.15,804483.0
2024-05-01,42.81,43.4199,42.34,42.81,349053.0
2024-05-02,43.39,43.66,42.42,42.47,418847.0
2024-05-03,43.0,43.57,42.6713,43.2,266529.0
2024-05-06,43.3,46.08,43.3,45.68,646383.0
2024-05-07,46.2,46.98,45.87,46.53,538300.0
2024-05-08,46.53,47.25,45.945,46.12,464223.0
2024-05-09,46.12,46.43,45.43,46.24,373534.0
2024-05-10,46.47,46.63,45.21,45.35,311939.0
2024-05-13,45.72,46.4,44.56,45.0,447164.0
2024-05-14,44.65,46.72,43.83,46.55,674134.0
2024-05-15,46.55,48.295,45.9223,47.61,964918.0
2024-05-16,47.89,47.91,46.75,47.47,461525.0
2024-05-17,47.19,47.99,47.1001,47.49,332361.0
2024-05-20,47.72,48.8899,47.59,48.58,569615.0
2024-05-21,48.6,49.58,48.05,49.01,1147591.0
2024-05-22,48.6,48.8136,45.817,46.2,888180.0
2024-05-23,46.7,47.07,44.72,45.27,617480.0
2024-05-24,45.74,47.36,44.09,44.32,1036814.0
2024-05-28,44.8,46.2991,44.8,45.95,603530.0
2024-05-29,45.7,46.66,45.14,46.65,302019.0
2024-05-30,47.0,49.28,46.995,48.61,1471806.0
2024-05-31,48.93,49.33,48.13,48.45,426538.0
2024-06-03,48.82,48.8399,46.28,46.68,884914.0
2024-06-04,46.0,46.0,42.01,42.99,1402981.0
2024-06-05,42.65,43.81,41.8101,42.61,1136354.0
2024-06-06,42.35,43.4,41.75,42.42,442361.0
2024-06-07,42.3,43.5799,42.28,42.83,709140.0
2024-06-10,42.74,44.81,42.41,44.39,490254.0
2024-06-11,44.38,44.38,43.23,43.37,487565.0
2024-06-12,44.12,45.405,43.22,44.04,1382992.0
2024-06-13,46.95,46.95,43.17,43.87,1308860.0
2024-06-14,44.23,44.41,43.03,43.61,662791.0
2024-06-17,43.2,43.84,41.6,42.43,474983.0
2024-06-18,42.42,43.17,42.3722,42.43,234620.0
2024-06-20,42.99,43.6891,42.7,43.52,401666.0
2024-06-21,44.22,44.22,42.45,42.66,561618.0
2024-06-24,42.54,43.98,42.54,43.83,494751.0
2024-06-25,44.0,46.3475,43.0658,46.14,802152.0
2024-06-26,45.95,46.0,43.87,45.12,461344.0
2024-06-27,45.17,45.84,44.73,45.72,229475.0
2024-06-28,46.21,46.25,45.0,45.48,279259.0
2024-07-01,46.03,46.09,43.9472,44.02,370849.0
2024-07-02,44.16,46.23,44.16,45.52,806800.0
2024-07-03,45.8,46.0999,45.29,45.6,475264.0
2024-07-05,46.11,46.11,44.8,45.84,463242.0
2024-07-08,45.64,46.41,44.94,45.46,526130.0
2024-07-09,45.46,46.0899,44.08,44.52,655080.0
2024-07-10,44.5,46.79,44.5,46.79,617397.0
2024-07-11,46.78,47.45,46.19,46.87,766561.0
2024-07-12,46.67,48.09,46.3,47.99,818323.0
2024-07-15,48.31,49.095,47.2,47.92,473602.0
2024-07-16,48.0,48.6699,46.2201,47.35,456525.0
2024-07-17,47.63,47.7,46.13,46.86,438460.0
2024-07-18,47.05,48.22,46.7,47.97,417807.0
2024-07-19,48.3,50.015,47.94,48.2,1196371.0
2024-07-22,48.13,48.29,47.17,47.83,349881.0
2024-07-23,47.45,47.85,47.04,47.39,237945.0
2024-07-24,47.6,47.84,44.7801,44.94,407296.0
2024-07-25,44.8,45.325,43.1,44.25,492228.0
2024-07-26,44.58,45.31,44.14,44.59,200165.0
2024-07-29,44.67,45.0,43.11,43.39,427152.0
2024-07-30,42.58,43.6,41.55,42.04,501658.0
2024-07-31,43.3,45.84,42.9,45.06,809874.0
2024-08-01,45.1,45.14,42.55,42.88,319990.0
2024-08-02,41.81,41.81,39.57,40.14,810025.0
2024-08-05,36.3,40.7,36.01,40.61,941861.0
2024-08-06,41.0,42.7,40.865,42.35,450856.0
2024-08-07,43.5,43.5,42.52,43.03,511915.0
2024-08-08,43.62,45.0,43.22,44.51,444870.0
2024-08-09,44.64,46.44,44.28,45.83,632842.0
2024-08-12,46.02,48.82,45.9801,48.76,1045147.0
2024-08-13,49.0,49.23,48.3243,48.73,552369.0
2024-08-14,48.82,49.66,48.31,49.23,581337.0
2024-08-15,49.52,50.5,48.75,49.58,556620.0
2024-08-16,49.41,50.09,49.1,49.77,443042.0
2024-08-19,49.49,50.19,48.92,49.1,486066.0
2024-08-20,50.0,51.4799,49.57,49.92,1450725.0
2024-08-21,51.0,51.0,48.1,48.53,592788.0
2024-08-22,48.62,49.23,48.09,48.25,354946.0
2024-08-23,48.63,49.95,48.63,49.62,373622.0
2024-08-26,51.5,52.2,50.9,51.34,1061070.0
2024-08-27,51.0,51.49,50.6,50.85,385368.0
2024-08-28,50.96,51.32,50.33,50.83,432067.0
2024-08-29,50.81,52.01,50.81,51.71,545762.0
2024-08-30,51.76,52.47,51.2501,52.13,657167.0
2024-09-03,51.1,51.1,48.65,49.09,1314386.0
2024-09-04,50.11,51.6,49.3101,49.53,1231269.0
2024-09-05,50.23,50.355,48.17,48.52,682394.0
2024-09-06,48.52,49.34,47.27,48.02,909329.0
2024-09-09,48.56,48.9345,47.73,47.8,508185.0
2024-09-10,47.53,47.7,44.82,45.54,1086233.0
2024-09-11,45.43,46.6,44.4901,45.63,1045080.0
2024-09-12,46.31,47.08,45.72,46.64,410233.0
2024-09-13,46.96,47.97,46.96,47.38,452816.0
2024-09-16,47.36,48.17,47.17,47.8,396627.0
2024-09-17,47.91,47.91,46.205,47.69,627916.0
2024-09-18,47.47,47.99,45.9432,46.94,753208.0
2024-09-19,47.14,47.87,46.2,47.7,823781.0
2024-09-20,47.5,47.89,46.53,47.4,709554.0
2024-09-23,47.78,49.6,47.02,47.55,787943.0
2024-09-24,49.63,50.2781,48.59,50.13,1117485.0
2024-09-25,50.08,50.32,48.03,48.42,706592.0
2024-09-26,46.56,46.862,44.71,45.49,2334345.0
2024-09-27,46.25,46.59,45.26,45.97,853491.0
2024-09-30,45.52,45.74,43.23,44.18,1152519.0
2024-10-01,43.99,45.7486,43.51,45.39,986998.0
2024-10-02,46.5,46.825,45.17,45.72,907578.0
2024-10-03,46.66,48.93,45.97,48.85,995666.0
2024-10-04,49.5,49.65,47.5,48.57,904191.0
2024-10-07,48.18,48.61,47.52,47.91,446623.0
2024-10-08,47.1,47.83,46.24,47.72,531031.0
2024-10-09,47.47,49.74,46.9201,49.07,833122.0
2024-10-10,49.45,50.1599,48.83,49.03,712874.0
2024-10-11,49.0,49.89,48.52,49.34,321205.0
2024-10-14,49.07,49.3499,48.24,48.67,360050.0
2024-10-15,47.26,48.29,46.2964,47.84,719917.0
2024-10-16,48.08,48.26,46.75,46.9,583989.0
2024-10-17,46.91,49.26,46.7472,48.93,683638.0
2024-10-18,49.5,49.57,47.9,48.2,501360.0
2024-10-21,48.75,49.24,48.2,48.34,511708.0
2024-10-22,48.34,48.7,47.16,47.67,754539.0
2024-10-23,47.55,47.97,46.94,47.74,699021.0
2024-10-24,48.05,49.425,47.34,48.82,1010591.0
2024-10-25,49.5,54.0,49.4304,52.93,2720417.0
2024-10-28,50.86,53.18,50.7106,52.08,2045371.0
2024-10-29,52.04,52.1899,50.57,50.65,1397918.0
2024-10-30,51.0,51.25,49.665,50.7,660927.0
2024-10-31,51.01,51.01,49.42,49.86,689761.0
2024-11-01,50.61,50.63,49.02,49.36,966210.0
2024-11-04,49.66,51.21,49.66,50.38,1022517.0
2024-11-05,50.01,51.18,49.9,50.31,605742.0
2024-11-06,51.54,51.73,49.84,50.03,1791429.0
2024-11-07,50.19,50.4999,48.48,48.56,1342310.0
2024-11-08,48.8,49.6029,47.02,47.63,918360.0
2024-11-11,47.33,47.82,46.42,47.32,847195.0
2024-11-12,47.6,48.07,46.735,47.67,825730.0
2024-11-13,47.71,48.5494,47.27,47.79,627360.0
2024-11-14,48.41,49.61,48.155,49.23,762955.0
2024-11-15,49.25,49.4,47.28,47.61,603812.0
2024-11-18,47.64,50.3527,47.38,50.09,1204085.0
2024-11-19,49.27,50.34,49.2,49.88,617948.0
2024-11-20,50.145,51.6833,50.1101,51.04,1076552.0
2024-11-21,51.32,52.17,50.41,51.77,1354514.0
2024-11-22,51.9,56.6408,51.63,56.51,2304287.0
2024-11-25,56.75,57.2782,54.9,55.46,2507494.0
2024-11-26,55.12,56.1,53.19,53.52,1748623.0
2024-11-27,54.57,55.14,53.3,53.37,811238.0
2024-11-29,54.03,54.48,52.73,53.23,623089.0
2024-12-02,54.23,54.45,53.12,53.27,859715.0
2024-12-03,53.7,56.58,53.7,56.03,1664315.0
2024-12-04,56.47,56.47,54.335,55.47,1624619.0
2024-12-05,55.88,57.21,55.7,56.11,1026499.0
2024-12-06,55.5,56.1814,53.55,55.37,1355206.0
2024-12-09,55.85,58.17,55.5851,57.44,1499079.0
2024-12-10,57.51,58.8985,55.75,55.79,1509710.0
2024-12-11,56.76,58.24,55.33,58.14,1308220.0
2024-12-12,57.95,59.47,57.8201,58.41,1569089.0
2024-12-13,58.8,59.31,56.86,57.98,801467.0
2024-12-16,58.05,59.37,57.43,58.0,811517.0
2024-12-17,57.28,58.1,55.7,58.1,931670.0
2024-12-18,58.5,58.5,54.68,54.91,975218.0
2024-12-19,55.45,56.27,53.5,53.92,921748.0
2024-12-20,53.42,54.5,52.74,53.56,707525.0
2024-12-23,54.12,54.62,52.21,53.71,504364.0
2024-12-24,54.07,54.37,53.29,54.0,152250.0
2024-12-26,53.97,54.3396,53.59,54.09,283081.0
2024-12-27,54.11,54.51,53.34,54.17,275114.0
2024-12-30,55.3,55.9994,53.5747,54.09,440161.0
2024-12-31,54.04,54.5,53.32,54.11,237986.0
2025-01-02,55.17,57.285,54.27,55.9,1332275.0
2025-01-03,55.9,56.24,52.865,54.17,1214162.0
2025-01-06,55.17,55.766,54.11,54.49,921062.0
2025-01-07,55.68,58.28,55.44,57.5,1084780.0
2025-01-08,57.16,57.295,55.36,56.49,839034.0
2025-01-10,58.64,59.36,56.0,57.85,871533.0
2025-01-13,57.59,58.11,56.5201,57.01,796931.0
2025-01-14,56.99,58.79,56.54,58.79,714390.0
2025-01-15,59.26,59.95,58.52,59.5,1091498.0
2025-01-16,59.55,60.22,58.2,58.33,702513.0
2025-01-17,58.32,58.57,56.18,56.73,905496.0
2025-01-21,56.73,57.74,55.79,57.47,759364.0
2025-01-22,57.9,59.86,57.9,58.67,817157.0
2025-01-23,58.73,59.7187,58.16,58.77,853120.0
2025-01-24,59.45,61.67,56.96,56.98,1097731.0
2025-01-27,55.83,55.99,53.5,54.07,1339042.0
2025-01-28,54.56,54.73,51.1801,52.67,1400376.0
2025-01-29,52.59,55.27,52.4101,54.96,703755.0
2025-01-30,55.51,56.26,54.75,55.52,631724.0
2025-01-31,55.65,55.65,53.79,53.95,552726.0
2025-02-03,53.015,53.285,51.75,52.8,711915.0
2025-02-04,52.81,54.17,52.81,53.26,668574.0
2025-02-05,53.0,54.17,52.17,52.38,722291.0
2025-02-06,52.78,53.97,52.32,53.54,721338.0
2025-02-07,53.34,54.11,51.95,52.64,892632.0
2025-02-10,53.0,54.45,53.0,53.66,569102.0
2025-02-11,53.47,53.64,50.0,50.77,1106919.0
2025-02-12,50.5,52.66,50.08,50.71,1048156.0
2025-02-13,51.21,52.28,50.6,51.69,694143.0
2025-02-14,51.85,52.59,51.08,51.42,701381.0
2025-02-18,49.08,51.73,47.21,51.14,1380995.0
2025-02-19,51.5,53.1199,50.9,52.99,1138247.0
2025-02-20,53.75,55.6,53.14,55.39,1101558.0
2025-02-21,56.65,56.85,53.86,54.21,1048200.0
2025-02-24,54.4,54.62,51.82,52.03,989973.0
2025-02-25,52.17,52.69,50.5216,51.5,738917.0
2025-02-26,51.75,52.4,50.7,51.48,800181.0
2025-02-27,50.63,51.24,48.67,48.69,967535.0
2025-02-28,48.35,51.06,47.25,50.78,1321086.0
2025-03-03,51.2,51.94,48.9,49.35,1629579.0
2025-03-04,48.0,48.0,45.34,46.13,2002032.0
2025-03-05,46.45,47.19,44.81,45.91,1446995.0
2025-03-06,45.87,47.09,44.875,45.25,618581.0
2025-03-07,46.15,46.35,44.25,45.72,779441.0
2025-03-10,44.98,45.4,41.02,42.58,1889858.0
2025-03-11,42.99,44.379,42.3201,42.7,854357.0
2025-03-12,43.0,47.66,43.0,47.24,1743519.0
2025-03-13,47.29,47.94,45.44,47.35,951204.0
2025-03-14,49.1,49.81,49.0,49.23,703321.0
2025-03-17,49.27,49.52,48.565,49.15,446386.0
2025-03-18,48.98,49.19,45.58,45.73,898502.0
2025-03-19,45.15,46.92,45.12,46.52,690014.0
2025-03-20,45.98,47.1,45.98,46.45,307072.0
2025-03-21,46.06,47.33,45.67,47.01,433862.0
2025-03-24,47.66,48.2,46.75,46.91,352515.0
2025-03-25,47.69,48.77,47.39,48.33,527091.0
2025-03-26,48.72,49.57,47.67,48.1,702554.0
2025-03-27,48.0,49.61,48.0,48.47,746198.0
2025-03-28,48.15,48.79,46.71,47.5,704450.0
2025-03-31,46.44,46.75,45.4,46.56,667923.0
2025-04-01,46.87,48.2072,46.16,47.74,527420.0
2025-04-02,46.95,47.8,46.67,47.35,345611.0
2025-04-03,45.05,45.05,43.1,43.33,1128789.0
2025-04-04,41.16,41.16,37.16,38.73,2250601.0
2025-04-07,36.01,38.3061,33.2972,37.03,2022588.0
2025-04-08,38.51,38.93,34.03,34.98,1802913.0
2025-04-09,33.78,39.275,32.11,38.39,3064930.0
2025-04-10,37.0,37.5199,34.39,35.28,1380247.0
2025-04-11,35.75,38.23,35.28,38.15,1347387.0
2025-04-14,42.91,44.115,40.04,40.86,2224291.0
2025-04-15,40.95,41.08,40.0,40.38,812422.0
2025-04-16,40.49,46.46,40.42,44.73,3692930.0
2025-04-17,45.02,48.96,45.0,47.81,2077219.0
2025-04-21,47.99,47.99,44.325,45.36,1073985.0
2025-04-22,46.26,47.69,45.792,46.83,1244301.0
2025-04-23,47.86,48.91,46.94,47.6,1322906.0
2025-04-24,47.72,50.5,47.6,48.9,1752445.0
2025-04-25,48.43,49.85,47.79,48.03,1204222.0
2025-04-28,48.04,48.64,46.79,47.18,1030658.0
2025-04-29,46.62,47.03,45.42,45.66,903861.0
2025-04-30,45.13,46.225,44.696,45.17,1285495.0
2025-05-01,45.0,46.33,43.84,44.6,779501.0
2025-05-02,45.3,45.52,43.3013,44.0,856342.0
2025-05-05,43.23,43.71,42.32,42.77,836134.0
2025-05-06,42.77,45.26,42.52,44.59,711551.0
2025-05-07,44.53,45.215,43.77,44.96,1018837.0
2025-05-08,45.31,46.9,44.76,46.57,644889.0
2025-05-09,47.03,48.0699,46.73,47.27,618565.0
2025-05-12,49.53,50.2553,48.5,50.04,757196.0
2025-05-13,50.45,51.96,50.1,51.27,903380.0
2025-05-14,50.81,51.95,50.26,51.39,636308.0
2025-05-15,50.5,50.93,49.59,50.56,855052.0
2025-05-16,50.71,50.99,49.08,50.19,920778.0
2025-05-19,50.25,52.41,49.795,51.32,1634071.0
2025-05-20,51.16,51.71,50.513,50.91,782539.0
2025-05-21,50.85,51.35,49.54,49.76,564575.0
2025-05-22,49.5,49.93,48.2,49.36,811063.0
2025-05-23,48.1,49.9765,47.96,49.78,384306.0
2025-05-27,49.78,49.9,48.8,49.16,483980.0
2025-05-28,49.47,51.2199,48.3675,50.21,934556.0
2025-05-29,50.43,51.2899,49.32,50.14,853352.0
2025-05-30,49.74,50.25,49.1915,49.53,917494.0
2025-06-02,50.32,50.6559,49.02,49.45,433290.0
2025-06-03,49.66,51.5,49.0104,51.18,500823.0
2025-06-04,51.12,51.32,47.61,47.9,1349428.0
2025-06-05,48.6,49.0,48.2,48.6,598703.0
2025-06-06,48.83,50.27,48.55,50.01,490863.0
2025-06-09,50.01,50.485,49.23,49.31,481507.0
2025-06-10,50.03,52.28,49.865,51.36,739474.0
2025-06-11,51.75,52.42,51.0328,52.41,636743.0
