date,open,high,low,close,volume
2012-03-07,0.58,0.58,0.53,0.53,100.0
2012-03-08,0.525,0.525,0.525,0.525,3690.0
2012-03-09,0.53,0.53,0.525,0.53,13000.0
2012-03-12,0.55,0.58,0.55,0.58,600.0
2012-03-13,0.53,0.53,0.53,0.53,100.0
2012-03-14,0.55,0.57,0.55,0.57,400.0
2012-03-15,0.56,0.56,0.56,0.56,200.0
2012-03-16,0.56,0.56,0.56,0.56,100.0
2012-03-19,0.56,0.56,0.54,0.55,900.0
2012-03-20,0.55,0.56,0.53,0.55,500.0
2012-03-21,0.55,0.55,0.53,0.53,400.0
2012-03-22,0.53,0.53,0.5,0.51,2700.0
2012-03-23,0.55,0.55,0.5,0.55,500.0
2012-03-26,0.49,0.54,0.49,0.54,100.0
2012-03-27,0.51,0.54,0.5,0.5,500.0
2012-03-28,0.51,0.51,0.44,0.5,4500.0
2012-03-29,0.51,0.51,0.5,0.5,4000.0
2012-03-30,0.49,0.5,0.49,0.5,3450.0
2012-04-02,0.5,0.5,0.32,0.34,20600.0
2012-04-03,0.34,0.36,0.32,0.34,5000.0
2012-04-04,0.345,0.345,0.315,0.32,111411.0
2012-04-05,0.345,0.345,0.3,0.335,110966.0
2012-04-09,0.34,0.34,0.32,0.32,3800.0
2012-04-10,0.29,0.33,0.28,0.3,2100.0
2012-04-11,0.32,0.32,0.29,0.3,1800.0
2012-04-12,0.31,0.31,0.29,0.29,1200.0
2012-04-13,0.29,0.32,0.29,0.32,1200.0
2012-04-16,0.32,0.34,0.32,0.32,1500.0
2012-04-17,0.32,0.33,0.29,0.29,400.0
2012-04-18,0.29,0.32,0.29,0.3,1400.0
2012-04-19,0.31,0.32,0.29,0.31,1200.0
2012-04-20,0.3,0.3,0.29,0.3,1100.0
2012-04-23,0.3,0.3,0.26,0.29,2400.0
2012-04-24,0.26,0.28,0.26,0.26,600.0
2012-04-25,0.26,0.32,0.26,0.26,600.0
2012-04-26,0.32,0.32,0.26,0.32,1100.0
2012-04-27,0.32,0.32,0.27,0.28,200.0
2012-04-30,0.27,0.305,0.27,0.27,13100.0
2012-05-01,0.27,0.3,0.27,0.275,30000.0
2012-05-02,0.31,0.31,0.31,0.31,1080.0
2012-05-03,0.31,0.31,0.31,0.31,0.0
2012-05-04,0.3,0.3,0.28,0.28,300.0
2012-05-07,0.28,0.3,0.26,0.26,900.0
2012-05-08,0.29,0.29,0.29,0.29,500.0
2012-05-09,0.25,0.29,0.25,0.25,200.0
2012-05-10,0.25,0.25,0.25,0.25,600.0
2012-05-11,0.25,0.28,0.24,0.24,1100.0
2012-05-14,0.24,0.25,0.21,0.23,700.0
2012-05-15,0.22,0.23,0.2,0.2,1800.0
2012-05-16,0.2,0.22,0.2,0.22,4650.0
2012-05-17,0.22,0.22,0.22,0.22,100.0
2012-05-18,0.22,0.25,0.22,0.25,200.0
2012-05-21,0.31,0.31,0.2,0.25,800.0
2012-05-22,0.15,0.25,0.15,0.25,1900.0
2012-05-23,0.25,0.25,0.2,0.2,100.0
2012-05-24,0.2,0.2,0.2,0.2,4500.0
2012-05-25,0.2,0.23,0.15,0.2,2100.0
2012-05-29,0.2,0.2,0.2,0.2,0.0
2012-05-30,0.21,0.22,0.17,0.2,500.0
2012-05-31,0.2,0.2,0.19,0.2,100.0
2012-06-01,0.22,0.22,0.2,0.2,300.0
2012-06-04,0.2,0.22,0.2,0.2,200.0
2012-06-05,0.2,0.2,0.2,0.2,100.0
2012-06-06,0.2,0.2,0.18,0.18,900.0
2012-06-07,0.22,0.22,0.19,0.19,500.0
2012-06-08,0.2,0.2,0.2,0.2,1100.0
2012-06-11,0.2,0.2,0.19,0.19,500.0
2012-06-12,0.2,0.2,0.17,0.17,2000.0
2012-06-13,0.2,0.2,0.17,0.2,900.0
2012-06-14,0.2,0.2,0.17,0.18,200.0
2012-06-15,0.18,0.18,0.15,0.15,4700.0
2012-06-18,0.18,0.18,0.16,0.16,1200.0
2012-06-19,0.16,0.16,0.15,0.15,600.0
2012-06-20,0.15,0.15,0.13,0.15,6800.0
2012-06-21,0.16,0.16,0.13,0.14,7000.0
2012-06-22,0.14,0.14,0.12,0.13,3800.0
2012-06-25,0.13,0.13,0.1,0.11,8700.0
2012-06-26,0.11,0.13,0.1,0.12,4100.0
2012-06-27,0.1,0.11,0.07,0.1,3100.0
2012-06-28,0.11,0.12,0.09,0.1,4900.0
2012-06-29,0.1,0.11,0.09,0.1,4600.0
2012-07-02,0.095,0.1,0.095,0.1,20000.0
2012-07-03,0.1,0.1,0.1,0.1,400.0
2012-07-05,0.11,0.11,0.11,0.11,1800.0
2012-07-06,0.11,0.11,0.1,0.11,1600.0
2012-07-09,0.11,0.11,0.11,0.11,600.0
2012-07-10,0.11,0.12,0.09,0.11,1200.0
2012-07-11,0.11,0.11,0.1,0.1,200.0
2012-07-12,0.11,0.11,0.1,0.1,500.0
2012-07-13,0.1,0.11,0.1,0.11,500.0
2012-07-16,0.11,0.11,0.11,0.11,1200.0
2012-07-17,0.14,0.14,0.11,0.11,400.0
2012-07-18,0.11,0.14,0.11,0.12,1400.0
2012-07-19,0.13,0.13,0.13,0.13,200.0
2012-07-20,0.15,0.15,0.14,0.14,800.0
2012-07-23,0.14,0.14,0.14,0.14,800.0
2012-07-24,0.14,0.15,0.12,0.12,300.0
2012-07-25,0.12,0.12,0.12,0.12,100.0
2012-07-26,0.12,0.12,0.12,0.12,0.0
2012-07-27,0.15,0.15,0.12,0.15,2600.0
2012-07-30,0.15,0.15,0.13,0.13,1000.0
2012-07-31,0.15,0.15,0.14,0.14,3130.0
2012-08-01,0.13,0.14,0.13,0.13,200.0
2012-08-02,0.14,0.15,0.14,0.14,4515.0
2012-08-03,0.15,0.15,0.14,0.15,200.0
2012-08-06,0.15,0.15,0.13,0.13,1900.0
2012-08-07,0.12,0.14,0.12,0.14,1100.0
2012-08-08,0.14,0.14,0.14,0.14,2101.0
2012-08-09,0.13,0.13,0.13,0.13,500.0
2012-08-10,0.13,0.13,0.13,0.13,2500.0
2012-08-13,0.14,0.14,0.11,0.11,2600.0
2012-08-14,0.13,0.13,0.13,0.13,3000.0
2012-08-15,0.11,0.12,0.11,0.11,100.0
2012-08-16,0.13,0.13,0.12,0.12,600.0
2012-08-17,0.12,0.12,0.116,0.116,71524.0
2012-08-20,0.12,0.12,0.12,0.12,30000.0
2012-08-21,0.115,0.12,0.11,0.115,57800.0
2012-08-22,0.115,0.1175,0.11,0.1175,71300.0
2012-08-23,0.1,0.14,0.1,0.13,1400.0
2012-08-24,0.12,0.12,0.1,0.1,1100.0
2012-08-27,0.13,0.13,0.12,0.12,500.0
2012-08-28,0.1,0.13,0.1,0.13,200.0
2012-08-29,0.12,0.13,0.12,0.13,900.0
2012-08-30,0.14,0.14,0.14,0.14,100.0
2012-08-31,0.13,0.13,0.13,0.13,300.0
2012-09-04,0.11,0.13,0.11,0.13,800.0
2012-09-05,0.12,0.125,0.12,0.125,7577.0
2012-09-06,0.12,0.125,0.115,0.125,44450.0
2012-09-07,0.12,0.12,0.12,0.12,100.0
2012-09-10,0.11,0.11,0.11,0.11,200.0
2012-09-11,0.11,0.11,0.11,0.11,1000.0
2012-09-12,0.11,0.11,0.11,0.11,395.0
2012-09-13,0.12,0.12,0.12,0.12,4423.0
2012-09-14,0.11,0.12,0.11,0.12,1800.0
2012-09-17,0.12,0.12,0.12,0.12,300.0
2012-09-18,0.11,0.11,0.11,0.11,700.0
2012-09-19,0.11,0.11,0.11,0.11,0.0
2012-09-20,0.11,0.12,0.11,0.11,1500.0
2012-09-21,0.1101,0.1101,0.1101,0.1101,3305.0
2012-09-24,0.1102,0.1102,0.1101,0.1101,22500.0
2012-09-25,0.1101,0.1101,0.11,0.11,22000.0
2012-09-26,0.11,0.115,0.105,0.105,65230.0
2012-09-27,0.11,0.12,0.11,0.11,40250.0
2012-09-28,0.12,0.12,0.11,0.11,300.0
2012-10-01,0.11,0.11,0.09,0.11,4600.0
2012-10-02,0.1,0.1,0.1,0.1,700.0
2012-10-03,0.09,0.1,0.09,0.1,500.0
2012-10-04,0.1,0.1,0.1,0.1,3000.0
2012-10-05,0.1,0.1,0.09,0.09,2800.0
2012-10-08,0.1,0.1024,0.1,0.1,41900.0
2012-10-09,0.1,0.1,0.1,0.1,77314.0
2012-10-10,0.09,0.1,0.09,0.1,1500.0
2012-10-11,0.1,0.1,0.1,0.1,0.0
2012-10-12,0.1,0.1,0.1,0.1,200.0
2012-10-15,0.09,0.095,0.09,0.095,21038.0
2012-10-16,0.09,0.1,0.09,0.1,81330.0
2012-10-17,0.09,0.09,0.09,0.09,6900.0
2012-10-18,0.09,0.09,0.085,0.085,22000.0
2012-10-19,0.09,0.09,0.09,0.09,3000.0
2012-10-22,0.09,0.09,0.09,0.09,0.0
2012-10-23,0.08,0.09,0.08,0.09,400.0
2012-10-24,0.085,0.09,0.085,0.09,12000.0
2012-10-25,0.085,0.09,0.085,0.085,14870.0
2012-10-26,0.08,0.08,0.08,0.08,2000.0
2012-10-31,0.08,0.08,0.08,0.08,800.0
2012-11-01,0.08,0.08,0.07,0.07,300.0
2012-11-02,0.08,0.08,0.08,0.08,500.0
2012-11-05,0.09,0.09,0.07,0.08,2000.0
2012-11-06,0.08,0.08,0.03,0.04,24600.0
2012-11-07,0.04,0.04,0.03,0.03,2100.0
2012-11-08,0.04,0.04,0.03,0.04,1000.0
2012-11-09,0.04,0.05,0.03,0.05,1000.0
2012-11-12,0.05,0.05,0.03,0.03,700.0
2012-11-13,0.04,0.04,0.03,0.03,1200.0
2012-11-14,0.04,0.04,0.04,0.04,1600.0
2012-11-15,0.04,0.05,0.04,0.05,5300.0
2012-11-16,0.05,0.05,0.05,0.05,500.0
2012-11-19,0.05,0.05,0.05,0.05,600.0
2012-11-20,0.05,0.05,0.05,0.05,0.0
2012-11-21,0.05,0.08,0.05,0.08,200.0
2012-11-23,0.08,0.09,0.07,0.08,5300.0
2012-11-26,0.07,0.07,0.05,0.05,300.0
2012-11-27,0.05,0.05,0.05,0.05,1000.0
2012-11-28,0.05,0.05,0.05,0.05,1300.0
2012-11-29,0.05,0.05,0.05,0.05,0.0
2012-11-30,0.052,0.052,0.05,0.05,330488.0
2012-12-03,0.06,0.06,0.04,0.04,700.0
2012-12-04,0.05,0.05,0.04,0.05,1000.0
2012-12-05,0.05,0.05,0.05,0.05,0.0
2012-12-06,0.05,0.05,0.04,0.04,100.0
2012-12-07,0.04,0.04,0.04,0.04,600.0
2012-12-10,0.05,0.05,0.04,0.04,600.0
2012-12-11,0.04,0.04,0.04,0.04,300.0
2012-12-12,0.05,0.05,0.05,0.05,2500.0
2012-12-13,0.04,0.04,0.04,0.04,500.0
2012-12-14,0.04,0.05,0.02,0.04,15600.0
2012-12-17,0.03,0.03,0.03,0.03,100.0
2012-12-18,0.031,0.035,0.031,0.035,14000.0
2012-12-19,0.035,0.035,0.03,0.03,385832.0
2012-12-20,0.03,0.03,0.03,0.03,2200.0
2012-12-21,0.03,0.03,0.02,0.03,5900.0
2012-12-24,0.026,0.028,0.026,0.026,31000.0
2012-12-26,0.026,0.0329,0.026,0.0275,129300.0
2012-12-27,0.026,0.0275,0.026,0.0275,43900.0
2012-12-28,0.028,0.03,0.028,0.028,72150.0
2012-12-31,0.03,0.05,0.02,0.05,8400.0
2013-01-02,0.04,0.04,0.04,0.04,2259.0
2013-01-03,0.05,0.05,0.05,0.05,2000.0
2013-01-04,0.05,0.07,0.04,0.06,13300.0
2013-01-07,0.07,0.07,0.05,0.05,2800.0
2013-01-08,0.09,0.09,0.07,0.08,500.0
2013-01-09,0.08,0.08,0.06,0.08,400.0
2013-01-10,0.06,0.19,0.06,0.09,6900.0
2013-01-11,0.12,0.15,0.1,0.11,4900.0
2013-01-14,0.12,0.13,0.12,0.12,4700.0
2013-01-15,0.11,0.2,0.11,0.19,17900.0
2013-01-16,0.19,0.19,0.12,0.14,4200.0
2013-01-17,0.16,0.17,0.14,0.17,2800.0
2013-01-18,0.14,0.16,0.14,0.16,700.0
2013-01-22,0.14,0.14,0.13,0.13,1900.0
2013-01-23,0.12,0.14,0.11,0.12,2200.0
2013-01-24,0.11,0.13,0.11,0.12,2300.0
2013-01-25,0.11,0.11,0.11,0.11,2000.0
2013-01-28,0.11,0.11,0.11,0.11,0.0
2013-01-29,0.11,0.13,0.11,0.13,100.0
2013-01-30,0.12,0.12,0.12,0.12,19000.0
2013-01-31,0.12,0.12,0.115,0.115,1500.0
2013-02-01,0.12,0.12,0.11,0.12,600.0
2013-02-04,0.12,0.12,0.12,0.12,200.0
2013-02-05,0.12,0.14,0.12,0.12,1100.0
2013-02-06,0.14,0.14,0.12,0.12,800.0
2013-02-07,0.13,0.13,0.12,0.12,1000.0
2013-02-08,0.12,0.14,0.12,0.13,3200.0
2013-02-11,0.13,0.15,0.13,0.14,2900.0
2013-02-12,0.15,0.15,0.14,0.1475,34233.0
2013-02-13,0.1475,0.1475,0.1375,0.145,42000.0
2013-02-14,0.14,0.14,0.11,0.14,1800.0
2013-02-15,0.14,0.14,0.13,0.14,100.0
2013-02-19,0.12,0.13,0.11,0.13,6200.0
2013-02-20,0.13,0.13,0.11,0.11,300.0
2013-02-21,0.1,0.1,0.08,0.08,7300.0
2013-02-22,0.07,0.1,0.07,0.1,9200.0
2013-02-25,0.09,0.09,0.09,0.09,100.0
2013-02-26,0.09,0.09,0.07,0.09,1300.0
2013-02-27,0.09,0.09,0.09,0.09,0.0
2013-02-28,0.07,0.085,0.07,0.085,600.0
2013-03-01,0.078,0.08,0.078,0.08,39200.0
2013-03-04,0.065,0.08,0.065,0.08,19714.0
2013-03-05,0.07,0.078,0.07,0.078,9000.0
2013-03-06,0.07,0.09,0.07,0.09,2000.0
2013-03-07,0.08,0.09,0.08,0.09,4000.0
2013-03-08,0.08,0.088,0.08,0.08,49000.0
2013-03-11,0.08,0.085,0.08,0.08,91800.0
2013-03-12,0.088,0.095,0.087,0.095,154186.0
2013-03-13,0.095,0.095,0.0925,0.0925,31900.0
2013-03-14,0.1,0.11,0.09,0.11,3250.0
2013-03-15,0.095,0.1,0.091,0.0947,26285.0
2013-03-18,0.092,0.1,0.092,0.0965,42600.0
2013-03-19,0.098,0.099,0.0925,0.0925,54133.0
2013-03-20,0.09,0.09,0.09,0.09,100.0
2013-03-21,0.095,0.098,0.095,0.0975,129279.0
2013-03-22,0.095,0.1025,0.095,0.1,9686.0
2013-03-25,0.1,0.1,0.095,0.095,64930.0
2013-03-26,0.1,0.1,0.1,0.1,2000.0
2013-03-27,0.1,0.1,0.1,0.1,800.0
2013-03-28,0.1,0.1,0.098,0.098,32457.0
2013-04-01,0.095,0.1,0.095,0.096,33077.0
2013-04-02,0.1,0.1,0.096,0.096,33470.0
2013-04-03,0.1,0.1,0.1,0.1,0.0
2013-04-04,0.1,0.1,0.1,0.1,0.0
2013-04-05,0.1,0.1,0.0975,0.0975,21000.0
2013-04-08,0.1,0.1,0.1,0.1,10000.0
2013-04-09,0.098,0.1,0.098,0.1,52955.0
2013-04-10,0.102,0.102,0.1,0.102,5365.0
2013-04-11,0.103,0.103,0.09,0.09,9000.0
2013-04-12,0.0925,0.1025,0.0925,0.1025,22000.0
2013-04-15,0.1,0.1,0.0975,0.0975,2500.0
2013-04-16,0.0975,0.0975,0.095,0.095,27900.0
2013-04-17,0.1,0.1025,0.095,0.1,54000.0
2013-04-18,0.085,0.1,0.085,0.093,10000.0
2013-04-19,0.107,0.107,0.095,0.095,20050.0
2013-04-22,0.1,0.1,0.1,0.1,0.0
2013-04-23,0.1,0.1,0.1,0.1,0.0
2013-04-24,0.1,0.1,0.1,0.1,600.0
2013-04-25,0.1,0.1,0.1,0.1,550.0
2013-04-26,0.095,0.1,0.095,0.1,36500.0
2013-04-29,0.1,0.1,0.1,0.1,1800.0
2013-04-30,0.096,0.096,0.096,0.096,31000.0
2013-05-01,0.1,0.1,0.1,0.1,5900.0
2013-05-02,0.1,0.1,0.1,0.1,0.0
2013-05-03,0.1,0.1,0.09,0.09,200.0
2013-05-06,0.09,0.09,0.08,0.09,4000.0
2013-05-07,0.08,0.09,0.08,0.09,1900.0
2013-05-08,0.092,0.092,0.092,0.092,0.0
2013-05-09,0.09,0.09,0.09,0.09,41800.0
2013-05-10,0.1,0.1,0.09,0.1,2700.0
2013-05-13,0.1,0.1,0.09,0.09,1600.0
2013-05-14,0.1,0.1,0.09,0.1,2400.0
2013-05-15,0.091,0.091,0.09,0.09,55300.0
2013-05-16,0.09,0.09,0.088,0.09,136131.0
2013-05-17,0.086,0.09,0.086,0.09,6500.0
2013-05-20,0.086,0.086,0.086,0.086,10100.0
2013-05-21,0.08,0.08,0.08,0.08,100.0
2013-05-22,0.08,0.08,0.08,0.08,300.0
2013-05-23,0.08,0.08,0.08,0.08,300.0
2013-05-24,0.08,0.08,0.08,0.08,0.0
2013-05-28,0.08,0.08,0.08,0.08,0.0
2013-05-29,0.08,0.08,0.075,0.075,24925.0
2013-05-30,0.078,0.078,0.0775,0.0775,45000.0
2013-05-31,0.0775,0.0775,0.075,0.075,50000.0
2013-06-03,0.07,0.08,0.06,0.07,3800.0
2013-06-04,0.09,0.09,0.09,0.09,2000.0
2013-06-05,0.09,0.09,0.09,0.09,0.0
2013-06-06,0.07,0.07,0.07,0.07,200.0
2013-06-07,0.06,0.07,0.06,0.06,1100.0
2013-06-10,0.06,0.06,0.055,0.055,15312.0
2013-06-11,0.055,0.055,0.055,0.055,0.0
2013-06-12,0.06,0.07,0.05,0.06,1100.0
2013-06-13,0.06,0.06,0.06,0.06,200.0
2013-06-14,0.06,0.06,0.06,0.06,400.0
2013-06-17,0.05,0.05,0.05,0.05,1080.0
2013-06-18,0.06,0.06,0.06,0.06,500.0
2013-06-19,0.06,0.08,0.06,0.08,2100.0
2013-06-20,0.08,0.08,0.08,0.08,200.0
2013-06-21,0.08,0.08,0.08,0.08,0.0
2013-06-24,0.08,0.08,0.08,0.08,300.0
2013-06-25,0.06,0.08,0.06,0.06,400.0
2013-06-26,0.06,0.06,0.05,0.05,2900.0
2013-06-27,0.05,0.05,0.05,0.05,0.0
2013-06-28,0.05,0.05,0.05,0.05,0.0
2013-07-01,0.05,0.05,0.05,0.05,0.0
2013-07-02,0.05,0.05,0.05,0.05,0.0
2013-07-03,0.05,0.05,0.05,0.05,0.0
2013-07-05,0.06,0.06,0.06,0.06,200.0
2013-07-08,0.06,0.06,0.04,0.04,9400.0
2013-07-09,0.06,0.06,0.04,0.04,5900.0
2013-07-10,0.04,0.047,0.04,0.04,73000.0
2013-07-11,0.0425,0.045,0.04,0.04,262000.0
2013-07-12,0.04,0.05,0.036,0.04,225200.0
2013-07-15,0.05,0.05,0.04,0.04,3300.0
2013-07-16,0.04,0.04,0.04,0.04,25000.0
2013-07-17,0.0375,0.04,0.0375,0.04,5100.0
2013-07-18,0.04,0.04,0.04,0.04,5000.0
2013-07-19,0.0375,0.0375,0.03,0.0375,76140.0
2013-07-22,0.035,0.04,0.0315,0.04,24650.0
2013-07-23,0.04,0.045,0.0315,0.0315,110000.0
2013-07-24,0.03,0.03,0.03,0.03,800.0
2013-07-25,0.04,0.04,0.03,0.03,8800.0
2013-07-26,0.03,0.03,0.03,0.03,400.0
2013-07-29,0.03,0.04,0.03,0.03,500.0
2013-07-30,0.032,0.032,0.03,0.03,57933.0
2013-07-31,0.03,0.03,0.03,0.03,0.0
2013-08-01,0.031,0.031,0.029,0.029,44000.0
2013-08-02,0.029,0.03,0.029,0.03,335640.0
2013-08-05,0.03,0.04,0.03,0.03,5600.0
2013-08-06,0.033,0.033,0.03,0.03,70000.0
2013-08-07,0.03,0.034,0.028,0.03,64329.0
2013-08-08,0.03,0.03,0.03,0.03,30000.0
2013-08-09,0.03,0.04,0.03,0.04,2800.0
2013-08-12,0.04,0.05,0.04,0.05,5600.0
2013-08-13,0.05,0.07,0.05,0.06,4600.0
2013-08-14,0.06,0.07,0.05,0.06,1700.0
2013-08-15,0.06,0.06,0.05,0.05,800.0
2013-08-16,0.05,0.05,0.05,0.05,500.0
2013-08-19,0.06,0.07,0.06,0.06,2800.0
2013-08-20,0.063,0.063,0.06,0.063,114600.0
2013-08-21,0.063,0.063,0.058,0.058,58000.0
2013-08-22,0.05,0.06,0.05,0.06,1600.0
2013-08-23,0.06,0.06,0.05,0.06,700.0
2013-08-26,0.06,0.06,0.06,0.06,200.0
2013-08-27,0.052,0.052,0.052,0.052,15000.0
2013-08-28,0.05,0.05,0.05,0.05,300.0
2013-08-29,0.05,0.05,0.05,0.05,0.0
2013-08-30,0.051,0.0525,0.051,0.0525,26380.0
2013-09-03,0.05,0.05,0.05,0.05,0.0
2013-09-04,0.05,0.05,0.05,0.05,0.0
2013-09-05,0.0524,0.0524,0.0515,0.0515,18700.0
2013-09-06,0.05,0.052,0.05,0.052,31600.0
2013-09-09,0.05,0.05,0.04,0.04,1000.0
2013-09-10,0.04,0.04,0.04,0.04,4050.0
2013-09-11,0.04,0.05,0.04,0.05,100.0
2013-09-12,0.044,0.045,0.044,0.045,8200.0
2013-09-13,0.045,0.045,0.045,0.045,10000.0
2013-09-16,0.04,0.05,0.04,0.05,700.0
2013-09-17,0.052,0.052,0.05,0.05,79100.0
2013-09-18,0.05,0.05,0.05,0.05,0.0
2013-09-19,0.05,0.06,0.05,0.05,5200.0
2013-09-20,0.05,0.052,0.05,0.05,75000.0
2013-09-23,0.046,0.046,0.046,0.046,2500.0
2013-09-24,0.06,0.06,0.05,0.05,300.0
2013-09-25,0.05,0.06,0.05,0.06,300.0
2013-09-26,0.058,0.06,0.058,0.06,40270.0
2013-09-27,0.06,0.06,0.06,0.06,21000.0
2013-09-30,0.05,0.05,0.05,0.05,200.0
2013-10-01,0.05,0.05,0.05,0.05,0.0
2013-10-02,0.05,0.05,0.05,0.05,0.0
2013-10-03,0.05,0.06,0.05,0.06,400.0
2013-10-04,0.06,0.06,0.06,0.06,7500.0
2013-10-07,0.06,0.06,0.055,0.055,151181.0
2013-10-08,0.055,0.055,0.055,0.055,0.0
2013-10-09,0.05,0.06,0.05,0.06,1000.0
2013-10-10,0.06,0.06,0.05,0.06,3100.0
2013-10-11,0.06,0.06,0.06,0.06,0.0
2013-10-14,0.056,0.056,0.056,0.056,7700.0
2013-10-15,0.06,0.08,0.05,0.07,4800.0
2013-10-16,0.08,0.09,0.07,0.09,3700.0
2013-10-17,0.08,0.101,0.071,0.086,840950.0
2013-10-18,0.09,0.1,0.07,0.09,2400.0
2013-10-21,0.09,0.09,0.08,0.08,300.0
2013-10-22,0.08,0.08,0.08,0.08,0.0
2013-10-23,0.076,0.085,0.076,0.085,9000.0
2013-10-24,0.088,0.092,0.08,0.08,210375.0
2013-10-25,0.09,0.09,0.06,0.06,2000.0
2013-10-28,0.06,0.08,0.06,0.07,200.0
2013-10-29,0.08,0.08,0.06,0.06,3000.0
2013-10-30,0.07,0.08,0.07,0.07,5800.0
2013-10-31,0.08,0.08,0.06,0.06,600.0
2013-11-01,0.06,0.07,0.06,0.07,100.0
2013-11-04,0.07,0.07,0.07,0.07,400.0
2013-11-05,0.07,0.07,0.07,0.07,0.0
2013-11-06,0.072,0.072,0.072,0.072,1866.0
2013-11-07,0.072,0.073,0.072,0.072,201640.0
2013-11-08,0.072,0.072,0.065,0.07,75294.0
2013-11-11,0.07,0.07,0.05,0.06,2800.0
2013-11-12,0.054,0.06,0.054,0.06,146708.0
2013-11-13,0.056,0.0595,0.053,0.0535,52600.0
2013-11-14,0.06,0.06,0.05,0.06,9300.0
2013-11-15,0.06,0.07,0.06,0.06,2000.0
2013-11-18,0.06,0.06,0.06,0.06,1500.0
2013-11-19,0.06,0.06,0.05,0.05,1400.0
2013-11-20,0.05,0.05,0.05,0.05,4500.0
2013-11-21,0.05,0.05,0.05,0.05,0.0
2013-11-22,2.16,4.2,2.16,4.2,4100.0
2013-11-25,3.75,3.75,2.5,2.6,2500.0
2013-11-26,2.65,3.0,2.65,3.0,1400.0
2013-11-27,3.2,3.22,2.7,3.1,6800.0
2013-11-29,3.1,3.1,2.55,2.55,7200.0
2013-12-02,2.55,2.55,2.15,2.25,4900.0
2013-12-03,2.25,2.3,2.25,2.3,400.0
2013-12-04,2.5,2.6,2.3,2.6,1100.0
2013-12-05,2.6,2.6,2.3,2.3,1300.0
2013-12-06,2.75,2.92,2.35,2.92,5200.0
2013-12-09,2.91,2.91,2.91,2.91,400.0
2013-12-10,2.92,2.92,2.55,2.55,500.0
2013-12-11,2.55,2.55,2.41,2.41,800.0
2013-12-12,2.6,2.62,2.6,2.62,1500.0
2013-12-13,2.62,2.79,2.62,2.79,1000.0
2013-12-16,2.62,2.62,2.62,2.62,500.0
2013-12-17,2.7,2.98,2.7,2.98,8000.0
2013-12-18,2.9,2.9,2.65,2.65,4600.0
2013-12-19,2.65,2.9,2.65,2.65,3500.0
2013-12-20,2.65,2.65,2.65,2.65,1100.0
2013-12-23,2.65,2.65,2.48,2.48,1200.0
2013-12-24,2.48,3.5,2.48,3.05,10900.0
2013-12-26,3.0,3.0,2.65,2.72,4500.0
2013-12-27,2.99,3.1,2.66,3.1,12000.0
2013-12-30,3.1,3.45,2.75,2.95,3600.0
2013-12-31,3.0,3.49,3.0,3.25,11500.0
2014-01-02,3.22,3.5,2.5,3.4,8800.0
2014-01-03,3.4,3.4,3.35,3.4,10000.0
2014-01-06,3.67,5.15,3.65,5.06,84100.0
2014-01-07,5.15,8.5,5.15,7.25,69500.0
2014-01-08,7.25,7.4,7.05,7.05,11300.0
2014-01-09,7.1,7.2,5.9,6.2,19800.0
2014-01-10,6.05,7.75,5.45,7.75,25600.0
2014-01-13,7.75,8.45,7.75,8.45,13300.0
2014-01-14,8.95,9.15,8.25,8.25,12200.0
2014-01-15,8.3,8.3,6.25,7.3,9600.0
2014-01-16,7.4,9.3,7.4,8.45,19000.0
2014-01-17,8.28,12.15,7.8,9.3,32100.0
2014-01-21,9.35,12.3,8.4,12.3,40900.0
2014-01-22,15.74,17.15,13.05,15.0,40300.0
2014-01-23,15.75,15.8,14.35,15.5,15100.0
2014-01-24,15.5,16.97,11.7,14.7,25900.0
2014-01-27,13.9,15.0,12.2,14.35,23600.0
2014-01-28,14.0,14.5,13.85,14.35,4400.0
2014-01-29,14.5,14.5,12.05,13.6,9300.0
2014-01-30,12.5,13.6,12.5,13.1,600.0
2014-01-31,13.1,14.23,13.1,13.5,1300.0
2014-02-03,14.25,14.25,11.5,12.2,8400.0
2014-02-04,12.08,12.5,12.03,12.26,7100.0
2014-02-05,12.26,12.39,11.5,11.7,14900.0
2014-02-06,11.7,11.7,10.1,10.95,8300.0
2014-02-07,10.9,10.9,10.89,10.89,1800.0
2014-02-10,10.5,11.85,10.5,11.05,6400.0
2014-02-11,11.0,12.25,11.0,11.9,7600.0
2014-02-12,11.9,12.1,11.35,12.0,4800.0
2014-02-13,11.9,12.0,11.9,12.0,1100.0
2014-02-14,11.6,12.14,11.4,12.05,10300.0
2014-02-18,12.0,12.0,11.9,12.0,2900.0
2014-02-19,12.1,13.2,12.1,12.1,2300.0
2014-02-20,12.0,12.0,11.45,12.0,2800.0
2014-02-21,12.0,12.0,12.0,12.0,85.0
2014-02-24,12.0,12.3,11.56,11.56,1800.0
2014-02-25,11.57,11.85,11.54,11.85,2200.0
2014-02-26,11.6,11.6,11.25,11.5,800.0
2014-02-27,11.4,11.8,11.2,11.2,2800.0
2014-02-28,11.3,12.01,10.8,11.7,6000.0
2014-03-03,11.7,11.95,10.81,11.65,1200.0
2014-03-04,11.65,11.85,11.6,11.75,3600.0
2014-03-05,11.75,11.94,11.75,11.85,1200.0
2014-03-06,11.6,11.99,11.6,11.85,3400.0
2014-03-07,11.85,12.0,11.85,12.0,1700.0
