date,open,high,low,close,volume
2025-02-13,1.71,1.71,1.65,1.65,1387.0
2025-02-14,1.46,1.74,1.46,1.51,3626.0
2025-02-18,1.45,1.45,1.45,1.45,569.0
2025-02-19,1.46,1.46,1.45,1.45,495.0
2025-02-20,1.67,1.67,1.67,1.67,225.0
2025-02-21,1.59,1.63,1.4,1.4,2953.0
2025-02-24,1.5206,1.5206,1.3,1.3,2603.0
2025-02-25,0.92,1.21,0.92,1.21,2118.0
2025-02-26,1.35,1.35,1.01,1.34,2100.0
2025-02-27,1.15,1.61,1.15,1.61,3410.0
2025-02-28,1.51,1.51,1.51,1.51,409.0
2025-03-03,1.51,1.51,1.51,1.51,190.0
2025-03-04,1.51,1.51,1.51,1.51,0.0
2025-03-05,1.74,1.74,1.46,1.62,604.0
2025-03-06,1.62,1.62,1.62,1.62,66.0
2025-03-07,1.62,1.62,1.62,1.62,0.0
2025-03-10,1.3,1.36,1.3,1.36,452.0
2025-03-11,1.36,1.36,1.36,1.36,2.0
2025-03-12,1.19,1.58,1.18,1.4,13434.0
2025-03-13,1.25,1.3,1.18,1.25,2705.0
2025-03-14,1.25,1.25,1.25,1.25,0.0
2025-03-17,1.25,1.25,1.25,1.25,5.0
2025-03-18,1.39,1.51,1.19,1.33,14140.0
2025-03-19,1.33,1.33,1.33,1.33,0.0
2025-03-20,1.33,1.33,1.33,1.33,101.0
2025-03-21,1.33,1.33,1.33,1.33,0.0
2025-03-24,1.27,1.48,1.27,1.48,460.0
2025-03-25,1.48,1.48,1.48,1.48,0.0
2025-03-26,1.48,1.48,1.48,1.48,75.0
2025-03-27,1.21,1.21,1.21,1.21,200.0
2025-03-28,1.21,1.21,1.21,1.21,0.0
2025-03-31,1.21,1.21,1.21,1.21,0.0
2025-04-01,1.18,1.18,1.18,1.18,124.0
2025-04-02,1.54,1.54,1.19,1.39,1123.0
2025-04-03,1.39,1.39,1.39,1.39,11.0
2025-04-04,1.7,1.7,1.7,1.7,189.0
2025-04-07,1.7,1.7,1.7,1.7,0.0
2025-04-08,1.7,1.7,1.7,1.7,0.0
2025-04-09,1.24,1.6,0.6901,1.49,6627.0
2025-04-10,1.49,1.49,1.49,1.49,2.0
2025-04-11,0.4201,1.2877,0.4201,1.16,573.0
2025-04-14,1.57,1.57,1.01,1.57,700.0
2025-04-15,1.57,1.57,1.57,1.57,0.0
2025-04-16,1.57,1.57,1.57,1.57,0.0
2025-04-17,1.57,1.57,1.57,1.57,0.0
2025-04-21,1.57,1.57,1.57,1.57,0.0
2025-04-22,1.57,1.57,1.57,1.57,0.0
2025-04-23,1.57,1.57,1.57,1.57,10.0
2025-04-24,1.43,1.5,1.22,1.22,332.0
2025-04-25,1.22,1.22,1.22,1.22,0.0
2025-04-28,1.22,1.22,1.22,1.22,11.0
2025-04-29,1.22,1.22,1.22,1.22,95.0
2025-04-30,1.61,1.61,1.03,1.03,200.0
2025-05-01,1.03,1.03,1.03,1.03,0.0
2025-05-02,1.03,1.03,1.03,1.03,0.0
2025-05-05,1.03,1.03,1.03,1.03,0.0
2025-05-06,1.04,1.04,1.04,1.04,100.0
2025-05-07,1.04,1.04,1.04,1.04,0.0
2025-05-08,1.04,1.04,1.04,1.04,0.0
2025-05-09,1.03,1.09,1.03,1.09,1252.0
2025-05-12,1.09,1.09,1.09,1.09,1.0
2025-05-13,1.09,1.09,1.09,1.09,0.0
2025-05-14,1.09,1.09,1.09,1.09,100.0
2025-05-15,0.9405,1.4,0.9405,1.4,804.0
2025-05-16,1.4,1.4,1.4,1.4,0.0
2025-05-19,1.32,1.32,1.28,1.28,1744.0
2025-05-20,1.02,1.43,1.02,1.43,2842.0
2025-05-21,1.03,1.49,1.03,1.31,5003.0
2025-05-22,1.49,2.49,1.45,1.54,28141.0
2025-05-23,1.75,1.99,1.39,1.6,50355.0
2025-05-27,1.34,1.45,1.34,1.45,539.0
2025-05-28,1.61,1.89,1.45,1.45,1316.0
2025-05-29,1.35,1.4,1.35,1.4,557.0
2025-05-30,1.6,1.6,1.6,1.6,221.0
2025-06-02,1.67,2.25,1.24,1.95,33292.0
2025-06-03,1.2801,1.2801,1.2801,1.2801,424.0
2025-06-04,1.5,2.11,1.265,1.89,37614.0
2025-06-05,1.57,1.57,1.57,1.57,565.0
2025-06-06,1.57,1.57,1.57,1.57,102.0
2025-06-09,1.57,1.57,1.57,1.57,252.0
2025-06-10,1.57,1.57,1.57,1.57,0.0
2025-06-11,1.57,1.57,1.57,1.57,104.0
2025-06-12,1.57,1.57,1.57,1.57,0.0
2025-06-13,1.29,1.4,1.29,1.4,3465.0
2025-06-16,1.3,1.3,1.3,1.3,120.0
2025-06-17,1.3,1.3,1.3,1.3,0.0
2025-06-18,1.3,1.3,1.3,1.3,17.0
2025-06-20,1.48,1.62,1.3,1.62,3084.0
2025-06-23,1.62,1.62,1.62,1.62,0.0
2025-06-24,1.62,1.62,1.62,1.62,253.0
2025-06-25,1.41,1.41,1.29,1.29,4002.0
2025-06-26,1.29,1.29,1.29,1.29,0.0
2025-06-27,1.29,1.29,1.29,1.29,0.0
2025-06-30,1.29,1.29,1.29,1.29,0.0
2025-07-01,1.29,1.29,1.29,1.29,0.0
2025-07-02,1.29,1.29,1.29,1.29,0.0
2025-07-03,1.29,1.29,1.29,1.29,102.0
2025-07-07,1.29,1.29,1.29,1.29,0.0
2025-07-08,1.29,1.29,1.29,1.29,0.0
2025-07-09,1.29,1.29,1.29,1.29,102.0
2025-07-10,1.29,1.29,1.29,1.29,0.0
2025-07-11,1.29,1.29,1.29,1.29,118.0
2025-07-14,1.29,1.29,1.29,1.29,6.0
2025-07-15,1.3,1.445,1.29,1.445,1648.0
2025-07-16,1.445,1.445,1.445,1.445,0.0
2025-07-17,1.49,1.6,1.49,1.6,11154.0
2025-07-18,1.61,1.64,1.33,1.33,1250.0
2025-07-21,1.63,2.2,1.5,2.05,71631.0
2025-07-22,1.99,4.9999,1.98,2.3,95149.0
2025-07-23,2.69,2.93,1.72,2.4,85169.0
2025-07-24,2.84,2.84,1.92,2.35,24378.0
2025-07-25,2.19,2.33,2.03,2.33,4186.0
2025-07-28,1.84,2.94,1.84,2.3,49398.0
2025-07-29,2.12,2.55,1.74,2.2,28483.0
2025-07-30,2.32,2.89,1.81,1.9,74718.0
2025-07-31,2.2,2.4,1.85,2.15,13047.0
2025-08-01,2.15,2.17,2.15,2.17,501.0
2025-08-04,2.19,2.69,2.0,2.2,51888.0
2025-08-05,2.29,2.5,2.19,2.4,39302.0
2025-08-06,2.5,2.5,2.2,2.29,12369.0
2025-08-07,2.1,2.32,2.0,2.0,15063.0
2025-08-08,2.3,2.3,2.02,2.02,5274.0
2025-08-11,2.02,2.02,2.02,2.02,0.0
2025-08-12,2.02,2.02,2.02,2.02,0.0
2025-08-13,2.02,2.02,2.02,2.02,0.0
2025-08-14,1.825,2.04,1.825,2.04,385.0
2025-08-15,1.94,1.94,1.84,1.85,606.0
2025-08-18,1.95,2.29,1.61,1.61,53238.0
2025-08-19,1.53,1.56,1.53,1.56,412.0
2025-08-20,1.56,1.56,1.56,1.56,364.0
2025-08-21,1.56,1.56,1.56,1.56,2.0
2025-08-22,1.56,1.8,1.4401,1.57,2007.0
2025-08-25,1.57,1.57,1.57,1.57,0.0
2025-08-26,1.95,1.95,1.74,1.74,1118.0
2025-08-27,1.74,1.74,1.74,1.74,0.0
2025-08-28,1.74,1.74,1.74,1.74,36.0
2025-08-29,1.86,1.86,1.86,1.86,661.0
2025-09-02,1.86,1.86,1.86,1.86,4.0
2025-09-03,1.86,1.86,1.86,1.86,9.0
2025-09-04,1.65,1.65,1.55,1.56,3643.0
2025-09-05,1.6,1.65,1.54,1.55,4612.0
2025-09-08,1.55,1.55,1.55,1.55,0.0
2025-09-09,1.83,2.19,1.55,1.81,3502.0
2025-09-10,1.81,1.81,1.81,1.81,1.0
2025-09-11,1.81,1.81,1.81,1.81,0.0
2025-09-12,1.81,1.81,1.81,1.81,1.0
2025-09-15,1.63,1.9,1.55,1.57,13115.0
2025-09-16,1.74,1.81,1.51,1.54,2915.0
2025-09-17,1.54,1.78,1.51,1.51,1402.0
2025-09-18,1.69,1.69,1.61,1.61,600.0
2025-09-19,1.62,1.8,1.58,1.58,2542.0
2025-09-22,1.65,1.65,1.55,1.55,1521.0
2025-09-23,1.75,1.94,1.57,1.6,10702.0
2025-09-24,1.7,1.8,1.55,1.57,3214.0
2025-09-25,1.69,1.82,1.53,1.53,9314.0
2025-09-26,1.69,1.91,1.57,1.61,11855.0
2025-09-29,1.58,1.85,1.58,1.85,2803.0
2025-09-30,1.79,1.98,1.58,1.7,10447.0
2025-10-01,1.69,1.85,1.5,1.56,7947.0
2025-10-02,1.56,1.56,1.56,1.56,885.0
2025-10-03,1.56,1.56,1.56,1.56,259.0
2025-10-06,1.75,1.75,1.69,1.72,6902.0
2025-10-07,1.72,1.72,1.72,1.72,2180.0
2025-10-08,1.6,1.77,1.45,1.45,7053.0
2025-10-09,1.4,1.41,1.28,1.28,5656.0
2025-10-10,1.28,1.28,1.28,1.28,1006.0
2025-10-13,1.39,1.39,1.39,1.39,2222.0
2025-10-14,1.35,1.415,1.34,1.34,1166.0
2025-10-15,1.34,1.34,1.34,1.34,2.0
2025-10-16,1.34,1.34,1.34,1.34,468.0
2025-10-17,1.34,1.34,1.34,1.34,956.0
2025-10-20,1.34,1.34,1.34,1.34,2476.0
2025-10-21,1.1,1.4,0.9101,1.4,11152.0
2025-10-22,1.4,1.4,1.4,1.4,783.0
2025-10-23,1.11,1.39,1.11,1.39,1051.0
2025-10-24,1.39,1.39,1.39,1.39,631.0
2025-10-27,1.39,1.39,1.39,1.39,1422.0
2025-10-28,1.39,1.39,1.39,1.39,897.0
2025-10-29,1.11,1.11,1.11,1.11,442.0
2025-10-30,1.3,1.3,1.3,1.3,221.0
2025-10-31,1.29,1.29,1.29,1.29,1251.0
2025-11-03,1.052,1.26,1.052,1.26,1406.0
2025-11-04,1.07,1.07,1.06,1.06,1153.0
2025-11-05,1.06,1.06,1.06,1.06,365.0
2025-11-06,1.1,1.1,1.08,1.08,1440.0
2025-11-07,0.96,1.05,0.95,0.95,2771.0
2025-11-10,0.8837,0.8837,0.86,0.86,4303.0
2025-11-11,1.0,1.0,0.92,0.92,2536.0
2025-11-12,0.8,0.9,0.8,0.9,2720.0
2025-11-13,0.99,0.99,0.8,0.86,7138.0
2025-11-14,0.9999,1.07,0.95,1.07,3126.0
2025-11-17,0.93,0.9642,0.93,0.9642,1077.0
2025-11-18,0.9642,0.9642,0.9642,0.9642,137.0
2025-11-19,0.928,0.928,0.8418,0.8418,8276.0
2025-11-20,0.8419,0.8419,0.8,0.8,435.0
2025-11-21,0.8,0.8,0.8,0.8,41.0
2025-11-24,0.8101,1.1,0.8101,1.03,16496.0
2025-11-25,1.1,1.27,1.04,1.19,9420.0
2025-11-26,1.51,1.51,1.18,1.22,3131.0
2025-11-28,1.25,1.25,1.24,1.25,3037.0
