date,open,high,low,close,volume
2023-07-31,0.3964,0.4243,0.39,0.406,536256.0
2023-08-01,0.4152,0.42,0.37,0.3907,638544.0
2023-08-02,0.3837,0.3991,0.35,0.3772,704081.0
2023-08-03,0.388,0.3921,0.3612,0.3827,433194.0
2023-08-04,0.377,0.38,0.3461,0.3621,914281.0
2023-08-07,0.36,0.38,0.34,0.3559,679042.0
2023-08-08,0.3569,0.37,0.333,0.35,416589.0
2023-08-09,0.35,0.352,0.3301,0.3325,692824.0
2023-08-10,0.35,0.35,0.319,0.338,588420.0
2023-08-11,0.3279,0.338,0.308,0.32,532983.0
2023-08-14,0.3031,0.3195,0.3,0.313,492308.0
2023-08-15,0.3,0.3167,0.2899,0.3127,654999.0
2023-08-16,0.305,0.3199,0.28,0.2898,604638.0
2023-08-17,0.3,0.316,0.3,0.301,366105.0
2023-08-18,0.325,0.3295,0.2978,0.319,254144.0
2023-08-21,0.326,0.3299,0.301,0.301,292057.0
2023-08-22,0.3,0.315,0.27,0.2768,487581.0
2023-08-23,0.296,0.3149,0.2775,0.293,263856.0
2023-08-24,0.2895,0.2989,0.2866,0.2989,97527.0
2023-08-25,0.298,0.3199,0.2866,0.2985,145030.0
2023-08-28,0.3,0.3072,0.27,0.286,381084.0
2023-08-29,0.326,0.3278,0.2792,0.309,4035713.0
2023-08-30,0.3079,0.32,0.2888,0.3175,591671.0
2023-08-31,0.308,0.3797,0.301,0.324,832403.0
2023-09-01,0.3412,0.36,0.319,0.3598,609631.0
2023-09-05,0.3598,0.3598,0.322,0.333,279834.0
2023-09-06,0.3394,0.3463,0.2958,0.313,260369.0
2023-09-07,0.312,0.3259,0.3,0.3125,234563.0
2023-09-08,0.3249,0.3249,0.2999,0.319,93713.0
2023-09-11,0.3131,0.3199,0.3,0.302,124103.0
2023-09-12,0.3139,0.3155,0.295,0.305,113042.0
2023-09-13,0.3044,0.3189,0.28,0.29,349504.0
2023-09-14,0.29,0.3168,0.29,0.2914,136953.0
2023-09-15,0.3,0.3099,0.27,0.307,429943.0
2023-09-18,0.28,0.3068,0.2463,0.2626,482079.0
2023-09-19,0.2789,0.29,0.225,0.2464,637771.0
2023-09-20,0.2463,0.27,0.23,0.23,637358.0
2023-09-21,0.2269,0.25,0.2262,0.2419,303153.0
2023-09-22,0.24,0.26,0.228,0.23,205810.0
2023-09-25,0.2311,0.2491,0.2275,0.236,101647.0
2023-09-26,0.2491,0.2491,0.2303,0.243,105637.0
2023-09-27,0.24,0.2491,0.229,0.2333,156685.0
2023-09-28,0.239,0.2489,0.2252,0.2253,107756.0
2023-09-29,0.234,0.2485,0.2212,0.2221,219308.0
2023-10-02,0.2223,0.2298,0.2011,0.2268,323901.0
2023-10-03,0.22,0.2292,0.2129,0.221,212416.0
2023-10-04,0.2277,0.2277,0.2187,0.2264,165868.0
2023-10-05,0.2231,0.2294,0.21,0.2112,254542.0
2023-10-06,0.222,0.2249,0.2114,0.218,175609.0
2023-10-09,0.2249,0.2249,0.2002,0.2011,157806.0
2023-10-10,0.21,0.21,0.19,0.198,261839.0
2023-10-11,0.2356,0.26,0.2168,0.2348,6760020.0
2023-10-12,0.27,0.2929,0.24,0.27,1714272.0
2023-10-13,0.2823,0.33,0.28,0.2976,1572932.0
2023-10-16,0.34,0.34,0.31,0.33,1038999.0
2023-10-17,0.3417,0.3514,0.3168,0.321,531634.0
2023-10-18,0.32,0.3479,0.22,0.2942,1421081.0
2023-10-19,0.285,0.3008,0.2401,0.2496,2673454.0
2023-10-20,0.24,0.257,0.23,0.2361,433416.0
2023-10-23,0.2513,0.2513,0.2134,0.2244,294523.0
2023-10-24,0.23,0.23,0.205,0.205,400387.0
2023-10-25,0.215,0.2257,0.1922,0.1981,895180.0
2023-10-26,0.205,0.21,0.195,0.204,409491.0
2023-10-27,0.24,0.24,0.201,0.209,308179.0
2023-10-30,0.205,0.214,0.204,0.2103,536560.0
2023-10-31,0.222,0.2278,0.2113,0.219,378351.0
2023-11-01,0.2345,0.2345,0.2101,0.2151,224574.0
2023-11-02,0.25,0.25,0.1952,0.22,588951.0
2023-11-03,0.2167,0.238,0.2134,0.234,255027.0
2023-11-06,0.229,0.2395,0.2137,0.215,178130.0
2023-11-07,0.2335,0.234,0.2134,0.2275,246419.0
2023-11-08,0.2477,0.2477,0.2142,0.229,346893.0
2023-11-09,0.2221,0.2335,0.2061,0.2166,435613.0
2023-11-10,0.2101,0.2236,0.2101,0.2189,150873.0
2023-11-13,0.2256,0.228,0.207,0.219,256158.0
2023-11-14,0.219,0.2295,0.195,0.2123,885521.0
2023-11-15,0.21,0.2235,0.1902,0.2011,507943.0
2023-11-16,0.21,0.21,0.1951,0.2,373009.0
2023-11-17,0.208,0.21,0.1962,0.2098,165682.0
2023-11-20,0.199,0.21,0.1961,0.206,278204.0
2023-11-21,0.2,0.22,0.1911,0.2047,335141.0
2023-11-22,0.209,0.216,0.2,0.206,1068852.0
2023-11-24,0.2,0.22,0.2,0.2135,75894.0
2023-11-27,0.21,0.2346,0.21,0.23,547368.0
2023-11-28,0.2328,0.235,0.2165,0.2271,144429.0
2023-11-29,0.23,0.23,0.2077,0.2105,322807.0
2023-11-30,0.225,0.225,0.2102,0.213,76162.0
2023-12-01,0.225,0.23,0.2101,0.2298,346812.0
2023-12-04,0.235,0.235,0.213,0.2199,209154.0
2023-12-05,0.213,0.2199,0.21,0.2124,165151.0
2023-12-06,0.2123,0.223,0.206,0.2119,95402.0
2023-12-07,0.2196,0.2198,0.202,0.2095,136617.0
2023-12-08,0.2,0.2099,0.2,0.206,178770.0
2023-12-11,0.21,0.2198,0.2,0.2,450208.0
2023-12-12,0.2005,0.2051,0.1884,0.196,680559.0
2023-12-13,0.1995,0.2098,0.19,0.2005,295444.0
2023-12-14,0.2121,0.2121,0.19,0.2013,340128.0
2023-12-15,0.2051,0.2051,0.1806,0.1871,693844.0
2023-12-18,0.2019,0.2089,0.1816,0.1852,358636.0
2023-12-19,0.2,0.2,0.185,0.1884,668893.0
2023-12-20,0.2,0.2,0.1702,0.1702,877979.0
2023-12-21,0.185,0.189,0.17,0.181,570848.0
2023-12-22,0.18,0.19,0.1734,0.18,598107.0
2023-12-26,0.18,0.18,0.1638,0.1685,705800.0
2023-12-27,0.16,0.1698,0.159,0.1694,1352721.0
2023-12-28,0.17,0.195,0.1637,0.187,1136945.0
2023-12-29,0.195,0.2899,0.19,0.2474,3655640.0
2024-01-02,0.25,0.3018,0.2418,0.2796,1531989.0
2024-01-03,0.28,0.3,0.2137,0.281,1760244.0
2024-01-04,0.3,0.3,0.25,0.255,2406229.0
2024-01-05,0.2542,0.2555,0.24,0.2451,618757.0
2024-01-08,0.25,0.2599,0.245,0.25,499095.0
2024-01-09,0.2449,0.2613,0.2449,0.25,317299.0
2024-01-10,0.25,0.255,0.244,0.2497,311838.0
2024-01-11,0.2605,0.2649,0.245,0.2501,242443.0
2024-01-12,0.26,0.26,0.215,0.2174,557016.0
2024-01-16,0.2275,0.2275,0.19,0.1999,688638.0
2024-01-17,0.1939,0.1998,0.187,0.1883,866407.0
2024-01-18,0.2767,0.334,0.2535,0.289,94671295.0
2024-01-19,0.2682,0.3099,0.2401,0.294,4766467.0
2024-01-22,0.2755,0.33,0.261,0.3081,2384878.0
2024-01-23,0.3061,0.315,0.28,0.2806,1436286.0
2024-01-24,0.2865,0.3028,0.2645,0.3,1230170.0
2024-01-25,0.285,0.3599,0.285,0.348,2386841.0
2024-01-26,0.36,0.37,0.3275,0.3433,1011569.0
2024-01-29,0.3433,0.35,0.2842,0.32,1004730.0
2024-01-30,0.3104,0.3396,0.3,0.3389,426770.0
2024-01-31,0.3389,0.445,0.3335,0.38,1977756.0
2024-02-01,0.41,0.5655,0.4038,0.4881,7924563.0
2024-02-02,0.4881,0.54,0.4388,0.54,2704348.0
2024-02-05,0.539,0.55,0.45,0.4754,1332605.0
2024-02-06,0.4567,0.49,0.4501,0.4806,740204.0
2024-02-07,0.4681,0.4849,0.43,0.4342,472172.0
2024-02-08,0.43,0.4309,0.36,0.4,1267080.0
2024-02-09,0.4,0.43,0.37,0.4278,339477.0
2024-02-12,0.4435,0.4499,0.41,0.41,452159.0
2024-02-13,0.4,0.4178,0.39,0.391,362443.0
2024-02-14,0.39,0.43,0.381,0.4,292586.0
2024-02-15,0.3983,0.4179,0.3925,0.409,187997.0
2024-02-16,0.4,0.44,0.4,0.434,671112.0
2024-02-20,0.44,0.4799,0.435,0.47,742842.0
2024-02-21,0.48,0.48,0.4256,0.4319,492486.0
2024-02-22,0.4325,0.4699,0.43,0.4335,202150.0
2024-02-23,0.434,0.47,0.4335,0.4644,488394.0
2024-02-26,0.431,0.474,0.4022,0.42,1179908.0
2024-02-27,0.4137,0.4481,0.4121,0.414,599661.0
2024-02-28,0.418,0.44,0.3804,0.3914,689488.0
2024-02-29,3.91,4.3761,3.5301,3.58,327145.0
2024-03-01,3.7,3.825,3.5,3.66,73142.0
2024-03-04,3.66,4.27,3.5764,4.26,203608.0
2024-03-05,4.2,4.339,4.09,4.15,191517.0
2024-03-06,4.16,4.4199,4.16,4.3,32549.0
2024-03-07,4.3,5.5,4.28,5.49,318809.0
2024-03-08,5.5,6.67,5.5,6.18,241116.0
2024-03-11,6.2,7.97,6.18,6.96,316834.0
2024-03-12,7.01,7.29,5.68,5.895,128181.0
2024-03-13,6.03,6.05,5.7789,5.79,46057.0
2024-03-14,5.81,5.9699,5.3128,5.7,70591.0
2024-03-15,5.63,5.91,5.51,5.68,110459.0
2024-03-18,5.86,5.86,5.6,5.6,44625.0
2024-03-19,5.61,5.61,4.7,5.22,140381.0
2024-03-20,5.43,5.47,4.91,5.47,52861.0
2024-03-21,5.52,5.6,5.09,5.36,23921.0
2024-03-22,5.31,5.42,4.98,5.19,67870.0
2024-03-25,5.75,5.77,5.0,5.27,55006.0
2024-03-26,5.35,5.35,4.86,5.03,66394.0
2024-03-27,5.07,5.0999,4.75,4.94,32549.0
2024-03-28,5.02,5.24,4.9022,5.23,48227.0
2024-04-01,5.27,5.3,5.01,5.29,74063.0
2024-04-02,5.09,5.2399,4.7,5.0,39340.0
2024-04-03,4.97,5.27,4.88,5.27,22362.0
2024-04-04,5.23,5.25,4.9801,5.12,28270.0
2024-04-05,5.02,5.388,4.9661,5.32,18499.0
2024-04-08,5.36,5.69,5.3164,5.54,32673.0
2024-04-09,5.58,5.64,5.4,5.4001,15333.0
2024-04-10,5.4,5.4,5.0,5.05,83636.0
2024-04-11,4.89,5.035,4.57,4.65,42614.0
2024-04-12,4.53,4.738,4.09,4.11,70489.0
2024-04-15,4.3,4.54,4.11,4.2,45138.0
2024-04-16,4.07,4.41,3.44,3.5,73951.0
2024-04-17,3.69,3.69,3.26,3.31,35375.0
2024-04-18,3.29,3.3389,3.16,3.21,41631.0
2024-04-19,3.17,3.2999,3.03,3.03,23646.0
2024-04-22,3.0,3.27,2.99,3.06,26311.0
2024-04-23,3.04,3.36,3.04,3.21,20172.0
2024-04-24,3.23,3.49,3.21,3.38,36016.0
2024-04-25,3.44,3.74,3.055,3.07,239089.0
2024-04-26,3.08,3.36,2.8948,3.02,49511.0
2024-04-29,3.01,3.2593,2.91,3.0,35896.0
2024-04-30,2.98,3.09,2.92,3.03,11694.0
2024-05-01,3.03,3.075,2.95,3.02,9517.0
2024-05-02,3.07,3.4579,2.95,3.12,32325.0
2024-05-03,3.21,3.32,3.08,3.29,20982.0
2024-05-06,3.33,3.33,3.01,3.08,44149.0
2024-05-07,3.18,3.2,3.0,3.0,38156.0
2024-05-08,3.01,3.1099,2.92,2.99,13158.0
2024-05-09,2.97,3.13,2.8414,3.05,37340.0
2024-05-10,3.05,3.15,2.9208,2.95,16474.0
2024-05-13,2.96,3.035,2.86,2.89,7350.0
2024-05-14,3.07,3.8,2.95,3.64,94348.0
2024-05-15,3.72,3.82,3.181,3.31,92134.0
2024-05-16,3.32,3.4,3.0,3.05,50680.0
2024-05-17,3.06,3.2253,3.0,3.0,32876.0
2024-05-20,3.0,3.32,3.0,3.14,11854.0
2024-05-21,3.13,3.24,3.0,3.02,32364.0
2024-05-22,3.08,3.6806,3.02,3.48,41813.0
2024-05-23,3.64,3.64,3.2907,3.47,8571.0
2024-05-24,3.49,3.52,3.33,3.46,8908.0
2024-05-28,3.5,3.5,3.17,3.37,18906.0
2024-05-29,3.42,3.5399,2.99,3.0,25444.0
2024-05-30,2.95,3.3,2.95,2.98,20711.0
2024-05-31,2.98,3.3137,2.98,3.11,18493.0
2024-06-03,3.11,3.2,3.05,3.15,4893.0
2024-06-04,3.1537,3.1725,3.07,3.15,3969.0
2024-06-05,3.15,3.45,3.11,3.25,36338.0
2024-06-06,3.2135,3.65,3.205,3.24,59137.0
2024-06-07,3.24,3.35,3.2,3.25,17155.0
2024-06-10,3.5,3.5,3.1601,3.25,26176.0
2024-06-11,3.17,3.35,3.17,3.34,18768.0
2024-06-12,3.29,3.39,3.24,3.24,6709.0
2024-06-13,3.22,3.25,3.17,3.25,5516.0
2024-06-14,3.25,3.3,3.12,3.205,15751.0
2024-06-17,3.12,3.2881,3.1,3.12,9553.0
2024-06-18,3.34,3.34,2.98,2.98,33692.0
2024-06-20,2.96,3.13,2.95,3.05,12345.0
2024-06-21,3.065,3.15,3.0,3.05,27492.0
2024-06-24,2.85,3.28,2.85,3.07,30205.0
2024-06-25,2.96,3.145,2.96,3.0,11407.0
2024-06-26,2.96,3.11,2.9,2.97,15524.0
2024-06-27,3.0,3.0,2.64,2.8,43090.0
2024-06-28,2.8,3.13,2.7403,3.13,25075.0
2024-07-01,3.34,3.34,3.0,3.19,18289.0
2024-07-02,3.14,3.35,3.02,3.105,33029.0
2024-07-03,3.2,3.27,3.01,3.04,8558.0
2024-07-05,3.05,3.05,2.85,2.94,27354.0
2024-07-08,2.9,2.975,2.65,2.78,39787.0
2024-07-09,2.945,3.1,2.7601,3.0955,9245.0
2024-07-10,3.11,3.11,2.8,2.82,33792.0
2024-07-11,2.99,3.06,2.84,2.89,21683.0
2024-07-12,2.89,3.0,2.89,2.95,13656.0
2024-07-15,3.0,3.3,2.975,3.19,36900.0
2024-07-16,3.15,3.27,3.06,3.08,13478.0
2024-07-17,3.0,3.273,3.0,3.27,9802.0
2024-07-18,3.27,3.27,3.03,3.03,3981.0
2024-07-19,3.2306,3.2306,3.01,3.02,5339.0
2024-07-22,3.0,3.0,2.84,2.92,25562.0
2024-07-23,2.85,3.01,2.85,2.95,4930.0
2024-07-24,3.0,3.11,2.91,3.002,8467.0
2024-07-25,3.035,3.17,2.93,2.99,13566.0
2024-07-26,3.24,3.24,3.0101,3.14,7744.0
2024-07-29,3.04,3.15,3.02,3.02,2654.0
2024-07-30,3.01,3.1399,2.98,2.99,8286.0
2024-07-31,3.1,3.25,3.1,3.15,16660.0
2024-08-01,3.24,3.24,3.06,3.15,7812.0
2024-08-02,3.06,3.16,2.94,3.025,9496.0
2024-08-05,2.6,3.0301,2.5538,2.8702,15747.0
2024-08-06,2.8902,3.0099,2.78,2.89,6543.0
2024-08-07,3.04,3.04,2.75,2.77,4527.0
2024-08-08,2.82,2.95,2.77,2.77,10350.0
2024-08-09,2.78,3.0,2.77,2.82,10263.0
2024-08-12,2.77,2.98,2.77,2.77,3173.0
2024-08-13,2.7701,2.885,2.77,2.77,4780.0
2024-08-14,2.87,3.0099,2.5867,2.86,15346.0
2024-08-15,2.9,3.0399,2.9,2.95,11972.0
2024-08-16,3.01,3.1,2.86,3.0564,21182.0
2024-08-19,3.0,3.215,3.0,3.11,10219.0
2024-08-20,3.04,3.15,3.04,3.11,11010.0
2024-08-21,3.085,3.2,3.07,3.175,8351.0
2024-08-22,3.09,3.17,3.09,3.1136,5280.0
2024-08-23,3.21,3.37,3.1605,3.1605,10536.0
2024-08-26,3.11,3.3,2.95,3.02,35376.0
2024-08-27,3.0551,3.1743,3.0,3.0101,4993.0
2024-08-28,3.0145,3.0145,2.87,2.88,19264.0
2024-08-29,2.99,3.175,2.95,2.988,23488.0
2024-08-30,2.91,3.09,2.91,3.08,6230.0
2024-09-03,2.9,3.0999,2.855,2.86,12422.0
2024-09-04,2.82,2.9225,2.6,2.72,26230.0
2024-09-05,2.7008,2.93,2.67,2.84,3106.0
2024-09-06,2.8,2.81,2.58,2.81,6952.0
2024-09-09,2.78,2.865,2.66,2.74,9933.0
2024-09-10,2.89,2.93,2.59,2.64,19533.0
2024-09-11,2.74,2.95,2.6001,2.93,9788.0
2024-09-12,2.73,3.04,2.73,2.76,2614.0
2024-09-13,2.72,2.97,2.7,2.8,17663.0
2024-09-16,2.8,2.85,2.7351,2.79,10930.0
2024-09-17,2.79,2.89,2.77,2.77,11579.0
2024-09-18,2.84,2.9,2.56,2.56,16938.0
2024-09-19,2.77,2.865,2.585,2.76,40948.0
2024-09-20,2.75,2.98,2.6001,2.98,33292.0
2024-09-23,3.0,3.0,2.7001,2.88,7649.0
2024-09-24,2.88,2.98,2.7526,2.92,11174.0
2024-09-25,2.905,3.0,2.7717,2.9,9221.0
2024-09-26,2.91,3.0,2.8,3.0,17299.0
2024-09-27,2.9364,3.0,2.8877,2.99,14769.0
2024-09-30,2.8,3.0,2.8,2.97,20483.0
2024-10-01,2.8501,2.96,2.8098,2.94,12627.0
2024-10-02,2.81,2.86,2.65,2.68,26040.0
2024-10-03,2.68,2.8093,2.56,2.7,30234.0
2024-10-04,2.57,2.7099,2.57,2.6541,2953.0
2024-10-07,2.65,2.81,2.4,2.5,32342.0
2024-10-08,2.5825,2.5825,2.37,2.37,21298.0
2024-10-09,2.453,2.4762,2.37,2.44,21562.0
2024-10-10,2.4509,2.55,2.38,2.53,16649.0
2024-10-11,2.55,2.64,2.4,2.51,38064.0
2024-10-14,2.59,2.9,2.5,2.77,22294.0
2024-10-15,2.76,2.91,2.61,2.82,20543.0
2024-10-16,2.8638,2.8638,2.66,2.78,10099.0
2024-10-17,2.94,2.94,2.6,2.6,10701.0
2024-10-18,2.89,2.89,2.46,2.51,26799.0
2024-10-21,2.51,2.8504,2.0599,2.105,88460.0
2024-10-22,2.06,2.17,2.04,2.1446,50290.0
2024-10-23,2.07,2.5042,2.07,2.296,25720.0
2024-10-24,2.28,2.4,2.18,2.18,36086.0
2024-10-25,2.19,2.21,1.8201,1.86,111831.0
2024-10-28,1.86,1.9,1.6901,1.7089,52565.0
2024-10-29,1.71,1.76,1.61,1.69,25051.0
2024-10-30,1.68,1.71,1.53,1.58,42888.0
2024-10-31,1.55,1.6253,1.3,1.38,196509.0
2024-11-01,1.46,1.58,1.36,1.44,38663.0
2024-11-04,1.41,1.55,1.4,1.55,34165.0
2024-11-05,1.5,1.59,1.45,1.55,54131.0
2024-11-06,1.51,1.55,1.44,1.45,43439.0
2024-11-07,1.47,5.22,1.47,3.09,46388062.0
2024-11-08,3.0,4.0,2.8,3.55,7663331.0
2024-11-11,3.8,3.91,3.3,3.42,1095170.0
2024-11-12,3.39,4.0999,3.26,3.83,722812.0
2024-11-13,3.87,4.3379,3.3,3.55,411407.0
2024-11-14,3.5,3.61,2.15,2.25,832741.0
2024-11-15,2.46,3.7,2.1183,2.46,4624191.0
2024-11-18,2.34,2.95,2.28,2.77,548280.0
2024-11-19,2.71,3.05,2.71,2.92,276036.0
2024-11-20,2.9,3.06,2.77,2.94,121417.0
2024-11-21,2.93,2.9799,2.72,2.85,97131.0
2024-11-22,2.84,2.95,2.58,2.76,105024.0
2024-11-25,2.7,3.2,2.69,3.0,149799.0
2024-11-26,3.0,3.01,2.71,2.85,50313.0
2024-11-27,2.85,2.934,1.55,2.01,1743600.0
2024-11-29,2.0,2.11,1.92,2.04,195136.0
2024-12-02,2.02,2.08,1.8564,1.97,106079.0
2024-12-03,1.85,2.05,1.77,2.0,232736.0
2024-12-04,1.88,2.2,1.88,2.18,205206.0
2024-12-05,2.4,2.5,2.12,2.32,306880.0
2024-12-06,2.31,2.5,2.2555,2.36,228828.0
2024-12-09,2.28,2.45,2.1,2.3,269503.0
2024-12-10,2.28,2.6399,2.2301,2.34,333806.0
2024-12-11,2.3,2.5546,2.24,2.32,136588.0
2024-12-12,2.32,2.43,2.17,2.3,93741.0
2024-12-13,2.26,2.3832,2.22,2.22,90058.0
2024-12-16,2.22,2.43,2.22,2.31,52801.0
2024-12-17,2.25,2.34,2.2,2.2,24052.0
2024-12-18,2.18,2.3,2.17,2.24,89004.0
2024-12-19,2.27,2.3,2.16,2.225,46469.0
2024-12-20,2.18,2.498,2.16,2.33,131637.0
2024-12-23,2.32,2.41,2.25,2.28,155512.0
2024-12-24,2.25,2.3456,2.25,2.28,83823.0
2024-12-26,2.26,2.34,2.1,2.14,82814.0
2024-12-27,2.04,2.28,2.04,2.24,105177.0
2024-12-30,2.19,2.24,1.9368,2.05,307932.0
2024-12-31,2.0,2.12,2.0,2.08,47309.0
2025-01-02,2.08,2.24,2.08,2.2,63684.0
2025-01-03,2.19,2.39,2.18,2.3,150480.0
2025-01-06,2.3,2.34,2.18,2.26,96146.0
2025-01-07,2.27,2.3402,2.2,2.23,25452.0
2025-01-08,2.21,2.26,2.11,2.17,115000.0
2025-01-10,2.11,2.2,2.1,2.16,22452.0
2025-01-13,2.15,2.175,2.06,2.07,45504.0
2025-01-14,2.1,2.16,2.0371,2.1,80251.0
2025-01-15,2.15,2.18,2.06,2.14,33392.0
2025-01-16,2.09,2.25,2.08,2.2,47248.0
2025-01-17,2.13,2.45,2.13,2.3,62264.0
2025-01-21,2.35,2.3725,2.2,2.31,52306.0
2025-01-22,2.33,2.4,2.28,2.32,111489.0
2025-01-23,2.28,2.37,2.25,2.3,60607.0
2025-01-24,2.3,2.72,2.3,2.5,213119.0
2025-01-27,2.58,2.6313,2.43,2.44,97759.0
2025-01-28,2.41,2.61,2.41,2.47,26386.0
2025-01-29,2.41,2.5,2.28,2.34,42569.0
2025-01-30,2.32,2.48,2.15,2.21,66394.0
2025-01-31,2.21,2.23,1.97,2.05,109324.0
2025-02-03,2.06,2.13,2.01,2.02,30849.0
2025-02-04,2.02,2.1,1.96,1.99,49371.0
2025-02-05,1.98,2.89,1.97,2.65,1256253.0
2025-02-06,2.57,2.8,2.3801,2.43,256740.0
2025-02-07,2.49,2.49,2.1,2.16,174095.0
2025-02-10,2.18,2.18,2.0198,2.09,89288.0
2025-02-11,2.07,2.13,1.9,1.97,167599.0
2025-02-12,1.97,1.99,1.85,1.88,201598.0
2025-02-13,1.94,2.07,1.86,2.05,145419.0
2025-02-14,2.13,2.17,2.06,2.14,90140.0
2025-02-18,2.18,2.18,1.92,1.93,142656.0
2025-02-19,1.92,1.96,1.83,1.88,125490.0
2025-02-20,1.88,1.88,1.76,1.8,153488.0
2025-02-21,1.8,1.8699,1.6101,1.68,214384.0
2025-02-24,1.72,1.72,1.57,1.6,172134.0
2025-02-25,1.59,1.64,1.41,1.45,345205.0
2025-02-26,1.45,1.4896,1.33,1.37,194874.0
2025-02-27,1.39,1.4251,1.21,1.22,473789.0
2025-02-28,1.22,1.245,1.15,1.16,194992.0
2025-03-03,1.15,1.225,1.08,1.17,294288.0
2025-03-04,1.13,1.21,1.0007,1.08,421583.0
2025-03-05,1.2,1.68,1.17,1.37,891130.0
2025-03-06,1.36,1.4137,1.25,1.3,149353.0
2025-03-07,1.29,1.39,1.21,1.23,166426.0
2025-03-10,1.2,1.36,1.141,1.31,296814.0
2025-03-11,1.32,1.37,1.28,1.34,59112.0
2025-03-12,1.31,1.6,1.25,1.57,112032.0
2025-03-13,1.69,1.7223,1.41,1.54,100416.0
2025-03-14,1.54,1.64,1.52,1.55,33474.0
2025-03-17,1.5,1.5644,1.47,1.49,52042.0
2025-03-18,1.55,1.599,1.5,1.54,37074.0
2025-03-19,1.58,1.76,1.55,1.67,162431.0
2025-03-20,1.67,1.7599,1.6,1.73,75202.0
2025-03-21,1.75,1.84,1.685,1.82,89872.0
2025-03-24,1.82,1.87,1.75,1.87,79777.0
2025-03-25,1.9,2.4,1.7901,2.15,322280.0
2025-03-26,2.09,2.12,1.93,2.01,73442.0
2025-03-27,2.0,2.09,1.84,1.88,47574.0
2025-03-28,1.89,1.97,1.7609,1.773,50106.0
2025-03-31,1.81,1.8253,1.64,1.73,61414.0
2025-04-01,1.68,1.8201,1.6503,1.72,78536.0
2025-04-02,1.66,1.78,1.6101,1.63,49068.0
2025-04-03,1.58,1.75,1.53,1.53,90386.0
2025-04-04,1.57,1.57,1.36,1.38,128229.0
2025-04-07,1.38,1.446,1.303,1.39,64588.0
2025-04-08,1.46,1.64,1.43,1.48,69142.0
2025-04-09,1.48,1.57,1.44,1.57,22324.0
2025-04-10,1.58,1.6288,1.5,1.5,17041.0
2025-04-11,1.55,1.6699,1.5101,1.64,53683.0
2025-04-14,1.77,1.79,1.63,1.69,73665.0
2025-04-15,1.68,1.75,1.6,1.74,42482.0
2025-04-16,1.72,1.72,1.61,1.64,11460.0
2025-04-17,1.56,1.7778,1.5,1.555,56804.0
2025-04-21,1.5,1.6144,1.47,1.52,42715.0
2025-04-22,1.52,1.54,1.4751,1.49,41742.0
2025-04-23,1.5,1.7699,1.5,1.61,80100.0
2025-04-24,1.61,1.72,1.5345,1.69,17332.0
2025-04-25,1.63,1.67,1.5,1.61,57653.0
2025-04-28,1.68,1.68,1.54,1.564,12946.0
2025-04-29,1.65,1.65,1.4601,1.48,59842.0
2025-04-30,1.46,1.61,1.46,1.49,23372.0
2025-05-01,1.545,1.59,1.5067,1.5709,16461.0
2025-05-02,1.6,1.6,1.52,1.595,20819.0
2025-05-05,1.59,1.625,1.58,1.585,12022.0
2025-05-06,1.53,1.71,1.53,1.69,53952.0
2025-05-07,1.7,1.74,1.5562,1.67,18130.0
2025-05-08,1.72,1.75,1.655,1.66,16747.0
2025-05-09,1.8,1.845,1.6504,1.67,22215.0
2025-05-12,1.6,1.7401,1.51,1.52,50576.0
2025-05-13,1.61,2.204,1.6,1.87,696056.0
2025-05-14,1.95,2.09,1.7001,2.02,160598.0
2025-05-15,2.08,2.11,1.92,1.99,61262.0
2025-05-16,2.06,2.1002,2.0,2.04,94937.0
2025-05-19,2.16,2.25,2.08,2.17,64262.0
2025-05-20,2.14,2.33,2.14,2.33,79419.0
2025-05-21,2.32,2.4135,2.05,2.1,145480.0
2025-05-22,2.05,2.5,1.902,2.49,141631.0
2025-05-23,2.54,2.54,2.16,2.29,78024.0
2025-05-27,2.29,2.4696,2.25,2.38,47410.0
2025-05-28,2.36,2.46,2.3222,2.35,16532.0
2025-05-29,2.35,2.4675,2.28,2.28,18571.0
2025-05-30,2.29,2.3699,2.11,2.11,24660.0
2025-06-02,2.21,2.28,2.11,2.24,11979.0
2025-06-03,2.24,2.3999,2.24,2.32,21900.0
2025-06-04,2.3,2.3,1.95,2.06,182899.0
2025-06-05,2.0001,2.07,1.78,1.92,203471.0
2025-06-06,2.03,2.1,1.85,2.08,106117.0
2025-06-09,2.08,2.09,1.961,1.98,44181.0
2025-06-10,1.9988,2.045,1.85,2.01,86634.0
2025-06-11,1.91,1.9887,1.8,1.8,51257.0
2025-06-12,1.8,1.81,1.72,1.76,27152.0
2025-06-13,1.72,1.8,1.72,1.75,18667.0
2025-06-16,1.75,1.82,1.75,1.76,9075.0
2025-06-17,1.83,1.8348,1.73,1.74,75082.0
2025-06-18,1.75,1.9,1.7184,1.79,31416.0
2025-06-20,1.96,1.98,1.75,1.76,66343.0
2025-06-23,1.8,2.17,1.8,2.01,166425.0
2025-06-24,1.99,2.11,1.85,1.92,90735.0
2025-06-25,1.92,1.9913,1.8,1.88,154112.0
2025-06-26,1.83,1.9728,1.8101,1.91,69242.0
2025-06-27,1.8609,1.96,1.84,1.85,19963.0
2025-06-30,1.96,2.15,1.93,1.96,121066.0
2025-07-01,1.96,2.2612,1.96,2.05,132006.0
