date,open,high,low,close,volume
2025-06-30,18.85,18.99,17.502,17.67,57652.0
2025-07-01,17.94,18.125,17.33,17.33,4392.0
2025-07-02,18.0,18.5,17.3,17.3,2589.0
2025-07-03,17.55,17.55,17.35,17.35,823.0
2025-07-07,17.75,18.44,17.75,18.44,1534.0
2025-07-08,18.8,19.12,18.49,18.49,181017.0
2025-07-09,18.4,18.62,18.4,18.56,92574.0
2025-07-10,18.55,18.79,18.5,18.79,29415.0
2025-07-11,18.6336,18.6336,18.548,18.59,3605.0
2025-07-14,18.76,18.85,18.56,18.82,5847.0
2025-07-15,18.557,18.6749,18.4,18.4201,48771.0
2025-07-16,18.325,18.4001,18.15,18.16,32038.0
2025-07-17,18.28,18.4,18.2,18.4,19512.0
2025-07-18,18.4,18.4,18.07,18.1815,12599.0
2025-07-21,18.18,18.4,18.18,18.355,60539.0
2025-07-22,18.1933,18.4,18.1933,18.34,17270.0
2025-07-23,18.37,18.51,18.36,18.51,6899.0
2025-07-24,18.19,18.48,18.19,18.3913,928.0
2025-07-25,18.2258,18.43,18.2258,18.43,1457.0
2025-07-28,18.4,18.42,18.4,18.42,2525.0
2025-07-29,18.37,18.64,18.37,18.4,8010.0
2025-07-30,18.515,18.59,18.07,18.07,8474.0
2025-07-31,18.1,18.31,18.075,18.1,3741.0
2025-08-01,18.27,18.27,18.145,18.145,834.0
2025-08-04,18.23,18.33,18.22,18.28,14728.0
2025-08-05,18.0,18.31,17.9501,18.19,9137.0
2025-08-06,18.4188,18.4188,18.14,18.21,4082.0
2025-08-07,18.2363,18.4,18.1401,18.4,5963.0
2025-08-08,18.39,18.39,18.265,18.35,6655.0
2025-08-11,18.32,18.35,18.2,18.3,4131.0
2025-08-12,18.25,18.89,18.25,18.89,28394.0
2025-08-13,18.5,18.9,18.5,18.84,11305.0
2025-08-14,18.8,18.8,18.72,18.78,3562.0
2025-08-15,18.78,18.78,18.78,18.78,232.0
2025-08-18,18.75,18.8,18.63,18.66,21982.0
2025-08-19,18.79,18.9,18.66,18.66,12938.0
2025-08-20,18.76,18.8005,18.68,18.76,3861.0
2025-08-21,18.79,18.8,18.68,18.68,1753.0
2025-08-22,18.7448,19.35,18.4,19.14,54728.0
2025-08-25,19.25,19.29,18.96,19.0,31880.0
2025-08-26,19.07,19.29,18.99,19.29,20747.0
2025-08-27,19.25,20.07,19.2,19.75,93115.0
2025-08-28,19.92,19.95,19.66,19.95,15443.0
2025-08-29,19.95,19.95,19.89,19.95,9374.0
2025-09-02,19.53,19.9,19.53,19.87,11730.0
2025-09-03,19.54,19.9,19.54,19.9,497.0
2025-09-04,19.58,19.85,19.45,19.81,9132.0
2025-09-05,19.89,19.9,19.53,19.65,8860.0
2025-09-08,19.56,19.7,19.13,19.7,6924.0
2025-09-09,19.51,19.6556,19.48,19.48,4898.0
2025-09-10,19.515,19.6101,19.14,19.42,7085.0
2025-09-11,19.22,19.85,19.15,19.85,12294.0
2025-09-12,19.75,19.75,19.32,19.43,11662.0
2025-09-15,19.4112,19.5,19.4112,19.5,1897.0
2025-09-16,19.53,19.55,19.501,19.501,3007.0
2025-09-17,19.5,19.57,19.46,19.48,10397.0
2025-09-18,19.48,19.48,19.3816,19.42,6545.0
2025-09-19,19.41,19.465,19.12,19.33,6919.0
2025-09-22,18.98,19.79,18.98,19.42,1337.0
2025-09-23,19.42,19.66,19.19,19.53,13392.0
2025-09-24,19.53,19.53,19.53,19.53,214.0
2025-09-25,19.53,19.53,19.53,19.53,247.0
2025-09-26,19.5452,19.5452,19.4,19.45,1683.0
2025-09-29,19.45,19.45,19.45,19.45,155.0
2025-09-30,19.25,19.25,19.18,19.18,361.0
2025-10-01,19.3,19.3,19.3,19.3,218.0
2025-10-02,19.38,19.38,19.38,19.38,311.0
2025-10-03,19.38,19.38,19.38,19.38,23.0
2025-10-06,19.38,19.38,19.38,19.38,17.0
2025-10-07,19.38,19.45,19.24,19.33,26946.0
2025-10-08,19.25,19.25,19.15,19.15,3842.0
2025-10-09,19.15,19.15,19.15,19.15,292.0
2025-10-10,18.9501,19.236,18.9,18.9,1704.0
2025-10-13,18.91,18.95,18.901,18.901,1611.0
2025-10-14,19.09,19.2,19.015,19.2,5688.0
2025-10-15,19.1,19.1001,19.0,19.0,4387.0
2025-10-16,18.94,18.94,18.46,18.715,5470.0
2025-10-17,18.88,18.88,18.65,18.75,1333.0
2025-10-20,18.75,18.75,18.75,18.75,19.0
2025-10-21,19.08,19.08,18.8,18.946,5490.0
2025-10-22,19.25,19.68,18.775,19.68,13848.0
2025-10-23,19.42,19.421,19.4,19.42,5607.0
2025-10-24,19.75,19.85,19.44,19.77,12997.0
2025-10-27,19.9,19.95,19.7401,19.9,10344.0
2025-10-28,19.94,19.94,19.5,19.73,68808.0
2025-10-29,19.65,19.65,19.65,19.65,395.0
2025-10-30,19.19,19.73,19.19,19.73,3873.0
2025-10-31,19.83,19.87,19.83,19.87,360.0
2025-11-03,19.87,19.9,19.46,19.52,14680.0
2025-11-04,19.52,19.52,19.52,19.52,5.0
2025-11-05,19.52,19.8941,19.51,19.86,4888.0
2025-11-06,19.7499,19.7499,19.56,19.74,1516.0
2025-11-07,19.7005,19.81,19.6,19.81,11300.0
2025-11-10,19.83,19.95,19.83,19.95,6267.0
2025-11-11,19.79,19.9,19.2,19.9,3084.0
2025-11-12,19.9,19.9,19.64,19.815,3255.0
2025-11-13,19.59,20.07,19.59,20.06,37740.0
2025-11-14,19.95,20.4932,19.85,20.48,19303.0
2025-11-17,20.5,20.5,19.95,20.12,14270.0
2025-11-18,20.02,20.35,20.02,20.27,1974.0
2025-11-19,20.27,20.27,20.27,20.27,142.0
2025-11-20,19.96,20.884,19.96,20.46,3081.0
2025-11-21,20.645,21.05,20.22,20.76,14878.0
2025-11-24,20.911,20.99,20.8989,20.9305,741.0
2025-11-25,20.98,21.64,20.961,21.07,4108.0
2025-11-26,21.0,21.73,21.0,21.72,5655.0
2025-11-28,21.32,21.52,21.2668,21.5,2576.0
