date,open,high,low,close,volume
2025-07-07,25.1,30.0,18.2,18.43,5696027.0
2025-07-08,20.93,21.3,18.8,19.31,2594911.0
2025-07-09,19.52,19.71,16.8011,17.4,1451252.0
2025-07-10,17.05,18.832,16.27,16.565,1068587.0
2025-07-11,16.1,16.31,13.92,14.75,1274778.0
2025-07-14,14.3,15.84,13.54,14.68,1074383.0
2025-07-15,14.18,15.15,13.67,13.7,813626.0
2025-07-16,14.5,15.3,14.05,15.29,1357414.0
2025-07-17,16.64,16.68,14.33,14.86,1055577.0
2025-07-18,15.6,15.6,14.15,14.5,644390.0
2025-07-21,14.0,14.4,13.65,14.4,504249.0
2025-07-22,14.29,14.29,13.51,13.67,407443.0
2025-07-23,13.75,18.4051,13.75,14.79,2758155.0
2025-07-24,14.88,15.37,14.56,15.18,525286.0
2025-07-25,15.03,15.3,14.67,15.05,280545.0
2025-07-28,14.83,15.05,13.8,13.8,425158.0
2025-07-29,14.0,14.1906,13.4,13.89,378389.0
2025-07-30,13.77,14.8,13.1072,14.43,479009.0
2025-07-31,14.2,14.6,13.2,13.2,318603.0
2025-08-01,13.23,13.4499,12.76,12.97,369416.0
2025-08-04,13.0,13.77,12.902,13.76,234850.0
2025-08-05,13.75,13.75,13.011,13.46,185959.0
2025-08-06,14.26,14.26,12.6,12.6,393609.0
2025-08-07,13.8,13.86,13.06,13.18,392874.0
2025-08-08,13.3,14.1,13.3,13.97,291750.0
2025-08-11,13.65,13.77,13.1,13.52,232413.0
2025-08-12,13.53,13.65,13.28,13.44,218073.0
2025-08-13,13.38,13.74,13.3,13.42,340679.0
2025-08-14,13.18,13.45,12.55,12.7,293823.0
2025-08-15,12.87,13.12,12.7,13.12,153369.0
2025-08-18,12.92,13.33,12.75,13.325,133362.0
2025-08-19,13.04,13.16,12.31,12.47,174367.0
2025-08-20,12.3,12.559,12.12,12.33,147211.0
2025-08-21,12.23,12.72,12.23,12.56,88720.0
2025-08-22,12.95,13.0,12.52,12.8,165369.0
2025-08-25,12.6,12.79,12.22,12.28,260371.0
2025-08-26,12.3,13.55,12.3,13.55,306014.0
2025-08-27,13.3,14.4499,13.3,14.24,367475.0
2025-08-28,14.3,16.69,13.985,15.28,1012860.0
2025-08-29,14.88,15.12,14.0,14.05,281045.0
2025-09-02,13.91,14.1315,12.0108,12.85,498304.0
2025-09-03,13.2,13.9,13.03,13.82,251131.0
2025-09-04,13.5,13.82,12.4101,12.84,291578.0
2025-09-05,13.4,13.4,12.9,13.26,195526.0
2025-09-08,13.18,13.75,13.03,13.43,177099.0
2025-09-09,13.15,13.68,12.705,13.57,222875.0
2025-09-10,13.5,13.57,13.2687,13.31,310305.0
2025-09-11,13.22,13.57,13.0569,13.45,103112.0
2025-09-12,13.28,14.97,13.28,14.7,435575.0
2025-09-15,15.0,15.25,14.2,14.35,172665.0
2025-09-16,14.08,14.5,14.08,14.31,73004.0
2025-09-17,14.6,15.73,14.44,15.6,454163.0
2025-09-18,15.51,15.6,14.9,15.15,122718.0
2025-09-19,15.15,15.8,15.12,15.64,204069.0
2025-09-22,15.7,15.7,14.75,15.44,163456.0
2025-09-23,15.44,15.44,14.67,14.75,122432.0
2025-09-24,15.0,15.03,14.5,14.58,146338.0
2025-09-25,15.48,15.9,13.58,15.14,259183.0
2025-09-26,15.0,15.36,14.935,15.1,64526.0
2025-09-29,15.12,16.39,14.96,16.39,296421.0
2025-09-30,15.8,16.35,15.45,15.45,114757.0
2025-10-01,15.35,16.0,15.29,15.83,140986.0
2025-10-02,16.31,16.81,15.8,16.15,210953.0
2025-10-03,16.2,17.2,16.2,17.1,230490.0
2025-10-06,17.1,17.38,16.5482,17.25,148354.0
2025-10-07,17.97,21.7499,17.4,20.05,837583.0
2025-10-08,20.0,20.0,18.21,19.4,440489.0
2025-10-09,19.5,19.8,18.44,18.44,129944.0
2025-10-10,18.38,18.81,16.51,16.81,244244.0
2025-10-13,16.77,18.18,16.3287,17.99,257941.0
2025-10-14,17.0,17.71,16.62,17.22,132830.0
2025-10-15,17.4,19.3,17.25,18.76,338407.0
2025-10-16,18.14,19.0,17.81,17.95,124992.0
2025-10-17,17.73,18.0951,17.3111,17.41,72975.0
2025-10-20,17.5,17.88,16.0,16.96,193101.0
2025-10-21,16.96,17.4899,16.03,16.03,137603.0
2025-10-22,16.0,16.3,15.0501,15.75,195888.0
2025-10-23,15.55,16.38,15.2,16.02,98747.0
2025-10-24,16.28,16.3598,15.8304,15.9,59398.0
2025-10-27,17.19,17.19,16.37,16.51,129970.0
2025-10-28,16.5,17.45,16.3,17.28,76537.0
2025-10-29,17.23,17.2455,16.37,16.61,107251.0
2025-10-30,16.23,16.92,15.79,16.35,98588.0
2025-10-31,16.48,16.9199,16.32,16.65,60810.0
2025-11-03,16.89,16.89,13.56,13.56,253493.0
2025-11-04,13.0,13.7,12.6,13.13,215980.0
2025-11-05,12.98,13.51,12.61,13.1,84448.0
2025-11-06,13.15,13.56,13.11,13.26,56363.0
2025-11-07,13.0,13.31,12.6,13.02,100024.0
2025-11-10,13.5,14.9,13.49,13.83,135866.0
2025-11-11,13.11,14.71,13.11,14.54,151941.0
2025-11-12,14.33,14.48,13.68,13.68,138429.0
2025-11-13,13.79,13.9,13.0,13.0,86356.0
2025-11-14,12.59,13.29,12.59,12.6,84704.0
2025-11-17,12.6,13.05,12.6,12.93,74492.0
2025-11-18,12.6,13.48,12.6,13.09,67930.0
2025-11-19,12.97,13.325,12.2,12.87,110037.0
2025-11-20,13.19,13.28,12.25,12.62,113044.0
2025-11-21,12.46,12.8837,12.21,12.48,116893.0
2025-11-24,12.5,13.1373,11.11,11.68,225589.0
2025-11-25,11.5,11.6899,10.33,11.28,239525.0
2025-11-26,11.3,11.54,11.11,11.11,94692.0
2025-11-28,11.41,12.4799,11.41,11.53,166819.0
