date,open,high,low,close,volume
2011-03-28,0.3765,0.3765,0.3765,0.3765,0.0
2011-03-29,0.3789,0.3976,0.3789,0.3976,21500.0
2011-03-30,0.3965,0.402,0.3858,0.3885,23470.0
2011-03-31,0.3885,0.3885,0.3885,0.3885,0.0
2011-04-01,0.3885,0.3885,0.3885,0.3885,0.0
2011-04-04,0.392,0.392,0.392,0.392,2000.0
2011-04-05,0.392,0.392,0.392,0.392,0.0
2011-04-06,0.3955,0.3955,0.3955,0.3955,20000.0
2011-04-07,0.3905,0.401,0.3905,0.401,4800.0
2011-04-08,0.401,0.401,0.401,0.401,0.0
2011-04-11,0.3937,0.398,0.3875,0.3875,28000.0
2011-04-12,0.373,0.373,0.35,0.35,31000.0
2011-04-13,0.3174,0.39,0.3174,0.39,10400.0
2011-04-14,0.3905,0.3905,0.3905,0.3905,1000.0
2011-04-15,0.3476,0.37,0.3476,0.37,5500.0
2011-04-18,0.37,0.37,0.37,0.37,0.0
2011-04-19,0.37,0.37,0.37,0.37,0.0
2011-04-20,0.3851,0.3851,0.3851,0.3851,4000.0
2011-04-21,0.3723,0.3723,0.3723,0.3723,2000.0
2011-04-25,0.375,0.375,0.375,0.375,5000.0
2011-04-26,0.372,0.372,0.372,0.372,1000.0
2011-04-27,0.372,0.372,0.372,0.372,0.0
2011-04-28,0.3793,0.3794,0.379,0.379,34500.0
2011-04-29,0.379,0.379,0.379,0.379,0.0
2011-05-02,0.3635,0.374,0.3635,0.374,11500.0
2011-05-03,0.374,0.374,0.374,0.374,0.0
2011-05-04,0.374,0.374,0.374,0.374,0.0
2011-05-05,0.3453,0.3453,0.3453,0.3453,3000.0
2011-05-06,0.32,0.32,0.32,0.32,600.0
2011-05-09,0.3285,0.3285,0.3285,0.3285,150.0
2011-05-10,0.3289,0.3289,0.3289,0.3289,100.0
2011-05-11,0.3289,0.3289,0.3289,0.3289,0.0
2011-05-12,0.348,0.3481,0.348,0.3481,5500.0
2011-05-13,0.3481,0.3481,0.3481,0.3481,0.0
2011-05-16,0.3481,0.3481,0.3481,0.3481,0.0
2011-05-17,0.294,0.294,0.294,0.294,2000.0
2011-05-18,0.294,0.294,0.294,0.294,0.0
2011-05-19,0.294,0.294,0.294,0.294,0.0
2011-05-20,0.294,0.294,0.294,0.294,0.0
2011-05-23,0.294,0.294,0.294,0.294,0.0
2011-05-24,0.3123,0.3123,0.3123,0.3123,2500.0
2011-05-25,0.3167,0.3167,0.3167,0.3167,2000.0
2011-05-26,0.3167,0.3167,0.3167,0.3167,0.0
2011-05-27,0.3167,0.3167,0.3167,0.3167,0.0
2011-05-31,0.32,0.32,0.3099,0.3099,43392.0
2011-06-01,0.3099,0.3099,0.3099,0.3099,0.0
2011-06-02,0.3269,0.3269,0.3269,0.3269,1000.0
2011-06-03,0.3269,0.3269,0.3269,0.3269,0.0
2011-06-06,0.3269,0.3269,0.3269,0.3269,0.0
2011-06-07,0.3129,0.3129,0.3129,0.3129,15000.0
2011-06-08,0.3069,0.3069,0.3069,0.3069,20000.0
2011-06-09,0.3069,0.3069,0.3069,0.3069,0.0
2011-06-10,0.3017,0.3017,0.3017,0.3017,15000.0
2011-06-13,0.2917,0.2935,0.2865,0.2865,8155.0
2011-06-14,0.2865,0.2865,0.2865,0.2865,0.0
2011-06-15,0.288,0.288,0.288,0.288,499.0
2011-06-16,0.3099,0.3099,0.3099,0.3099,500.0
2011-06-17,0.3057,0.3057,0.3057,0.3057,14000.0
2011-06-20,0.291,0.291,0.291,0.291,300.0
2011-06-21,0.291,0.291,0.291,0.291,0.0
2011-06-22,0.3035,0.3035,0.3035,0.3035,4000.0
2011-06-23,0.3029,0.3029,0.3029,0.3029,1000.0
2011-06-24,0.3029,0.3029,0.3029,0.3029,0.0
2011-06-27,0.3029,0.3029,0.3029,0.3029,0.0
2011-06-28,0.3029,0.3029,0.3029,0.3029,0.0
2011-06-29,0.3109,0.3109,0.3109,0.3109,1500.0
2011-06-30,0.3109,0.3109,0.3109,0.3109,0.0
2011-07-01,0.3109,0.3109,0.3109,0.3109,0.0
2011-07-05,0.3223,0.3358,0.3223,0.3358,5000.0
2011-07-06,0.3358,0.3358,0.3358,0.3358,0.0
2011-07-07,0.318,0.318,0.318,0.318,500.0
2011-07-08,0.318,0.318,0.318,0.318,0.0
2011-07-11,0.318,0.318,0.318,0.318,0.0
2011-07-12,0.318,0.318,0.318,0.318,0.0
2011-07-13,0.318,0.318,0.318,0.318,0.0
2011-07-14,0.344,0.355,0.344,0.355,11000.0
2011-07-15,0.355,0.355,0.355,0.355,0.0
2011-07-18,0.348,0.348,0.348,0.348,2000.0
2011-07-19,0.348,0.348,0.348,0.348,0.0
2011-07-20,0.351,0.351,0.351,0.351,100.0
2011-07-21,0.351,0.351,0.351,0.351,0.0
2011-07-22,0.351,0.351,0.351,0.351,0.0
2011-07-25,0.351,0.351,0.351,0.351,0.0
2011-07-26,0.351,0.351,0.351,0.351,0.0
2011-07-27,0.351,0.351,0.351,0.351,0.0
2011-07-28,0.351,0.351,0.351,0.351,0.0
2011-07-29,0.351,0.351,0.351,0.351,0.0
2011-08-01,0.351,0.351,0.351,0.351,0.0
2011-08-02,0.351,0.351,0.351,0.351,0.0
2011-08-03,0.351,0.351,0.351,0.351,0.0
2011-08-04,0.286,0.286,0.286,0.286,500.0
2011-08-05,0.286,0.286,0.286,0.286,0.0
2011-08-08,0.291,0.291,0.2884,0.2884,46000.0
2011-08-09,0.2899,0.2899,0.2899,0.2899,1000.0
2011-08-10,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-11,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-12,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-15,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-16,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-17,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-18,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-19,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-22,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-23,0.2899,0.2899,0.2899,0.2899,0.0
2011-08-24,0.2603,0.2603,0.2587,0.2587,12000.0
2011-08-25,0.2587,0.2587,0.2587,0.2587,0.0
2011-08-26,0.2694,0.2694,0.2694,0.2694,1000.0
2011-08-29,0.2694,0.2694,0.2694,0.2694,0.0
2011-08-30,0.2694,0.2694,0.2694,0.2694,0.0
2011-08-31,0.2694,0.2694,0.2694,0.2694,0.0
2011-09-01,0.2694,0.2694,0.2694,0.2694,0.0
2011-09-02,0.2694,0.2694,0.2694,0.2694,0.0
2011-09-06,0.2615,0.2615,0.2615,0.2615,4500.0
2011-09-07,0.2615,0.2615,0.2615,0.2615,0.0
2011-09-08,0.2735,0.2735,0.2735,0.2735,4000.0
2011-09-09,0.2735,0.2735,0.2735,0.2735,0.0
2011-09-12,0.2735,0.2735,0.2735,0.2735,0.0
2011-09-13,0.2735,0.2735,0.2735,0.2735,0.0
2011-09-14,0.2735,0.2735,0.2735,0.2735,0.0
2011-09-15,0.2735,0.2735,0.2735,0.2735,0.0
2011-09-16,0.2735,0.2735,0.2735,0.2735,0.0
2011-09-19,0.2735,0.2735,0.2735,0.2735,0.0
2011-09-20,0.2669,0.2669,0.2669,0.2669,2500.0
2011-09-21,0.2623,0.2623,0.26,0.26,28000.0
2011-09-22,0.2447,0.2447,0.2447,0.2447,1000.0
2011-09-23,0.2465,0.2465,0.2465,0.2465,2000.0
2011-09-26,0.2465,0.2465,0.2465,0.2465,0.0
2011-09-27,0.257,0.257,0.257,0.257,1500.0
2011-09-28,0.257,0.257,0.257,0.257,0.0
2011-09-29,0.257,0.257,0.257,0.257,0.0
2011-09-30,0.257,0.257,0.257,0.257,0.0
2011-10-03,0.257,0.257,0.257,0.257,0.0
2011-10-04,0.257,0.257,0.257,0.257,0.0
2011-10-05,0.257,0.257,0.257,0.257,0.0
2011-10-06,0.2296,0.2296,0.2262,0.2262,1500.0
2011-10-07,0.2262,0.2262,0.2262,0.2262,0.0
2011-10-10,0.2262,0.2262,0.2262,0.2262,0.0
2011-10-11,0.2262,0.2262,0.2262,0.2262,0.0
2011-10-12,0.2262,0.2262,0.2262,0.2262,0.0
2011-10-13,0.2262,0.2262,0.2262,0.2262,0.0
2011-10-14,0.2262,0.2262,0.2262,0.2262,0.0
2011-10-17,0.2262,0.2262,0.2262,0.2262,0.0
2011-10-18,0.2362,0.2376,0.2362,0.2376,3500.0
2011-10-19,0.2376,0.2376,0.2376,0.2376,0.0
2011-10-20,0.2376,0.2376,0.2376,0.2376,0.0
2011-10-21,0.2376,0.2376,0.2376,0.2376,0.0
2011-10-24,0.2376,0.2376,0.2376,0.2376,0.0
2011-10-25,0.2414,0.25,0.2414,0.25,17000.0
2011-10-26,0.2524,0.2524,0.2524,0.2524,7000.0
2011-10-27,0.2386,0.2386,0.2386,0.2386,1000.0
2011-10-28,0.2386,0.2386,0.2386,0.2386,0.0
2011-10-31,0.2386,0.2386,0.2386,0.2386,0.0
2011-11-01,0.2386,0.2386,0.2386,0.2386,0.0
2011-11-02,0.2337,0.2337,0.2337,0.2337,3000.0
2011-11-03,0.2337,0.2337,0.2337,0.2337,0.0
2011-11-04,0.2503,0.2552,0.231,0.231,26500.0
2011-11-07,0.231,0.231,0.231,0.231,0.0
2011-11-08,0.231,0.231,0.231,0.231,0.0
2011-11-09,0.231,0.231,0.231,0.231,0.0
2011-11-10,0.2555,0.2605,0.2555,0.256,40000.0
2011-11-11,0.256,0.256,0.256,0.256,0.0
2011-11-14,0.256,0.256,0.256,0.256,0.0
2011-11-15,0.256,0.256,0.256,0.256,0.0
2011-11-16,0.256,0.256,0.256,0.256,0.0
2011-11-17,0.256,0.256,0.256,0.256,0.0
2011-11-18,0.256,0.256,0.256,0.256,0.0
2011-11-21,0.256,0.256,0.256,0.256,0.0
2011-11-22,0.256,0.256,0.256,0.256,0.0
2011-11-23,0.256,0.256,0.256,0.256,0.0
2011-11-25,0.256,0.256,0.256,0.256,0.0
2011-11-28,0.256,0.256,0.256,0.256,0.0
2011-11-29,0.203,0.203,0.203,0.203,40000.0
2011-11-30,0.203,0.203,0.203,0.203,0.0
2011-12-01,0.203,0.203,0.203,0.203,0.0
2011-12-02,0.2155,0.2155,0.2155,0.2155,4750.0
2011-12-05,0.2155,0.2155,0.2155,0.2155,0.0
2011-12-06,0.2155,0.2155,0.2155,0.2155,0.0
2011-12-07,0.2155,0.2155,0.2155,0.2155,0.0
2011-12-08,0.2155,0.2155,0.2155,0.2155,0.0
2011-12-09,0.2305,0.2305,0.2305,0.2305,2000.0
2011-12-12,0.2305,0.2305,0.2305,0.2305,0.0
2011-12-13,0.2205,0.2205,0.2205,0.2205,2500.0
2011-12-14,0.2205,0.2205,0.2205,0.2205,0.0
2011-12-15,0.2205,0.2205,0.2205,0.2205,0.0
2011-12-16,0.2205,0.2205,0.2205,0.2205,0.0
2011-12-19,0.2205,0.2205,0.2205,0.2205,0.0
2011-12-20,0.201,0.201,0.1915,0.1915,5700.0
2011-12-21,0.1915,0.1915,0.1915,0.1915,0.0
2011-12-22,0.1915,0.1915,0.1915,0.1915,0.0
2011-12-23,0.199,0.199,0.199,0.199,500.0
2011-12-27,0.199,0.199,0.199,0.199,0.0
2011-12-28,0.1995,0.1995,0.1995,0.1995,2000.0
2011-12-29,0.1858,0.203,0.1858,0.203,5900.0
2011-12-30,0.191,0.191,0.191,0.191,250.0
2012-01-03,0.191,0.191,0.191,0.191,0.0
2012-01-04,0.2,0.2,0.2,0.2,2000.0
2012-01-05,0.2,0.2,0.2,0.2,0.0
2012-01-06,0.217,0.217,0.217,0.217,1000.0
2012-01-09,0.217,0.217,0.217,0.217,50000.0
2012-01-10,0.217,0.217,0.217,0.217,0.0
2012-01-11,0.217,0.217,0.217,0.217,0.0
2012-01-12,0.1835,0.1966,0.1835,0.1966,6900.0
2012-01-13,0.1966,0.1966,0.1966,0.1966,0.0
2012-01-17,0.1795,0.1845,0.1795,0.1845,8000.0
2012-01-18,0.1845,0.1845,0.1845,0.1845,0.0
2012-01-19,0.1884,0.1884,0.1877,0.1877,2000.0
2012-01-20,0.1877,0.1877,0.1877,0.1877,0.0
2012-01-23,0.1877,0.1877,0.1877,0.1877,0.0
2012-01-24,0.1877,0.1877,0.1877,0.1877,0.0
2012-01-25,0.1877,0.1877,0.1877,0.1877,0.0
2012-01-26,0.1877,0.1877,0.1877,0.1877,0.0
2012-01-27,0.1925,0.1925,0.1925,0.1925,4000.0
2012-01-30,0.1925,0.1925,0.1925,0.1925,0.0
2012-01-31,0.1925,0.1925,0.1925,0.1925,0.0
2012-02-01,0.1925,0.1925,0.1925,0.1925,0.0
2012-02-02,0.1925,0.1925,0.1925,0.1925,0.0
2012-02-03,0.1925,0.1925,0.1925,0.1925,0.0
2012-02-06,0.1925,0.1925,0.1925,0.1925,0.0
2012-02-07,0.1835,0.1885,0.1835,0.1885,10000.0
2012-02-08,0.1885,0.1885,0.1885,0.1885,0.0
2012-02-09,0.1735,0.1735,0.1735,0.1735,1500.0
2012-02-10,0.1735,0.1735,0.1735,0.1735,0.0
2012-02-13,0.1735,0.1735,0.1735,0.1735,0.0
2012-02-14,0.1726,0.1726,0.1726,0.1726,2000.0
2012-02-15,0.1726,0.1726,0.1726,0.1726,0.0
2012-02-16,0.1726,0.1726,0.1726,0.1726,0.0
2012-02-17,0.1726,0.1726,0.1726,0.1726,0.0
2012-02-21,0.1726,0.1726,0.1726,0.1726,0.0
2012-02-22,0.1726,0.1726,0.1726,0.1726,0.0
2012-02-23,0.186,0.186,0.186,0.186,500.0
2012-02-24,0.186,0.186,0.186,0.186,0.0
2012-02-27,0.175,0.1775,0.175,0.1775,2300.0
2012-02-28,0.181,0.181,0.181,0.181,5000.0
2012-02-29,0.1645,0.1645,0.1645,0.1645,1500.0
2012-03-01,0.1545,0.1545,0.1545,0.1545,55500.0
2012-03-02,0.1545,0.1545,0.1545,0.1545,0.0
2012-03-05,0.1545,0.1545,0.1545,0.1545,0.0
2012-03-06,0.157,0.157,0.157,0.157,3000.0
2012-03-07,0.157,0.157,0.157,0.157,0.0
2012-03-08,0.157,0.157,0.157,0.157,0.0
2012-03-09,0.157,0.157,0.157,0.157,0.0
2012-03-12,0.157,0.157,0.157,0.157,0.0
2012-03-13,0.157,0.157,0.157,0.157,0.0
2012-03-14,0.157,0.157,0.157,0.157,0.0
2012-03-15,0.157,0.157,0.157,0.157,0.0
2012-03-16,0.162,0.1635,0.162,0.1635,11000.0
2012-03-19,0.1635,0.1635,0.1635,0.1635,0.0
2012-03-20,0.1635,0.1635,0.1635,0.1635,0.0
2012-03-21,0.1635,0.1635,0.1635,0.1635,0.0
2012-03-22,0.1635,0.1635,0.1635,0.1635,0.0
2012-03-23,0.1635,0.1635,0.1635,0.1635,0.0
2012-03-26,0.1635,0.1635,0.1635,0.1635,0.0
2012-03-27,0.1585,0.1585,0.156,0.156,19999.0
2012-03-28,0.148,0.148,0.148,0.148,1000.0
2012-03-29,0.15,0.15,0.148,0.148,10000.0
2012-03-30,0.148,0.148,0.148,0.148,6000.0
2012-04-02,0.148,0.148,0.148,0.148,0.0
2012-04-03,0.149,0.149,0.1435,0.1435,7669.0
2012-04-04,0.1435,0.1435,0.1435,0.1435,0.0
2012-04-05,0.149,0.149,0.149,0.149,33000.0
2012-04-09,0.149,0.149,0.149,0.149,0.0
2012-04-10,0.149,0.149,0.149,0.149,0.0
2012-04-11,0.149,0.149,0.149,0.149,0.0
2012-04-12,0.149,0.149,0.149,0.149,0.0
2012-04-13,0.149,0.149,0.149,0.149,0.0
2012-04-16,0.166,0.166,0.166,0.166,500.0
2012-04-17,0.166,0.166,0.166,0.166,0.0
2012-04-18,0.166,0.166,0.166,0.166,0.0
2012-04-19,0.166,0.166,0.166,0.166,0.0
2012-04-20,0.166,0.166,0.166,0.166,0.0
2012-04-23,0.166,0.166,0.166,0.166,0.0
2012-04-24,0.166,0.166,0.166,0.166,0.0
2012-04-25,0.166,0.166,0.166,0.166,0.0
2012-04-26,0.166,0.166,0.166,0.166,0.0
2012-04-27,0.166,0.166,0.166,0.166,0.0
2012-04-30,0.166,0.166,0.166,0.166,0.0
2012-05-01,0.166,0.166,0.166,0.166,0.0
2012-05-02,0.166,0.166,0.166,0.166,0.0
2012-05-03,0.166,0.166,0.166,0.166,0.0
2012-05-04,0.166,0.166,0.166,0.166,0.0
2012-05-07,0.166,0.166,0.166,0.166,0.0
2012-05-08,0.166,0.166,0.166,0.166,0.0
2012-05-09,0.166,0.166,0.166,0.166,0.0
2012-05-10,0.152,0.152,0.152,0.152,10000.0
2012-05-11,0.1525,0.1635,0.151,0.151,64000.0
2012-05-14,0.151,0.151,0.151,0.151,0.0
2012-05-15,0.151,0.151,0.151,0.151,0.0
2012-05-16,0.151,0.151,0.151,0.151,0.0
2012-05-17,0.151,0.151,0.151,0.151,0.0
2012-05-18,0.151,0.151,0.151,0.151,0.0
2012-05-21,0.151,0.151,0.151,0.151,0.0
2012-05-22,0.151,0.151,0.151,0.151,0.0
2012-05-23,0.151,0.151,0.151,0.151,0.0
2012-05-24,0.151,0.151,0.151,0.151,0.0
2012-05-25,0.151,0.151,0.151,0.151,0.0
2012-05-29,0.149,0.149,0.149,0.149,500.0
2012-05-30,0.149,0.149,0.149,0.149,0.0
2012-05-31,0.149,0.149,0.149,0.149,0.0
2012-06-01,0.149,0.149,0.149,0.149,0.0
2012-06-04,0.149,0.149,0.149,0.149,0.0
2012-06-05,0.149,0.149,0.149,0.149,0.0
2012-06-06,0.149,0.149,0.149,0.149,0.0
2012-06-07,0.149,0.149,0.149,0.149,0.0
2012-06-08,0.149,0.149,0.149,0.149,0.0
2012-06-11,0.148,0.148,0.148,0.148,3500.0
2012-06-12,0.148,0.148,0.148,0.148,0.0
2012-06-13,0.148,0.148,0.148,0.148,0.0
2012-06-14,0.148,0.148,0.148,0.148,0.0
2012-06-15,0.148,0.148,0.148,0.148,0.0
2012-06-18,0.148,0.148,0.148,0.148,0.0
2012-06-19,0.148,0.148,0.148,0.148,0.0
2012-06-20,0.148,0.148,0.148,0.148,0.0
2012-06-21,0.148,0.148,0.148,0.148,0.0
2012-06-22,0.1385,0.1385,0.1385,0.1385,9999.0
2012-06-25,0.1385,0.1385,0.1385,0.1385,0.0
2012-06-26,0.1385,0.1385,0.1385,0.1385,0.0
2012-06-27,0.1385,0.1385,0.1385,0.1385,0.0
2012-06-28,0.136,0.136,0.135,0.135,1100.0
2012-06-29,0.135,0.135,0.135,0.135,0.0
2012-07-02,0.135,0.135,0.135,0.135,0.0
2012-07-03,0.135,0.135,0.135,0.135,0.0
2012-07-05,0.135,0.135,0.135,0.135,0.0
2012-07-06,0.135,0.135,0.135,0.135,0.0
2012-07-09,0.135,0.135,0.135,0.135,0.0
2012-07-10,0.135,0.135,0.135,0.135,0.0
2012-07-11,0.135,0.135,0.135,0.135,0.0
2012-07-12,0.135,0.135,0.135,0.135,0.0
2012-07-13,0.135,0.135,0.135,0.135,0.0
2012-07-16,0.135,0.135,0.135,0.135,0.0
2012-07-17,0.141,0.141,0.141,0.141,4000.0
2012-07-18,0.1405,0.1405,0.1405,0.1405,11000.0
2012-07-19,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-20,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-23,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-24,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-25,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-26,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-27,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-30,0.1405,0.1405,0.1405,0.1405,0.0
2012-07-31,0.1405,0.1405,0.1405,0.1405,0.0
2012-08-01,0.1405,0.1405,0.1405,0.1405,0.0
2012-08-02,0.1565,0.1565,0.1565,0.1565,10000.0
2012-08-03,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-06,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-07,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-08,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-09,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-10,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-13,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-14,0.1565,0.1565,0.1565,0.1565,0.0
2012-08-15,0.157,0.157,0.157,0.157,5500.0
2012-08-16,0.1572,0.1572,0.1572,0.1572,4000.0
2012-08-17,0.1572,0.1572,0.1572,0.1572,0.0
2012-08-20,0.147,0.147,0.147,0.147,1500.0
2012-08-21,0.147,0.147,0.147,0.147,0.0
2012-08-22,0.147,0.147,0.147,0.147,0.0
2012-08-23,0.147,0.147,0.147,0.147,0.0
2012-08-24,0.147,0.147,0.147,0.147,0.0
2012-08-27,0.197,0.197,0.197,0.197,1000.0
2012-08-28,0.197,0.197,0.197,0.197,0.0
2012-08-29,0.197,0.197,0.197,0.197,0.0
2012-08-30,0.197,0.197,0.197,0.197,0.0
2012-08-31,0.197,0.197,0.197,0.197,0.0
2012-09-04,0.197,0.197,0.197,0.197,0.0
2012-09-05,0.197,0.197,0.197,0.197,0.0
2012-09-06,0.197,0.197,0.197,0.197,0.0
2012-09-07,0.197,0.197,0.197,0.197,0.0
2012-09-10,0.197,0.197,0.197,0.197,0.0
2012-09-11,0.197,0.197,0.197,0.197,0.0
2012-09-12,0.197,0.197,0.197,0.197,0.0
2012-09-13,0.1925,0.1925,0.1925,0.1925,500.0
2012-09-14,0.194,0.194,0.194,0.194,500.0
2012-09-17,0.194,0.194,0.194,0.194,0.0
2012-09-18,0.194,0.194,0.194,0.194,0.0
2012-09-19,0.194,0.194,0.194,0.194,0.0
2012-09-20,0.194,0.194,0.194,0.194,0.0
2012-09-21,0.1644,0.1644,0.1644,0.1644,35000.0
2012-09-24,0.145,0.1455,0.145,0.1455,5500.0
2012-09-25,0.1455,0.1455,0.1455,0.1455,0.0
2012-09-26,0.1455,0.1455,0.1455,0.1455,0.0
2012-09-27,0.1455,0.1455,0.1455,0.1455,0.0
2012-09-28,0.1455,0.1455,0.1455,0.1455,0.0
2012-10-01,0.1455,0.1455,0.1455,0.1455,0.0
2012-10-02,0.1455,0.1455,0.1455,0.1455,0.0
2012-10-03,0.1455,0.1455,0.1455,0.1455,0.0
2012-10-04,0.155,0.155,0.155,0.155,1000.0
2012-10-05,0.155,0.155,0.155,0.155,0.0
2012-10-08,0.155,0.155,0.155,0.155,0.0
2012-10-09,0.153,0.153,0.153,0.153,2300.0
2012-10-10,0.153,0.153,0.153,0.153,0.0
2012-10-11,0.153,0.153,0.153,0.153,0.0
2012-10-12,0.153,0.153,0.153,0.153,0.0
2012-10-15,0.153,0.153,0.153,0.153,0.0
2012-10-16,0.153,0.153,0.153,0.153,0.0
2012-10-17,0.156,0.156,0.156,0.156,500.0
2012-10-18,0.156,0.156,0.156,0.156,0.0
2012-10-19,0.156,0.156,0.156,0.156,0.0
2012-10-22,0.156,0.156,0.156,0.156,0.0
2012-10-23,0.156,0.156,0.156,0.156,0.0
2012-10-24,0.156,0.156,0.156,0.156,0.0
2012-10-25,0.156,0.156,0.156,0.156,0.0
2012-10-26,0.156,0.156,0.156,0.156,0.0
2012-10-31,0.156,0.156,0.156,0.156,0.0
2012-11-01,0.156,0.156,0.156,0.156,35000.0
2012-11-02,0.156,0.156,0.156,0.156,0.0
2012-11-05,0.156,0.156,0.156,0.156,0.0
2012-11-06,0.156,0.156,0.156,0.156,0.0
2012-11-07,0.156,0.156,0.156,0.156,0.0
2012-11-08,0.164,0.204,0.164,0.204,8000.0
2012-11-09,0.204,0.204,0.204,0.204,0.0
2012-11-12,0.204,0.204,0.204,0.204,0.0
2012-11-13,0.204,0.204,0.204,0.204,0.0
2012-11-14,0.204,0.204,0.204,0.204,0.0
2012-11-15,0.204,0.204,0.204,0.204,0.0
2012-11-16,0.204,0.204,0.204,0.204,0.0
2012-11-19,0.204,0.204,0.204,0.204,0.0
2012-11-20,0.204,0.204,0.204,0.204,0.0
2012-11-21,0.204,0.204,0.204,0.204,0.0
2012-11-23,0.204,0.204,0.204,0.204,0.0
2012-11-26,0.204,0.204,0.204,0.204,0.0
2012-11-27,0.204,0.204,0.204,0.204,0.0
2012-11-28,0.204,0.204,0.204,0.204,0.0
2012-11-29,0.204,0.204,0.204,0.204,0.0
2012-11-30,0.204,0.204,0.204,0.204,0.0
2012-12-03,0.204,0.204,0.204,0.204,0.0
2012-12-04,0.204,0.204,0.204,0.204,0.0
2012-12-05,0.204,0.204,0.204,0.204,0.0
2012-12-06,0.204,0.204,0.204,0.204,0.0
2012-12-07,0.1135,0.1135,0.1135,0.1135,3894.0
2012-12-10,0.137,0.137,0.137,0.137,41300.0
2012-12-11,0.137,0.137,0.137,0.137,0.0
2012-12-12,0.1495,0.1495,0.1495,0.1495,1000.0
2012-12-13,0.147,0.147,0.1404,0.1404,11500.0
2012-12-14,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-17,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-18,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-19,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-20,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-21,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-24,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-26,0.1404,0.1404,0.1404,0.1404,0.0
2012-12-27,0.1084,0.1084,0.1084,0.1084,1500.0
2012-12-28,0.1084,0.1084,0.1084,0.1084,0.0
2012-12-31,0.116,0.116,0.116,0.116,1000.0
2013-01-02,0.116,0.116,0.116,0.116,0.0
2013-01-03,0.116,0.116,0.116,0.116,300.0
2013-01-04,0.116,0.116,0.116,0.116,0.0
2013-01-07,0.116,0.116,0.116,0.116,0.0
2013-01-08,0.116,0.116,0.116,0.116,0.0
2013-01-09,0.127,0.127,0.127,0.127,1000.0
2013-01-10,0.1032,0.1266,0.1032,0.1032,25100.0
2013-01-11,0.1032,0.1032,0.1032,0.1032,0.0
2013-01-14,0.1295,0.1295,0.1295,0.1295,1000.0
2013-01-15,0.1499,0.1499,0.1499,0.1499,4000.0
2013-01-16,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-17,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-18,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-22,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-23,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-24,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-25,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-28,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-29,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-30,0.1499,0.1499,0.1499,0.1499,0.0
2013-01-31,0.1499,0.1499,0.1499,0.1499,0.0
2013-02-01,0.1499,0.1499,0.1499,0.1499,0.0
2013-02-04,0.1499,0.1499,0.1499,0.1499,0.0
2013-02-05,0.1499,0.1499,0.1499,0.1499,0.0
2013-02-06,0.1499,0.1499,0.1499,0.1499,0.0
2013-02-07,0.1499,0.1499,0.1499,0.1499,0.0
2013-02-08,0.157,0.157,0.157,0.157,1500.0
2013-02-11,0.157,0.157,0.157,0.157,0.0
2013-02-12,0.157,0.157,0.157,0.157,0.0
2013-02-13,0.157,0.157,0.157,0.157,0.0
2013-02-14,0.157,0.157,0.157,0.157,0.0
2013-02-15,0.176,0.176,0.176,0.176,500.0
2013-02-19,0.143,0.143,0.143,0.143,275.0
2013-02-20,0.143,0.143,0.143,0.143,0.0
2013-02-21,0.143,0.143,0.143,0.143,0.0
2013-02-22,0.1442,0.1442,0.1442,0.1442,500.0
