date,open,high,low,close,volume
2020-05-27,0.2925,0.3099,0.2752,0.3,6451.0
2020-05-28,0.285,0.2888,0.28,0.285,14363.0
2020-05-29,0.2621,0.32,0.2621,0.31,53889.0
2020-06-01,0.2631,0.3199,0.2631,0.3058,48667.0
2020-06-02,0.3096,0.3096,0.2811,0.3,58902.0
2020-06-03,0.2501,0.3,0.2501,0.2937,51053.0
2020-06-04,0.2775,0.2995,0.251,0.2937,68454.0
2020-06-05,0.2601,0.2995,0.26,0.285,26756.0
2020-06-08,0.28,0.2898,0.28,0.2862,10350.0
2020-06-09,0.2615,0.2995,0.2615,0.2895,47035.0
2020-06-10,0.28,0.299,0.28,0.298,86666.0
2020-06-11,0.3199,0.3199,0.28,0.3,22133.0
2020-06-12,0.2871,0.3,0.287,0.3,94172.0
2020-06-15,0.2936,0.3,0.2871,0.3,11704.0
2020-06-16,0.3,0.3,0.2871,0.3,23079.0
2020-06-17,0.3,0.32,0.2995,0.3199,65490.0
2020-06-18,0.2993,0.32,0.2851,0.3125,73146.0
2020-06-19,0.3051,0.315,0.3051,0.3052,28221.0
2020-06-22,0.3052,0.3145,0.3052,0.3125,5883.0
2020-06-23,0.306,0.31,0.2501,0.2997,104685.0
2020-06-24,0.2503,0.32,0.2503,0.315,64075.0
2020-06-25,0.3101,0.3299,0.3062,0.3299,40799.0
2020-06-26,0.3188,0.33,0.21,0.315,164756.0
2020-06-29,0.3145,0.3145,0.3023,0.3145,21109.0
2020-06-30,0.3101,0.34,0.3101,0.32,88417.0
2020-07-01,0.31,0.3147,0.31,0.3147,3710.0
2020-07-02,0.31,0.3195,0.31,0.315,13567.0
2020-07-06,0.328,0.328,0.2501,0.3,29775.0
2020-07-07,0.2501,0.2998,0.2501,0.2998,31988.0
2020-07-08,0.2942,0.3219,0.2612,0.3139,20661.0
2020-07-09,0.2941,0.3147,0.2874,0.304,36175.0
2020-07-10,0.305,0.35,0.297,0.34,67074.0
2020-07-13,0.377,0.377,0.325,0.359,48725.0
2020-07-14,0.34,0.379,0.32,0.379,92292.0
2020-07-15,0.3789,0.38,0.3535,0.38,60542.0
2020-07-16,0.387,0.4495,0.3,0.4,196048.0
2020-07-17,0.4,0.445,0.36,0.378,134798.0
2020-07-20,0.356,0.42,0.3321,0.36,47581.0
2020-07-21,0.33,0.36,0.33,0.3515,890.0
2020-07-22,0.3525,0.3525,0.335,0.3425,23153.0
2020-07-23,0.335,0.365,0.335,0.34,13893.0
2020-07-24,0.365,0.45,0.315,0.3888,184971.0
2020-07-27,0.39,0.419,0.346,0.4189,39400.0
2020-07-28,0.3555,0.55,0.3555,0.55,152595.0
2020-07-29,0.3853,0.8899,0.3853,0.5899,286771.0
2020-07-30,0.56,0.6001,0.471,0.6,80745.0
2020-07-31,0.6,0.6095,0.51,0.6095,80394.0
2020-08-03,0.61,0.61,0.5285,0.6,54374.0
2020-08-04,0.6,0.65,0.53,0.65,41668.0
2020-08-05,0.53,0.65,0.53,0.63,88071.0
2020-08-06,0.63,0.63,0.531,0.54,38992.0
2020-08-07,0.5555,0.62,0.531,0.62,37447.0
2020-08-10,0.55,0.55,0.37,0.44,256283.0
2020-08-11,0.425,0.48,0.4101,0.45,33235.0
2020-08-12,0.45,0.461,0.45,0.46,12395.0
2020-08-13,0.45,0.4889,0.4101,0.48,33680.0
2020-08-14,0.4111,0.4885,0.4111,0.455,31919.0
2020-08-17,0.4201,0.499,0.4201,0.49,36090.0
2020-08-18,0.49,0.49,0.48,0.49,13105.0
2020-08-19,0.49,0.49,0.385,0.412,28254.0
2020-08-20,0.46,0.49,0.46,0.48,24602.0
2020-08-21,0.47,0.5299,0.47,0.5299,25707.0
2020-08-24,0.5625,0.5625,0.47,0.5,12772.0
2020-08-25,0.56,0.57,0.4702,0.5184,27270.0
2020-08-26,0.42,0.53,0.42,0.53,30221.0
2020-08-27,0.54,0.54,0.4702,0.51,32188.0
2020-08-28,0.52,0.53,0.4707,0.5299,55710.0
2020-08-31,0.42,0.524,0.3605,0.51,41892.0
2020-09-01,0.4531,0.5199,0.4531,0.5193,26650.0
2020-09-02,0.5,0.5193,0.4575,0.5193,26603.0
2020-09-03,0.4851,0.51,0.46,0.51,35985.0
2020-09-04,0.5193,0.5193,0.461,0.5183,7773.0
2020-09-08,0.461,0.519,0.461,0.518,14704.0
2020-09-09,0.5,0.5,0.461,0.5,6489.0
2020-09-10,0.4805,0.5,0.461,0.5,33356.0
2020-09-11,0.485,0.5,0.485,0.5,5490.0
2020-09-14,0.4625,0.52,0.45,0.52,24436.0
2020-09-15,0.47,0.5199,0.47,0.5199,8980.0
2020-09-16,0.5198,0.5198,0.49,0.5198,6550.0
2020-09-17,0.49,0.5,0.4701,0.5,9780.0
2020-09-18,0.51,0.51,0.48,0.5,45577.0
2020-09-21,0.4875,0.505,0.455,0.504,15205.0
2020-09-22,0.455,0.505,0.4249,0.4249,67925.0
2020-09-23,0.4493,0.5,0.425,0.455,16076.0
2020-09-24,0.43,0.46,0.4,0.4,24315.0
2020-09-25,0.4,0.46,0.4,0.46,7617.0
2020-09-28,0.4452,0.48,0.412,0.475,3575.0
2020-09-29,0.47,0.47,0.412,0.469,28961.0
2020-09-30,0.411,0.4399,0.411,0.4399,4984.0
2020-10-01,0.421,0.4599,0.416,0.4549,5026.0
2020-10-02,0.44,0.48,0.4255,0.4675,17620.0
2020-10-05,0.48,0.52,0.4525,0.52,63005.0
2020-10-06,0.4525,0.52,0.4525,0.52,9510.0
2020-10-07,0.4526,0.4763,0.415,0.415,34960.0
2020-10-08,0.4,0.489,0.4,0.42,17752.0
2020-10-09,0.4001,0.45,0.4,0.45,39678.0
2020-10-12,0.4,0.4475,0.4,0.43,74637.0
2020-10-13,0.4,0.44,0.4,0.44,18600.0
2020-10-14,0.4,0.45,0.4,0.435,2167.0
2020-10-15,0.435,0.4495,0.39,0.4495,37624.0
2020-10-16,0.4495,0.4495,0.4495,0.4495,1020.0
2020-10-19,0.43,0.469,0.42,0.428,35201.0
2020-10-20,0.43,0.487,0.385,0.428,49384.0
2020-10-21,0.4695,0.4695,0.415,0.415,6873.0
2020-10-22,0.4101,0.4189,0.4041,0.4041,15015.0
2020-10-23,0.489,0.489,0.44,0.44,10660.0
2020-10-26,0.42,0.4525,0.42,0.4511,15535.0
2020-10-27,0.42,0.438,0.375,0.375,23993.0
2020-10-28,0.3865,0.421,0.38,0.3915,26743.0
2020-10-29,0.39,0.41,0.35,0.4,59121.0
2020-10-30,0.4,0.4176,0.4,0.4,9023.0
2020-11-02,0.39,0.4345,0.39,0.3945,21468.0
2020-11-03,0.4,0.4,0.322,0.4,18520.0
2020-11-04,0.4,0.4,0.4,0.4,50.0
2020-11-05,0.465,0.465,0.322,0.41,12576.0
2020-11-06,0.43,0.52,0.3755,0.52,97790.0
2020-11-09,0.5,0.5095,0.4001,0.4481,29598.0
2020-11-10,0.401,0.479,0.4,0.46,37120.0
2020-11-11,0.4692,0.4692,0.425,0.4325,21859.0
2020-11-12,0.425,0.473,0.411,0.468,44355.0
2020-11-13,0.42,0.474,0.41,0.469,46992.0
2020-11-16,0.46,0.472,0.412,0.47,14430.0
2020-11-17,0.47,0.47,0.3916,0.3916,5296.0
2020-11-18,0.41,0.4695,0.4,0.4695,13621.0
2020-11-19,0.401,0.464,0.401,0.464,2128.0
2020-11-20,0.432,0.4695,0.405,0.4695,94475.0
2020-11-23,0.473,0.473,0.47,0.4721,29855.0
2020-11-24,0.515,0.5199,0.455,0.5,53378.0
2020-11-25,0.41,0.514,0.41,0.5,20899.0
2020-11-27,0.47,0.499,0.422,0.499,32755.0
2020-11-30,0.422,0.515,0.422,0.422,9941.0
2020-12-01,0.5099,0.5099,0.43,0.4799,12901.0
2020-12-02,0.5449,0.5449,0.45,0.5099,3204.0
2020-12-03,0.422,0.5,0.4,0.445,12675.0
2020-12-04,0.4299,0.51,0.4,0.4575,53140.0
2020-12-07,0.479,0.479,0.411,0.46,12354.0
2020-12-08,0.403,0.5,0.403,0.5,10765.0
2020-12-09,0.447,0.447,0.447,0.447,1286.0
2020-12-10,0.44,0.44,0.3535,0.438,2273.0
2020-12-11,0.44,0.44,0.3511,0.39,7317.0
2020-12-14,0.428,0.428,0.3511,0.38,30891.0
2020-12-15,0.41,0.42,0.4,0.42,19245.0
2020-12-16,0.406,0.45,0.406,0.4275,13000.0
2020-12-17,0.415,0.4799,0.401,0.4799,13181.0
2020-12-18,0.41,0.48,0.41,0.48,3221.0
2020-12-21,0.41,0.459,0.405,0.459,6041.0
2020-12-22,0.46,0.46,0.361,0.4599,10090.0
2020-12-23,0.38,0.45,0.38,0.4354,10357.0
2020-12-24,0.4,0.48,0.361,0.48,16760.0
2020-12-28,0.475,0.475,0.36,0.44,26374.0
2020-12-29,0.45,0.45,0.36,0.45,20515.0
2020-12-30,0.36,0.4845,0.36,0.45,44162.0
2020-12-31,0.36,0.5,0.36,0.5,11780.0
2021-01-04,0.45,0.45,0.371,0.45,21402.0
2021-01-05,0.4551,0.4986,0.372,0.4543,27224.0
2021-01-06,0.44,0.45,0.44,0.45,12548.0
2021-01-07,0.41,0.44,0.41,0.44,12799.0
2021-01-08,0.44,0.44,0.44,0.44,35.0
2021-01-11,0.4455,0.4455,0.41,0.426,6544.0
2021-01-12,0.42,0.43,0.41,0.425,24666.0
2021-01-13,0.43,0.43,0.41,0.41,3020.0
2021-01-14,0.4295,0.4295,0.4,0.4295,27282.0
2021-01-15,0.385,0.4229,0.385,0.41,16269.0
2021-01-19,0.3939,0.4,0.37,0.4,4140.0
2021-01-20,0.39,0.45,0.3611,0.45,36111.0
2021-01-21,0.46,0.46,0.3905,0.42,32880.0
2021-01-22,0.395,0.41,0.375,0.375,12600.0
2021-01-25,0.4,0.42,0.39,0.4,12719.0
2021-01-26,0.39,0.4,0.39,0.4,6386.0
2021-01-27,0.38,0.4,0.361,0.3987,28011.0
2021-01-28,0.38,0.394,0.37,0.394,24655.0
2021-01-29,0.429,0.429,0.3611,0.399,23715.0
2021-02-01,0.4145,0.4145,0.3611,0.3805,13463.0
2021-02-02,0.3655,0.39,0.36,0.36,24731.0
2021-02-03,0.419,0.419,0.355,0.37,10540.0
2021-02-04,0.37,0.37,0.36,0.36,13547.0
2021-02-05,0.36,0.381,0.36,0.381,39280.0
2021-02-08,0.39,0.5,0.37,0.415,158448.0
2021-02-09,0.4,0.41,0.4,0.4,33580.0
2021-02-10,0.4,0.45,0.38,0.4,33580.0
2021-02-11,0.36,0.4,0.36,0.4,12376.0
2021-02-12,0.4,0.41,0.38,0.4,37194.0
2021-02-16,0.4,0.4399,0.385,0.43,32016.0
2021-02-17,0.43,0.43,0.3668,0.3751,41928.0
2021-02-18,0.357,0.3845,0.357,0.3751,41928.0
2021-02-19,0.365,0.399,0.365,0.39,2338.0
2021-02-22,0.39,0.43,0.365,0.4,19228.0
2021-02-23,0.38,0.3838,0.367,0.3735,32532.0
2021-02-24,0.38,0.38,0.351,0.355,23382.0
2021-02-25,0.355,0.38,0.35,0.355,23382.0
2021-02-26,0.37,0.379,0.35,0.35,36631.0
2021-03-01,0.379,0.38,0.36,0.38,16807.0
2021-03-02,0.371,0.38,0.35,0.38,16620.0
2021-03-03,0.38,0.39,0.37,0.37,20490.0
2021-03-04,0.35,0.39,0.35,0.35,11601.0
2021-03-05,0.35,0.38,0.35,0.38,6657.0
2021-03-08,0.375,0.3799,0.35,0.371,33045.0
2021-03-09,0.3559,0.3799,0.332,0.3598,6776.0
2021-03-10,0.38,0.38,0.331,0.3405,18100.0
2021-03-11,0.355,0.355,0.34,0.34,2485.0
2021-03-12,0.303,0.3799,0.301,0.3799,19725.0
2021-03-15,0.3799,0.3799,0.34,0.36,49890.0
2021-03-16,0.38,0.4,0.34,0.4,45411.0
2021-03-17,0.4,0.4,0.312,0.312,9875.0
2021-03-18,0.3402,0.5,0.34,0.42,144605.0
2021-03-19,0.42,0.44,0.353,0.44,100923.0
2021-03-22,0.42,0.565,0.42,0.4699,202620.0
2021-03-23,0.47,0.47,0.42,0.43,102472.0
2021-03-24,0.42,0.435,0.4,0.435,28475.0
2021-03-25,0.391,0.466,0.39,0.433,14200.0
2021-03-26,0.391,0.459,0.39,0.4357,16285.0
2021-03-29,0.3801,0.401,0.3801,0.4,9850.0
2021-03-30,0.39,0.4,0.3782,0.381,15183.0
2021-03-31,0.38,0.4079,0.355,0.4079,36007.0
2021-04-01,0.445,0.445,0.385,0.385,12634.0
2021-04-05,0.375,0.375,0.361,0.371,19821.0
2021-04-06,0.375,0.4009,0.3503,0.4,13835.0
2021-04-07,0.4,0.4,0.37,0.3941,7840.0
2021-04-08,0.3799,0.3983,0.36,0.3983,2745.0
2021-04-09,0.3821,0.3892,0.3821,0.3892,1909.0
2021-04-12,0.3675,0.3675,0.31,0.3669,14570.0
2021-04-13,0.31,0.375,0.31,0.368,37250.0
2021-04-14,0.3101,0.3993,0.3101,0.3622,11650.0
2021-04-15,0.3647,0.3846,0.3301,0.3652,12872.0
2021-04-16,0.3481,0.3481,0.3453,0.3453,2075.0
2021-04-19,0.31,0.3699,0.31,0.3301,20875.0
2021-04-20,0.33,0.37,0.33,0.369,13500.0
2021-04-21,0.369,0.369,0.33,0.369,1890.0
2021-04-22,0.3301,0.3684,0.3301,0.3663,13295.0
2021-04-23,0.3699,0.37,0.3494,0.35,29940.0
2021-04-26,0.37,0.37,0.37,0.37,12560.0
2021-04-27,0.3302,0.3995,0.3302,0.3995,20887.0
2021-04-28,0.4,0.4195,0.39,0.4195,13360.0
2021-04-29,0.45,0.45,0.3901,0.44,3685.0
2021-04-30,0.45,0.45,0.44,0.4499,8759.0
2021-05-03,0.45,0.45,0.343,0.4399,12151.0
2021-05-04,0.342,0.45,0.342,0.4499,14365.0
2021-05-05,0.45,0.45,0.4025,0.45,7504.0
2021-05-06,0.45,0.45,0.4002,0.45,23835.0
2021-05-07,0.5,0.5,0.4,0.49,17800.0
2021-05-10,0.401,0.49,0.401,0.49,20339.0
2021-05-11,0.5,0.5,0.5,0.5,845.0
2021-05-12,0.4699,0.49,0.4125,0.49,114481.0
2021-05-13,0.421,0.49,0.421,0.49,19558.0
2021-05-14,0.4511,0.49,0.4483,0.49,25729.0
2021-05-17,0.4667,0.485,0.4483,0.485,1738.0
2021-05-18,0.49,0.49,0.44,0.465,15060.0
2021-05-19,0.44,0.49,0.44,0.49,22758.0
2021-05-20,0.441,0.495,0.441,0.495,11945.0
2021-05-21,0.467,0.49,0.4644,0.4899,5870.0
2021-05-24,0.4631,0.4631,0.4,0.4,37156.0
2021-05-25,0.351,0.495,0.351,0.4,3285.0
2021-05-26,0.4223,0.4223,0.38,0.388,1270.0
2021-05-27,0.356,0.398,0.33,0.385,68631.0
2021-05-28,0.3121,0.4398,0.3121,0.3868,6700.0
2021-06-01,0.4093,0.4093,0.3,0.3679,46660.0
2021-06-02,0.3686,0.3686,0.3543,0.3686,11001.0
2021-06-03,0.37,0.37,0.37,0.37,2978.0
2021-06-04,0.355,0.3574,0.355,0.3574,10000.0
2021-06-07,0.3501,0.3501,0.3006,0.3006,9447.0
2021-06-08,0.3006,0.3595,0.3006,0.33,110320.0
2021-06-09,0.31,0.3629,0.28,0.3297,32472.0
2021-06-10,0.32,0.3326,0.3051,0.3051,11574.0
2021-06-11,0.339,0.34,0.306,0.3244,10120.0
2021-06-14,0.356,0.3571,0.331,0.357,6470.0
2021-06-15,0.357,0.357,0.2939,0.3067,15587.0
2021-06-16,0.355,0.355,0.3205,0.3205,3070.0
2021-06-17,0.32,0.3559,0.2851,0.3255,11906.0
2021-06-18,0.3199,0.32,0.3,0.32,12262.0
2021-06-21,0.32,0.3434,0.32,0.32,28000.0
2021-06-22,0.3001,0.3558,0.3001,0.3275,2515.0
2021-06-23,0.3547,0.356,0.3011,0.3351,23526.0
2021-06-24,0.335,0.3588,0.32,0.347,17032.0
2021-06-25,0.3251,0.3443,0.325,0.3443,6100.0
2021-06-28,0.3587,0.3587,0.32,0.3418,5200.0
2021-06-29,0.3201,0.3285,0.301,0.31,59454.0
2021-06-30,0.2931,0.3016,0.2931,0.3,15866.0
2021-07-01,0.3,0.3,0.3,0.3,0.0
2021-07-02,0.3,0.3,0.3,0.3,23300.0
2021-07-06,0.3,0.3679,0.292,0.3669,1006.0
2021-07-07,0.421,0.421,0.3351,0.3355,16952.0
2021-07-08,0.3001,0.364,0.3,0.3639,21500.0
2021-07-09,0.3242,0.37,0.3,0.37,12169.0
2021-07-12,0.3699,0.38,0.321,0.3692,6704.0
2021-07-13,0.32,0.399,0.31,0.31,5332.0
2021-07-14,0.349,0.349,0.349,0.349,110.0
2021-07-15,0.33,0.3398,0.3099,0.3099,24485.0
2021-07-16,0.2922,0.34,0.2922,0.34,23110.0
2021-07-19,0.33,0.34,0.33,0.3399,6075.0
2021-07-20,0.3166,0.3409,0.316,0.3396,10923.0
2021-07-21,0.33,0.355,0.3,0.3385,28204.0
2021-07-22,0.32,0.3298,0.32,0.3298,4980.0
2021-07-23,0.3068,0.3185,0.3053,0.3185,1028.0
2021-07-26,0.3038,0.3185,0.3038,0.3185,2010.0
2021-07-27,0.2906,0.32,0.29,0.29,24525.0
2021-07-28,0.3065,0.3352,0.29,0.3352,45355.0
2021-07-29,0.3352,0.3352,0.3352,0.3352,40.0
2021-07-30,0.291,0.3299,0.29,0.2918,25280.0
2021-08-02,0.2999,0.2999,0.231,0.231,20275.0
2021-08-03,0.2545,0.2779,0.2505,0.2505,17820.0
2021-08-04,0.2693,0.28,0.2601,0.27,30058.0
2021-08-05,0.28,0.3349,0.2715,0.334,22900.0
2021-08-06,0.33,0.3328,0.33,0.3328,9000.0
2021-08-09,0.3339,0.3339,0.3339,0.3339,1000.0
2021-08-10,0.334,0.334,0.3045,0.3335,3731.0
2021-08-11,0.35,0.35,0.299,0.3492,20215.0
2021-08-12,0.3499,0.3499,0.33,0.33,12191.0
2021-08-13,0.33,0.3547,0.33,0.33,4063.0
2021-08-16,0.301,0.3659,0.3,0.3659,9950.0
2021-08-17,0.379,0.379,0.3001,0.3001,1554.0
2021-08-18,0.33,0.33,0.3,0.3,729.0
2021-08-19,0.3,0.3299,0.3,0.3199,19463.0
2021-08-20,0.3,0.3,0.3,0.3,14840.0
2021-08-23,0.3,0.3,0.291,0.2955,11319.0
2021-08-24,0.3,0.3,0.2715,0.282,7318.0
2021-08-25,0.282,0.282,0.282,0.282,38.0
2021-08-26,0.29,0.2995,0.28,0.28,8741.0
2021-08-27,0.2898,0.2995,0.2805,0.2995,20472.0
2021-08-30,0.28,0.2995,0.28,0.2994,13043.0
2021-08-31,0.29,0.29,0.2805,0.2805,17609.0
2021-09-01,0.2803,0.289,0.2704,0.2704,43661.0
2021-09-02,0.271,0.2898,0.271,0.2898,815.0
2021-09-03,0.2521,0.27,0.2511,0.2602,64329.0
2021-09-07,0.2602,0.2602,0.2602,0.2602,4349.0
2021-09-08,0.265,0.2696,0.26,0.26,25307.0
2021-09-09,0.2599,0.2696,0.2599,0.2696,3700.0
2021-09-10,0.2696,0.2696,0.2415,0.2515,6140.0
2021-09-13,0.24,0.3388,0.24,0.2532,45220.0
2021-09-14,0.276,0.276,0.2512,0.276,1945.0
2021-09-15,0.276,0.276,0.276,0.276,0.0
2021-09-16,0.3,0.3,0.3,0.3,175.0
2021-09-17,0.2512,0.2715,0.244,0.244,45775.0
2021-09-20,0.23,0.2695,0.23,0.2695,5912.0
2021-09-21,0.2697,0.2987,0.2697,0.2987,1845.0
2021-09-22,0.2405,0.29,0.2405,0.25,15695.0
2021-09-23,0.243,0.2989,0.2405,0.2455,18702.0
2021-09-24,0.2705,0.2705,0.2705,0.2705,325.0
2021-09-27,0.27,0.2988,0.27,0.27,6110.0
2021-09-28,0.241,0.299,0.241,0.299,3301.0
2021-09-29,0.2417,0.2755,0.2417,0.2755,9860.0
2021-09-30,0.2979,0.299,0.2779,0.299,7426.0
2021-10-01,0.2989,0.2989,0.258,0.2701,5803.0
2021-10-04,0.2421,0.271,0.2421,0.271,450.0
2021-10-05,0.2442,0.271,0.2442,0.271,221.0
2021-10-06,0.2746,0.2746,0.2746,0.2746,180.0
2021-10-07,0.298,0.298,0.2967,0.2967,1780.0
2021-10-08,0.2449,0.2619,0.2449,0.2619,1520.0
2021-10-11,0.2799,0.2799,0.2799,0.2799,230.0
2021-10-12,0.28,0.28,0.2441,0.2789,3151.0
2021-10-13,0.2789,0.2789,0.2789,0.2789,20.0
2021-10-14,0.2685,0.2685,0.2609,0.2625,929.0
2021-10-15,0.2629,0.2629,0.2629,0.2629,600.0
2021-10-18,0.251,0.2799,0.251,0.2796,3805.0
2021-10-19,0.27,0.2798,0.26,0.26,4550.0
2021-10-20,0.251,0.2784,0.251,0.2784,15020.0
2021-10-21,0.2784,0.2784,0.2784,0.2784,1.0
2021-10-22,0.26,0.2798,0.26,0.2798,18450.0
2021-10-25,0.251,0.2797,0.251,0.2797,12050.0
2021-10-26,0.26,0.2797,0.26,0.2797,3300.0
2021-10-27,0.2555,0.2724,0.2555,0.26,1508.0
2021-10-28,0.284,0.284,0.284,0.284,4000.0
2021-10-29,0.2629,0.2849,0.2629,0.2849,7110.0
2021-11-01,0.2606,0.2847,0.2605,0.2847,6940.0
2021-11-02,0.2605,0.2845,0.2605,0.2845,11500.0
2021-11-03,0.2605,0.2835,0.2605,0.2835,1005.0
2021-11-04,0.284,0.299,0.2839,0.299,59724.0
2021-11-05,0.3099,0.3099,0.2885,0.3,6716.0
2021-11-08,0.3,0.3,0.3,0.3,620.0
2021-11-09,0.286,0.3,0.27,0.3,3784.0
2021-11-10,0.3,0.3,0.27,0.27,900.0
2021-11-11,0.285,0.3,0.285,0.3,1318.0
2021-11-12,0.2705,0.2798,0.26,0.2798,78888.0
2021-11-15,0.26,0.26,0.255,0.255,23901.0
2021-11-16,0.2551,0.2551,0.2551,0.2551,200.0
2021-11-17,0.25,0.2742,0.25,0.2649,1401.0
2021-11-18,0.2501,0.251,0.2501,0.251,5625.0
2021-11-19,0.251,0.2577,0.25,0.25,50500.0
2021-11-22,0.26,0.26,0.255,0.255,1860.0
2021-11-23,0.2552,0.2552,0.2552,0.2552,1150.0
2021-11-24,0.2505,0.2505,0.2505,0.2505,1000.0
2021-11-26,0.2505,0.2505,0.2505,0.2505,1575.0
2021-11-29,0.25,0.255,0.25,0.25,3055.0
2021-11-30,0.25,0.25,0.25,0.25,901.0
2021-12-01,0.26,0.26,0.25,0.25,6300.0
2021-12-02,0.25,0.25,0.25,0.25,402.0
2021-12-03,0.25,0.255,0.25,0.255,6200.0
2021-12-06,0.26,0.26,0.25,0.255,59384.0
2021-12-07,0.25,0.255,0.25,0.255,1140.0
2021-12-08,0.25,0.25,0.25,0.25,10000.0
2021-12-09,0.25,0.25,0.25,0.25,2500.0
2021-12-10,0.2125,0.2125,0.2125,0.2125,1150.0
2021-12-13,0.2116,0.2499,0.2116,0.2299,47988.0
2021-12-14,0.2299,0.2299,0.221,0.221,25278.0
2021-12-15,0.2211,0.2599,0.22,0.2599,10503.0
2021-12-16,0.255,0.26,0.245,0.26,34020.0
2021-12-17,0.26,0.26,0.23,0.244,20326.0
2021-12-20,0.2525,0.2599,0.2525,0.2599,13800.0
2021-12-21,0.25,0.3,0.25,0.29,25455.0
2021-12-22,0.29,0.29,0.2601,0.29,20350.0
2021-12-23,0.28,0.299,0.27,0.2925,10700.0
2021-12-27,0.293,0.293,0.285,0.285,3396.0
2021-12-28,0.29,0.29,0.28,0.285,31460.0
2021-12-29,0.285,0.285,0.28,0.2832,9000.0
2021-12-30,0.284,0.3,0.2698,0.3,43660.0
2021-12-31,0.29,0.31,0.2586,0.2586,29790.0
2022-01-03,0.29,0.32,0.2655,0.3,33600.0
2022-01-04,0.2885,0.325,0.2885,0.325,42766.0
2022-01-05,0.3083,0.325,0.3083,0.325,710.0
2022-01-06,0.2946,0.35,0.291,0.34,53214.0
2022-01-07,0.34,0.349,0.3165,0.3398,17500.0
2022-01-10,0.3,0.33,0.3,0.33,8846.0
2022-01-11,0.31,0.33,0.3015,0.3295,16169.0
2022-01-12,0.339,0.339,0.3295,0.3295,4700.0
2022-01-13,0.3174,0.326,0.3004,0.3084,23125.0
2022-01-14,0.33,0.33,0.2994,0.33,31465.0
2022-01-18,0.291,0.31,0.291,0.31,2473.0
2022-01-19,0.29,0.3,0.235,0.299,37620.0
2022-01-20,0.266,0.296,0.2625,0.296,29259.0
2022-01-21,0.296,0.296,0.296,0.296,1093.0
2022-01-24,0.314,0.35,0.2603,0.35,81008.0
2022-01-25,0.2751,0.339,0.2751,0.339,30102.0
2022-01-26,0.2687,0.33,0.2687,0.33,7629.0
2022-01-27,0.268,0.319,0.268,0.3189,4497.0
2022-01-28,0.3102,0.32,0.2945,0.32,14658.0
2022-01-31,0.2683,0.3045,0.2683,0.3045,304.0
2022-02-01,0.2837,0.299,0.2837,0.299,2993.0
2022-02-02,0.2704,0.289,0.2704,0.289,11000.0
2022-02-03,0.27,0.3,0.2602,0.3,55696.0
2022-02-04,0.3,0.32,0.2933,0.318,43753.0
2022-02-07,0.33,0.39,0.3,0.345,53745.0
2022-02-08,0.34,0.34,0.3,0.3037,54752.0
2022-02-09,0.3,0.3,0.25,0.2645,221261.0
2022-02-10,0.2672,0.29,0.2395,0.29,88048.0
2022-02-11,0.29,0.29,0.2691,0.29,8818.0
2022-02-14,3.9,4.65,3.44,4.65,1070291.0
2022-02-15,4.02,4.52,3.85,3.95,754450.0
2022-02-16,3.85,3.85,2.62,2.85,512926.0
2022-02-17,2.85,2.96,2.3,2.42,325075.0
2022-02-18,2.23,2.6937,2.23,2.53,45150.0
2022-02-22,2.5,2.5538,2.33,2.44,30877.0
2022-02-23,2.5,2.7999,2.32,2.6,71897.0
2022-02-24,2.71,3.13,2.5,2.8,592248.0
2022-02-25,2.85,2.85,2.41,2.55,126560.0
2022-02-28,2.39,2.651,2.3,2.64,65159.0
2022-03-01,2.54,2.63,2.33,2.4,41946.0
2022-03-02,2.5,2.59,2.13,2.45,48732.0
2022-03-03,2.64,2.96,2.41,2.64,282440.0
2022-03-04,2.81,3.37,2.5001,3.15,875454.0
2022-03-07,3.44,4.14,3.0038,3.3,1392102.0
2022-03-08,3.76,4.2,2.76,3.07,1353902.0
2022-03-09,2.7,2.96,2.46,2.62,196529.0
2022-03-10,2.86,3.0399,2.55,2.8,626919.0
2022-03-11,2.65,2.7145,2.39,2.59,95960.0
2022-03-14,2.42,2.5,2.31,2.36,69911.0
2022-03-15,2.58,2.58,2.24,2.3,50240.0
2022-03-16,2.29,2.425,2.2,2.2965,54382.0
2022-03-17,2.24,2.5,2.24,2.5,86798.0
2022-03-18,2.48,2.57,2.4001,2.53,26301.0
2022-03-21,2.49,2.59,2.39,2.56,73218.0
2022-03-22,2.87,2.94,2.54,2.684,474211.0
2022-03-23,2.61,2.73,2.5201,2.57,80671.0
2022-03-24,2.58,2.7,2.4209,2.45,67436.0
2022-03-25,2.51,2.7999,2.28,2.49,201201.0
2022-03-28,2.58,2.58,2.11,2.23,102765.0
2022-03-29,2.243,2.27,2.18,2.23,27246.0
2022-03-30,2.2799,2.34,2.18,2.2135,60818.0
2022-03-31,2.36,2.36,2.12,2.21,54044.0
2022-04-01,2.18,2.18,2.0438,2.12,33699.0
2022-04-04,2.14,2.14,2.05,2.1,46839.0
2022-04-05,2.1399,2.1399,1.85,2.0292,59601.0
2022-04-06,2.02,2.02,1.82,1.89,36359.0
2022-04-07,1.94,1.94,1.8101,1.8599,19260.0
2022-04-08,1.91,1.92,1.84,1.9139,49018.0
2022-04-11,1.8389,1.9494,1.8389,1.885,8874.0
2022-04-12,1.9,2.09,1.83,1.91,115718.0
2022-04-13,1.88,2.0335,1.87,1.985,13486.0
