date,open,high,low,close,volume
2019-01-18,6.518,7.035,6.48,6.84,112116.0
2019-01-22,6.76,6.76,6.2,6.38,146842.0
2019-01-23,6.5,6.89,6.01,6.14,143754.0
2019-01-24,6.29,6.34,6.14,6.18,82817.0
2019-01-25,6.38,6.6,6.04,6.11,154212.0
2019-01-28,6.15,6.56,6.15,6.33,130674.0
2019-01-29,6.45,6.5,6.32,6.44,103792.0
2019-01-30,6.44,6.519,6.15,6.23,140709.0
2019-01-31,6.3,6.5,6.223,6.41,120900.0
2019-02-01,6.39,6.47,6.25,6.38,69343.0
2019-02-04,6.41,6.8,6.39,6.49,110477.0
2019-02-05,6.42,6.548,6.0,6.05,92945.0
2019-02-06,6.08,6.22,6.0,6.03,63366.0
2019-02-07,5.62,5.72,5.26,5.4,1441035.0
2019-02-08,5.34,5.42,5.17,5.29,227568.0
2019-02-11,5.39,5.39,4.99,5.18,130462.0
2019-02-12,5.17,5.38,5.17,5.3,188886.0
2019-02-13,5.31,5.43,5.15,5.2,59593.0
2019-02-14,5.2,5.27,5.17,5.19,126139.0
2019-02-15,5.22,5.29,5.15,5.26,94050.0
2019-02-19,5.17,5.45,5.17,5.35,121663.0
2019-02-20,5.35,5.65,5.35,5.64,215082.0
2019-02-21,5.63,5.73,5.51,5.72,120640.0
2019-02-22,5.73,5.76,5.51,5.51,272958.0
2019-02-25,5.62,5.66,5.5,5.57,145351.0
2019-02-26,5.52,5.56,5.37,5.38,131104.0
2019-02-27,5.36,5.394,5.14,5.36,114138.0
2019-02-28,5.373,5.373,4.96,5.07,100193.0
2019-03-01,5.11,5.21,5.0,5.09,70092.0
2019-03-04,5.09,5.14,4.67,4.78,84127.0
2019-03-05,4.91,5.25,4.71,4.85,139618.0
2019-03-06,4.86,4.9,4.45,4.7,162142.0
2019-03-07,4.71,4.9,4.502,4.72,106207.0
2019-03-08,4.68,4.76,4.38,4.62,85652.0
2019-03-11,4.65,4.92,4.553,4.89,92877.0
2019-03-12,4.88,5.74,4.88,5.51,156443.0
2019-03-13,5.66,5.66,5.15,5.22,110562.0
2019-03-14,5.22,5.5,5.08,5.38,142253.0
2019-03-15,5.48,5.57,5.2,5.24,157504.0
2019-03-18,5.27,5.46,4.76,5.1,238455.0
2019-03-19,5.18,5.4,5.03,5.39,123785.0
2019-03-20,5.36,5.61,5.21,5.57,190064.0
2019-03-21,5.64,5.72,5.445,5.72,161134.0
2019-03-22,5.69,5.69,5.32,5.36,92257.0
2019-03-25,5.4,5.47,5.3,5.38,105918.0
2019-03-26,5.4,5.98,5.38,5.82,311117.0
2019-03-27,5.76,6.16,5.41,6.06,210901.0
2019-03-28,6.2,6.3,5.28,5.45,434697.0
2019-03-29,5.51,5.57,4.517,4.94,700707.0
2019-04-01,4.97,5.22,4.85,5.17,165105.0
2019-04-02,5.17,5.17,4.7,4.82,242915.0
2019-04-03,4.83,4.9,4.656,4.78,201089.0
2019-04-04,4.8,4.9,4.52,4.6,270112.0
2019-04-05,4.71,5.64,4.685,5.6,668264.0
2019-04-08,5.49,5.695,5.3,5.57,131795.0
2019-04-09,5.57,5.622,5.2,5.31,51030.0
2019-04-10,5.31,5.524,5.16,5.28,76140.0
2019-04-11,5.25,5.274,5.0,5.01,46153.0
2019-04-12,5.07,5.25,4.71,4.74,126747.0
2019-04-15,4.76,4.89,4.63,4.65,45095.0
2019-04-16,4.74,4.97,4.65,4.83,88669.0
2019-04-17,4.89,4.98,4.7,4.7,61048.0
2019-04-18,4.73,4.73,4.51,4.515,87252.0
2019-04-22,4.64,4.81,4.48,4.56,73980.0
2019-04-23,4.56,4.582,4.47,4.54,77618.0
2019-04-24,4.54,4.77,4.46,4.63,239352.0
2019-04-25,4.65,4.73,4.55,4.73,45741.0
2019-04-26,4.78,5.02,4.58,4.98,73908.0
2019-04-29,5.05,5.2,4.91,5.01,40337.0
2019-04-30,5.0,5.0,4.7,4.89,61805.0
2019-05-01,4.982,4.982,4.79,4.89,41139.0
2019-05-02,4.97,4.98,4.69,4.78,69105.0
2019-05-03,4.76,4.95,4.71,4.89,54924.0
2019-05-06,4.83,5.24,4.79,5.11,80342.0
2019-05-07,4.993,5.17,4.993,5.14,44732.0
2019-05-08,5.21,5.25,5.1,5.16,73616.0
2019-05-09,5.09,5.1,4.86,5.075,111264.0
2019-05-10,5.39,5.39,5.0,5.15,99307.0
2019-05-13,5.1,5.35,5.0,5.34,123372.0
2019-05-14,5.34,5.34,5.0,5.15,98698.0
2019-05-15,4.97,5.24,4.93,5.01,56385.0
2019-05-16,4.92,5.1,4.79,5.03,53207.0
2019-05-17,4.91,5.015,4.85,4.94,96206.0
2019-05-20,4.83,4.95,4.83,4.95,69162.0
2019-05-21,4.93,4.95,4.82,4.92,43459.0
2019-05-22,4.92,4.985,4.82,4.89,43907.0
2019-05-23,4.88,4.922,4.75,4.78,55879.0
2019-05-24,4.858,4.9,4.77,4.79,18498.0
2019-05-28,4.85,4.85,4.7,4.74,35824.0
2019-05-29,4.76,4.76,4.38,4.47,91095.0
2019-05-30,4.53,4.53,4.44,4.5,36661.0
2019-05-31,4.32,4.49,4.29,4.41,46480.0
2019-06-03,4.44,4.58,4.332,4.58,47650.0
2019-06-04,4.6,4.6,4.005,4.14,128785.0
2019-06-05,4.27,4.43,4.2,4.23,64015.0
2019-06-06,4.24,4.3,3.95,4.01,88458.0
2019-06-07,4.04,4.373,4.03,4.19,29828.0
2019-06-10,4.21,4.43,4.19,4.43,39336.0
2019-06-11,4.42,4.43,4.14,4.27,39313.0
2019-06-12,4.26,4.82,4.26,4.68,90086.0
2019-06-13,4.62,4.69,4.42,4.5,44995.0
2019-06-14,4.54,4.59,4.25,4.27,63689.0
2019-06-17,4.25,4.43,4.13,4.16,46313.0
2019-06-18,4.24,4.5,4.1,4.14,31445.0
2019-06-19,4.16,4.255,4.05,4.15,33543.0
2019-06-20,4.4,4.4,4.05,4.21,23941.0
2019-06-21,4.24,4.36,4.21,4.25,67800.0
2019-06-24,4.26,4.3,4.21,4.25,27532.0
2019-06-25,4.25,4.38,4.05,4.06,46802.0
2019-06-26,4.185,4.2,4.03,4.2,20025.0
2019-06-27,4.15,4.32,4.15,4.32,18665.0
2019-06-28,4.211,4.48,4.211,4.48,60214.0
2019-07-01,4.48,4.58,4.37,4.42,26521.0
2019-07-02,4.5,4.5,4.26,4.35,19119.0
2019-07-03,4.208,4.42,4.2,4.36,11223.0
2019-07-05,4.17,4.48,4.17,4.47,19819.0
2019-07-08,4.42,4.48,4.29,4.385,18585.0
2019-07-09,4.35,4.41,4.3,4.32,29765.0
2019-07-10,4.34,4.438,4.22,4.37,62570.0
2019-07-11,4.35,4.42,4.24,4.3,13338.0
2019-07-12,4.27,4.36,4.12,4.12,21386.0
2019-07-15,4.2,4.26,4.141,4.26,21450.0
2019-07-16,4.21,4.28,4.2,4.25,23685.0
2019-07-17,4.25,4.36,4.21,4.3,40947.0
2019-07-18,4.2,4.39,4.2,4.35,19287.0
2019-07-19,4.37,4.48,4.2,4.48,25520.0
2019-07-22,4.48,4.48,4.21,4.35,26899.0
2019-07-23,4.22,4.34,4.2,4.2,23395.0
2019-07-24,4.305,4.305,4.187,4.24,26030.0
2019-07-25,4.243,4.25,4.175,4.22,33087.0
2019-07-26,4.23,4.32,4.19,4.21,21449.0
2019-07-29,4.238,4.3,4.17,4.2,27385.0
2019-07-30,4.47,4.61,4.35,4.46,59403.0
2019-07-31,4.45,4.8,4.45,4.67,122186.0
2019-08-01,4.7,4.945,4.6,4.67,51881.0
2019-08-02,4.736,4.736,4.52,4.64,3891.0
2019-08-05,4.517,4.63,4.447,4.5,23839.0
2019-08-06,4.51,4.65,4.45,4.65,37184.0
2019-08-07,4.51,4.63,4.34,4.42,47029.0
2019-08-08,4.48,4.7,4.48,4.61,34296.0
2019-08-09,4.64,4.67,4.4,4.46,23041.0
2019-08-12,4.678,5.23,4.431,4.65,180956.0
2019-08-13,4.88,4.98,3.92,4.3,245999.0
2019-08-14,4.25,4.25,3.95,4.08,81141.0
2019-08-15,4.05,4.17,3.49,3.54,121248.0
2019-08-16,3.65,4.0,3.6,3.8,127916.0
2019-08-19,3.85,3.97,3.71,3.72,24152.0
2019-08-20,3.72,3.78,3.62,3.66,33797.0
2019-08-21,3.67,3.7,3.6,3.69,17685.0
2019-08-22,3.69,3.73,3.62,3.72,48688.0
2019-08-23,3.73,4.0,3.73,3.93,87287.0
2019-08-26,4.08,4.08,3.71,3.71,36135.0
2019-08-27,3.75,3.84,3.64,3.65,63708.0
2019-08-28,3.66,3.8,3.6,3.74,69589.0
2019-08-29,3.72,3.783,3.57,3.6,30259.0
2019-08-30,3.607,3.67,3.54,3.65,32435.0
2019-09-03,3.61,3.61,3.4,3.46,33282.0
2019-09-04,3.4,3.46,3.0,3.17,77233.0
2019-09-05,3.19,3.474,3.16,3.17,13828.0
2019-09-06,3.16,3.183,3.03,3.06,18909.0
2019-09-09,3.02,3.04,2.76,2.8,109474.0
2019-09-10,2.76,2.88,2.76,2.86,51204.0
2019-09-11,2.915,3.08,2.9,3.07,52839.0
2019-09-12,3.06,3.06,2.88,2.96,97839.0
2019-09-13,2.99,3.07,2.99,3.05,16912.0
2019-09-16,3.02,3.02,2.92,2.97,42194.0
2019-09-17,2.925,2.995,2.78,2.84,42270.0
2019-09-18,2.835,2.835,2.51,2.61,24962.0
2019-09-19,2.58,2.75,2.53,2.73,36694.0
2019-09-20,2.72,2.73,2.6,2.68,25481.0
2019-09-23,2.74,2.74,2.56,2.59,16308.0
2019-09-24,2.57,2.75,2.5,2.53,39313.0
2019-09-25,2.55,2.9,2.253,2.85,182377.0
2019-09-26,2.961,2.961,2.732,2.84,29300.0
2019-09-27,2.9,2.93,2.61,2.72,25904.0
2019-09-30,2.74,2.89,2.64,2.89,22830.0
2019-10-01,2.81,2.85,2.66,2.74,20299.0
2019-10-02,2.74,2.75,2.65,2.66,11702.0
2019-10-03,2.63,2.716,2.56,2.6,30853.0
2019-10-04,2.62,2.63,2.55,2.6,17013.0
2019-10-07,2.62,2.75,2.62,2.67,17498.0
2019-10-08,2.59,2.71,2.55,2.62,28219.0
2019-10-09,2.52,2.69,2.5,2.58,28781.0
2019-10-10,2.69,2.7,2.55,2.66,12979.0
2019-10-11,2.7,2.8,2.66,2.71,38639.0
2019-10-14,2.73,2.84,2.69,2.84,6428.0
2019-10-15,2.789,2.9,2.789,2.89,8652.0
2019-10-16,2.809,3.1,2.805,3.05,17695.0
2019-10-17,2.92,3.03,2.87,3.03,9885.0
2019-10-18,3.04,3.1,2.9,3.03,26282.0
2019-10-21,3.0,3.25,2.93,3.02,37989.0
2019-10-22,2.93,3.05,2.93,3.05,20391.0
2019-10-23,3.02,3.15,3.02,3.11,54330.0
2019-10-24,3.07,3.25,3.07,3.21,53248.0
2019-10-25,3.21,3.4,3.18,3.34,45109.0
2019-10-28,3.3,3.445,3.2,3.22,48537.0
2019-10-29,3.44,3.44,3.02,3.09,39465.0
2019-10-30,3.05,3.05,2.66,2.72,35258.0
2019-10-31,2.72,2.85,2.66,2.79,65733.0
2019-11-01,2.79,2.81,2.484,2.55,70379.0
2019-11-04,2.7,2.7,2.5,2.57,17763.0
2019-11-05,2.57,2.675,2.53,2.58,7762.0
2019-11-06,2.58,2.69,2.38,2.63,72176.0
2019-11-07,2.69,2.69,2.33,2.46,31239.0
2019-11-08,2.52,2.622,2.464,2.54,24729.0
2019-11-11,2.525,2.525,2.26,2.31,34387.0
2019-11-12,2.4,2.43,2.26,2.33,34123.0
2019-11-13,2.513,2.72,1.45,1.52,220018.0
2019-11-14,1.68,1.987,1.605,1.81,119342.0
2019-11-15,1.89,1.89,1.64,1.72,218261.0
2019-11-18,1.74,1.75,1.63,1.68,96432.0
2019-11-19,1.81,1.81,1.5,1.54,134755.0
2019-11-20,1.52,1.6,1.35,1.385,145152.0
2019-11-21,1.42,1.54,1.2,1.25,1831193.0
2019-11-22,1.28,1.3,1.169,1.21,203659.0
2019-11-25,1.25,1.3,1.07,1.1,152222.0
2019-11-26,1.12,1.18,1.08,1.1,241088.0
2019-11-27,1.1,1.22,1.1,1.17,64095.0
2019-11-29,1.18,1.3,1.11,1.24,37660.0
2019-12-02,1.29,1.29,1.07,1.11,74357.0
2019-12-03,1.15,1.15,0.912,0.994,230451.0
2019-12-04,1.0,1.011,0.78,0.791,556080.0
2019-12-05,0.801,0.97,0.801,0.868,411029.0
2019-12-06,0.905,0.93,0.773,0.81,278335.0
2019-12-09,0.835,0.87,0.78,0.821,248326.0
2019-12-10,0.84,0.87,0.8,0.81,382802.0
2019-12-11,0.848,0.9,0.8,0.848,264125.0
2019-12-12,0.86,0.86,0.8,0.815,290347.0
2019-12-13,0.815,0.815,0.735,0.768,179015.0
2019-12-16,0.778,0.797,0.748,0.773,200550.0
2019-12-17,0.742,0.776,0.72,0.75,110305.0
2019-12-18,0.75,0.7646,0.725,0.748,178907.0
2019-12-19,0.766,0.93,0.74,0.875,449784.0
2019-12-20,0.88,0.95,0.876,0.908,303947.0
2019-12-23,0.95,1.07,0.945,0.975,336354.0
2019-12-24,0.97,1.01,0.85,0.896,256994.0
2019-12-26,0.91,0.95,0.9,0.92,147064.0
2019-12-27,0.92,0.945,0.87,0.886,142152.0
2019-12-30,0.9,0.905,0.831,0.856,167251.0
2019-12-31,0.86,0.86,0.82,0.826,215407.0
2020-01-02,0.84,0.88,0.82,0.88,80690.0
2020-01-03,0.86,0.86,0.803,0.839,72049.0
2020-01-06,0.865,0.9,0.83,0.85,82198.0
2020-01-07,0.853,0.86,0.82,0.846,60009.0
2020-01-08,0.835,0.836,0.8,0.8,133773.0
2020-01-09,0.8,0.83,0.78,0.811,225315.0
2020-01-10,0.57,0.62,0.55,0.6,2356552.0
2020-01-13,0.62,0.62,0.575,0.6,625806.0
2020-01-14,0.6,0.6,0.555,0.594,411162.0
2020-01-15,0.6,0.63,0.597,0.6,471492.0
2020-01-16,0.61,0.619,0.57,0.61,343961.0
2020-01-17,0.65,0.682,0.612,0.652,2643914.0
2020-01-21,0.7,0.7,0.62,0.664,1550848.0
2020-01-22,0.655,0.655,0.608,0.641,550147.0
2020-01-23,0.638,0.64,0.58,0.618,676552.0
2020-01-24,0.63,0.63,0.57,0.57,532421.0
2020-01-27,0.59,0.61,0.56,0.572,452050.0
2020-01-28,0.572,0.599,0.53,0.545,652836.0
2020-01-29,0.55,0.57,0.535,0.548,381825.0
2020-01-30,0.57,0.57,0.511,0.535,258354.0
2020-01-31,0.52,0.53,0.501,0.511,268368.0
2020-02-03,0.511,0.53,0.475,0.496,475285.0
2020-02-04,0.526,0.6,0.49,0.58,691181.0
2020-02-05,0.575,0.575,0.52,0.525,446959.0
2020-02-06,0.535,0.59,0.53,0.545,232628.0
2020-02-07,0.56,0.56,0.52,0.53,167114.0
2020-02-10,0.544,0.544,0.5,0.516,231443.0
2020-02-11,0.503,0.554,0.503,0.52,186906.0
2020-02-12,0.54,0.541,0.504,0.515,223205.0
2020-02-13,0.51,0.524,0.5,0.515,167937.0
2020-02-14,0.52,0.52,0.495,0.51,243513.0
2020-02-18,0.52,0.52,0.501,0.52,48467.0
2020-02-19,0.52,0.57,0.51,0.55,289994.0
2020-02-20,0.556,0.565,0.515,0.529,228200.0
2020-02-21,0.54,0.557,0.51,0.52,200371.0
2020-02-24,0.519,0.53,0.46,0.49,539410.0
2020-02-25,0.47,0.472,0.43,0.455,322114.0
2020-02-26,0.455,0.46,0.43,0.44,165191.0
2020-02-27,0.419,0.43,0.22,0.388,814981.0
2020-02-28,0.399,0.399,0.331,0.343,437082.0
2020-03-02,0.368,0.368,0.314,0.348,298174.0
2020-03-03,0.379,0.39,0.341,0.345,476638.0
2020-03-04,0.361,0.39,0.313,0.34,575242.0
2020-03-05,0.35,0.355,0.321,0.325,202234.0
2020-03-06,0.328,0.33,0.252,0.297,690444.0
2020-03-09,0.312,0.315,0.25,0.274,236318.0
2020-03-10,0.29,0.29,0.231,0.25,647822.0
2020-03-11,0.27,0.323,0.231,0.3,806929.0
2020-03-12,0.231,0.285,0.222,0.26,492379.0
2020-03-13,0.25,0.314,0.22,0.225,617646.0
2020-03-16,0.236,0.236,0.19,0.191,790091.0
2020-03-17,0.23,0.27,0.201,0.245,401011.0
2020-03-18,0.22,0.25,0.19,0.204,544480.0
2020-03-19,0.24,0.24,0.17,0.205,487818.0
2020-03-20,0.226,0.226,0.208,0.22,245540.0
2020-03-23,0.215,0.24,0.19,0.201,2422719.0
2020-03-24,0.225,0.25,0.21,0.218,1695275.0
2020-03-25,0.22,0.23,0.18,0.21,1139490.0
2020-03-26,0.216,0.29,0.215,0.241,1802801.0
2020-03-27,0.263,0.265,0.22,0.26,656505.0
2020-03-30,0.27,0.27,0.203,0.23,836846.0
2020-03-31,0.23,0.24,0.205,0.209,598011.0
2020-04-01,0.219,0.219,0.201,0.205,459901.0
2020-04-02,0.219,0.219,0.18,0.196,548269.0
2020-04-03,0.206,0.21,0.185,0.2,404952.0
2020-04-06,0.21,0.245,0.2,0.234,4032259.0
2020-04-07,0.242,0.255,0.21,0.216,2469843.0
2020-04-08,0.21,0.235,0.205,0.211,576923.0
2020-04-09,0.23,0.23,0.21,0.22,485556.0
2020-04-13,0.223,0.249,0.223,0.245,727293.0
2020-04-14,0.245,0.28,0.237,0.27,1288335.0
2020-04-15,0.26,0.28,0.24,0.273,561157.0
2020-04-16,0.279,0.32,0.251,0.276,901059.0
2020-04-17,0.29,0.306,0.25,0.29,610858.0
2020-04-20,0.31,0.375,0.3,0.33,1621691.0
2020-04-21,0.335,0.335,0.15,0.293,1333804.0
2020-04-22,0.293,0.298,0.25,0.275,1058140.0
2020-04-23,0.27,0.275,0.251,0.27,478883.0
2020-04-24,0.26,0.27,0.255,0.27,473496.0
2020-04-27,0.28,0.395,0.26,0.36,4637243.0
2020-04-28,0.35,0.354,0.303,0.33,1722061.0
2020-04-29,0.321,0.355,0.3,0.34,1279533.0
2020-04-30,0.35,0.42,0.33,0.363,3973978.0
2020-05-01,0.38,0.38,0.303,0.32,1997699.0
2020-05-04,0.347,0.48,0.32,0.415,7406309.0
2020-05-05,0.395,0.43,0.37,0.39,3490718.0
2020-05-06,0.42,0.66,0.38,0.55,43478767.0
2020-05-07,0.7,0.79,0.472,0.496,43818009.0
2020-05-08,0.51,0.52,0.419,0.42,7414927.0
2020-05-11,0.431,0.435,0.39,0.4,3933885.0
2020-05-12,0.42,0.447,0.39,0.408,4649095.0
2020-05-13,0.42,0.609,0.401,0.58,31098823.0
2020-05-14,0.513,0.549,0.461,0.49,8629927.0
2020-05-15,0.48,0.53,0.43,0.52,8328567.0
2020-05-18,0.53,0.568,0.5,0.567,6645910.0
2020-05-19,0.487,0.519,0.46,0.483,10658304.0
2020-05-20,9.16,14.821,8.0,9.25,2163597.0
2020-05-21,8.25,9.0,7.56,7.95,378396.0
2020-05-22,8.2,8.32,7.2,7.53,215615.0
2020-05-26,7.5,8.5,6.75,7.55,452885.0
2020-05-27,7.65,7.8,7.11,7.41,148723.0
2020-05-28,7.38,7.95,7.11,7.5,179345.0
2020-05-29,7.49,8.6,7.22,7.95,309331.0
2020-06-01,8.1,9.49,7.96,8.66,397600.0
2020-06-02,8.7,8.85,7.7,8.03,150711.0
2020-06-03,8.0,8.72,7.8,8.26,152187.0
2020-06-04,8.3,8.5,7.9,8.16,130322.0
2020-06-05,8.32,9.99,8.3,9.23,506977.0
2020-06-08,9.6,10.5,9.525,10.21,312260.0
2020-06-09,10.24,14.54,10.24,12.22,1303097.0
2020-06-10,12.51,12.97,10.2,10.34,354069.0
2020-06-11,9.5,9.99,8.82,9.02,147035.0
2020-06-12,9.41,9.82,8.6,9.21,125518.0
2020-06-15,8.67,9.63,8.62,8.93,113506.0
2020-06-16,9.45,9.56,8.84,9.5,125186.0
2020-06-17,9.42,10.46,9.35,9.72,258663.0
2020-06-18,9.58,10.121,9.28,9.68,112523.0
2020-06-19,9.72,10.151,9.4,9.95,156188.0
2020-06-22,9.95,11.45,9.95,11.33,252626.0
2020-06-23,11.35,11.421,10.1,10.1,106757.0
2020-06-24,10.27,10.28,9.1,10.27,109321.0
2020-06-25,10.11,10.66,9.79,10.41,56986.0
2020-06-26,10.46,10.49,9.7,10.08,111103.0
2020-06-29,9.29,10.0,8.25,9.5,204605.0
2020-06-30,9.4,10.6,9.4,9.67,93443.0
2020-07-01,9.67,9.81,9.11,9.22,57144.0
2020-07-02,9.28,9.72,8.945,9.02,50707.0
2020-07-06,9.09,9.65,8.97,9.47,120408.0
2020-07-07,9.41,9.439,8.96,9.1,47210.0
2020-07-08,9.08,9.64,9.0,9.58,80136.0
2020-07-09,9.57,9.57,9.0,9.24,52533.0
2020-07-10,9.23,9.538,9.03,9.23,33398.0
2020-07-13,9.28,9.44,8.59,8.61,89282.0
2020-07-14,8.62,9.25,8.4,9.2,47833.0
2020-07-15,9.26,10.79,9.26,10.71,259688.0
2020-07-16,10.31,11.35,10.17,10.72,1087525.0
2020-07-17,20.17,38.82,18.061,25.66,38409712.0
2020-07-20,23.05,32.5,20.67,21.51,8101306.0
2020-07-21,22.0,24.49,20.69,21.64,1281672.0
2020-07-22,21.02,22.2,19.32,19.5,520590.0
2020-07-23,20.21,24.2,19.5701,22.15,2018838.0
2020-07-24,21.15,23.389,20.57,20.74,841072.0
2020-07-27,20.51,21.7012,20.01,20.29,445645.0
2020-07-28,21.79,22.69,20.31,20.62,709685.0
2020-07-29,20.38,21.5,20.38,20.76,249137.0
2020-07-30,20.04,21.75,20.04,21.12,331380.0
2020-07-31,21.0,21.88,20.5898,21.75,191690.0
2020-08-03,21.95,23.73,21.071,23.0,379753.0
2020-08-04,22.89,24.1898,22.72,23.55,441984.0
2020-08-05,23.42,25.48,23.26,25.22,483411.0
2020-08-06,25.01,25.38,23.65,24.44,363431.0
2020-08-07,24.32,24.68,23.05,23.64,425319.0
2020-08-10,23.88,27.2,23.761,25.12,484592.0
2020-08-11,24.83,24.83,21.12,21.3,493815.0
2020-08-12,21.76,22.43,20.52,21.12,200357.0
2020-08-13,20.77,21.75,20.5,20.8,351286.0
2020-08-14,21.57,24.85,21.46,23.76,715875.0
2020-08-17,24.46,28.85,24.02,28.72,549809.0
2020-08-18,28.91,31.85,27.87,28.29,543071.0
2020-08-19,28.06,33.24,28.01,32.43,586494.0
2020-08-20,32.55,34.34,31.67,31.68,583977.0
2020-08-21,30.76,31.02,26.87,28.4,357565.0
2020-08-24,30.22,33.44,29.09,32.98,430958.0
2020-08-25,32.18,35.58,32.0196,34.82,445660.0
2020-08-26,34.33,35.9,33.3,33.52,466559.0
2020-08-27,33.57,38.67,32.51,38.02,477176.0
2020-08-28,38.7,41.9899,37.1801,40.2,624036.0
2020-08-31,39.9953,40.65,34.0833,37.2,568178.0
2020-09-01,36.12,39.7999,36.12,39.16,244425.0
2020-09-02,38.51,39.5,36.1683,37.39,138025.0
2020-09-03,36.03,36.29,31.46,32.62,208491.0
2020-09-04,32.31,33.4699,30.4,30.77,271283.0
2020-09-08,29.61,33.87,29.17,32.09,156560.0
2020-09-09,32.41,32.79,29.56,31.83,224856.0
2020-09-10,31.33,35.4707,30.5631,32.66,235562.0
2020-09-11,32.7,34.0,29.6,31.03,161449.0
2020-09-14,32.36,32.36,29.92,32.26,99733.0
2020-09-15,31.97,33.44,30.7,31.21,151338.0
2020-09-16,31.08,32.1,30.1201,30.63,142959.0
2020-09-17,30.26,31.7367,29.54,30.42,95572.0
2020-09-18,29.87,30.65,28.328,29.66,127978.0
2020-09-21,28.68,28.9,26.67,27.58,170443.0
2020-09-22,27.5,31.29,27.17,31.25,191303.0
2020-09-23,30.93,33.19,28.31,28.86,153681.0
2020-09-24,28.51,30.075,27.69,28.25,81436.0
2020-09-25,28.37,28.88,27.5,27.67,77606.0
2020-09-28,28.06,28.38,26.97,27.69,98898.0
2020-09-29,27.92,28.0,25.3827,27.1,158227.0
2020-09-30,26.61,28.0,26.35,26.65,53693.0
2020-10-01,27.51,31.74,27.38,30.9,212698.0
2020-10-02,29.0,34.33,28.76,34.13,184501.0
2020-10-05,34.0,36.0,33.881,35.73,130365.0
2020-10-06,35.89,36.5,31.7539,33.15,118408.0
2020-10-07,34.0,36.25,33.0,36.0,87617.0
2020-10-08,36.15,36.8854,34.5101,35.22,48604.0
2020-10-09,36.0,36.39,32.8,34.22,71505.0
2020-10-12,35.01,36.96,33.7501,36.55,116472.0
2020-10-13,36.7,37.89,35.29,36.49,87646.0
2020-10-14,36.7,38.98,35.16,38.84,176278.0
2020-10-15,39.0,39.0,36.55,37.35,54666.0
2020-10-16,37.71,39.0,36.5,38.21,53375.0
2020-10-19,39.0,41.27,38.25,40.87,144110.0
2020-10-20,41.07,41.4,37.4,39.11,88336.0
2020-10-21,39.11,40.1,36.45,36.92,79916.0
2020-10-22,36.88,38.5,35.0,37.87,80810.0
2020-10-23,38.32,39.49,36.748,38.61,74854.0
2020-10-26,37.79,38.61,36.0111,37.45,73223.0
2020-10-27,37.3,41.75,37.19,40.49,119639.0
2020-10-28,38.72,41.0,36.87,38.02,99570.0
2020-10-29,38.51,40.869,37.47,39.35,92548.0
2020-10-30,39.0,39.66,35.17,38.99,126033.0
2020-11-02,39.45,41.0,38.4,39.1,60759.0
2020-11-03,39.39,40.65,39.03,39.07,41973.0
2020-11-04,40.4,40.4,39.24,39.82,33853.0
2020-11-05,39.97,44.92,39.97,44.1,169773.0
2020-11-06,43.76,46.9,42.41,43.32,149817.0
2020-11-09,44.5,44.75,38.54,38.75,130851.0
2020-11-10,42.25,43.98,36.39,39.12,188710.0
2020-11-11,39.98,41.63,38.01,38.3,69217.0
2020-11-12,38.36,39.6053,36.51,36.53,73601.0
2020-11-13,37.3,38.66,33.01,34.27,110194.0
2020-11-16,34.99,36.7,33.2,35.26,97181.0
2020-11-17,34.52,35.95,34.09,35.03,102061.0
2020-11-18,35.45,35.59,34.03,34.18,109370.0
2020-11-19,34.03,35.29,34.01,34.69,36888.0
2020-11-20,34.38,34.99,34.22,34.78,25080.0
2020-11-23,34.71,35.16,34.0,34.15,97999.0
2020-11-24,34.15,34.75,31.62,31.96,72448.0
2020-11-25,32.15,34.44,31.8301,33.96,51696.0
2020-11-27,35.0,35.5242,33.54,34.0,37593.0
2020-11-30,34.51,34.6699,33.16,33.68,33940.0
2020-12-01,34.0,34.0,32.36,32.54,29463.0
2020-12-02,32.06,32.56,29.61,31.29,59168.0
2020-12-03,31.88,32.73,30.408,32.07,22441.0
2020-12-04,32.45,33.22,30.84,31.62,39684.0
2020-12-07,31.79,31.98,29.6161,30.32,70996.0
2020-12-08,30.22,30.5305,29.15,30.38,44605.0
2020-12-09,30.15,30.294,27.6,28.38,91930.0
2020-12-10,27.92,30.94,27.5,30.52,44233.0
2020-12-11,30.5,31.42,29.1601,31.1,40929.0
2020-12-14,31.69,33.215,31.57,32.68,45390.0
2020-12-15,32.71,32.71,31.67,31.86,18734.0
2020-12-16,32.13,33.9,32.08,32.92,54468.0
2020-12-17,32.99,33.14,30.06,30.38,61498.0
2020-12-18,30.25,30.9033,28.39,28.54,62495.0
2020-12-21,29.0,29.375,28.49,28.5,46883.0
2020-12-22,28.77,29.61,28.0,28.0,40709.0
2020-12-23,28.5,29.99,28.06,29.93,72495.0
2020-12-24,29.71,30.35,29.42,30.2,9142.0
2020-12-28,30.89,30.89,28.75,28.77,32796.0
2020-12-29,28.5,29.1,27.5501,29.1,36647.0
2020-12-30,29.15,30.11,29.145,29.89,22515.0
2020-12-31,29.59,30.3,29.0001,30.2,17241.0
2021-01-04,30.95,30.95,30.0,30.44,27801.0
2021-01-05,30.52,32.75,30.52,32.5,38615.0
2021-01-06,33.0,33.49,30.8,30.8,36616.0
