date,open,high,low,close,volume
2023-06-30,1.98,1.98,1.7,1.78,588051.0
2023-07-03,1.81,2.32,1.81,2.28,823805.0
2023-07-05,2.24,2.46,2.23,2.42,965530.0
2023-07-06,2.3,2.7,2.04,2.68,1319890.0
2023-07-07,2.66,2.7491,2.5101,2.54,756092.0
2023-07-10,2.49,2.665,2.3,2.6,749782.0
2023-07-11,2.64,2.8901,2.55,2.65,875926.0
2023-07-12,2.7,3.16,2.7,3.06,1204551.0
2023-07-13,3.11,3.37,2.85,2.94,1596724.0
2023-07-14,2.95,3.01,2.7,2.73,638606.0
2023-07-17,2.76,3.01,2.6,2.99,675257.0
2023-07-18,3.19,3.5,3.03,3.225,1473561.0
2023-07-19,3.23,3.25,2.95,2.97,824004.0
2023-07-20,2.95,3.1,2.8,3.05,619523.0
2023-07-21,3.07,3.19,2.8934,3.07,581787.0
2023-07-24,3.07,3.07,2.9,2.92,504792.0
2023-07-25,2.91,2.95,2.66,2.85,714392.0
2023-07-26,2.9,2.92,2.71,2.83,283928.0
2023-07-27,2.85,2.875,2.3,2.375,1309448.0
2023-07-28,2.38,2.64,2.36,2.6,851968.0
2023-07-31,2.69,3.08,2.65,3.04,914920.0
2023-08-01,2.97,3.1415,2.8901,3.02,506654.0
2023-08-02,3.0,3.01,2.74,2.8,587388.0
2023-08-03,2.75,2.7956,2.65,2.74,398788.0
2023-08-04,2.75,2.9697,2.69,2.82,559351.0
2023-08-07,2.82,2.82,2.62,2.67,467694.0
2023-08-08,2.64,2.6499,2.47,2.58,483147.0
2023-08-09,2.58,2.61,2.45,2.51,451409.0
2023-08-10,2.53,2.66,2.52,2.57,434472.0
2023-08-11,2.59,2.65,2.53,2.63,328849.0
2023-08-14,2.69,2.838,2.6198,2.73,609354.0
2023-08-15,2.76,2.79,2.45,2.48,876120.0
2023-08-16,2.5,2.8,2.48,2.73,853359.0
2023-08-17,2.77,3.13,2.63,3.04,1856389.0
2023-08-18,3.0,3.23,2.96,3.14,1161200.0
2023-08-21,3.45,3.47,3.17,3.43,1341252.0
2023-08-22,3.48,3.55,3.13,3.4,1395946.0
2023-08-23,3.43,3.79,3.36,3.67,1731377.0
2023-08-24,3.83,3.915,3.43,3.55,1418739.0
2023-08-25,3.59,3.8699,3.2636,3.55,1378730.0
2023-08-28,3.59,3.82,3.56,3.59,1150226.0
2023-08-29,3.6,4.15,3.5411,4.08,1918689.0
2023-08-30,4.03,4.07,3.82,3.87,1630067.0
2023-08-31,3.89,3.92,3.68,3.7,1290301.0
2023-09-01,3.7,3.83,3.62,3.81,980043.0
2023-09-05,3.79,3.85,3.4318,3.61,1811556.0
2023-09-06,3.54,3.8894,3.53,3.73,1483434.0
2023-09-07,3.58,3.6,3.3392,3.48,1385280.0
2023-09-08,3.52,3.73,3.52,3.71,1217111.0
2023-09-11,3.65,4.035,3.6496,3.89,1273189.0
2023-09-12,3.89,4.01,3.73,3.76,1004278.0
2023-09-13,3.88,3.99,3.6601,3.69,1630056.0
2023-09-14,3.69,3.7,3.36,3.37,1175653.0
2023-09-15,3.38,3.49,3.27,3.35,1670744.0
2023-09-18,3.29,3.32,3.18,3.27,1383615.0
2023-09-19,3.2,3.2,2.93,2.95,1501601.0
2023-09-20,2.96,3.08,2.87,2.97,1175058.0
2023-09-21,2.86,2.92,2.76,2.77,1417951.0
2023-09-22,2.72,2.815,2.67,2.675,1035588.0
2023-09-25,2.63,2.77,2.61,2.66,944313.0
2023-09-26,2.66,2.775,2.64,2.72,964859.0
2023-09-27,2.76,3.005,2.76,2.9,1165807.0
2023-09-28,2.89,2.98,2.8,2.82,515804.0
2023-09-29,2.85,2.925,2.79,2.82,533851.0
2023-10-02,2.82,2.88,2.718,2.78,634295.0
2023-10-03,2.76,2.8499,2.635,2.7,684026.0
2023-10-04,2.73,2.79,2.655,2.75,675224.0
2023-10-05,2.74,2.74,2.63,2.7,406232.0
2023-10-06,2.67,2.925,2.65,2.91,764862.0
2023-10-09,2.88,2.975,2.83,2.94,513436.0
2023-10-10,2.93,3.4,2.93,3.24,1960056.0
2023-10-11,3.35,3.56,3.29,3.4,1669651.0
2023-10-12,3.39,3.4,3.1506,3.19,519273.0
2023-10-13,3.24,3.25,2.955,2.97,919588.0
2023-10-16,2.98,3.14,2.92,3.09,472678.0
2023-10-17,3.1,3.26,3.085,3.16,764376.0
2023-10-18,3.11,3.11,2.91,3.0,599478.0
2023-10-19,3.0,3.03,2.77,2.78,763603.0
2023-10-20,2.8,2.84,2.725,2.81,605678.0
2023-10-23,2.75,2.815,2.6501,2.8,600221.0
2023-10-24,2.81,2.92,2.77,2.8,619512.0
2023-10-25,2.8,2.8,2.65,2.68,766398.0
2023-10-26,2.65,2.749,2.61,2.71,824983.0
2023-10-27,2.68,2.75,2.52,2.55,1005627.0
2023-10-30,2.6,2.655,2.55,2.6,399483.0
2023-10-31,2.6,2.795,2.54,2.75,620704.0
2023-11-01,2.71,2.7446,2.56,2.66,581353.0
2023-11-02,2.73,2.82,2.68,2.78,533391.0
2023-11-03,2.8,2.99,2.79,2.91,649724.0
2023-11-06,2.9,2.92,2.77,2.88,553138.0
2023-11-07,2.92,2.95,2.7,2.75,426443.0
2023-11-08,2.76,2.8,2.68,2.7,429620.0
2023-11-09,2.73,2.88,2.655,2.68,696538.0
2023-11-10,2.68,2.69,2.57,2.62,663894.0
2023-11-13,2.59,2.705,2.5207,2.68,458931.0
2023-11-14,2.76,3.05,2.76,2.88,1105196.0
2023-11-15,2.58,2.95,2.55,2.64,1366495.0
2023-11-16,2.66,2.71,2.515,2.54,914712.0
2023-11-17,2.55,2.82,2.54,2.73,1069580.0
2023-11-20,2.72,2.94,2.7,2.91,1047251.0
2023-11-21,2.85,2.92,2.57,2.75,1608710.0
2023-11-22,2.77,2.88,2.755,2.82,463172.0
2023-11-24,2.77,2.84,2.71,2.8,677053.0
2023-11-27,2.74,2.945,2.73,2.84,786054.0
2023-11-28,2.84,3.05,2.825,3.01,1096673.0
2023-11-29,3.05,3.305,2.98,2.99,2057598.0
2023-11-30,3.0,3.05,2.69,2.77,1042423.0
2023-12-01,2.74,2.86,2.6904,2.82,699627.0
2023-12-04,2.76,2.83,2.655,2.75,1441617.0
2023-12-05,2.74,2.84,2.685,2.735,753226.0
2023-12-06,2.79,2.8,2.62,2.71,1047415.0
2023-12-07,2.75,2.8,2.62,2.69,1206316.0
2023-12-08,2.58,2.725,2.58,2.69,876515.0
2023-12-11,2.67,2.67,2.56,2.62,822124.0
2023-12-12,2.62,2.63,2.57,2.59,647146.0
2023-12-13,2.59,2.84,2.58,2.83,904675.0
2023-12-14,2.88,3.05,2.745,2.85,1254649.0
2023-12-15,2.88,2.96,2.785,2.94,1335417.0
2023-12-18,2.93,3.07,2.84,2.895,577204.0
2023-12-19,2.91,3.085,2.91,2.99,1009996.0
2023-12-20,2.95,3.005,2.86,2.88,670360.0
2023-12-21,2.93,2.995,2.87,2.99,457296.0
2023-12-22,3.01,3.28,3.0,3.03,1134605.0
2023-12-26,3.05,3.11,2.94,3.08,496420.0
2023-12-27,3.09,3.2,3.03,3.19,517196.0
2023-12-28,3.19,3.28,3.1601,3.26,519999.0
2023-12-29,3.29,3.4999,3.2743,3.33,1039480.0
2024-01-02,3.29,3.29,2.96,3.14,800614.0
2024-01-03,3.16,3.35,3.05,3.27,807834.0
2024-01-04,3.25,3.495,3.23,3.41,942976.0
2024-01-05,3.4,3.4599,3.25,3.35,1002578.0
2024-01-08,3.34,3.665,3.2799,3.63,919315.0
2024-01-09,3.65,3.85,3.61,3.74,891930.0
2024-01-10,3.73,3.73,3.4,3.51,906020.0
2024-01-11,3.49,3.56,3.26,3.42,776133.0
2024-01-12,3.45,3.7165,3.45,3.6,999096.0
2024-01-16,3.52,3.92,3.405,3.87,1594927.0
2024-01-17,3.81,3.81,3.53,3.61,1248028.0
2024-01-18,3.64,3.72,3.385,3.46,853761.0
2024-01-19,3.48,3.52,3.34,3.48,1075078.0
2024-01-22,3.57,3.69,3.505,3.63,634398.0
2024-01-23,3.66,3.67,3.46,3.58,735326.0
2024-01-24,3.64,3.78,3.445,3.51,1014376.0
2024-01-25,3.53,3.6689,3.43,3.45,600420.0
2024-01-26,3.46,3.5,3.345,3.44,588277.0
2024-01-29,3.43,3.5,3.3,3.4,842791.0
2024-01-30,3.45,3.505,3.27,3.34,784925.0
2024-01-31,3.33,3.36,3.1,3.15,979752.0
2024-02-01,3.19,3.25,3.075,3.16,721853.0
2024-02-02,3.15,3.15,3.03,3.12,612926.0
2024-02-05,3.1,3.15,2.965,3.05,828562.0
2024-02-06,3.04,3.13,2.93,3.0,977330.0
2024-02-07,2.85,2.86,2.665,2.69,3694342.0
2024-02-08,2.67,2.795,2.63,2.67,1463758.0
2024-02-09,2.67,2.76,2.62,2.75,1307725.0
2024-02-12,2.79,2.79,2.65,2.7,1057906.0
2024-02-13,2.62,2.65,2.45,2.47,1589262.0
2024-02-14,2.5,2.59,2.41,2.5,1327002.0
2024-02-15,2.53,2.55,2.4,2.46,1130076.0
2024-02-16,2.4,2.57,2.39,2.55,1585914.0
2024-02-20,2.55,2.59,2.34,2.36,1129074.0
2024-02-21,2.32,2.3492,2.27,2.29,843702.0
2024-02-22,2.37,2.4,2.25,2.275,924583.0
2024-02-23,2.28,2.365,2.21,2.3,1045490.0
2024-02-26,2.38,2.46,2.32,2.35,1096804.0
2024-02-27,2.39,2.48,2.34,2.34,1247835.0
2024-02-28,2.34,2.36,2.24,2.25,1004322.0
2024-02-29,2.33,2.39,2.29,2.38,853518.0
2024-03-01,2.42,2.55,2.36,2.41,1377107.0
2024-03-04,2.53,2.71,2.51,2.55,2134615.0
2024-03-05,2.52,2.52,2.3,2.33,1307294.0
2024-03-06,2.39,2.44,2.26,2.3,1181874.0
2024-03-07,2.34,2.34,2.23,2.3,563858.0
2024-03-08,2.31,2.39,2.19,2.23,743864.0
2024-03-11,2.27,2.27,2.13,2.14,850497.0
2024-03-12,2.15,2.18,2.09,2.14,904615.0
2024-03-13,2.16,2.24,2.11,2.11,926842.0
2024-03-14,2.14,2.15,2.06,2.09,704667.0
2024-03-15,2.1,2.14,2.06,2.06,1532377.0
2024-03-18,2.12,2.1299,2.01,2.1,1312308.0
2024-03-19,2.1,2.13,2.01,2.11,1263989.0
2024-03-20,2.15,2.18,2.05,2.09,1294499.0
2024-03-21,2.11,2.11,1.93,1.95,2174457.0
2024-03-22,1.98,2.02,1.9109,2.01,1772630.0
2024-03-25,2.06,2.155,1.96,2.06,3596202.0
2024-03-26,1.91,2.11,1.77,2.02,3269486.0
2024-03-27,2.04,2.22,1.96,2.22,1939593.0
2024-03-28,2.25,2.33,2.2,2.29,1602384.0
2024-04-01,2.3,2.32,2.205,2.25,1113444.0
2024-04-02,2.19,2.19,2.04,2.14,1206659.0
2024-04-03,2.12,2.26,2.11,2.26,842104.0
2024-04-04,2.32,2.57,2.3,2.41,2138512.0
2024-04-05,2.46,2.54,2.37,2.41,918596.0
2024-04-08,2.47,2.5302,2.3,2.33,794261.0
2024-04-09,2.32,2.38,2.22,2.3,947623.0
2024-04-10,2.21,2.25,2.07,2.11,1006789.0
2024-04-11,2.11,2.14,2.06,2.11,818363.0
2024-04-12,2.07,2.1,1.96,2.03,1128045.0
2024-04-15,2.05,2.05,1.92,1.94,1023907.0
2024-04-16,1.93,1.95,1.87,1.87,924663.0
2024-04-17,1.89,1.92,1.8,1.85,888704.0
2024-04-18,1.85,1.86,1.77,1.84,1437410.0
2024-04-19,1.85,1.85,1.75,1.79,1250857.0
2024-04-22,1.8,1.82,1.77,1.79,929562.0
2024-04-23,1.79,1.9356,1.79,1.84,766667.0
2024-04-24,1.85,1.85,1.78,1.8,835515.0
2024-04-25,1.76,1.81,1.73,1.75,816665.0
2024-04-26,1.79,1.83,1.74,1.79,411171.0
2024-04-29,1.78,1.84,1.78,1.835,457261.0
2024-04-30,1.84,1.86,1.76,1.77,701523.0
2024-05-01,1.77,1.855,1.74,1.79,586250.0
2024-05-02,1.82,1.885,1.76,1.88,920857.0
2024-05-03,1.91,1.975,1.88,1.93,803074.0
2024-05-06,1.96,1.98,1.92,1.94,620100.0
2024-05-07,1.96,1.975,1.86,1.86,538042.0
2024-05-08,1.85,1.86,1.8,1.825,541524.0
2024-05-09,1.81,1.835,1.785,1.8,427513.0
2024-05-10,1.82,1.87,1.68,1.68,907778.0
2024-05-13,1.71,1.71,1.62,1.64,1898650.0
2024-05-14,1.64,1.73,1.52,1.655,1820060.0
2024-05-15,1.68,1.83,1.66,1.82,3111183.0
2024-05-16,1.6,1.74,1.36,1.38,5921005.0
2024-05-17,1.4,1.41,1.28,1.32,3251195.0
2024-05-20,1.46,1.88,1.45,1.51,7719022.0
2024-05-21,1.57,1.6,1.48,1.56,1514454.0
2024-05-22,1.59,1.64,1.54,1.63,1318513.0
2024-05-23,1.63,1.6307,1.5,1.51,1284912.0
2024-05-24,1.51,1.62,1.46,1.59,1097264.0
2024-05-28,1.59,1.64,1.5595,1.63,1027358.0
2024-05-29,1.6,1.7,1.55,1.68,1112108.0
2024-05-30,1.71,1.725,1.58,1.7,1265418.0
2024-05-31,1.68,1.83,1.62,1.81,1831850.0
2024-06-03,1.8,1.87,1.69,1.72,955216.0
2024-06-04,1.7,1.73,1.6,1.63,755398.0
2024-06-05,1.66,1.725,1.61,1.63,751771.0
2024-06-06,1.61,1.65,1.555,1.6,554473.0
2024-06-07,1.6,1.61,1.54,1.59,586365.0
2024-06-10,1.56,1.63,1.56,1.58,1015299.0
2024-06-11,1.57,1.6,1.545,1.56,515502.0
2024-06-12,1.6,1.63,1.5,1.51,612012.0
2024-06-13,1.54,1.549,1.44,1.5,953556.0
2024-06-14,1.49,1.49,1.41,1.46,756525.0
2024-06-17,1.45,1.475,1.4,1.42,1131128.0
2024-06-18,1.41,1.44,1.345,1.35,1399310.0
2024-06-20,1.35,1.39,1.28,1.36,1652233.0
2024-06-21,1.34,1.44,1.32,1.43,1294697.0
2024-06-24,1.43,1.58,1.42,1.52,1624186.0
2024-06-25,1.55,1.57,1.4,1.4,1059739.0
2024-06-26,1.39,1.51,1.38,1.49,949836.0
2024-06-27,1.47,1.58,1.46,1.56,1227472.0
2024-06-28,1.57,1.61,1.51,1.55,9501908.0
2024-07-01,1.55,1.6,1.49,1.59,1904065.0
2024-07-02,1.61,1.7,1.57,1.61,1784969.0
2024-07-03,1.61,1.68,1.59,1.66,862867.0
2024-07-05,1.69,1.79,1.645,1.74,1429351.0
2024-07-08,1.74,1.89,1.72,1.82,1977066.0
2024-07-09,1.86,1.88,1.755,1.79,1155778.0
2024-07-10,1.8,1.84,1.75,1.79,681466.0
2024-07-11,1.83,1.9,1.83,1.9,1145462.0
2024-07-12,1.93,1.945,1.835,1.94,1057665.0
2024-07-15,1.96,1.9758,1.91,1.95,677137.0
2024-07-16,1.97,2.05,1.9401,2.04,1328505.0
2024-07-17,2.01,2.07,1.855,1.93,1669065.0
2024-07-18,1.95,1.98,1.8,1.83,717220.0
2024-07-19,1.82,1.84,1.68,1.68,776293.0
2024-07-22,1.72,1.785,1.65,1.73,983997.0
2024-07-23,1.73,1.87,1.7,1.85,1012297.0
2024-07-24,1.84,1.845,1.73,1.74,686382.0
2024-07-25,1.74,1.845,1.7,1.78,774248.0
2024-07-26,1.85,1.87,1.79,1.87,759745.0
2024-07-29,1.85,1.89,1.75,1.78,606559.0
2024-07-30,1.8,1.82,1.72,1.8,607885.0
2024-07-31,1.82,1.89,1.785,1.82,763264.0
2024-08-01,1.82,1.82,1.59,1.67,1465957.0
2024-08-02,1.63,1.655,1.57,1.63,558821.0
2024-08-05,1.48,1.5799,1.455,1.53,821644.0
2024-08-06,1.53,1.62,1.49,1.545,581008.0
2024-08-07,1.59,1.6,1.44,1.46,733980.0
2024-08-08,1.47,1.54,1.455,1.5,727775.0
2024-08-09,1.52,1.56,1.43,1.45,899852.0
2024-08-12,1.52,1.52,1.36,1.43,1365434.0
2024-08-13,1.45,1.47,1.37,1.4,1681515.0
2024-08-14,1.44,1.475,1.315,1.39,1553698.0
2024-08-15,1.48,1.51,1.26,1.28,2846128.0
2024-08-16,1.29,1.32,1.2025,1.31,1844581.0
2024-08-19,1.33,1.38,1.3,1.38,1471223.0
2024-08-20,1.42,1.43,1.29,1.31,802666.0
2024-08-21,1.32,1.4,1.31,1.4,934603.0
2024-08-22,1.41,1.44,1.35,1.38,709822.0
2024-08-23,1.39,1.44,1.37,1.4,680817.0
2024-08-26,1.38,1.39,1.275,1.28,1379078.0
2024-08-27,1.28,1.296,1.25,1.25,660932.0
2024-08-28,1.26,1.265,1.2,1.23,785318.0
2024-08-29,1.24,1.29,1.21,1.24,845539.0
2024-08-30,1.28,1.28,1.18,1.25,864167.0
2024-09-03,1.24,1.25,1.17,1.18,915451.0
2024-09-04,1.19,1.205,1.132,1.17,810858.0
2024-09-05,1.17,1.185,1.14,1.16,546559.0
2024-09-06,1.17,1.1778,1.13,1.14,534845.0
2024-09-09,1.14,1.17,1.12,1.15,1511405.0
2024-09-10,1.17,1.185,1.1,1.18,750496.0
2024-09-11,1.17,1.19,1.12,1.18,604597.0
2024-09-12,1.17,1.225,1.17,1.21,762662.0
2024-09-13,1.23,1.235,1.2,1.22,806020.0
2024-09-16,1.23,1.23,1.14,1.16,740780.0
2024-09-17,1.17,1.195,1.14,1.17,716246.0
2024-09-18,1.18,1.268,1.18,1.2,776159.0
2024-09-19,1.25,1.28,1.2,1.22,739129.0
2024-09-20,1.23,1.24,1.19,1.21,1068114.0
2024-09-23,1.2,1.25,1.18,1.2,682615.0
2024-09-24,1.21,1.23,1.18,1.21,708573.0
2024-09-25,1.22,1.22,1.1701,1.19,373712.0
2024-09-26,1.19,1.24,1.19,1.21,719916.0
2024-09-27,1.21,1.25,1.2,1.21,929758.0
2024-09-30,1.19,1.22,1.17,1.18,646377.0
2024-10-01,1.17,1.19,1.13,1.15,748517.0
2024-10-02,1.16,1.16,1.01,1.13,2021704.0
2024-10-03,1.14,1.14,1.075,1.11,759747.0
2024-10-04,1.15,1.15,1.03,1.05,1002249.0
2024-10-07,1.07,1.2,1.06,1.14,1447618.0
2024-10-08,1.12,1.15,1.11,1.12,556665.0
2024-10-09,1.12,1.12,1.06,1.06,525179.0
2024-10-10,1.05,1.09,1.045,1.07,767994.0
2024-10-11,1.08,1.16,1.08,1.16,787898.0
2024-10-14,1.16,1.2,1.14,1.15,1046171.0
2024-10-15,1.15,1.155,1.11,1.11,561025.0
2024-10-16,1.13,1.18,1.12,1.16,637624.0
2024-10-17,1.16,1.175,1.12,1.13,257348.0
2024-10-18,1.14,1.18,1.14,1.18,570514.0
2024-10-21,1.17,1.175,1.1,1.1,695523.0
2024-10-22,1.1,1.2202,1.1,1.18,1565458.0
2024-10-23,1.18,1.18,1.1,1.11,594127.0
2024-10-24,1.1,1.14,1.09,1.09,648988.0
2024-10-25,1.13,1.15,1.07,1.07,441844.0
2024-10-28,1.08,1.11,1.08,1.09,465901.0
2024-10-29,1.1,1.13,1.085,1.12,546644.0
2024-10-30,1.11,1.13,1.04,1.06,1331649.0
2024-10-31,1.05,1.08,1.05,1.05,656024.0
2024-11-01,1.07,1.07,1.045,1.06,571059.0
2024-11-04,1.08,1.09,1.06,1.08,482798.0
2024-11-05,1.08,1.17,1.06,1.1,3178913.0
2024-11-06,1.12,1.1695,1.11,1.13,1573028.0
2024-11-07,1.12,1.15,1.1111,1.12,793011.0
2024-11-08,1.1,1.2,1.1,1.19,1030729.0
2024-11-11,1.2,1.21,1.172,1.2,939736.0
2024-11-12,1.2,1.21,1.13,1.16,961416.0
2024-11-13,1.18,1.19,1.13,1.14,1001807.0
2024-11-14,1.16,1.18,1.075,1.08,1658845.0
2024-11-15,1.02,1.03,0.8888,0.895,2968641.0
2024-11-18,0.9156,0.95,0.82,0.822,1451984.0
2024-11-19,0.8175,0.91,0.8062,0.9096,1320525.0
2024-11-20,0.9489,0.95,0.8918,0.9225,751288.0
2024-11-21,0.933,0.9765,0.9127,0.9715,550755.0
2024-11-22,0.95,1.01,0.93,0.9642,1148478.0
2024-11-25,0.9642,1.05,0.9401,0.9549,1729746.0
2024-11-26,0.97,1.01,0.96,1.01,492867.0
2024-11-27,1.02,1.02,0.95,0.961,741179.0
2024-11-29,0.959,1.015,0.95,0.972,873438.0
2024-12-02,0.9996,0.9996,0.874,0.89,884623.0
2024-12-03,0.9,0.9151,0.833,0.8366,774448.0
2024-12-04,0.8437,0.8719,0.7944,0.8531,1522801.0
2024-12-05,0.855,0.87,0.81,0.8216,626810.0
2024-12-06,0.83,0.9218,0.83,0.9084,1850281.0
2024-12-09,0.93,0.94,0.86,0.8644,1010255.0
2024-12-10,0.865,0.8949,0.825,0.8318,616828.0
2024-12-11,0.843,0.8717,0.8125,0.85,449824.0
2024-12-12,0.841,0.8627,0.82,0.84,414948.0
2024-12-13,0.8454,0.854,0.807,0.845,616119.0
2024-12-16,0.86,0.875,0.82,0.83,1141293.0
2024-12-17,0.82,0.8495,0.8098,0.8299,678684.0
2024-12-18,0.82,0.95,0.82,0.8512,1819686.0
2024-12-19,0.89,0.905,0.805,0.809,1313540.0
2024-12-20,0.8,0.8548,0.7823,0.8204,1561462.0
2024-12-23,0.8749,0.885,0.83,0.8753,1625625.0
2024-12-24,0.8753,0.896,0.84,0.89,1271814.0
2024-12-26,0.91,1.02,0.8464,1.02,6227351.0
2024-12-27,1.25,1.33,1.03,1.3,17118596.0
2024-12-30,1.92,2.31,1.61,1.86,73426047.0
2024-12-31,2.04,2.05,1.42,1.56,22474586.0
2025-01-02,1.69,1.9,1.6,1.74,12458151.0
2025-01-03,1.79,1.94,1.58,1.83,9785616.0
2025-01-06,1.86,2.585,1.84,2.41,27820318.0
2025-01-07,2.36,2.36,2.04,2.28,10676673.0
2025-01-08,2.0,2.0,1.61,1.63,11970467.0
2025-01-10,1.9,1.9,1.6601,1.82,9024977.0
2025-01-13,1.71,1.71,1.41,1.5,8544646.0
2025-01-14,1.49,1.6195,1.4,1.435,5334479.0
2025-01-15,1.52,1.7199,1.47,1.54,7870645.0
2025-01-16,1.55,1.65,1.47,1.54,4475945.0
2025-01-17,1.55,1.68,1.535,1.6,5379341.0
2025-01-21,1.86,1.94,1.54,1.57,15505503.0
2025-01-22,1.67,2.22,1.63,2.08,33536256.0
2025-01-23,2.03,2.205,1.91,2.01,11075902.0
2025-01-24,1.98,2.06,1.785,1.88,7282299.0
2025-01-27,1.8,1.905,1.71,1.72,6094178.0
2025-01-28,1.78,1.82,1.68,1.72,4359627.0
2025-01-29,1.72,1.731,1.6,1.62,4134780.0
2025-01-30,1.72,1.9,1.72,1.83,7094856.0
2025-01-31,1.9,2.12,1.9,2.03,10282967.0
2025-02-03,1.83,2.18,1.8,2.025,9577856.0
2025-02-04,2.02,2.2,2.01,2.2,6737958.0
2025-02-05,2.2,2.67,2.1101,2.63,14370803.0
2025-02-06,2.55,2.665,2.41,2.49,10100826.0
2025-02-07,2.52,2.53,2.2214,2.28,9491519.0
2025-02-10,2.09,2.28,2.05,2.1,9378098.0
2025-02-11,2.15,2.25,2.02,2.03,4882593.0
2025-02-12,1.94,2.19,1.86,2.13,6749175.0
2025-02-13,2.14,2.1791,2.0,2.11,5739703.0
2025-02-14,2.09,2.11,1.89,1.92,6871710.0
2025-02-18,2.02,2.19,1.99,2.18,7979063.0
2025-02-19,2.2,2.22,2.01,2.02,5062616.0
2025-02-20,2.0,2.035,1.84,1.84,6778533.0
2025-02-21,1.88,1.89,1.7,1.7,6848364.0
2025-02-24,1.69,1.71,1.58,1.6,6252580.0
2025-02-25,1.59,1.6494,1.42,1.43,6559334.0
2025-02-26,1.52,1.53,1.3,1.35,6292004.0
2025-02-27,1.39,1.39,1.22,1.24,8108664.0
2025-02-28,1.23,1.255,1.16,1.23,4568190.0
2025-03-03,1.33,1.39,1.15,1.16,7465325.0
2025-03-04,1.11,1.26,1.09,1.18,5378141.0
2025-03-05,1.16,1.215,1.13,1.2,2704019.0
2025-03-06,1.15,1.23,1.06,1.12,4729484.0
2025-03-07,1.11,1.175,1.07,1.16,2578447.0
2025-03-10,1.13,1.16,1.05,1.06,5661363.0
2025-03-11,1.06,1.12,1.04,1.11,2886921.0
2025-03-12,1.15,1.195,1.12,1.17,3340448.0
2025-03-13,1.155,1.17,1.01,1.02,4124623.0
2025-03-14,1.05,1.09,1.03,1.09,2586274.0
2025-03-17,1.09,1.11,0.9802,1.04,5819027.0
2025-03-18,1.04,1.06,0.997,1.015,2587842.0
2025-03-19,1.03,1.0781,1.01,1.05,2579329.0
2025-03-20,1.04,1.05,1.0,1.01,1668935.0
2025-03-21,1.01,1.03,0.99,1.0,3018200.0
2025-03-24,1.03,1.16,1.02,1.15,4894146.0
2025-03-25,1.17,1.175,1.07,1.1,4417695.0
2025-03-26,1.1,1.13,1.0,1.01,2781230.0
2025-03-27,1.02,1.06,0.9955,1.01,2031508.0
2025-03-28,1.01,1.02,0.9,0.9001,6306843.0
2025-03-31,0.868,0.9263,0.8217,0.8867,4268494.0
2025-04-01,0.881,0.9,0.7918,0.8999,5106014.0
2025-04-02,0.872,0.9098,0.82,0.8351,2871161.0
2025-04-03,0.78,0.8,0.7493,0.78,7358183.0
2025-04-04,0.738,0.7488,0.65,0.7001,6979918.0
2025-04-07,0.64,0.7637,0.621,0.7622,4042842.0
2025-04-08,0.7897,0.79,0.6637,0.6826,4602081.0
2025-04-09,0.6829,0.8176,0.6556,0.794,3078922.0
2025-04-10,0.7675,0.7764,0.7361,0.7574,1414484.0
2025-04-11,0.75,0.7779,0.7021,0.7641,1475694.0
2025-04-14,0.7878,0.8185,0.75,0.7873,2500828.0
2025-04-15,0.79,0.8295,0.7311,0.7576,2394375.0
2025-04-16,0.74,0.8,0.74,0.76,2080472.0
2025-04-17,0.76,0.8461,0.7456,0.8345,2373229.0
2025-04-21,0.8,0.8215,0.7726,0.781,2216160.0
2025-04-22,0.79,0.8299,0.79,0.8228,2064925.0
2025-04-23,0.8809,0.9236,0.85,0.8631,4572820.0
2025-04-24,0.8571,0.9375,0.8571,0.9294,3991886.0
2025-04-25,0.96,1.03,0.9593,0.9751,6993268.0
2025-04-28,1.0,1.02,0.9,1.02,4446221.0
2025-04-29,1.01,1.08,1.0,1.03,2545456.0
2025-04-30,0.99,1.05,0.965,1.05,2345181.0
2025-05-01,1.05,1.07,1.005,1.02,1726964.0
2025-05-02,1.03,1.0492,1.01,1.03,1998963.0
2025-05-05,1.03,1.05,0.8866,0.9016,8613371.0
2025-05-06,0.9,0.9254,0.8637,0.9001,2540980.0
2025-05-07,0.9249,0.93,0.8832,0.9019,1893376.0
2025-05-08,0.9243,0.98,0.911,0.98,2981505.0
2025-05-09,0.9989,1.02,0.9811,1.02,2601764.0
2025-05-12,1.03,1.11,1.03,1.07,4802931.0
2025-05-13,1.065,1.09,1.0,1.02,2775465.0
2025-05-14,1.08,1.08,0.9869,1.02,5523867.0
2025-05-15,0.9,1.03,0.87,1.03,10244224.0
2025-05-16,1.02,1.08,1.0101,1.08,2450549.0
2025-05-19,1.015,1.09,1.01,1.05,2803146.0
2025-05-20,1.06,1.1,1.055,1.08,3051846.0
2025-05-21,1.07,1.095,0.9952,0.9997,3182672.0
2025-05-22,1.0,1.0559,0.9604,1.02,2317442.0
2025-05-23,1.0,1.03,0.97,1.01,2570582.0
2025-05-27,1.04,1.245,1.02,1.2,7080528.0
2025-05-28,1.195,1.2363,1.14,1.14,3463868.0
2025-05-29,1.18,1.33,1.14,1.16,6875371.0
2025-05-30,1.16,1.2,1.1,1.16,3185231.0
2025-06-02,1.145,1.1498,1.08,1.1,2512461.0
2025-06-03,1.345,1.57,1.27,1.44,41372298.0
