date,open,high,low,close,volume
2018-02-28,47.34,47.95,45.99,46.77,170517.0
2018-03-01,46.76,47.2,45.88,46.6,235982.0
2018-03-02,46.24,48.04,45.73,47.82,208167.0
2018-03-05,47.43,49.56,47.21,49.33,252667.0
2018-03-06,49.49,50.16,48.55,50.12,381901.0
2018-03-07,49.92,51.77,49.48,51.71,377252.0
2018-03-08,51.8,52.98,50.52,52.53,370482.0
2018-03-09,52.94,53.265,52.09,52.72,384674.0
2018-03-12,53.7,57.16,53.7,55.29,850506.0
2018-03-13,55.74,55.89,54.13,54.43,296532.0
2018-03-14,54.73,55.22,53.865,55.22,288474.0
2018-03-15,55.66,55.66,54.12,54.36,192624.0
2018-03-16,54.37,55.1497,53.73,54.11,249783.0
2018-03-19,53.95,54.17,52.57,52.96,240395.0
2018-03-20,53.22,55.18,52.89,54.82,305339.0
2018-03-21,54.85,56.365,54.64,55.6,231034.0
2018-03-22,55.04,55.85,54.85,54.93,230322.0
2018-03-23,54.77,54.77,52.11,52.18,244982.0
2018-03-26,53.26,54.19,52.46,54.14,228479.0
2018-03-27,54.28,54.45,51.69,52.06,173543.0
2018-03-28,52.06,52.18,50.31,50.66,335570.0
2018-03-29,50.93,52.03,50.5,51.23,263600.0
2018-04-02,51.22,51.22,49.59,50.03,164637.0
2018-04-03,50.25,50.56,47.291,50.08,180090.0
2018-04-04,49.2,51.16,49.2,50.98,163707.0
2018-04-05,51.47,52.36,51.25,52.19,173646.0
2018-04-06,51.74,52.58,50.71,51.06,221140.0
2018-04-09,51.46,52.24,51.115,52.01,243816.0
2018-04-10,52.76,52.76,51.53,52.61,144399.0
2018-04-11,52.28,53.83,52.06,53.61,199289.0
2018-04-12,53.96,55.095,53.64,54.68,242605.0
2018-04-13,54.91,54.91,53.38,54.05,226381.0
2018-04-16,54.43,55.05,54.0316,54.65,220344.0
2018-04-17,55.04,56.98,54.0,56.49,200198.0
2018-04-18,56.78,56.78,55.89,56.38,122391.0
2018-04-19,56.33,56.66,55.78,56.46,74798.0
2018-04-20,56.18,56.33,55.32,55.58,122675.0
2018-04-23,53.92,54.63,53.24,53.66,181874.0
2018-04-24,53.97,54.69,52.43,52.73,230853.0
2018-04-25,52.65,52.91,51.18,52.7,162048.0
2018-04-26,52.82,54.89,52.7,54.35,168105.0
2018-04-27,54.63,54.64,53.68,54.53,269954.0
2018-04-30,54.6,55.4,54.33,54.63,312746.0
2018-05-01,54.5,54.67,53.41,53.82,283381.0
2018-05-02,54.0,54.41,52.45,52.6,578572.0
2018-05-03,52.54,54.46,52.0,54.4,365023.0
2018-05-04,57.0,60.55,54.74,57.99,720101.0
2018-05-07,58.26,58.682,57.49,57.87,310657.0
2018-05-08,57.56,57.56,53.32,56.85,488164.0
2018-05-09,57.36,58.11,56.88,57.94,341217.0
2018-05-10,57.93,59.29,57.93,58.25,168637.0
2018-05-11,58.27,58.63,57.63,57.81,118854.0
2018-05-14,57.83,58.05,54.7,54.78,262820.0
2018-05-15,54.69,55.94,54.27,55.91,355962.0
2018-05-16,55.8,57.39,55.42,57.26,279699.0
2018-05-17,57.01,57.62,52.93,57.59,195012.0
2018-05-18,57.74,59.78,57.74,58.65,262805.0
2018-05-21,58.89,59.04,57.48,58.04,141498.0
2018-05-22,58.31,58.42,56.57,57.76,140491.0
2018-05-23,57.5,58.97,57.36,58.9,130597.0
2018-05-24,58.89,59.74,58.59,59.54,177120.0
2018-05-25,59.4,60.09,58.615,59.46,212766.0
2018-05-29,59.1,60.11,58.955,59.78,206893.0
2018-05-30,59.99,60.37,59.49,59.79,133637.0
2018-05-31,59.78,60.07,59.53,59.75,140868.0
2018-06-01,60.03,60.43,59.51,60.19,273190.0
2018-06-04,60.54,60.64,59.76,60.31,151960.0
2018-06-05,60.49,61.965,59.8,61.12,224786.0
2018-06-06,61.28,62.08,58.57,61.7,320320.0
2018-06-07,61.77,62.205,58.85,59.36,201755.0
2018-06-08,59.13,59.59,58.7,59.09,189344.0
2018-06-11,59.08,59.635,58.55,59.33,111309.0
2018-06-12,59.34,61.26,58.76,61.15,218060.0
2018-06-13,61.14,62.86,61.14,62.42,396114.0
2018-06-14,62.56,63.21,61.33,61.59,896206.0
2018-06-15,61.36,63.0,60.3235,62.82,275979.0
2018-06-18,62.56,63.92,61.83,63.62,220337.0
2018-06-19,63.05,63.26,61.01,63.25,408532.0
2018-06-20,63.45,64.21,63.37,63.86,157949.0
2018-06-21,64.06,64.155,62.61,63.55,229553.0
2018-06-22,63.55,63.95,61.31,61.9,622219.0
2018-06-25,61.48,61.48,59.0305,59.1,220267.0
2018-06-26,59.3,60.18,58.98,59.17,199387.0
2018-06-27,59.56,59.925,57.62,57.66,229625.0
2018-06-28,57.54,59.34,57.02,59.16,250709.0
2018-06-29,59.33,59.72,58.78,58.86,263658.0
2018-07-02,58.36,60.42,58.36,60.39,97112.0
2018-07-03,60.5,61.73,60.5,60.89,76536.0
2018-07-05,61.14,62.6,60.725,62.32,143979.0
2018-07-06,62.28,63.64,61.515,63.29,144520.0
2018-07-09,63.6,63.79,62.511,63.48,122277.0
2018-07-10,63.7,63.91,62.55,62.97,124393.0
2018-07-11,62.62,64.0176,62.62,63.48,104942.0
2018-07-12,63.86,65.14,62.985,64.71,96866.0
2018-07-13,64.95,65.22,63.855,64.63,204844.0
2018-07-16,64.83,66.14,64.54,65.09,216132.0
2018-07-17,65.0,65.92,64.38,65.81,188075.0
2018-07-18,65.86,65.86,63.27,65.45,139176.0
2018-07-19,65.34,65.85,64.84,65.26,86330.0
2018-07-20,65.27,65.66,64.84,64.9,111413.0
2018-07-23,64.74,64.86,64.15,64.43,168490.0
2018-07-24,64.5,65.58,62.47,62.97,160477.0
2018-07-25,63.04,64.01,62.98,63.8,169332.0
2018-07-26,63.64,64.05,62.655,63.27,165591.0
2018-07-27,63.18,63.42,59.63,60.15,275445.0
2018-07-30,60.16,60.16,56.78,57.85,405829.0
2018-07-31,58.25,59.03,57.42,58.0,359023.0
2018-08-01,58.04,60.81,58.04,60.25,486118.0
2018-08-02,60.24,64.12,60.0,63.97,275057.0
2018-08-03,63.74,63.74,61.6293,62.44,319945.0
2018-08-06,62.61,64.71,62.61,64.3,142964.0
2018-08-07,64.3,65.287,64.16,64.28,155770.0
2018-08-08,64.05,64.75,63.18,63.89,126488.0
2018-08-09,64.26,65.5,63.8256,64.05,323259.0
2018-08-10,63.4,68.14,61.4016,67.65,724178.0
2018-08-13,67.7,68.5,62.88,63.92,466075.0
2018-08-14,63.75,67.05,63.75,67.0,317473.0
2018-08-15,66.65,67.36,65.09,66.13,164737.0
2018-08-16,66.44,68.21,65.01,68.07,216186.0
2018-08-17,68.07,69.18,66.49,68.92,503919.0
2018-08-20,68.46,70.51,67.52,69.66,401970.0
2018-08-21,70.14,73.46,69.38,71.63,588454.0
2018-08-22,71.47,72.26,71.13,71.59,210187.0
2018-08-23,71.77,74.27,71.17,73.45,235341.0
2018-08-24,73.65,75.43,73.54,75.27,237847.0
2018-08-27,75.25,76.76,74.98,76.63,393049.0
2018-08-28,76.85,78.3,76.65,77.73,531687.0
2018-08-29,78.04,79.67,78.04,78.64,434352.0
2018-08-30,78.53,80.96,77.91,80.27,485639.0
2018-08-31,80.4,80.6,78.9,79.44,271480.0
2018-09-04,79.23,80.0,77.9286,79.26,431755.0
2018-09-05,79.25,79.99,77.34,79.41,507867.0
2018-09-06,79.41,80.43,78.33,79.94,266710.0
2018-09-07,79.28,81.35,78.82,80.61,383034.0
2018-09-10,81.09,82.03,80.5243,81.47,233917.0
2018-09-11,81.78,83.84,81.6538,82.47,518274.0
2018-09-12,82.55,83.53,81.18,82.78,351742.0
2018-09-13,83.32,84.22,82.49,83.63,372645.0
2018-09-14,83.55,85.56,83.55,85.12,354450.0
2018-09-17,85.16,88.47,80.72,81.01,531300.0
2018-09-18,80.75,82.1,80.46,80.73,548584.0
2018-09-19,81.12,81.69,78.48,79.19,509388.0
2018-09-20,79.64,81.85,78.58,81.54,446196.0
2018-09-21,81.75,82.85,80.8,81.52,519599.0
2018-09-24,80.5,82.24,79.85,80.81,352174.0
2018-09-25,80.98,81.55,80.45,81.39,366359.0
2018-09-26,81.57,81.99,79.99,80.04,269286.0
2018-09-27,80.05,81.07,79.4,79.55,209024.0
2018-09-28,78.99,81.56,78.75,80.32,251856.0
2018-10-01,80.84,81.3,78.73,78.85,264356.0
2018-10-02,78.45,78.83,75.86,76.24,278117.0
2018-10-03,76.37,77.72,75.7,77.24,225023.0
2018-10-04,76.96,77.0486,72.8709,72.98,421090.0
2018-10-05,73.2,74.2,70.41,71.66,455600.0
2018-10-08,71.05,72.14,67.99,69.85,314503.0
2018-10-09,69.42,70.92,68.57,69.71,300594.0
2018-10-10,69.43,69.43,65.53,65.79,306471.0
2018-10-11,65.23,67.99,63.51,63.98,484678.0
2018-10-12,65.73,67.33,64.37,65.72,197213.0
2018-10-15,65.48,67.18,64.155,66.83,364821.0
2018-10-16,67.48,70.22,67.48,69.75,367997.0
2018-10-17,69.96,70.057,67.06,67.98,290668.0
2018-10-18,67.76,68.0,65.28,65.76,267001.0
2018-10-19,66.22,67.16,64.39,64.44,167305.0
2018-10-22,64.72,66.62,63.78,65.57,215138.0
2018-10-23,64.23,66.08,63.59,65.38,242652.0
2018-10-24,65.38,66.48,61.56,61.63,201975.0
2018-10-25,62.59,64.845,62.18,63.89,202429.0
2018-10-26,62.5,63.845,60.5,62.16,202508.0
2018-10-29,63.46,64.3299,61.185,62.44,217134.0
2018-10-30,62.24,64.35,60.655,63.66,269308.0
2018-10-31,64.81,66.84,64.42,65.79,323055.0
2018-11-01,66.25,66.825,64.62,66.16,324313.0
2018-11-02,67.21,69.82,61.12,62.62,534067.0
2018-11-05,62.63,63.09,60.76,61.8,342893.0
2018-11-06,61.74,62.845,60.7,61.8,351280.0
2018-11-07,62.59,65.975,62.57,65.25,193081.0
2018-11-08,64.95,65.25,62.03,62.78,248116.0
2018-11-09,62.26,63.76,61.23,63.61,488439.0
2018-11-12,63.69,63.84,61.36,61.49,256243.0
2018-11-13,61.73,63.0,60.575,61.19,203407.0
2018-11-14,61.66,62.63,60.36,61.32,333848.0
2018-11-15,60.98,64.47,60.88,64.01,208456.0
2018-11-16,63.17,64.71,61.94,63.89,422585.0
2018-11-19,63.26,63.63,58.72,59.18,1023390.0
2018-11-20,57.67,60.37,56.5771,58.51,418959.0
2018-11-21,59.27,61.22,58.99,60.73,229924.0
2018-11-23,59.96,61.57,59.685,60.61,67237.0
2018-11-26,61.43,62.74,60.48,62.54,142260.0
2018-11-27,62.09,62.76,60.4,60.84,118401.0
2018-11-28,61.51,64.3,61.49,64.01,274425.0
2018-11-29,63.49,65.765,62.93,65.3,213759.0
2018-11-30,65.34,67.16,64.9467,67.08,248181.0
2018-12-03,67.98,68.51,65.4,67.11,211504.0
2018-12-04,66.52,67.26,64.65,64.86,331301.0
2018-12-06,62.89,65.54,62.39,64.81,270663.0
2018-12-07,64.39,65.21,61.255,62.07,166625.0
2018-12-10,62.06,63.621,61.5301,62.74,196329.0
2018-12-11,63.99,64.42,61.15,63.09,112000.0
2018-12-12,64.07,66.29,63.71,64.8,148514.0
2018-12-13,65.07,65.37,64.1,64.74,205340.0
2018-12-14,63.88,65.18,63.1,63.49,177652.0
2018-12-17,63.21,63.21,60.11,60.29,262879.0
2018-12-18,61.08,62.33,60.45,61.87,214813.0
2018-12-19,61.76,63.6,60.6,61.56,241035.0
2018-12-20,61.36,61.82,57.17,58.94,255010.0
2018-12-21,58.63,59.6563,54.32,54.5,521453.0
2018-12-24,53.46,56.48,53.46,54.83,115679.0
2018-12-26,55.1,58.47,55.1,58.37,147673.0
2018-12-27,57.51,59.45,56.83,59.45,162961.0
2018-12-28,59.87,61.0346,57.83,59.64,172098.0
2018-12-31,60.26,60.8608,59.34,60.21,159050.0
2019-01-02,58.89,60.16,58.54,59.55,151456.0
2019-01-03,58.6,59.35,56.99,57.31,129545.0
2019-01-04,58.24,61.63,56.7,60.68,150020.0
2019-01-07,60.69,62.41,60.54,61.27,221156.0
2019-01-08,61.89,62.94,60.69,62.25,261128.0
2019-01-09,62.8,62.885,61.95,62.31,143907.0
2019-01-10,61.83,62.89,61.12,62.33,382887.0
2019-01-11,62.03,62.98,61.77,62.52,118282.0
2019-01-14,61.9,62.6,61.3,61.92,139924.0
2019-01-15,62.04,64.22,62.04,63.67,198327.0
2019-01-16,63.69,64.785,63.315,64.35,186472.0
2019-01-17,64.01,65.9,64.01,65.32,164070.0
2019-01-18,65.71,66.625,64.89,66.37,213282.0
2019-01-22,65.97,66.44,64.69,66.27,256825.0
2019-01-23,66.63,68.149,66.2,66.57,252994.0
2019-01-24,66.8,67.445,66.48,67.14,224642.0
2019-01-25,67.81,68.85,67.8,68.14,231714.0
2019-01-28,67.32,68.16,66.46,67.53,106290.0
2019-01-29,67.54,67.68,66.42,67.08,128950.0
2019-01-30,67.4,68.97,67.36,68.93,164674.0
2019-01-31,69.1,71.41,69.1,71.03,228820.0
2019-02-01,71.03,73.26,71.03,73.06,223084.0
2019-02-04,73.96,78.06,73.91,77.83,379786.0
2019-02-05,78.0,78.42,77.36,77.94,441174.0
2019-02-06,79.42,81.93,79.13,80.65,551231.0
2019-02-07,76.05,83.15,76.0,81.12,459574.0
2019-02-08,81.02,82.66,80.16,82.65,372406.0
2019-02-11,83.15,85.0,82.9,83.3,360796.0
2019-02-12,84.0,84.01,82.15,83.42,328282.0
2019-02-13,83.91,83.91,80.01,82.65,362336.0
2019-02-14,82.35,84.72,82.35,83.82,327263.0
2019-02-15,84.4,84.63,83.23,84.36,277065.0
2019-02-19,84.24,86.68,83.6,86.65,296115.0
2019-02-20,86.87,87.97,84.91,86.52,224783.0
2019-02-21,86.57,87.49,85.77,87.25,165443.0
2019-02-22,87.63,90.49,87.03,89.38,441535.0
2019-02-25,90.34,92.5,86.74,86.88,352493.0
2019-02-26,86.79,86.9979,82.51,84.68,623152.0
2019-02-27,84.42,86.75,84.42,86.6,207335.0
2019-02-28,86.03,87.64,85.8674,87.57,287296.0
2019-03-01,88.0,88.0,85.2,87.04,270324.0
2019-03-04,87.14,87.675,80.75,83.18,503729.0
2019-03-05,83.19,84.24,82.19,83.19,154997.0
2019-03-06,83.2,83.86,81.02,81.75,222895.0
2019-03-07,81.53,82.86,81.08,81.72,219068.0
2019-03-08,80.77,82.37,78.7745,82.0,120599.0
2019-03-11,82.22,84.519,82.04,83.75,267412.0
2019-03-12,84.12,84.76,83.1,83.97,214083.0
2019-03-13,84.24,85.67,84.02,84.49,412647.0
2019-03-14,84.51,87.369,84.11,86.94,273157.0
2019-03-15,87.24,87.92,86.27,86.6,273561.0
2019-03-18,86.68,87.32,85.24,86.18,184013.0
2019-03-19,86.75,88.0,85.99,87.69,224409.0
2019-03-20,87.7,88.75,86.74,87.39,292927.0
2019-03-21,86.87,90.56,86.39,90.54,304709.0
2019-03-22,89.71,89.9999,84.6,85.51,465089.0
2019-03-25,85.06,87.0439,84.16,86.17,413729.0
2019-03-26,86.94,88.915,86.1,88.33,234918.0
2019-03-27,88.13,88.15,84.46,86.98,203313.0
2019-03-28,87.33,88.735,86.81,88.05,192507.0
2019-03-29,88.89,89.95,88.0589,89.19,340007.0
2019-04-01,89.85,91.61,87.69,89.27,272144.0
2019-04-02,89.67,89.73,87.765,89.45,190540.0
2019-04-03,89.82,90.94,88.76,89.69,202547.0
2019-04-04,89.56,90.1939,83.33,85.53,379804.0
2019-04-05,85.74,86.2313,84.86,85.48,236276.0
2019-04-08,84.95,85.39,82.81,85.32,261361.0
2019-04-09,84.57,85.91,84.57,85.08,319043.0
2019-04-10,85.58,86.87,85.03,86.32,253830.0
2019-04-11,86.67,87.1,85.95,86.78,192977.0
2019-04-12,87.39,87.975,85.8183,87.91,355530.0
2019-04-15,87.99,89.8223,87.99,89.35,272537.0
2019-04-16,89.88,93.62,89.26,90.27,667018.0
2019-04-17,91.64,93.29,89.855,91.01,481989.0
2019-04-18,91.15,91.47,88.3,89.07,343763.0
2019-04-22,88.63,91.3,88.2959,91.15,264957.0
2019-04-23,91.84,94.75,91.84,94.7,365127.0
2019-04-24,95.2,96.21,92.18,92.73,335200.0
2019-04-25,93.06,93.99,91.96,93.39,282039.0
2019-04-26,93.13,96.299,92.695,95.64,301286.0
2019-04-29,96.55,97.965,94.71,95.71,334540.0
2019-04-30,95.56,96.82,95.11,96.55,263824.0
2019-05-01,97.0,97.0,94.44,95.05,240754.0
2019-05-02,94.74,96.93,93.0,95.94,303609.0
2019-05-03,97.0,99.8,97.0,98.78,427730.0
2019-05-06,97.01,97.63,95.1,97.11,429190.0
2019-05-07,96.03,97.11,94.49,96.17,298644.0
2019-05-08,95.4,96.17,94.6152,95.6,435734.0
2019-05-09,94.02,95.74,91.3,95.49,346359.0
2019-05-10,94.86,97.97,94.67,97.46,280747.0
2019-05-13,95.37,96.2941,92.83,93.39,255941.0
2019-05-14,93.78,96.57,93.78,96.12,312441.0
2019-05-15,95.1,97.291,94.18,96.68,261816.0
2019-05-16,96.26,103.71,96.26,103.4,653593.0
2019-05-17,102.15,103.7107,100.99,101.1,289606.0
2019-05-20,99.42,101.0,96.54,98.73,264364.0
2019-05-21,100.06,101.59,99.48,100.94,242162.0
2019-05-22,100.21,102.85,99.6337,102.0,191635.0
2019-05-23,100.61,100.73,98.0,99.58,188717.0
2019-05-24,100.51,102.55,100.09,101.42,144858.0
2019-05-28,101.62,103.8,101.5,102.14,232130.0
2019-05-29,101.28,101.76,99.4,99.78,403557.0
2019-05-30,100.6,101.2,99.58,100.76,140668.0
2019-05-31,98.99,102.68,98.99,100.22,330455.0
2019-06-03,99.92,99.92,87.39,89.87,1067685.0
2019-06-04,90.47,94.865,90.0505,94.48,524545.0
2019-06-05,95.41,96.56,92.67,96.1,294907.0
2019-06-06,95.88,98.18,94.75,97.68,244589.0
2019-06-07,98.7,99.69,97.945,98.29,219110.0
2019-06-10,99.61,103.2542,98.94,102.17,351297.0
2019-06-11,103.37,103.52,96.8217,97.77,278158.0
2019-06-12,97.81,98.01,95.3135,96.17,386710.0
2019-06-13,96.76,97.3023,95.18,95.48,372925.0
2019-06-14,94.99,95.9762,93.68,94.87,216385.0
2019-06-17,95.38,97.84,95.18,96.62,271655.0
2019-06-18,98.09,98.9,96.06,96.29,304276.0
2019-06-19,97.5,100.37,95.61,100.26,262827.0
2019-06-20,102.02,102.02,98.31,99.14,437238.0
2019-06-21,97.97,99.93,97.51,97.95,330599.0
2019-06-24,97.86,98.74,96.11,97.01,328013.0
2019-06-25,97.2,97.2,92.14,92.57,518001.0
2019-06-26,93.25,94.14,90.9,92.12,372949.0
2019-06-27,92.58,94.9,91.66,94.7,239291.0
2019-06-28,94.88,95.51,93.65,93.82,3639536.0
2019-07-01,95.88,97.21,94.8332,97.02,427653.0
2019-07-02,96.84,100.54,96.38,100.5,375384.0
2019-07-03,100.62,101.29,100.35,100.99,248461.0
2019-07-05,100.36,101.56,98.69,101.37,280071.0
2019-07-08,100.62,101.54,99.94,100.95,299160.0
2019-07-09,100.48,103.17,100.48,102.45,348421.0
2019-07-10,103.06,105.63,102.64,103.07,334413.0
2019-07-11,103.21,104.6,102.78,103.99,304172.0
2019-07-12,104.58,104.58,102.4084,103.58,220815.0
2019-07-15,104.1,105.815,103.06,104.98,592213.0
2019-07-16,105.0,105.5326,103.27,103.79,303743.0
2019-07-17,103.63,104.765,103.095,104.33,246356.0
2019-07-18,104.05,105.88,103.56,105.6,376337.0
2019-07-19,106.38,107.7406,104.6,104.84,394383.0
2019-07-22,105.74,107.6,104.87,106.9,295337.0
2019-07-23,107.59,107.66,104.375,105.06,229159.0
2019-07-24,104.41,105.79,103.68,105.48,292198.0
2019-07-25,105.08,106.91,105.02,105.91,237357.0
2019-07-26,106.6,107.945,106.06,107.11,142989.0
2019-07-29,107.77,107.77,101.12,103.48,364418.0
2019-07-30,102.55,104.47,102.37,103.13,202531.0
2019-07-31,103.01,104.25,100.6,102.09,410981.0
2019-08-01,102.14,103.68,100.87,101.48,248494.0
2019-08-02,100.98,101.1,98.47,99.68,222663.0
2019-08-05,96.92,96.92,90.0474,92.37,522033.0
2019-08-06,93.79,95.96,93.44,94.87,334209.0
2019-08-07,93.17,96.73,91.7,96.2,296745.0
2019-08-08,97.72,101.62,97.24,101.39,458679.0
2019-08-09,107.57,111.6069,102.8127,110.66,949930.0
2019-08-12,109.83,109.89,104.04,104.27,627984.0
2019-08-13,103.34,104.96,102.27,104.45,465242.0
2019-08-14,102.12,102.835,96.23,97.22,475400.0
2019-08-15,97.82,99.68,96.1186,99.37,301680.0
2019-08-16,100.98,104.42,100.64,104.17,432035.0
2019-08-19,105.1,106.1,104.67,105.36,384084.0
2019-08-20,103.63,107.02,103.3909,106.25,255405.0
2019-08-21,106.5,111.05,106.5,109.47,363813.0
2019-08-22,110.0,110.1,107.6,109.86,307350.0
2019-08-23,109.81,111.81,108.215,108.68,376772.0
2019-08-26,110.79,110.79,107.885,109.45,214738.0
2019-08-27,111.11,112.46,108.57,111.01,355525.0
2019-08-28,109.85,109.85,106.3,108.61,280354.0
2019-08-29,110.04,111.2,109.13,110.87,283310.0
2019-08-30,111.43,112.0,108.06,109.22,305897.0
2019-09-03,108.05,108.92,103.51,106.06,392954.0
2019-09-04,107.34,108.01,105.405,106.27,519865.0
2019-09-05,107.88,109.09,106.13,108.64,248921.0
2019-09-06,109.27,109.9899,107.36,107.37,479665.0
2019-09-09,107.6,107.61,96.13,97.91,845829.0
2019-09-10,96.44,98.99,93.7,95.15,603133.0
2019-09-11,95.26,96.91,94.04,95.05,757383.0
2019-09-12,95.89,99.55,95.89,98.42,515034.0
2019-09-13,98.65,99.4,94.43,94.61,331706.0
2019-09-16,93.65,95.94,92.93,95.02,382199.0
2019-09-17,94.82,96.7,94.765,96.12,396934.0
2019-09-18,95.7,97.19,93.69,96.88,461273.0
2019-09-19,97.32,98.52,96.5,97.03,217410.0
2019-09-20,97.6,99.5,96.4618,98.83,739650.0
2019-09-23,98.79,100.6,97.855,100.36,327685.0
2019-09-24,100.95,101.54,96.84,97.42,364026.0
2019-09-25,97.14,99.14,95.11,98.72,348447.0
2019-09-26,98.46,99.195,97.21,98.35,275330.0
2019-09-27,98.83,99.12,93.77,95.13,342356.0
2019-09-30,95.59,98.2,94.98,97.58,373370.0
2019-10-01,97.74,98.1087,95.87,96.1,170557.0
2019-10-02,95.37,95.37,92.12,94.28,275102.0
2019-10-03,93.89,97.17,92.34,97.16,270324.0
2019-10-04,97.63,98.91,95.44,97.32,316668.0
2019-10-07,97.12,98.71,96.92,98.24,288934.0
2019-10-08,97.94,99.1,94.22,95.55,257272.0
2019-10-09,96.75,99.19,96.3315,98.39,164615.0
2019-10-10,97.73,98.83,96.7499,98.69,180580.0
2019-10-11,99.75,101.09,98.9,99.11,214079.0
2019-10-14,98.77,100.67,98.24,100.1,130742.0
2019-10-15,100.76,102.42,100.74,101.705,181606.0
2019-10-16,100.51,100.51,96.22,99.45,224960.0
2019-10-17,100.06,100.67,97.85,98.35,161458.0
2019-10-18,98.06,98.06,93.8,96.14,499098.0
2019-10-21,97.21,98.28,96.07,97.86,232510.0
2019-10-22,98.35,98.77,95.05,95.96,407969.0
2019-10-23,95.63,98.55,95.5,96.47,287973.0
2019-10-24,97.19,100.41,97.19,100.28,218414.0
2019-10-25,99.48,101.48,98.8898,100.3,222413.0
2019-10-28,100.91,101.84,100.255,101.31,234350.0
2019-10-29,101.19,103.5,100.81,102.86,283080.0
2019-10-30,103.36,104.93,101.95,103.76,415429.0
2019-10-31,105.0,105.0,100.6,102.6,487647.0
2019-11-01,103.75,103.75,101.17,102.63,354809.0
2019-11-04,103.56,103.95,99.07,101.62,309183.0
2019-11-05,101.72,102.93,100.375,102.93,191218.0
2019-11-06,102.76,103.675,102.0,103.54,166630.0
2019-11-07,103.7,105.74,103.11,103.97,308918.0
2019-11-08,103.9,106.5,103.35,106.07,283386.0
2019-11-11,105.89,108.15,105.09,107.68,200711.0
2019-11-12,107.1,108.28,105.33,108.11,288741.0
2019-11-13,107.78,109.5,107.18,109.4,264340.0
2019-11-14,109.6,109.95,107.72,109.3,219406.0
2019-11-15,109.36,111.94,108.79,111.75,231231.0
2019-11-18,110.87,115.78,110.5,112.73,522870.0
2019-11-19,114.43,114.99,112.4377,113.75,428142.0
2019-11-20,113.64,115.97,113.11,114.48,471090.0
2019-11-21,114.46,115.98,114.135,115.38,464330.0
2019-11-22,116.15,117.0,114.01,114.67,402573.0
2019-11-25,115.58,117.49,115.5191,117.34,374619.0
2019-11-26,117.77,120.0,117.76,119.96,337723.0
2019-11-27,119.96,121.39,119.33,120.76,249370.0
2019-11-29,121.3,122.6503,120.43,122.32,198657.0
2019-12-02,122.45,122.47,114.305,117.68,529225.0
2019-12-03,115.12,120.14,112.7189,119.94,534286.0
2019-12-04,120.7,121.69,118.8433,119.76,286879.0
2019-12-05,119.88,120.5099,118.8,119.7,200601.0
2019-12-06,120.6,120.99,118.49,120.52,239192.0
2019-12-09,120.07,122.0,120.07,121.05,238387.0
2019-12-10,120.81,121.9881,120.05,120.43,217178.0
2019-12-11,120.69,120.98,117.92,120.26,277017.0
2019-12-12,119.91,120.07,113.85,114.99,520918.0
2019-12-13,114.96,117.2652,114.96,116.83,350247.0
2019-12-16,117.67,120.03,116.94,118.83,377925.0
2019-12-17,118.55,120.535,117.1,119.78,350992.0
2019-12-18,119.88,121.63,119.88,120.88,260807.0
2019-12-19,121.09,121.8589,120.39,121.24,301869.0
2019-12-20,121.96,122.32,120.82,121.66,503191.0
2019-12-23,121.95,122.25,120.71,121.11,177044.0
2019-12-24,121.02,121.5,119.76,120.9,117902.0
2019-12-26,121.0,122.29,120.79,121.33,310265.0
2019-12-27,122.05,122.19,119.18,121.7,228445.0
2019-12-30,121.56,121.69,117.54,119.52,216869.0
2019-12-31,119.08,120.965,117.73,120.82,211524.0
2020-01-02,121.34,126.91,121.34,126.78,542759.0
2020-01-03,124.4,126.22,124.03,125.67,295425.0
2020-01-06,123.92,128.93,121.82,128.81,315565.0
2020-01-07,129.75,130.33,127.7225,129.4,464744.0
2020-01-08,129.62,131.152,129.12,130.22,468965.0
2020-01-09,132.07,133.6927,130.86,132.23,284372.0
2020-01-10,133.04,133.69,132.01,132.36,226295.0
2020-01-13,133.96,136.66,133.47,136.19,321989.0
2020-01-14,136.19,136.78,133.67,135.15,264641.0
2020-01-15,135.15,137.5,135.15,136.35,235601.0
2020-01-16,136.67,139.28,135.6236,139.11,290975.0
2020-01-17,140.0,141.78,138.14,141.6,423130.0
2020-01-21,141.31,145.2,140.1,140.98,502697.0
2020-01-22,142.84,143.944,140.39,140.88,321499.0
2020-01-23,141.05,141.62,138.37,139.57,344601.0
2020-01-24,141.0,141.78,137.7714,138.67,337361.0
2020-01-27,133.7,138.24,130.2,137.66,517073.0
2020-01-28,138.73,141.395,137.66,140.59,293408.0
2020-01-29,141.67,142.28,138.83,140.67,262076.0
2020-01-30,139.24,142.735,138.81,142.48,229225.0
2020-01-31,142.31,142.8,140.35,141.89,355978.0
2020-02-03,142.99,145.0,142.52,144.12,322002.0
2020-02-04,146.0,150.03,145.76,149.76,575905.0
2020-02-05,145.81,149.365,131.5001,136.78,1492340.0
2020-02-06,135.0,136.74,133.38,136.29,641240.0
2020-02-07,136.49,141.14,135.87,140.19,398233.0
2020-02-10,140.15,144.45,139.3014,143.79,333429.0
2020-02-11,144.99,144.99,141.04,142.05,428234.0
2020-02-12,142.58,143.2,138.67,142.8,412721.0
2020-02-13,141.47,146.5085,140.17,146.37,263932.0
2020-02-14,146.78,149.4,146.22,147.65,286283.0
2020-02-18,147.57,147.83,144.55,147.45,310954.0
