date,open,high,low,close,volume
2022-05-05,1.54,1.55,1.42,1.43,10156138.0
2022-05-06,1.42,1.425,1.27,1.35,8224845.0
2022-05-09,1.3,1.31,1.08,1.08,16234368.0
2022-05-10,1.7,1.93,1.23,1.43,151857410.0
2022-05-11,1.38,1.58,1.27,1.34,60239524.0
2022-05-12,1.31,1.6,1.25,1.42,39053709.0
2022-05-13,1.48,1.75,1.47,1.6,42287686.0
2022-05-16,1.63,1.825,1.46,1.47,44096814.0
2022-05-17,1.53,1.65,1.45,1.5,24250767.0
2022-05-18,1.45,1.47,1.35,1.36,17162134.0
2022-05-19,1.36,1.5,1.34,1.45,16202856.0
2022-05-20,1.5,1.51,1.31,1.45,22008413.0
2022-05-23,1.45,1.45,1.34,1.39,18430456.0
2022-05-24,1.34,1.352,1.25,1.28,11484164.0
2022-05-25,1.27,1.44,1.27,1.43,14758025.0
2022-05-26,1.43,1.59,1.41,1.44,21452990.0
2022-05-27,1.44,1.51,1.36,1.39,15106276.0
2022-05-31,1.42,1.5,1.37,1.43,18044421.0
2022-06-01,1.46,1.48,1.32,1.34,13320269.0
2022-06-02,1.35,1.42,1.29,1.39,13450132.0
2022-06-03,1.37,1.38,1.29,1.3,11227724.0
2022-06-06,1.32,1.33,1.195,1.22,13278865.0
2022-06-07,1.2,1.36,1.17,1.29,14716475.0
2022-06-08,1.28,1.38,1.26,1.29,10416063.0
2022-06-09,1.34,1.36,1.17,1.17,12832467.0
2022-06-10,1.16,1.2,1.12,1.15,14253243.0
2022-06-13,1.098,1.14,1.03,1.07,13642014.0
2022-06-14,1.11,1.13,1.07,1.11,6602574.0
2022-06-15,1.1,1.25,1.06,1.21,11354484.0
2022-06-16,1.16,1.18,1.08,1.12,8711013.0
2022-06-17,1.13,1.21,1.13,1.2,15467278.0
2022-06-21,1.25,1.31,1.19,1.2,11376248.0
2022-06-22,1.18,1.25,1.17,1.18,7785564.0
2022-06-23,1.2,1.8,1.2,1.61,92419770.0
2022-06-24,1.535,1.81,1.38,1.46,44070034.0
2022-06-27,1.56,1.75,1.5,1.61,26850438.0
2022-06-28,1.69,1.7,1.32,1.35,27519373.0
2022-06-29,1.34,1.36,1.21,1.27,13969210.0
2022-06-30,1.23,1.32,1.17,1.25,12168773.0
2022-07-01,1.24,1.32,1.24,1.26,9859767.0
2022-07-05,1.23,1.46,1.19,1.43,13502890.0
2022-07-06,1.38,1.47,1.33,1.44,13012531.0
2022-07-07,1.44,1.55,1.41,1.54,10570164.0
2022-07-08,1.49,1.64,1.47,1.58,9302508.0
2022-07-11,1.58,1.58,1.42,1.44,8117597.0
2022-07-12,1.45,1.47,1.37,1.43,5479537.0
2022-07-13,1.4,1.56,1.32,1.53,8073601.0
2022-07-14,1.48,1.59,1.46,1.48,5567110.0
2022-07-15,1.48,1.6,1.48,1.59,6847219.0
2022-07-18,1.63,1.755,1.6,1.67,10187159.0
2022-07-19,1.69,1.73,1.57,1.68,6316816.0
2022-07-20,1.68,1.95,1.68,1.84,19307658.0
2022-07-21,1.87,1.98,1.8,1.95,11876802.0
2022-07-22,1.94,1.95,1.6,1.64,12864728.0
2022-07-25,1.64,1.66,1.54,1.62,8302275.0
2022-07-26,1.57,1.57,1.46,1.49,8354285.0
2022-07-27,1.53,1.565,1.45,1.55,8820746.0
2022-07-28,1.52,1.59,1.43,1.54,7061343.0
2022-07-29,1.53,1.55,1.45,1.49,7662599.0
2022-08-01,1.48,1.55,1.43,1.46,7372791.0
2022-08-02,1.48,1.75,1.44,1.73,15632770.0
2022-08-03,1.8,1.9,1.67,1.83,9460643.0
2022-08-04,1.82,1.93,1.76,1.8,7298238.0
2022-08-05,1.8,2.34,1.76,2.32,37488211.0
2022-08-08,2.59,2.76,2.37,2.46,36579616.0
2022-08-09,2.0,2.0,1.535,1.59,33910263.0
2022-08-10,1.7,1.7,1.59,1.65,17334588.0
2022-08-11,1.68,2.04,1.66,1.78,27020730.0
2022-08-12,1.84,2.14,1.75,2.12,20010854.0
2022-08-15,1.995,2.07,1.86,1.9,15037890.0
2022-08-16,1.99,2.34,1.85,2.21,23623444.0
2022-08-17,2.36,2.36,2.07,2.18,16873704.0
2022-08-18,2.2,2.21,2.03,2.11,12582415.0
2022-08-19,2.05,2.0674,1.75,1.84,12716858.0
2022-08-22,1.79,1.89,1.75,1.76,7682806.0
2022-08-23,1.77,1.82,1.675,1.78,7743634.0
2022-08-24,1.75,1.93,1.75,1.84,6252063.0
2022-08-25,1.87,1.98,1.85,1.96,9443913.0
2022-08-26,1.97,1.99,1.81,1.85,7317558.0
2022-08-29,1.79,1.915,1.79,1.81,5846366.0
2022-08-30,1.85,1.885,1.66,1.68,7730396.0
2022-08-31,1.71,1.73,1.609,1.63,5539738.0
2022-09-01,1.6,1.66,1.54,1.66,5352834.0
2022-09-02,1.68,1.69,1.57,1.61,6023894.0
2022-09-06,1.65,1.65,1.55,1.58,2919449.0
2022-09-07,1.545,1.67,1.53,1.66,3433861.0
2022-09-08,1.62,1.83,1.59,1.8,9852141.0
2022-09-09,1.77,1.84,1.76,1.78,4627657.0
2022-09-12,1.76,1.88,1.7268,1.86,6784180.0
2022-09-13,1.73,1.79,1.67,1.69,4903450.0
2022-09-14,1.72,1.79,1.66,1.79,2900908.0
2022-09-15,1.72,1.84,1.72,1.8,3993823.0
2022-09-16,1.77,1.77,1.62,1.65,6290260.0
2022-09-19,1.64,1.68,1.6,1.64,3791362.0
2022-09-20,1.62,1.635,1.51,1.52,4809073.0
2022-09-21,1.52,1.6,1.47,1.52,4487065.0
2022-09-22,1.51,1.525,1.29,1.33,10053973.0
2022-09-23,1.3,1.34,1.23,1.27,5405978.0
2022-09-26,1.27,1.34,1.18,1.18,5909244.0
2022-09-27,1.25,1.305,1.22,1.27,4276294.0
2022-09-28,1.25,1.3399,1.23,1.31,4166186.0
2022-09-29,1.27,1.28,1.1645,1.19,7394641.0
2022-09-30,1.18,1.24,1.15,1.16,2408508.0
2022-10-03,1.18,1.265,1.11,1.23,5363671.0
2022-10-04,1.27,1.34,1.245,1.28,5548100.0
2022-10-05,1.25,1.275,1.2,1.24,2533152.0
2022-10-06,1.24,1.31,1.18,1.2,4404991.0
2022-10-07,1.17,1.185,1.1,1.13,4006583.0
2022-10-10,1.15,1.15,1.04,1.1,5012274.0
2022-10-11,1.1,1.13,1.04,1.08,4599936.0
2022-10-12,1.11,1.17,1.08,1.17,3089144.0
2022-10-13,1.1,1.16,1.08,1.12,4829567.0
2022-10-14,1.16,1.18,1.01,1.02,8496845.0
2022-10-17,1.06,1.08,1.01,1.04,8124366.0
2022-10-18,1.07,1.08,1.0,1.07,11009600.0
2022-10-19,1.03,1.09,1.01,1.03,5679781.0
2022-10-20,1.04,1.07,1.02,1.03,2840708.0
2022-10-21,1.01,1.03,0.9835,1.02,3407867.0
2022-10-24,1.03,1.03,0.9,0.9969,5314589.0
2022-10-25,0.9969,1.09,0.9902,1.05,4148732.0
2022-10-26,1.01,1.14,1.01,1.06,4075252.0
2022-10-27,1.08,1.11,1.025,1.04,3504560.0
2022-10-28,1.04,1.07,1.0,1.04,3257476.0
2022-10-31,1.04,1.09,1.03,1.04,2704740.0
2022-11-01,1.07,1.16,1.07,1.1,5509292.0
2022-11-02,1.11,1.11,0.9321,0.9595,8674547.0
2022-11-03,0.98,1.01,0.9311,0.9688,5404319.0
2022-11-04,0.9802,1.0,0.84,0.88,8998485.0
2022-11-07,0.89,0.91,0.825,0.91,7746447.0
2022-11-08,0.93,1.04,0.8801,0.9795,5322992.0
2022-11-09,0.9742,1.025,0.9053,0.9194,2378221.0
2022-11-10,1.03,1.03,0.9201,0.953,5888950.0
2022-11-11,0.95,1.12,0.9402,1.11,6554089.0
2022-11-14,1.12,1.12,1.04,1.05,2949337.0
2022-11-15,1.1,1.18,1.09,1.14,6058140.0
2022-11-16,1.11,1.305,1.04,1.24,9528921.0
2022-11-17,1.18,1.39,1.18,1.28,11282468.0
2022-11-18,1.29,1.32,1.19,1.31,4969948.0
2022-11-21,1.28,1.3,1.14,1.2,5046496.0
2022-11-22,1.18,1.2,1.11,1.155,3851505.0
2022-11-23,1.14,1.27,1.12,1.26,4320978.0
2022-11-25,1.24,1.25,1.17,1.24,1991424.0
2022-11-28,1.21,1.28,1.18,1.26,3398759.0
2022-11-29,1.26,1.34,1.2426,1.28,3489686.0
2022-11-30,1.27,1.31,1.12,1.23,6612007.0
2022-12-01,1.22,1.26,1.16,1.18,3735977.0
2022-12-02,1.15,1.1795,1.13,1.16,2459015.0
2022-12-05,1.16,1.18,1.04,1.11,4914336.0
2022-12-06,1.11,1.11,1.04,1.05,2612772.0
2022-12-07,1.0,1.04,0.9301,0.952,6850614.0
2022-12-08,0.9801,1.06,0.9701,1.05,2239086.0
2022-12-09,1.02,1.08,1.0001,1.03,2513841.0
2022-12-12,1.03,1.03,1.0,1.01,2482735.0
2022-12-13,1.06,1.09,1.005,1.01,3108176.0
2022-12-14,1.01,1.09,1.01,1.05,2345535.0
2022-12-15,1.06,1.09,1.02,1.03,2450693.0
2022-12-16,1.03,1.08,0.9901,1.05,2697305.0
2022-12-19,1.02,1.03,0.94,0.9718,4265830.0
2022-12-20,0.96,0.98,0.94,0.9451,1775051.0
2022-12-21,0.95,0.992,0.92,0.968,2301762.0
2022-12-22,0.94,0.9497,0.855,0.91,3292388.0
2022-12-23,0.92,0.9467,0.8897,0.9395,1663575.0
2022-12-27,0.91,0.925,0.855,0.88,3788873.0
2022-12-28,0.87,0.93,0.87,0.8944,2389243.0
2022-12-29,0.8881,1.02,0.8701,0.9951,4424641.0
2022-12-30,0.95,1.04,0.9304,1.02,3134580.0
2023-01-03,1.02,1.06,0.9512,0.96,1642895.0
2023-01-04,0.96,1.08,0.96,1.07,2335494.0
2023-01-05,1.01,1.08,1.0,1.07,1244613.0
2023-01-06,1.06,1.06,1.01,1.04,1189858.0
2023-01-09,1.04,1.1,1.01,1.03,2159675.0
2023-01-10,1.02,1.075,1.02,1.04,2273327.0
2023-01-11,1.05,1.11,1.03,1.04,3723632.0
2023-01-12,1.05,1.21,1.01,1.14,8948163.0
2023-01-13,1.16,1.2,1.02,1.05,7728067.0
2023-01-17,1.07,1.08,1.02,1.04,5166132.0
2023-01-18,1.05,1.12,0.94,0.9551,7204951.0
2023-01-19,0.9799,0.98,0.907,0.9196,2595522.0
2023-01-20,0.93,0.9699,0.92,0.935,2359408.0
2023-01-23,0.9408,1.02,0.9408,0.9723,3622777.0
2023-01-24,0.9606,0.9995,0.93,0.9342,2123868.0
2023-01-25,0.95,0.95,0.9,0.93,2144525.0
2023-01-26,0.93,0.9699,0.9298,0.96,1571704.0
2023-01-27,0.9574,1.09,0.95,1.06,5486615.0
2023-01-30,1.05,1.16,1.045,1.08,8566442.0
2023-01-31,1.12,1.15,1.08,1.15,3384972.0
2023-02-01,1.15,1.29,1.11,1.27,8632057.0
2023-02-02,1.42,1.54,1.31,1.41,21696141.0
2023-02-03,1.34,1.47,1.31,1.38,6370767.0
2023-02-06,1.35,1.37,1.23,1.27,4573398.0
2023-02-07,1.27,1.28,1.19,1.25,3196141.0
2023-02-08,1.22,1.29,1.13,1.18,10044902.0
2023-02-09,1.2,1.21,1.07,1.08,6490302.0
2023-02-10,1.09,1.1,1.03,1.05,3470547.0
2023-02-13,1.05,1.1,1.01,1.08,3763966.0
2023-02-14,1.06,1.14,1.04,1.11,3573952.0
2023-02-15,1.08,1.25,1.08,1.24,4309537.0
2023-02-16,1.15,1.22,1.1,1.11,3200937.0
2023-02-17,1.09,1.13,1.06,1.1,1758939.0
2023-02-21,1.09,1.1,1.01,1.01,3447089.0
2023-02-22,1.02,1.08,1.0,1.06,2715006.0
2023-02-23,1.0799,1.08,1.01,1.05,2178842.0
2023-02-24,1.01,1.0475,0.97,0.9955,3637040.0
2023-02-27,1.02,1.05,1.0,1.03,2641676.0
2023-02-28,1.03,1.06,1.01,1.06,2622446.0
2023-03-01,1.03,1.03,0.951,1.02,4036251.0
2023-03-02,1.0,1.0,0.97,0.972,2051405.0
2023-03-03,0.976,0.99,0.965,0.97,2134787.0
2023-03-06,0.974,0.9927,0.92,0.92,2584261.0
2023-03-07,0.94,0.9638,0.913,0.9251,1978371.0
2023-03-08,0.922,0.9594,0.901,0.9406,1522264.0
2023-03-09,0.9393,0.955,0.9,0.907,1541009.0
2023-03-10,0.91,0.94,0.8506,0.8512,4191059.0
2023-03-13,0.85,0.88,0.8043,0.8354,2540268.0
2023-03-14,0.85,0.86,0.8,0.804,2574480.0
2023-03-15,0.82,0.84,0.7804,0.826,2145138.0
2023-03-16,0.82,0.8599,0.8,0.8595,1756047.0
2023-03-17,0.84,0.9359,0.83,0.9223,5096618.0
2023-03-20,0.8887,0.9037,0.8465,0.88,1648019.0
2023-03-21,0.88,0.91,0.87,0.9034,1419302.0
2023-03-22,0.9264,0.93,0.87,0.8897,1647040.0
2023-03-23,0.8897,0.91,0.84,0.8746,1054175.0
2023-03-24,0.87,0.9099,0.839,0.859,1035081.0
2023-03-27,0.85,0.8739,0.82,0.8403,1081387.0
2023-03-28,0.8337,0.8598,0.82,0.8331,1044083.0
2023-03-29,0.84,0.8995,0.83,0.8865,1238648.0
2023-03-30,0.8859,0.93,0.8701,0.9,1162902.0
2023-03-31,0.8955,0.95,0.89,0.8987,1945267.0
2023-04-03,0.9066,0.92,0.8621,0.8822,803261.0
2023-04-04,0.88,0.9096,0.862,0.9095,754864.0
2023-04-05,0.89,0.8989,0.83,0.8519,885033.0
2023-04-06,0.858,0.91,0.84,0.8979,847446.0
2023-04-10,0.87,0.93,0.87,0.918,1020190.0
2023-04-11,0.9339,0.98,0.9221,0.936,1602765.0
2023-04-12,0.9401,0.9787,0.9,0.9113,913383.0
2023-04-13,0.9,0.93,0.8821,0.9018,692765.0
2023-04-14,0.91,0.9469,0.89,0.9192,835489.0
2023-04-17,0.91,0.9562,0.9001,0.9119,704597.0
2023-04-18,0.93,0.96,0.9146,0.9249,905161.0
2023-04-19,0.91,0.9199,0.8771,0.8889,710955.0
2023-04-20,0.8801,0.9199,0.83,0.8383,1185278.0
2023-04-21,0.8499,0.8695,0.83,0.8574,511044.0
2023-04-24,0.832,0.89,0.8201,0.838,773424.0
2023-04-25,0.83,0.8899,0.801,0.8021,1148522.0
2023-04-26,0.83,0.87,0.8,0.8199,781834.0
2023-04-27,0.83,0.8622,0.761,0.77,1832747.0
2023-04-28,0.78,0.82,0.771,0.8089,900659.0
2023-05-01,0.8,0.835,0.7888,0.81,845372.0
2023-05-02,0.8,0.8214,0.77,0.775,845009.0
2023-05-03,0.77,0.8193,0.77,0.775,951224.0
2023-05-04,0.7765,0.8104,0.734,0.7479,1718090.0
2023-05-05,0.8094,0.849,0.7927,0.835,3452917.0
2023-05-08,0.835,0.98,0.8338,0.898,4501776.0
2023-05-09,0.898,0.95,0.8602,0.92,4048765.0
2023-05-10,0.8,0.86,0.775,0.8374,2942786.0
2023-05-11,0.8036,0.8702,0.8036,0.8051,1083955.0
2023-05-12,0.82,0.82,0.75,0.7594,2017443.0
2023-05-15,0.76,0.808,0.76,0.7891,1533897.0
2023-05-16,0.7872,0.798,0.7643,0.7759,618956.0
2023-05-17,0.7797,0.7998,0.76,0.7925,1414678.0
2023-05-18,0.7847,0.81,0.7847,0.7992,801417.0
2023-05-19,0.7992,0.8119,0.76,0.76,929170.0
2023-05-22,0.762,0.7992,0.7602,0.7766,1085556.0
2023-05-23,0.7698,0.8089,0.76,0.762,1179623.0
2023-05-24,0.76,0.7699,0.7409,0.7577,908354.0
2023-05-25,0.7662,0.7798,0.735,0.7542,1683915.0
2023-05-26,0.7754,0.794,0.7603,0.7851,1525091.0
2023-05-30,0.77,0.81,0.77,0.794,1106460.0
2023-05-31,0.7815,0.81,0.764,0.7983,1513381.0
2023-06-01,0.79,0.86,0.7718,0.842,2901978.0
2023-06-02,0.82,0.87,0.8151,0.8695,1637322.0
2023-06-05,0.8569,0.91,0.8505,0.8848,1576022.0
2023-06-06,0.89,0.94,0.8581,0.93,1440453.0
2023-06-07,0.91,0.9999,0.91,0.9536,2393776.0
2023-06-08,1.05,1.19,1.0,1.15,12530326.0
2023-06-09,1.15,1.21,0.9851,1.03,6134085.0
2023-06-12,1.03,1.25,1.03,1.17,10001294.0
2023-06-13,1.21,1.25,1.12,1.21,5781151.0
2023-06-14,1.24,1.25,1.15,1.2,3841777.0
2023-06-15,1.14,1.29,1.09,1.2,5430093.0
2023-06-16,1.24,1.28,1.16,1.26,8965599.0
2023-06-20,1.25,1.345,1.18,1.18,3805361.0
2023-06-21,1.18,1.35,1.165,1.27,4540806.0
2023-06-22,1.27,1.445,1.265,1.36,5632489.0
2023-06-23,1.38,1.435,1.27,1.28,3882697.0
2023-06-26,1.32,1.4,1.3,1.31,3087404.0
2023-06-27,1.35,1.4,1.27,1.37,2871777.0
2023-06-28,1.37,1.52,1.345,1.48,5620837.0
2023-06-29,1.53,1.7,1.51,1.57,8181653.0
2023-06-30,1.64,1.72,1.41,1.44,6832141.0
2023-07-03,1.46,1.56,1.46,1.54,2922709.0
2023-07-05,1.58,1.72,1.48,1.665,5159820.0
2023-07-06,1.65,1.66,1.49,1.52,4029144.0
2023-07-07,1.54,1.8,1.535,1.78,6632848.0
2023-07-10,1.8,2.0399,1.765,1.99,10464520.0
2023-07-11,1.99,2.21,1.85,2.17,9000798.0
2023-07-12,2.25,2.65,2.16,2.44,18513069.0
2023-07-13,2.31,2.41,2.02,2.2,12978245.0
2023-07-14,2.18,2.41,1.67,1.83,15472241.0
2023-07-17,1.88,2.1561,1.84,2.04,8480284.0
2023-07-18,2.09,2.32,2.01,2.24,10807035.0
2023-07-19,2.505,2.82,2.33,2.67,39266096.0
2023-07-20,2.42,2.62,2.22,2.275,13412729.0
2023-07-21,2.37,2.505,2.14,2.16,8812002.0
2023-07-24,2.17,2.2,1.97,2.14,9340520.0
2023-07-25,2.16,2.35,2.09,2.25,7316522.0
2023-07-26,2.31,2.38,2.13,2.19,5310904.0
2023-07-27,2.21,2.2815,2.0,2.015,6639042.0
2023-07-28,2.06,2.21,2.0,2.13,6443187.0
2023-07-31,2.15,2.36,2.12,2.31,5420464.0
2023-08-01,2.25,2.435,2.19,2.3,6708942.0
2023-08-02,2.26,2.33,2.175,2.26,4883646.0
2023-08-03,2.22,2.45,2.21,2.24,6413855.0
2023-08-04,2.32,2.34,2.01,2.06,6650566.0
2023-08-07,2.12,2.13,1.87,1.98,5113585.0
2023-08-08,1.93,2.05,1.9,1.97,4830050.0
2023-08-09,1.67,1.68,1.32,1.37,15595737.0
2023-08-10,1.41,1.55,1.36,1.41,6933621.0
2023-08-11,1.36,1.47,1.35,1.43,3942550.0
2023-08-14,1.4,1.445,1.36,1.43,3042498.0
2023-08-15,1.4,1.43,1.355,1.36,3239193.0
2023-08-16,1.29,1.35,1.22,1.255,4359815.0
2023-08-17,1.25,1.31,1.19,1.195,3269979.0
2023-08-18,1.17,1.25,1.1401,1.22,3207126.0
2023-08-21,1.2,1.235,1.17,1.19,1746089.0
2023-08-22,1.2,1.23,1.06,1.075,3710049.0
2023-08-23,1.08,1.2,1.07,1.18,2279754.0
2023-08-24,1.19,1.19,1.08,1.11,2308654.0
2023-08-25,1.12,1.15,1.08,1.13,2626323.0
2023-08-28,1.13,1.24,1.12,1.21,3877158.0
2023-08-29,1.19,1.3,1.18,1.25,3496097.0
2023-08-30,1.24,1.37,1.2,1.36,4726850.0
2023-08-31,1.35,1.475,1.29,1.31,6220791.0
2023-09-01,1.35,1.3681,1.29,1.31,2402548.0
2023-09-05,1.28,1.325,1.255,1.26,1886750.0
2023-09-06,1.25,1.2795,1.21,1.23,2023088.0
2023-09-07,1.2,1.2,1.13,1.15,2233284.0
2023-09-08,1.15,1.16,1.08,1.1,1853491.0
2023-09-11,1.14,1.23,1.11,1.2,2651880.0
2023-09-12,1.17,1.27,1.17,1.24,1832785.0
2023-09-13,1.21,1.26,1.17,1.2,1722968.0
2023-09-14,1.2,1.335,1.2,1.28,2975321.0
2023-09-15,1.3,1.34,1.23,1.28,5323790.0
2023-09-18,1.25,1.28,1.2,1.21,1763457.0
2023-09-19,1.19,1.2,1.11,1.18,2377338.0
2023-09-20,1.17,1.19,1.12,1.12,2053519.0
2023-09-21,1.11,1.16,1.08,1.1,2086865.0
2023-09-22,1.1,1.13,1.05,1.09,1602943.0
2023-09-25,1.06,1.08,1.02,1.05,2361993.0
2023-09-26,1.05,1.11,1.039,1.07,1277612.0
2023-09-27,1.07,1.145,1.07,1.12,1561663.0
2023-09-28,1.12,1.13,1.06,1.1,1631401.0
2023-09-29,1.14,1.16,1.11,1.12,1427972.0
2023-10-02,1.14,1.1892,1.07,1.09,1889360.0
2023-10-03,1.1,1.1,1.0,1.03,1919793.0
2023-10-04,1.04,1.06,1.02,1.04,1577672.0
2023-10-05,1.05,1.055,1.01,1.02,1268255.0
2023-10-06,1.03,1.12,1.03,1.1,1579195.0
2023-10-09,1.07,1.08,1.03,1.05,1022862.0
2023-10-10,1.06,1.14,1.04,1.105,1977576.0
2023-10-11,1.1,1.16,1.05,1.06,971859.0
2023-10-12,1.07,1.09,1.02,1.03,1694801.0
2023-10-13,1.02,1.04,0.941,0.9803,3980912.0
2023-10-16,1.0,1.04,0.9513,1.01,1580527.0
2023-10-17,1.0,1.07,0.9902,1.02,1055752.0
2023-10-18,1.01,1.04,0.9398,0.9637,1356978.0
2023-10-19,0.97,0.9797,0.893,0.9,1310580.0
2023-10-20,0.9,0.9499,0.89,0.9247,1590430.0
2023-10-23,0.93,0.945,0.88,0.8843,1537002.0
2023-10-24,0.9,0.95,0.853,0.855,1571597.0
2023-10-25,0.869,0.869,0.8021,0.8136,1693627.0
2023-10-26,0.81,0.86,0.7729,0.817,1527382.0
2023-10-27,0.8271,0.8695,0.7808,0.8189,1503394.0
2023-10-30,0.84,0.8598,0.8175,0.842,748792.0
2023-10-31,0.8317,0.8536,0.809,0.81,641487.0
2023-11-01,0.83,0.83,0.781,0.8037,1210160.0
2023-11-02,0.84,0.9262,0.83,0.9023,3114031.0
2023-11-03,0.94,1.08,0.9399,1.03,3381746.0
2023-11-06,1.06,1.09,0.995,1.05,2358986.0
2023-11-07,1.0,1.1,1.0,1.08,2295298.0
2023-11-08,0.87,0.9445,0.8,0.8,8245342.0
2023-11-09,0.82,0.83,0.77,0.771,2660599.0
2023-11-10,0.765,0.7991,0.7296,0.7405,2930299.0
2023-11-13,0.75,0.7587,0.72,0.7338,1919608.0
2023-11-14,0.7694,0.86,0.7687,0.7932,3606971.0
2023-11-15,0.8109,0.879,0.801,0.8205,2872897.0
2023-11-16,0.82,0.8699,0.76,0.77,1956178.0
2023-11-17,0.77,0.8,0.742,0.7445,1686114.0
2023-11-20,0.7691,0.77,0.73,0.7368,1735280.0
2023-11-21,0.7293,0.74,0.686,0.698,3439775.0
2023-11-22,0.717,0.7186,0.6621,0.663,3001226.0
2023-11-24,0.662,0.7019,0.662,0.6735,1118520.0
2023-11-27,0.68,0.6971,0.6551,0.6696,2356962.0
2023-11-28,0.6584,0.6621,0.5904,0.6169,3479336.0
2023-11-29,0.62,0.6896,0.62,0.675,2499886.0
2023-11-30,0.68,0.7,0.6413,0.6598,1581645.0
2023-12-01,0.665,0.6965,0.64,0.6963,2440662.0
2023-12-04,0.6601,0.77,0.6601,0.691,3157970.0
2023-12-05,0.7,0.7018,0.65,0.6609,2311539.0
2023-12-06,0.6736,0.7296,0.6651,0.68,2484512.0
2023-12-07,0.68,0.71,0.674,0.68,823058.0
2023-12-08,0.68,0.71,0.68,0.6928,1009410.0
2023-12-11,0.6906,0.71,0.6602,0.67,1180203.0
2023-12-12,0.67,0.6767,0.652,0.6528,1293354.0
2023-12-13,0.6654,0.6749,0.6211,0.656,1990651.0
2023-12-14,0.691,0.79,0.6732,0.7376,5566132.0
2023-12-15,0.7376,0.7469,0.7,0.74,5993177.0
2023-12-18,0.756,0.8522,0.7311,0.8202,4328899.0
2023-12-19,0.84,0.9616,0.76,0.77,6093207.0
2023-12-20,0.78,0.836,0.7026,0.7137,3832700.0
2023-12-21,0.7472,0.7599,0.7021,0.7498,1448974.0
2023-12-22,0.7382,0.7798,0.71,0.7363,2201467.0
2023-12-26,0.685,0.6899,0.58,0.6259,8985602.0
2023-12-27,0.6401,0.65,0.61,0.6197,3359099.0
2023-12-28,0.602,0.624,0.6,0.6152,2416811.0
2023-12-29,0.6258,0.6274,0.5904,0.6025,2496391.0
2024-01-02,0.6,0.6332,0.59,0.6123,1229981.0
2024-01-03,0.6068,0.6086,0.57,0.5784,2429806.0
2024-01-04,0.5706,0.596,0.56,0.56,2022125.0
2024-01-05,0.566,0.5706,0.5031,0.512,3127083.0
2024-01-08,0.5062,0.55,0.505,0.5288,2139948.0
2024-01-09,0.52,0.5468,0.495,0.539,2113745.0
2024-01-10,0.5334,0.5397,0.5009,0.5047,1192119.0
2024-01-11,0.5073,0.5189,0.4634,0.482,2406363.0
2024-01-12,0.482,0.49,0.4253,0.4359,2547583.0
2024-01-16,0.4518,0.4546,0.42,0.4222,1484829.0
2024-01-17,0.4097,0.4496,0.3801,0.4398,2451758.0
2024-01-18,0.442,0.4599,0.4222,0.4334,839029.0
2024-01-19,0.43,0.4698,0.4117,0.4388,1667652.0
2024-01-22,0.4534,0.54,0.4401,0.5278,9487987.0
2024-01-23,0.2857,0.3333,0.2707,0.3041,20668104.0
2024-01-24,0.29,0.3041,0.25,0.2601,9197933.0
2024-01-25,0.26,0.275,0.25,0.2611,3324203.0
2024-01-26,0.25,0.27,0.2401,0.2442,3152552.0
2024-01-29,0.2491,0.258,0.234,0.238,3648870.0
2024-01-30,0.2366,0.245,0.2206,0.232,3118380.0
2024-01-31,0.236,0.257,0.2331,0.2464,4036368.0
2024-02-01,0.24,0.2475,0.2311,0.2421,1633632.0
2024-02-02,0.21,0.24,0.21,0.218,2042867.0
2024-02-05,0.22,0.22,0.189,0.1962,3147441.0
2024-02-06,0.1976,0.2225,0.192,0.2092,3018018.0
2024-02-07,0.2111,0.2111,0.1961,0.2022,1474978.0
2024-02-08,0.2033,0.206,0.1959,0.199,1485307.0
2024-02-09,0.1979,0.21,0.1979,0.2018,1426570.0
2024-02-12,0.2,0.22,0.1985,0.213,2831340.0
2024-02-13,0.21,0.21,0.19,0.1914,2867405.0
2024-02-14,15.2,15.2,13.3072,14.54,96714.0
2024-02-15,14.06,14.3198,12.77,13.0,98910.0
2024-02-16,12.2,12.95,10.46,10.51,115208.0
2024-02-20,10.55,10.55,9.86,10.27,103179.0
2024-02-21,10.02,10.55,9.85,9.85,51495.0
2024-02-22,9.95,10.0,8.11,8.37,149523.0
2024-02-23,9.01,12.25,9.01,9.95,494923.0
2024-02-26,9.95,14.1,9.86,13.58,293014.0
2024-02-27,13.87,14.67,11.8928,12.78,227757.0
2024-02-28,12.51,13.0492,11.82,11.96,65205.0
2024-02-29,12.01,12.3084,11.675,11.7,28807.0
2024-03-01,11.95,12.75,11.8225,11.97,75778.0
2024-03-04,11.71,11.885,10.34,10.54,115072.0
2024-03-05,11.06,11.68,10.765,10.95,65821.0
2024-03-06,10.97,11.75,10.97,11.5,37172.0
2024-03-07,11.98,13.29,11.8,12.74,81938.0
2024-03-08,12.92,14.4,12.2328,12.54,105573.0
2024-03-11,12.79,13.66,12.25,13.1,71488.0
2024-03-12,13.51,13.51,11.35,11.37,93411.0
2024-03-13,11.21,22.22,10.84,17.49,4143095.0
2024-03-14,15.2,19.21,14.0,15.01,1274040.0
2024-03-15,15.86,16.5,12.63,13.0,598701.0
2024-03-18,13.0,13.0,10.85,11.3,216432.0
2024-03-19,11.12,11.36,10.1588,10.3,121136.0
2024-03-20,10.73,11.195,10.01,11.11,96545.0
