date,open,high,low,close,volume
2012-09-06,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-07,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-10,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-11,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-12,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-13,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-14,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-17,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-18,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-19,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-20,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-21,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-24,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-25,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-26,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-27,0.0001,0.0001,0.0001,0.0001,0.0
2012-09-28,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-01,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-02,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-03,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-04,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-05,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-08,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-09,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-10,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-11,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-12,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-15,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-16,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-17,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-18,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-19,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-22,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-23,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-24,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-25,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-26,0.0001,0.0001,0.0001,0.0001,0.0
2012-10-31,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-01,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-02,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-05,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-06,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-07,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-08,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-09,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-12,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-13,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-14,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-15,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-16,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-19,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-20,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-21,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-23,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-26,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-27,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-28,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-29,0.0001,0.0001,0.0001,0.0001,0.0
2012-11-30,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-03,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-04,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-05,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-06,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-07,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-10,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-11,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-12,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-13,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-14,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-17,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-18,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-19,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-20,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-21,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-24,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-26,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-27,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-28,0.0001,0.0001,0.0001,0.0001,0.0
2012-12-31,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-02,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-03,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-04,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-07,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-08,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-09,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-10,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-11,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-14,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-15,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-16,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-17,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-18,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-22,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-23,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-24,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-25,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-28,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-29,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-30,0.0001,0.0001,0.0001,0.0001,0.0
2013-01-31,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-01,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-04,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-05,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-06,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-07,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-08,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-11,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-12,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-13,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-14,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-15,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-19,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-20,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-21,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-22,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-25,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-26,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-27,0.0001,0.0001,0.0001,0.0001,0.0
2013-02-28,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-01,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-04,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-05,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-06,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-07,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-08,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-11,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-12,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-13,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-14,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-15,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-18,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-19,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-20,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-21,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-22,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-25,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-26,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-27,0.0001,0.0001,0.0001,0.0001,0.0
2013-03-28,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-01,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-02,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-03,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-04,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-05,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-08,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-09,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-10,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-11,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-12,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-15,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-16,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-17,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-18,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-19,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-22,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-23,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-24,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-25,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-26,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-29,0.0001,0.0001,0.0001,0.0001,0.0
2013-04-30,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-01,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-02,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-03,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-06,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-07,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-08,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-09,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-10,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-13,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-14,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-15,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-16,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-17,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-20,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-21,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-22,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-23,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-24,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-28,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-29,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-30,0.0001,0.0001,0.0001,0.0001,0.0
2013-05-31,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-03,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-04,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-05,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-06,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-07,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-10,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-11,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-12,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-13,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-14,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-17,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-18,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-19,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-20,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-21,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-24,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-25,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-26,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-27,0.0001,0.0001,0.0001,0.0001,0.0
2013-06-28,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-01,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-02,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-03,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-05,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-08,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-09,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-10,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-11,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-12,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-15,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-16,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-17,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-18,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-19,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-22,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-23,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-24,0.0001,0.0001,0.0001,0.0001,0.0
2013-07-25,25.0,25.0,19.51,19.88,5080400.0
2013-07-26,20.0,20.6897,19.42,20.08,259700.0
2013-07-29,20.44,22.0,20.11,21.5,278200.0
2013-07-30,21.95,22.15,21.05,21.86,155000.0
2013-07-31,22.01,22.14,21.5229,21.79,76500.0
2013-08-01,22.0,22.16,21.72,21.8,65800.0
2013-08-02,22.5,23.8,21.6904,23.59,140400.0
2013-08-05,24.55,29.75,23.8,29.2,461200.0
2013-08-06,30.0,30.0,27.0,27.75,241900.0
2013-08-07,28.4,28.49,26.14,28.03,127200.0
2013-08-08,28.91,28.91,27.51,28.87,65200.0
2013-08-09,28.62,29.49,28.58,29.4,87100.0
2013-08-12,29.7,29.98,28.81,28.81,81800.0
2013-08-13,29.2,29.2,26.68,27.75,91000.0
2013-08-14,27.75,27.75,25.26,27.67,98500.0
2013-08-15,27.37,27.99,26.01,27.0,89000.0
2013-08-16,27.12,27.7699,25.61,25.69,196900.0
2013-08-19,25.31,26.0,23.91,24.41,199800.0
2013-08-20,24.51,24.95,24.0,24.35,79900.0
2013-08-21,25.77,25.77,24.065,24.96,80200.0
2013-08-22,25.1,26.25,25.1,25.76,58400.0
2013-08-23,26.26,27.61,26.08,26.98,90700.0
2013-08-26,27.32,27.84,27.0303,27.16,44800.0
2013-08-27,26.95,27.0,24.9,25.22,86700.0
2013-08-28,25.158,26.0,24.51,25.365,45400.0
2013-08-29,25.67,26.34,24.71,24.73,73500.0
2013-08-30,25.84,25.85,24.34,24.34,39500.0
2013-09-03,24.98,25.57,23.8501,25.05,75600.0
2013-09-04,25.0,26.29,24.77,25.21,72400.0
2013-09-05,25.52,26.151,25.2603,25.7,78400.0
2013-09-06,26.4,26.4,24.75,26.02,83600.0
2013-09-09,26.1,27.11,25.67,26.53,85800.0
2013-09-10,26.83,27.047,26.27,26.4,57800.0
2013-09-11,26.4,26.4,24.78,25.25,71200.0
2013-09-12,25.34,25.83,24.161,24.9,110000.0
2013-09-13,25.14,25.33,24.12,25.0,82200.0
2013-09-16,25.59,25.59,24.5,25.15,64800.0
2013-09-17,25.26,25.4,24.2,24.74,57200.0
2013-09-18,24.33,25.04,24.2003,24.98,74500.0
2013-09-19,24.98,25.32,24.7,25.19,61200.0
2013-09-20,25.15,25.33,24.51,24.66,184100.0
2013-09-23,24.5,25.2,24.2003,25.01,95700.0
2013-09-24,24.87,25.13,24.3,24.41,32300.0
2013-09-25,24.59,26.45,24.25,26.2,171400.0
2013-09-26,26.33,27.94,26.33,27.75,147200.0
2013-09-27,27.99,28.475,25.75,26.88,114400.0
2013-09-30,26.12,26.65,25.16,26.47,770000.0
2013-10-01,26.39,27.369,26.39,26.78,87800.0
2013-10-02,26.53,27.65,25.98,27.42,79600.0
2013-10-03,27.51,28.99,26.88,28.81,88400.0
2013-10-04,29.3,31.13,29.09,29.14,181700.0
2013-10-07,28.8,29.1999,27.361,27.71,74400.0
2013-10-08,27.381,27.86,26.0,26.64,89900.0
2013-10-09,26.64,26.64,24.06,24.51,217500.0
2013-10-10,24.95,25.15,24.08,24.58,145600.0
2013-10-11,24.6,24.915,23.76,23.98,171700.0
2013-10-14,23.76,23.98,22.49,22.64,238900.0
2013-10-15,22.64,23.08,21.7,21.96,160800.0
2013-10-16,22.0,22.5963,20.72,21.85,223300.0
2013-10-17,21.85,22.24,21.63,21.94,81400.0
2013-10-18,21.94,22.795,20.5,20.68,261700.0
2013-10-21,20.75,21.3253,19.65,19.94,190800.0
2013-10-22,19.94,19.96,18.25,18.77,244000.0
2013-10-23,18.83,19.14,17.25,17.65,227400.0
2013-10-24,18.04,18.04,16.41,16.66,272900.0
2013-10-25,16.62,16.84,15.12,15.69,385500.0
2013-10-28,15.69,16.95,15.69,16.68,388400.0
2013-10-29,17.73,18.66,17.38,17.94,582200.0
2013-10-30,17.91,18.0,16.27,16.35,328100.0
2013-10-31,16.37,16.608,15.35,15.74,197400.0
2013-11-01,15.92,15.92,14.6737,14.98,328900.0
2013-11-04,15.0,15.33,14.53,14.86,187800.0
2013-11-05,14.85,16.91,14.6,16.3,479000.0
2013-11-06,16.43,16.6799,15.3101,15.35,235900.0
2013-11-07,15.56,15.6,13.16,13.25,576900.0
2013-11-08,13.31,14.24,12.8003,12.97,250900.0
2013-11-11,12.97,13.81,12.03,13.39,337400.0
2013-11-12,13.3,13.5,12.65,13.07,216900.0
2013-11-13,12.93,13.19,12.39,13.15,244900.0
2013-11-14,13.14,13.51,11.85,12.0,345400.0
2013-11-15,12.02,12.46,11.745,11.97,251200.0
2013-11-18,12.03,12.57,11.73,11.75,247600.0
2013-11-19,12.25,13.0799,12.25,13.01,750300.0
2013-11-20,13.15,15.4,13.15,15.21,701500.0
2013-11-21,15.19,15.19,14.25,14.57,309600.0
2013-11-22,14.75,15.34,14.15,14.22,242000.0
2013-11-25,14.29,14.94,12.81,13.7,317500.0
2013-11-26,13.75,14.5,13.58,14.17,193900.0
2013-11-27,14.19,14.69,14.15,14.34,208000.0
2013-11-29,14.42,15.02,14.4,14.67,138700.0
2013-12-02,14.7,15.39,14.5137,15.2,256300.0
2013-12-03,15.26,16.15,15.02,15.37,298800.0
2013-12-04,15.37,16.04,15.21,15.73,254200.0
2013-12-05,15.7,16.4899,15.64,16.36,306000.0
2013-12-06,16.54,16.606,16.0,16.22,306500.0
2013-12-09,17.19,17.19,14.35,15.06,601100.0
2013-12-10,15.05,15.4,14.83,14.91,265500.0
2013-12-11,14.84,14.99,13.7742,14.0,295000.0
2013-12-12,14.02,15.0,14.0,14.68,186800.0
2013-12-13,14.68,14.72,13.98,14.59,98800.0
2013-12-16,14.54,16.46,14.54,16.08,365500.0
2013-12-17,16.21,16.72,15.66,16.38,351500.0
2013-12-18,14.43,14.75,12.77,13.32,1051000.0
2013-12-19,13.33,13.86,13.03,13.48,198100.0
2013-12-20,13.46,13.85,12.69,12.83,979300.0
2013-12-23,12.85,13.0491,12.195,12.42,239200.0
2013-12-24,12.3,12.46,12.0,12.05,189300.0
2013-12-26,12.18,12.48,12.02,12.15,288100.0
2013-12-27,12.22,12.29,11.95,11.99,165400.0
2013-12-30,11.94,12.13,11.31,11.99,305800.0
2013-12-31,12.04,12.41,11.4,11.48,318100.0
2014-01-02,11.53,11.6563,11.25,11.5,230700.0
2014-01-03,11.5,11.6,11.15,11.3,144900.0
2014-01-06,11.3,11.75,10.8,11.15,293600.0
2014-01-07,11.15,11.43,10.93,11.32,200000.0
2014-01-08,11.42,11.55,11.08,11.24,204300.0
2014-01-09,11.8,11.8,11.02,11.36,220700.0
2014-01-10,11.43,12.1,11.42,11.98,201700.0
2014-01-13,12.1,13.09,12.04,12.27,236000.0
2014-01-14,12.27,12.8254,12.27,12.51,138600.0
2014-01-15,12.46,12.66,12.0104,12.15,124400.0
2014-01-16,12.26,12.75,12.26,12.64,140600.0
2014-01-17,12.67,13.45,12.67,13.18,198400.0
2014-01-21,13.39,14.36,13.34,14.29,414800.0
2014-01-22,14.33,14.67,13.6,13.95,350700.0
2014-01-23,13.8,13.8,12.61,12.68,297300.0
2014-01-24,12.67,12.99,11.91,12.02,277000.0
2014-01-27,11.98,12.25,11.441,11.97,162900.0
2014-01-28,12.39,13.57,12.3,13.53,344500.0
2014-01-29,13.35,13.73,12.8147,13.62,230800.0
2014-01-30,13.81,16.22,13.63,15.16,504200.0
2014-01-31,15.16,15.16,14.58,15.12,282500.0
2014-02-03,15.2,15.335,14.73,15.05,364900.0
2014-02-04,14.38,14.935,13.83,14.54,377700.0
2014-02-05,14.48,14.54,13.84,14.41,239600.0
2014-02-06,14.4,14.61,13.96,14.02,205000.0
2014-02-07,14.1,15.2,13.862,15.08,195100.0
2014-02-10,15.06,15.4,14.6,14.8,230900.0
2014-02-11,14.93,15.0999,13.97,14.17,423500.0
2014-02-12,14.28,14.3099,13.53,13.56,198100.0
2014-02-13,13.53,14.12,13.27,14.05,183600.0
2014-02-14,13.99,14.17,13.5,13.98,167000.0
2014-02-18,14.0,14.32,13.5,13.87,298400.0
2014-02-19,13.93,14.1899,13.66,13.86,717900.0
2014-02-20,8.28,8.87,7.75,8.79,3349900.0
2014-02-21,8.79,9.2,8.5447,8.74,850200.0
2014-02-24,9.07,9.3399,8.87,9.0,546800.0
2014-02-25,9.01,9.16,9.0,9.1,323000.0
2014-02-26,9.08,9.09,8.7,8.81,306700.0
2014-02-27,8.75,8.89,8.35,8.8,333700.0
2014-02-28,8.8,8.825,8.38,8.5,443900.0
2014-03-03,8.42,8.5,7.82,8.14,603800.0
2014-03-04,8.15,8.469,8.02,8.22,473600.0
2014-03-05,8.23,8.33,8.02,8.13,295200.0
2014-03-06,8.12,8.15,7.85,7.89,328000.0
2014-03-07,7.88,7.88,7.51,7.66,392400.0
2014-03-10,7.68,8.37,7.618,8.15,375500.0
2014-03-11,8.5,8.5,7.02,7.44,852200.0
2014-03-12,7.41,7.68,7.267,7.61,198200.0
2014-03-13,7.84,7.84,7.28,7.3,263400.0
2014-03-14,7.26,7.4699,7.21,7.33,144200.0
2014-03-17,7.35,7.9,7.29,7.53,376800.0
2014-03-18,7.73,7.73,7.35,7.54,332000.0
2014-03-19,7.56,7.74,7.44,7.51,191400.0
2014-03-20,7.51,7.559,7.26,7.38,270900.0
2014-03-21,7.45,7.45,7.1,7.12,266500.0
2014-03-24,7.14,7.259,6.48,6.9,461400.0
2014-03-25,7.0,7.15,6.72,6.77,255000.0
2014-03-26,6.87,6.93,6.5,6.56,247500.0
2014-03-27,6.52,6.83,6.46,6.64,178100.0
2014-03-28,6.67,6.698,6.05,6.3,525700.0
2014-03-31,6.33,6.37,6.06,6.34,272200.0
2014-04-01,6.4,6.49,6.12,6.21,260200.0
2014-04-02,6.25,6.35,6.12,6.19,207800.0
2014-04-03,6.15,6.19,5.921,6.06,183200.0
2014-04-04,6.08,6.2,5.56,5.69,528200.0
2014-04-07,5.71,6.1101,5.56,5.87,313300.0
2014-04-08,5.9,6.08,5.78,6.03,288000.0
2014-04-09,6.02,6.23,6.02,6.22,201900.0
2014-04-10,6.23,6.25,5.79,5.87,183000.0
2014-04-11,5.8,6.0801,5.6,5.63,307100.0
2014-04-14,5.75,5.89,5.47,5.62,243800.0
2014-04-15,5.61,5.6899,5.25,5.58,334200.0
2014-04-16,5.63,5.74,5.58,5.67,152200.0
2014-04-17,5.69,5.95,5.62,5.7,200900.0
2014-04-21,5.75,6.1255,5.72,6.0,287400.0
2014-04-22,6.0,6.27,5.951,6.16,410000.0
2014-04-23,6.1,6.2,5.88,5.96,189800.0
2014-04-24,6.0,6.0,5.72,5.82,161500.0
2014-04-25,5.81,5.849,5.63,5.63,213600.0
2014-04-28,5.65,5.75,5.4,5.66,163300.0
2014-04-29,5.7,5.81,5.65,5.72,89600.0
2014-04-30,5.68,5.7,5.53,5.58,136600.0
2014-05-01,5.59,5.83,5.5,5.72,166400.0
2014-05-02,5.74,5.7725,5.41,5.49,165700.0
2014-05-05,5.49,5.7499,5.38,5.61,94300.0
2014-05-06,5.6,5.76,5.4301,5.5,111000.0
2014-05-07,5.55,5.55,5.31,5.39,122700.0
2014-05-08,5.36,5.42,5.27,5.32,109400.0
2014-05-09,5.27,5.42,5.25,5.28,369600.0
2014-05-12,5.25,5.42,5.25,5.32,308100.0
2014-05-13,5.22,5.25,5.0,5.02,406500.0
2014-05-14,5.0,5.17,4.85,5.16,138800.0
2014-05-15,5.12,5.16,4.95,5.07,102400.0
2014-05-16,5.1,5.15,4.9,5.0,149300.0
2014-05-19,4.94,5.048,4.72,4.86,90000.0
2014-05-20,4.82,4.82,4.57,4.61,159400.0
2014-05-21,4.6,4.7,4.5,4.52,105400.0
2014-05-22,4.529,4.75,4.49,4.6,102400.0
2014-05-23,4.62,4.67,4.51,4.57,41000.0
2014-05-27,4.58,4.94,4.57,4.87,118100.0
2014-05-28,4.89,4.94,4.83,4.85,135000.0
2014-05-29,4.85,5.12,4.85,5.12,108200.0
2014-05-30,5.12,5.12,4.75,4.85,129500.0
2014-06-02,4.55,4.812,4.54,4.54,89800.0
2014-06-03,4.54,4.56,4.33,4.37,120800.0
2014-06-04,4.35,4.455,4.26,4.36,83700.0
2014-06-05,4.34,4.419,4.1,4.24,131300.0
2014-06-06,4.27,4.4,4.13,4.18,163800.0
2014-06-09,4.12,4.47,4.12,4.28,178100.0
2014-06-10,4.25,4.4,4.2,4.33,179700.0
2014-06-11,4.31,4.65,4.2401,4.49,279200.0
2014-06-12,4.54,5.52,4.54,5.12,1010900.0
2014-06-13,5.22,5.22,4.79,4.88,266200.0
2014-06-16,4.9,5.05,4.79,5.0,119100.0
2014-06-17,4.99,5.13,4.9,4.99,141400.0
2014-06-18,4.96,5.085,4.9,5.02,109000.0
2014-06-19,5.04,5.19,4.9722,5.15,137600.0
2014-06-20,5.13,5.24,5.0514,5.13,144400.0
2014-06-23,5.16,5.164,4.9,4.99,120200.0
2014-06-24,5.02,5.1578,4.9,4.96,161700.0
2014-06-25,4.88,5.04,4.82,5.0,91200.0
2014-06-26,5.02,5.14,4.92,5.07,141000.0
2014-06-27,5.06,5.39,4.96,5.35,893600.0
2014-06-30,5.41,5.5,5.19,5.43,236500.0
2014-07-01,5.45,5.68,5.38,5.57,198500.0
2014-07-02,5.61,5.61,5.21,5.3,225200.0
2014-07-03,5.3,5.38,5.112,5.31,67300.0
2014-07-07,5.34,5.34,4.98,4.99,141500.0
2014-07-08,5.0,5.01,4.68,4.87,250300.0
2014-07-09,4.94,4.9963,4.71,4.85,68500.0
2014-07-10,4.79,4.9,4.6118,4.84,120100.0
2014-07-11,4.87,5.01,4.78,4.96,114400.0
2014-07-14,4.98,5.11,4.9,5.08,100300.0
2014-07-15,5.05,5.15,4.86,4.94,101400.0
2014-07-16,4.96,5.03,4.81,4.91,148400.0
2014-07-17,5.0,5.008,4.76,4.78,101200.0
2014-07-18,4.82,4.9499,4.75,4.82,42300.0
2014-07-21,4.79,5.03,4.79,5.0,85700.0
2014-07-22,5.01,5.15,4.87,5.0,62800.0
2014-07-23,5.05,5.1,4.97,5.05,71200.0
2014-07-24,5.06,5.14,4.97,5.08,93400.0
2014-07-25,5.05,5.14,4.96,5.0,52600.0
2014-07-28,4.98,4.98,4.82,4.94,49700.0
