date,open,high,low,close,volume
2023-10-13,12.54,12.54,11.95,12.24,622382.0
2023-10-16,12.24,12.68,12.09,12.32,323212.0
2023-10-17,12.23,12.915,12.08,12.23,361622.0
2023-10-18,12.11,12.27,11.68,11.73,273460.0
2023-10-19,11.69,11.69,11.04,11.41,548075.0
2023-10-20,11.47,11.71,11.17,11.41,368404.0
2023-10-23,11.3,11.79,11.3,11.39,391620.0
2023-10-24,11.52,11.9,11.08,11.66,436707.0
2023-10-25,11.57,11.61,11.18,11.52,243086.0
2023-10-26,11.59,11.8421,11.32,11.72,295335.0
2023-10-27,11.76,11.98,11.19,11.28,332817.0
2023-10-30,11.63,11.96,11.14,11.58,185625.0
2023-10-31,11.45,13.86,11.36,13.15,609909.0
2023-11-01,13.05,14.35,12.825,14.23,529966.0
2023-11-02,14.45,15.07,13.96,14.21,328778.0
2023-11-03,14.49,16.32,14.49,15.5,955818.0
2023-11-06,15.5,15.74,13.75,13.84,573497.0
2023-11-07,13.69,14.21,13.5,14.17,535158.0
2023-11-08,14.16,14.16,13.44,13.81,254766.0
2023-11-09,13.91,13.91,11.01,11.47,800252.0
2023-11-10,11.51,11.86,10.47,11.73,585389.0
2023-11-13,11.74,12.15,11.02,12.11,426117.0
2023-11-14,12.25,13.12,12.25,12.69,622376.0
2023-11-15,12.59,13.15,12.01,12.02,501754.0
2023-11-16,12.22,13.24,11.52,13.19,549369.0
2023-11-17,13.33,14.41,13.33,14.14,432231.0
2023-11-20,14.14,14.75,13.82,13.93,208308.0
2023-11-21,13.66,13.85,13.285,13.61,196670.0
2023-11-22,13.91,14.34,13.48,13.66,183111.0
2023-11-24,13.77,14.27,13.29,13.88,69049.0
2023-11-27,13.71,14.0,13.19,13.83,269821.0
2023-11-28,13.72,14.49,13.5,14.26,143026.0
2023-11-29,14.36,15.22,14.36,15.02,358648.0
2023-11-30,15.39,15.98,14.47,14.52,269747.0
2023-12-01,14.31,16.36,13.8,16.17,388857.0
2023-12-04,15.94,16.86,15.88,16.61,395432.0
2023-12-05,16.4,17.27,16.225,16.91,486762.0
2023-12-06,17.14,17.87,16.675,17.02,480247.0
2023-12-07,17.3,18.23,16.89,17.5,476237.0
2023-12-08,17.34,18.105,16.99,17.48,292764.0
2023-12-11,17.41,17.6,16.92,17.42,420617.0
2023-12-12,17.13,17.7,16.61,17.21,426087.0
2023-12-13,17.15,18.92,16.96,18.7,509563.0
2023-12-14,19.1,19.66,18.9,19.34,387016.0
2023-12-15,19.58,19.91,18.43,19.7,968717.0
2023-12-18,19.62,20.5,19.54,20.1,369923.0
2023-12-19,20.49,21.71,20.49,21.58,339148.0
2023-12-20,21.58,22.53,21.15,21.28,640293.0
2023-12-21,21.68,22.52,21.68,22.39,770826.0
2023-12-22,22.94,24.24,22.56,23.57,756187.0
2023-12-26,23.82,24.935,23.715,24.67,372361.0
2023-12-27,24.9,25.69,24.4408,24.88,335465.0
2023-12-28,24.84,26.13,24.84,25.46,476667.0
2023-12-29,25.38,25.435,24.56,24.85,276481.0
2024-01-02,24.35,25.51,23.64,24.29,449201.0
2024-01-03,24.18,24.66,23.13,23.32,302011.0
2024-01-04,23.34,24.07,23.0,23.47,236050.0
2024-01-05,23.09,23.67,22.08,23.45,497849.0
2024-01-08,23.12,24.37,22.615,24.32,524210.0
2024-01-09,23.82,25.28,23.79,24.82,463342.0
2024-01-10,24.8,25.855,23.89,24.34,476747.0
2024-01-11,23.87,24.51,23.58,24.08,665076.0
2024-01-12,24.51,25.2589,24.01,24.08,290044.0
2024-01-16,23.72,24.74,23.03,24.02,449608.0
2024-01-17,23.48,24.6,23.48,24.47,641252.0
2024-01-18,24.66,24.66,23.2855,23.51,222940.0
2024-01-19,23.58,24.0,23.185,23.88,441538.0
2024-01-22,24.18,25.1,23.98,24.57,414237.0
2024-01-23,24.97,25.59,24.67,25.16,238045.0
2024-01-24,25.52,25.9133,23.07,23.09,517734.0
2024-01-25,23.53,24.265,22.92,23.94,615717.0
2024-01-26,24.22,25.89,24.22,25.29,532500.0
2024-01-29,25.39,26.3,24.14,26.21,352105.0
2024-01-30,26.04,26.13,24.815,25.25,295522.0
2024-01-31,25.17,25.93,24.75,24.75,472306.0
2024-02-01,25.02,25.595,24.575,25.1,300658.0
2024-02-02,24.56,25.4,23.77,24.92,277363.0
2024-02-05,24.49,25.2975,23.87,25.1,463568.0
2024-02-06,25.09,25.86,25.09,25.79,584118.0
2024-02-07,25.71,25.92,25.18,25.79,327927.0
2024-02-08,25.87,27.3218,25.25,25.36,377910.0
2024-02-09,25.52,26.4,25.0328,26.18,394663.0
2024-02-12,26.32,27.35,25.96,26.45,543721.0
2024-02-13,25.08,25.48,24.12,24.99,397615.0
2024-02-14,25.52,25.87,25.09,25.55,284612.0
2024-02-15,26.23,26.28,25.1,25.54,275210.0
2024-02-16,25.56,26.21,25.21,25.97,418793.0
2024-02-20,8.46,9.94,6.86,6.87,13769693.0
2024-02-21,7.43,10.3731,7.3,10.18,16228967.0
2024-02-22,9.36,10.09,8.8,9.24,2715737.0
2024-02-23,9.15,9.5,8.625,8.72,1390215.0
2024-02-26,8.73,9.62,8.5,9.42,1799158.0
2024-02-27,9.59,9.76,8.9105,8.99,1851960.0
2024-02-28,8.95,9.1,8.64,8.66,1708455.0
2024-02-29,8.87,9.2392,8.355,8.57,1915336.0
2024-03-01,8.64,9.29,8.55,8.98,1496182.0
2024-03-04,8.98,9.08,8.63,8.67,1185114.0
2024-03-05,8.62,8.84,8.48,8.68,1187869.0
2024-03-06,8.8,9.18,8.56,9.14,1513430.0
2024-03-07,9.2,9.62,9.02,9.28,1695085.0
2024-03-08,9.49,10.05,9.03,9.08,1459024.0
2024-03-11,9.06,9.126,8.015,8.1,1030902.0
2024-03-12,8.22,8.39,7.95,7.97,684137.0
2024-03-13,7.97,8.74,7.83,8.58,833106.0
2024-03-14,8.49,8.69,8.1,8.41,759113.0
2024-03-15,8.32,8.74,8.31,8.47,2143032.0
2024-03-18,8.52,8.67,8.15,8.33,796013.0
2024-03-19,8.29,8.7,8.29,8.64,885828.0
2024-03-20,8.62,8.8,8.29,8.68,991247.0
2024-03-21,8.75,9.11,8.495,8.51,842120.0
2024-03-22,8.5,8.6,8.26,8.33,805278.0
2024-03-25,8.4,8.56,8.22,8.27,861044.0
2024-03-26,8.4,8.5399,8.29,8.4,571676.0
2024-03-27,8.42,9.01,8.3528,8.93,635425.0
2024-03-28,8.86,9.0,8.71,8.98,860933.0
2024-04-01,8.92,8.95,8.4,8.45,564723.0
2024-04-02,8.3,8.4,8.12,8.21,473825.0
2024-04-03,8.16,8.38,8.14,8.36,349797.0
2024-04-04,8.5,8.67,8.0,8.01,449877.0
2024-04-05,8.02,8.23,7.83,7.9,536533.0
2024-04-08,7.87,8.36,7.8,8.32,596825.0
2024-04-09,8.32,8.6,8.22,8.44,632690.0
2024-04-10,8.38,9.02,8.06,9.02,1460317.0
2024-04-11,9.05,9.6536,8.9,9.38,1019020.0
2024-04-12,9.27,9.32,8.99,9.19,1187933.0
2024-04-15,9.19,9.19,8.43,8.54,1113617.0
2024-04-16,8.48,8.5699,8.06,8.13,1240554.0
2024-04-17,8.17,8.31,7.94,8.04,709603.0
2024-04-18,7.99,8.15,7.85,7.93,709867.0
2024-04-19,7.87,7.96,7.62,7.95,791554.0
2024-04-22,8.0,8.15,7.76,7.86,377331.0
2024-04-23,7.98,8.24,7.97,8.0,333837.0
2024-04-24,8.02,8.08,7.81,7.9,291848.0
2024-04-25,7.82,7.915,7.52,7.8,855152.0
2024-04-26,7.87,8.31,7.67,8.1,466173.0
2024-04-29,8.15,8.4354,7.845,7.88,376541.0
2024-04-30,7.84,7.955,7.68,7.7,912262.0
2024-05-01,7.72,8.53,7.71,8.18,1088380.0
2024-05-02,8.31,8.4278,8.05,8.125,780115.0
2024-05-03,8.28,8.58,8.15,8.33,587552.0
2024-05-06,8.39,8.44,8.2,8.28,298961.0
2024-05-07,8.27,8.3,8.03,8.08,254313.0
2024-05-08,8.0,8.12,7.82,7.98,868122.0
2024-05-09,5.25,6.05,4.39,4.66,4874457.0
2024-05-10,4.54,4.63,4.18,4.33,2152912.0
2024-05-13,4.33,4.48,4.31,4.4,1074251.0
2024-05-14,4.35,4.42,3.98,4.0,1274449.0
2024-05-15,4.1,4.285,4.05,4.245,1206430.0
2024-05-16,4.25,4.27,4.08,4.14,595156.0
2024-05-17,4.17,4.2322,4.03,4.04,542373.0
2024-05-20,4.06,4.1,3.952,4.0,710323.0
2024-05-21,4.01,4.83,3.95,4.59,1580510.0
2024-05-22,4.51,4.76,4.38,4.63,718382.0
2024-05-23,4.64,4.74,4.41,4.485,506740.0
2024-05-24,4.5,4.54,4.09,4.18,448446.0
2024-05-28,4.22,4.39,4.06,4.075,383018.0
2024-05-29,4.03,4.17,3.88,3.95,595766.0
2024-05-30,3.95,4.23,3.92,4.05,583549.0
2024-05-31,4.08,4.28,4.0,4.01,1038471.0
2024-06-03,4.04,4.6,3.95,3.98,889908.0
2024-06-04,3.96,4.04,3.8614,3.94,486918.0
2024-06-05,3.94,4.225,3.88,4.17,665841.0
2024-06-06,4.2,4.21,4.03,4.03,279661.0
2024-06-07,4.0,4.01,3.82,3.84,365097.0
2024-06-10,3.86,3.99,3.745,3.82,769106.0
2024-06-11,3.78,3.85,3.64,3.69,569995.0
2024-06-12,3.74,3.95,3.52,3.55,462600.0
2024-06-13,3.55,3.6,3.42,3.48,292913.0
2024-06-14,3.45,3.5,3.26,3.32,356905.0
2024-06-17,3.33,3.43,3.1701,3.31,779238.0
2024-06-18,3.3,3.41,3.14,3.19,335842.0
2024-06-20,3.16,3.205,2.9899,3.09,339737.0
2024-06-21,3.11,3.275,3.06,3.14,674100.0
2024-06-24,3.16,3.34,3.16,3.24,277397.0
2024-06-25,3.24,3.245,3.06,3.08,248063.0
2024-06-26,3.08,3.08,2.93,3.05,364625.0
2024-06-27,3.06,3.0889,2.88,2.89,215593.0
2024-06-28,2.89,3.06,2.81,3.05,1453427.0
2024-07-01,3.03,3.11,2.88,2.88,304383.0
2024-07-02,2.87,2.91,2.71,2.79,364473.0
2024-07-03,2.79,2.86,2.68,2.72,230668.0
2024-07-05,2.75,2.9,2.61,2.8,475322.0
2024-07-08,2.83,2.98,2.77,2.94,380282.0
2024-07-09,2.95,3.3,2.92,3.22,343924.0
2024-07-10,3.21,3.38,3.15,3.36,259209.0
2024-07-11,3.47,3.68,3.42,3.48,479033.0
2024-07-12,3.54,3.68,3.4,3.43,284848.0
2024-07-15,3.42,3.62,3.372,3.57,271739.0
2024-07-16,3.63,3.825,3.6,3.75,288023.0
2024-07-17,3.71,3.76,3.56,3.635,1020436.0
2024-07-18,3.62,3.7,3.39,3.43,185688.0
2024-07-19,3.44,3.46,3.2,3.29,285277.0
2024-07-22,3.29,3.39,3.13,3.13,329437.0
2024-07-23,3.14,3.2,3.03,3.05,242436.0
2024-07-24,3.05,3.26,2.9903,3.16,948107.0
2024-07-25,3.17,3.2,3.005,3.12,425511.0
2024-07-26,3.19,3.36,3.18,3.34,182097.0
2024-07-29,3.32,3.48,3.26,3.26,227390.0
2024-07-30,3.23,3.26,2.977,3.06,347806.0
2024-07-31,3.08,3.31,3.04,3.14,257150.0
2024-08-01,3.13,3.1989,3.01,3.12,248157.0
2024-08-02,2.99,3.04,2.945,2.96,315011.0
2024-08-05,2.78,2.79,2.68,2.71,284868.0
2024-08-06,2.72,2.84,2.62,2.64,176760.0
2024-08-07,2.69,2.79,2.37,2.41,298198.0
2024-08-08,2.45,2.5185,2.1908,2.36,252148.0
2024-08-09,2.39,2.46,2.27,2.27,175203.0
2024-08-12,2.26,2.639,2.22,2.45,504807.0
2024-08-13,2.47,2.62,2.435,2.47,337205.0
2024-08-14,2.48,2.49,2.13,2.14,373340.0
2024-08-15,2.17,2.28,2.16,2.26,363568.0
2024-08-16,2.24,2.29,2.12,2.19,234429.0
2024-08-19,2.2,2.425,2.2,2.32,245682.0
2024-08-20,2.31,2.5,2.295,2.47,355107.0
2024-08-21,2.44,2.55,2.43,2.52,217599.0
2024-08-22,2.53,2.53,2.28,2.3,178569.0
2024-08-23,2.33,2.4791,2.3,2.33,213996.0
2024-08-26,2.33,2.45,2.25,2.44,431994.0
2024-08-27,2.43,2.4369,2.32,2.32,175384.0
2024-08-28,2.3,2.37,2.12,2.27,285400.0
2024-08-29,2.29,2.379,2.16,2.17,132707.0
2024-08-30,2.17,2.24,2.015,2.055,342234.0
2024-09-03,2.08,2.14,1.95,2.02,267481.0
2024-09-04,1.99,2.07,1.935,2.04,196115.0
2024-09-05,2.04,2.04,1.925,1.93,263598.0
2024-09-06,1.9,1.94,1.8,1.83,248984.0
2024-09-09,1.79,2.07,1.77,2.01,553824.0
2024-09-10,2.04,2.1,1.91,1.99,223538.0
2024-09-11,1.97,2.04,1.9,1.93,225360.0
2024-09-12,1.95,2.015,1.9,1.93,131650.0
2024-09-13,1.95,2.0,1.9,1.95,231348.0
2024-09-16,1.97,2.04,1.86,1.88,231698.0
2024-09-17,1.9,1.97,1.84,1.9,202155.0
2024-09-18,1.93,1.96,1.82,1.82,161582.0
2024-09-19,1.9,1.96,1.82,1.93,112059.0
2024-09-20,1.9,1.95,1.79,1.79,708089.0
2024-09-23,1.82,1.85,1.75,1.76,222382.0
2024-09-24,1.78,1.87,1.73,1.76,278376.0
2024-09-25,1.79,1.8,1.73,1.76,171489.0
2024-09-26,1.79,1.94,1.77,1.87,146917.0
2024-09-27,1.93,2.05,1.8915,1.96,260102.0
2024-09-30,1.98,2.08,1.87,2.01,320423.0
2024-10-01,1.99,2.06,1.85,1.85,371653.0
2024-10-02,1.82,2.35,1.81,2.25,761613.0
2024-10-03,2.24,2.36,1.97,1.99,389958.0
2024-10-04,2.01,2.0796,1.95,2.0,160452.0
2024-10-07,1.98,2.09,1.87,1.88,117798.0
2024-10-08,1.93,1.93,1.77,1.88,205071.0
2024-10-09,1.85,1.97,1.79,1.87,109145.0
2024-10-10,1.88,1.88,1.66,1.67,259822.0
2024-10-11,1.68,1.82,1.68,1.82,155752.0
2024-10-14,1.82,1.93,1.805,1.93,199818.0
2024-10-15,1.92,1.92,1.8,1.81,118457.0
2024-10-16,1.83,1.83,1.7306,1.75,114423.0
2024-10-17,1.74,1.74,1.67,1.69,126018.0
2024-10-18,1.7,1.83,1.7,1.79,268791.0
2024-10-21,1.79,1.82,1.64,1.645,223483.0
2024-10-22,1.67,1.79,1.66,1.79,172693.0
2024-10-23,1.76,1.8,1.66,1.72,172431.0
2024-10-24,1.74,1.815,1.7,1.77,215496.0
2024-10-25,1.77,1.92,1.74,1.89,218700.0
2024-10-28,1.88,2.015,1.87,1.93,128094.0
2024-10-29,1.91,2.22,1.91,2.0,536700.0
2024-10-30,2.0,2.5,1.98,2.2,780936.0
2024-10-31,2.2,2.27,2.09,2.12,310176.0
2024-11-01,2.15,2.385,2.14,2.23,319751.0
2024-11-04,2.27,2.485,2.16,2.27,352091.0
2024-11-05,2.26,2.45,2.18,2.45,248903.0
2024-11-06,2.54,3.32,2.44,2.72,1494480.0
2024-11-07,2.74,3.17,2.61,3.1,595536.0
2024-11-08,3.1,3.14,2.67,2.89,491366.0
2024-11-11,1.52,1.8279,1.305,1.75,7440085.0
2024-11-12,1.76,1.955,1.7,1.74,2391137.0
2024-11-13,1.735,1.8918,1.52,1.57,1170767.0
2024-11-14,1.57,1.595,1.25,1.28,1626605.0
2024-11-15,1.3,1.3,1.03,1.105,1012014.0
2024-11-18,1.19,1.22,1.01,1.1,1192043.0
2024-11-19,1.06,1.14,1.01,1.07,473374.0
2024-11-20,1.06,1.1,1.02,1.07,847648.0
2024-11-21,1.05,1.07,1.0,1.05,546961.0
2024-11-22,1.04,1.12,1.04,1.08,498374.0
2024-11-25,1.11,1.2,1.11,1.12,684950.0
2024-11-26,1.12,1.17,1.11,1.12,215234.0
2024-11-27,1.12,1.26,1.12,1.23,609495.0
2024-11-29,1.23,1.28,1.21,1.26,180690.0
2024-12-02,1.25,1.27,1.15,1.155,288224.0
2024-12-03,1.15,1.25,1.1318,1.2,294157.0
2024-12-04,1.19,1.22,1.05,1.055,639233.0
2024-12-05,1.04,1.07,1.02,1.035,459457.0
2024-12-06,1.03,1.1,0.9212,1.055,369978.0
2024-12-09,1.07,1.18,1.07,1.17,264735.0
2024-12-10,1.16,1.16,1.09,1.09,199292.0
2024-12-11,1.12,1.12,1.07,1.09,135789.0
2024-12-12,1.09,1.12,1.01,1.03,215777.0
2024-12-13,1.03,1.04,0.91,0.91,338001.0
2024-12-16,0.92,0.9648,0.8757,0.8813,303568.0
2024-12-17,0.8625,0.8883,0.84,0.8411,424117.0
2024-12-18,0.8454,0.93,0.8126,0.818,580023.0
2024-12-19,0.818,0.8488,0.7893,0.8078,464302.0
2024-12-20,0.8,0.8782,0.8,0.8254,707377.0
2024-12-23,1.52,2.32,1.46,1.74,140397642.0
2024-12-24,1.59,1.81,1.55,1.73,5293991.0
2024-12-26,1.95,2.09,1.72,1.81,9777978.0
2024-12-27,1.82,1.94,1.69,1.69,3475554.0
2024-12-30,1.71,1.76,1.55,1.62,2104197.0
2024-12-31,1.65,1.73,1.56,1.58,2749511.0
2025-01-02,1.59,1.785,1.55,1.63,1972257.0
2025-01-03,1.6,1.779,1.6,1.67,1127951.0
2025-01-06,1.67,1.73,1.6,1.72,1180758.0
2025-01-07,1.67,1.72,1.54,1.6,1200541.0
2025-01-08,1.57,1.6,1.41,1.45,882737.0
2025-01-10,1.4,1.44,1.27,1.32,2379488.0
2025-01-13,1.3,1.31,1.155,1.21,2473213.0
2025-01-14,1.22,1.25,1.065,1.1,1312552.0
2025-01-15,1.13,1.285,1.13,1.2,1564599.0
2025-01-16,1.18,1.2196,1.13,1.19,1036237.0
2025-01-17,1.2,1.26,1.13,1.2,885452.0
2025-01-21,1.24,1.27,1.18,1.2,862935.0
2025-01-22,1.2,1.28,1.17,1.22,719980.0
2025-01-23,1.22,1.24,1.15,1.19,1491389.0
2025-01-24,1.19,1.245,1.15,1.18,971934.0
2025-01-27,1.15,1.23,1.14,1.16,954326.0
2025-01-28,1.17,1.19,1.115,1.18,640885.0
2025-01-29,1.18,1.2,1.135,1.17,2695995.0
2025-01-30,1.21,1.22,1.11,1.14,683003.0
2025-01-31,1.17,1.17,1.1225,1.14,420902.0
2025-02-03,1.12,1.195,1.1,1.14,721325.0
2025-02-04,1.15,1.16,1.07,1.11,764566.0
2025-02-05,1.13,1.21,1.12,1.21,487180.0
2025-02-06,1.19,1.22,1.13,1.18,365734.0
2025-02-07,1.18,1.255,1.125,1.16,417114.0
2025-02-10,1.15,1.16,1.1,1.15,501883.0
2025-02-11,1.13,1.18,1.095,1.17,553819.0
2025-02-12,1.15,1.19,1.1225,1.16,263918.0
2025-02-13,1.16,1.21,1.15,1.19,283993.0
2025-02-14,1.22,1.25,1.19,1.2,267933.0
2025-02-18,1.21,1.3,1.18,1.2,367956.0
2025-02-19,1.18,1.255,1.1798,1.2,411161.0
2025-02-20,1.2,1.29,1.2,1.26,470914.0
2025-02-21,1.29,1.32,1.205,1.25,297511.0
2025-02-24,1.25,1.28,1.18,1.18,375783.0
2025-02-25,1.2,1.22,1.13,1.15,433205.0
2025-02-26,1.15,1.19,1.1,1.17,492515.0
2025-02-27,1.19,1.2,1.07,1.09,714379.0
2025-02-28,1.07,1.14,1.07,1.14,332320.0
2025-03-03,1.11,1.14,1.05,1.05,339739.0
2025-03-04,1.05,1.135,1.02,1.1,716144.0
2025-03-05,1.1,1.145,1.085,1.13,413707.0
2025-03-06,1.09,1.2,1.09,1.12,344132.0
2025-03-07,1.13,1.19,1.12,1.13,386792.0
2025-03-10,1.13,1.17,1.06,1.07,713297.0
2025-03-11,1.08,1.18,1.04,1.14,669643.0
2025-03-12,1.14,1.3,1.125,1.25,584245.0
2025-03-13,1.25,1.265,1.16,1.17,436169.0
2025-03-14,1.2,1.2201,1.14,1.14,376931.0
2025-03-17,1.14,1.16,1.09,1.12,425694.0
2025-03-18,1.12,1.14,1.08,1.09,614385.0
2025-03-19,1.12,1.16,1.1,1.15,1412466.0
2025-03-20,1.12,1.21,1.12,1.2,1384378.0
2025-03-21,1.18,1.345,1.16,1.31,4667642.0
2025-03-24,1.33,1.535,1.305,1.53,1502843.0
2025-03-25,1.5,1.57,1.44,1.56,1472074.0
2025-03-26,1.54,1.57,1.4,1.45,1141380.0
2025-03-27,1.43,1.46,1.39,1.415,507740.0
2025-03-28,1.4,1.405,1.185,1.22,583307.0
2025-03-31,1.16,1.23,1.14,1.22,758758.0
2025-04-01,1.2,1.245,1.165,1.17,743079.0
2025-04-02,1.14,1.19,1.135,1.16,672469.0
2025-04-03,1.08,1.17,1.07,1.11,969096.0
2025-04-04,1.11,1.11,1.04,1.06,483573.0
2025-04-07,1.02,1.12,0.96,1.05,852233.0
2025-04-08,1.05,1.0697,0.8978,0.9129,645301.0
2025-04-09,0.8654,0.9292,0.83,0.8893,695023.0
2025-04-10,0.9,0.934,0.8093,0.85,548113.0
2025-04-11,0.8457,0.8679,0.8297,0.8635,580279.0
2025-04-14,0.85,0.9748,0.85,0.926,1865803.0
2025-04-15,0.9014,0.93,0.82,0.8574,978370.0
2025-04-16,0.8444,0.8656,0.8,0.8011,601555.0
2025-04-17,0.797,0.8594,0.7534,0.7905,781981.0
2025-04-21,0.7858,0.81,0.7726,0.782,670789.0
2025-04-22,0.7935,0.8267,0.7891,0.8212,849519.0
2025-04-23,0.8365,0.9767,0.8365,0.8646,1220948.0
2025-04-24,0.86,0.8886,0.8106,0.8744,741959.0
2025-04-25,0.85,0.8923,0.8168,0.8786,767141.0
2025-04-28,0.8741,0.9796,0.87,0.9211,977011.0
2025-04-29,0.9147,0.96,0.8921,0.906,260733.0
2025-04-30,0.88,0.94,0.847,0.9268,738403.0
2025-05-01,0.92,0.935,0.851,0.9152,766391.0
2025-05-02,0.8956,1.01,0.8956,0.9668,904905.0
2025-05-05,0.947,0.9597,0.9107,0.9138,757312.0
2025-05-06,0.9139,0.9366,0.81,0.812,414084.0
2025-05-07,0.8077,0.8264,0.7513,0.8004,1638062.0
2025-05-08,0.8394,0.8482,0.78,0.8,568061.0
2025-05-09,0.789,0.818,0.7513,0.7535,735997.0
2025-05-12,0.76,0.8798,0.76,0.8788,1109229.0
2025-05-13,0.8692,0.87,0.734,0.7479,1330617.0
2025-05-14,0.75,0.7915,0.7479,0.7502,1182659.0
2025-05-15,0.7559,0.8149,0.7081,0.8089,500041.0
2025-05-16,0.8058,0.844,0.7747,0.8385,593226.0
2025-05-19,0.8268,0.9679,0.8081,0.9679,1026822.0
2025-05-20,0.9551,0.98,0.9299,0.9633,367175.0
2025-05-21,0.9349,1.015,0.8585,0.888,537480.0
2025-05-22,0.903,0.95,0.8101,0.8581,527757.0
2025-05-23,0.8581,1.235,0.8364,1.23,4469221.0
2025-05-27,1.24,1.27,0.95,0.9758,3461660.0
2025-05-28,0.97,1.04,0.95,0.9729,1035574.0
2025-05-29,0.96,0.98,0.9112,0.9303,541293.0
2025-05-30,0.91,0.91,0.8603,0.8853,338278.0
2025-06-02,0.8893,0.9438,0.8601,0.9381,724492.0
2025-06-03,0.96,1.03,0.9405,0.988,641161.0
2025-06-04,0.99,1.05,0.99,1.02,409695.0
2025-06-05,1.01,1.04,0.9851,1.02,279042.0
2025-06-06,1.09,1.2,1.08,1.17,953815.0
2025-06-09,1.19,1.2,1.13,1.2,379674.0
2025-06-10,1.18,1.245,1.16,1.19,428913.0
2025-06-11,1.2,1.24,1.1,1.1,488394.0
2025-06-12,1.1,1.139,1.07,1.09,236907.0
2025-06-13,1.07,1.07,0.99,1.04,618165.0
2025-06-16,1.06,1.075,0.9877,1.03,902775.0
2025-06-17,8.13,8.9072,7.78,7.84,102470.0
2025-06-18,7.35,7.79,6.88,7.42,105979.0
2025-06-20,7.5,7.5,7.09,7.43,152905.0
2025-06-23,7.44,7.79,7.04,7.44,107407.0
2025-06-24,7.5,8.22,7.355,8.22,87934.0
2025-06-25,8.24,9.59,8.0,9.56,169169.0
2025-06-26,9.59,9.76,8.83,9.73,120326.0
2025-06-27,9.74,9.84,8.24,8.43,593035.0
2025-06-30,8.46,8.46,7.9655,8.0,71628.0
2025-07-01,7.94,8.06,7.33,7.33,128929.0
2025-07-02,7.33,8.1,7.32,8.01,50885.0
2025-07-03,8.06,8.18,7.9,8.05,19412.0
2025-07-07,8.0,8.43,7.885,8.16,46248.0
2025-07-08,8.16,8.34,7.94,8.03,38101.0
2025-07-09,8.05,8.7138,8.05,8.44,63716.0
2025-07-10,8.48,8.86,8.22,8.62,73324.0
2025-07-11,8.57,8.6199,8.32,8.46,26299.0
2025-07-14,8.44,8.76,8.3508,8.72,38798.0
2025-07-15,9.04,11.94,9.04,10.61,755045.0
2025-07-16,10.57,10.945,10.26,10.52,102097.0
2025-07-17,10.6,10.7463,10.0,10.23,90930.0
2025-07-18,10.35,12.0,10.35,11.68,163056.0
2025-07-21,11.68,12.3953,11.358,11.7,77716.0
2025-07-22,12.27,12.46,11.6208,12.28,73282.0
2025-07-23,12.5,14.04,12.4977,13.94,114379.0
2025-07-24,13.68,14.09,12.54,12.65,74288.0
2025-07-25,12.65,13.4589,12.1412,13.31,66312.0
2025-07-28,13.41,13.5,12.67,12.67,36762.0
2025-07-29,12.61,12.61,11.15,11.53,55988.0
2025-07-30,12.32,12.34,11.22,11.32,36730.0
2025-07-31,11.18,11.25,10.6752,10.8,36783.0
2025-08-01,10.57,10.98,10.1,10.49,31799.0
2025-08-04,10.5,10.8862,10.49,10.76,23576.0
2025-08-05,10.76,10.76,10.09,10.1,38145.0
2025-08-06,10.01,10.19,9.5456,9.99,21285.0
2025-08-07,10.14,10.86,9.5725,10.25,29773.0
2025-08-08,10.86,10.86,9.6633,9.81,25131.0
2025-08-11,9.77,10.1499,9.33,9.55,32761.0
2025-08-12,9.49,10.91,8.75,10.9,573701.0
2025-08-13,10.74,11.14,10.22,10.6,540071.0
2025-08-14,10.43,11.38,10.2,11.25,47587.0
2025-08-15,11.38,11.84,11.0,11.74,181585.0
2025-08-18,11.8,12.25,11.497,11.73,139986.0
2025-08-19,11.7,12.1562,10.63,10.82,60794.0
2025-08-20,10.69,10.945,10.06,10.32,71339.0
2025-08-21,10.23,11.13,10.0627,10.72,45873.0
2025-08-22,10.77,11.315,10.67,11.315,34526.0
2025-08-25,11.22,11.35,10.88,10.88,36404.0
2025-08-26,11.0,11.575,11.0,11.285,77952.0
2025-08-27,11.28,11.65,11.2,11.65,93811.0
2025-08-28,11.71,11.7759,11.1501,11.46,62925.0
2025-08-29,11.53,11.53,11.22,11.38,17819.0
2025-09-02,11.3,12.13,11.145,11.87,34459.0
2025-09-03,11.81,11.81,11.2,11.3,39900.0
2025-09-04,11.19,12.73,11.19,12.73,96811.0
2025-09-05,12.68,13.66,12.5529,12.93,91956.0
2025-09-08,13.1,13.58,12.87,13.28,105723.0
2025-09-09,13.17,13.63,13.0001,13.6,60760.0
2025-09-10,13.53,14.35,13.53,14.14,128821.0
2025-09-11,14.29,15.76,14.1452,15.7,114756.0
2025-09-12,15.63,16.59,15.4341,16.22,340253.0
2025-09-15,15.94,17.66,15.82,17.415,133030.0
2025-09-16,17.42,18.24,17.0337,17.63,144394.0
2025-09-17,17.73,18.24,16.9,18.0,135918.0
2025-09-18,18.4,20.9,18.1366,20.5,340011.0
2025-09-19,20.78,21.29,19.35,19.86,608590.0
2025-09-22,18.89,20.88,18.08,20.13,208366.0
2025-09-23,20.41,21.1154,20.18,20.96,102241.0
2025-09-24,21.66,24.0,21.645,23.95,200649.0
2025-09-25,22.92,25.35,22.19,24.45,176817.0
2025-09-26,25.96,26.9999,23.5041,26.38,333477.0
