date,open,high,low,close,volume
2014-03-20,0.47,0.47,0.47,0.47,8000.0
2014-03-21,0.47,0.48,0.47,0.48,11500.0
2014-03-24,0.42,0.48,0.42,0.48,1110.0
2014-03-25,0.42,0.48,0.42,0.48,0.0
2014-03-26,0.42,0.48,0.42,0.48,0.0
2014-03-27,0.43,0.48,0.43,0.48,700.0
2014-03-28,0.43,0.48,0.43,0.48,6000.0
2014-03-31,0.43,0.48,0.43,0.48,0.0
2014-04-01,0.48,0.48,0.48,0.48,500.0
2014-04-02,0.41,0.45,0.3901,0.45,7700.0
2014-04-03,0.46,0.46,0.41,0.42,43200.0
2014-04-04,0.46,0.46,0.41,0.42,0.0
2014-04-07,0.41,0.41,0.39,0.41,21070.0
2014-04-08,0.41,0.41,0.39,0.41,0.0
2014-04-09,0.41,0.41,0.39,0.41,0.0
2014-04-10,0.41,0.41,0.41,0.41,1020.0
2014-04-11,0.41,0.41,0.41,0.41,0.0
2014-04-14,0.39,0.39,0.35,0.35,13000.0
2014-04-15,0.36,0.4,0.34,0.4,29030.0
2014-04-16,0.4,0.41,0.4,0.41,13150.0
2014-04-17,0.41,0.42,0.41,0.42,10000.0
2014-04-21,0.41,0.42,0.41,0.42,0.0
2014-04-22,0.41,0.42,0.41,0.42,0.0
2014-04-23,0.38,0.41,0.35,0.41,14000.0
2014-04-24,0.35,0.4,0.35,0.4,8304.0
2014-04-25,0.35,0.4,0.35,0.4,0.0
2014-04-28,0.35,0.4,0.35,0.4,0.0
2014-04-29,0.35,0.4,0.35,0.4,613.0
2014-04-30,0.4,0.41,0.4,0.41,10000.0
2014-05-01,0.4,0.41,0.4,0.41,0.0
2014-05-02,0.4,0.41,0.4,0.41,0.0
2014-05-05,0.4,0.41,0.4,0.41,0.0
2014-05-06,0.4,0.41,0.4,0.41,0.0
2014-05-07,0.39,0.39,0.39,0.39,1000.0
2014-05-08,0.39,0.39,0.39,0.39,0.0
2014-05-09,0.4,0.4,0.4,0.4,300.0
2014-05-12,0.39,0.41,0.35,0.41,7650.0
2014-05-13,0.35,0.41,0.26,0.41,69962.0
2014-05-14,0.35,0.41,0.26,0.41,0.0
2014-05-15,0.35,0.41,0.26,0.41,0.0
2014-05-16,0.35,0.41,0.26,0.41,0.0
2014-05-19,0.41,0.41,0.41,0.41,1700.0
2014-05-20,0.41,0.41,0.41,0.41,0.0
2014-05-21,0.41,0.41,0.41,0.41,0.0
2014-05-22,0.41,0.41,0.41,0.41,0.0
2014-05-23,0.41,0.41,0.41,0.41,0.0
2014-05-27,0.41,0.41,0.41,0.41,0.0
2014-05-28,0.41,0.41,0.41,0.41,0.0
2014-05-29,0.41,0.41,0.41,0.41,0.0
2014-05-30,0.4,0.4,0.23,0.3895,18000.0
2014-06-02,0.4,0.4,0.23,0.3895,0.0
2014-06-03,0.4,0.4,0.23,0.3895,0.0
2014-06-04,0.4,0.4,0.23,0.3895,0.0
2014-06-05,0.3699,0.3699,0.3699,0.3699,1000.0
2014-06-06,0.3699,0.3699,0.3699,0.3699,0.0
2014-06-09,0.3699,0.3699,0.3699,0.3699,0.0
2014-06-10,0.31,0.3999,0.31,0.31,12695.0
2014-06-11,0.31,0.3999,0.31,0.31,0.0
2014-06-12,0.31,0.3999,0.31,0.31,0.0
2014-06-13,0.25,0.3,0.2022,0.3,59900.0
2014-06-16,0.25,0.3,0.2022,0.3,0.0
2014-06-17,0.25,0.3,0.2022,0.3,0.0
2014-06-18,0.25,0.3,0.25,0.25,16725.0
2014-06-19,0.25,0.3799,0.25,0.3799,6100.0
2014-06-20,0.25,0.3799,0.25,0.3799,0.0
2014-06-23,0.25,0.3899,0.25,0.3899,1048.0
2014-06-24,0.3,0.3987,0.3,0.3,1400.0
2014-06-25,0.3849,0.3849,0.3,0.3,2700.0
2014-06-26,0.35,0.35,0.35,0.35,550.0
2014-06-27,0.35,0.35,0.35,0.35,0.0
2014-06-30,0.35,0.35,0.35,0.35,0.0
2014-07-01,0.35,0.35,0.35,0.35,0.0
2014-07-02,0.3,0.3,0.3,0.3,2000.0
2014-07-03,0.35,0.35,0.35,0.35,300.0
2014-07-07,0.35,0.35,0.35,0.35,0.0
2014-07-08,0.35,0.35,0.35,0.35,0.0
2014-07-09,0.35,0.35,0.35,0.35,0.0
2014-07-10,0.35,0.35,0.35,0.35,1976.0
2014-07-11,0.35,0.35,0.35,0.35,0.0
2014-07-14,0.35,0.35,0.35,0.35,0.0
2014-07-15,0.28,0.29,0.28,0.29,7800.0
2014-07-16,0.35,0.35,0.35,0.35,100.0
2014-07-17,0.35,0.35,0.35,0.35,5000.0
2014-07-18,0.35,0.35,0.35,0.35,0.0
2014-07-21,0.35,0.35,0.35,0.35,0.0
2014-07-22,0.35,0.35,0.35,0.35,0.0
2014-07-23,0.35,0.35,0.35,0.35,0.0
2014-07-24,0.35,0.35,0.35,0.35,0.0
2014-07-25,0.35,0.35,0.35,0.35,0.0
2014-07-28,0.35,0.35,0.25,0.25,37000.0
2014-07-29,0.25,0.297,0.25,0.297,2700.0
2014-07-30,0.34,0.34,0.3,0.34,7043.0
2014-07-31,0.34,0.34,0.34,0.34,400.0
2014-08-01,0.24,0.339,0.24,0.339,3500.0
2014-08-04,0.24,0.339,0.24,0.339,0.0
2014-08-05,0.24,0.339,0.24,0.339,0.0
2014-08-06,0.2402,0.34,0.2402,0.34,600.0
2014-08-07,0.2402,0.34,0.2402,0.34,0.0
2014-08-08,0.2402,0.34,0.2402,0.34,0.0
2014-08-11,0.299,0.299,0.299,0.299,500.0
2014-08-12,0.299,0.299,0.299,0.299,0.0
2014-08-13,0.299,0.299,0.299,0.299,0.0
2014-08-14,0.299,0.299,0.299,0.299,0.0
2014-08-18,0.299,0.299,0.299,0.299,0.0
2014-08-19,0.243,0.25,0.15,0.2,42105.0
2014-08-20,0.13,0.29,0.1201,0.2,89400.0
2014-08-21,0.2,0.2,0.2,0.2,51000.0
2014-08-22,0.21,0.21,0.1303,0.2,42000.0
2014-08-25,0.21,0.21,0.1303,0.2,0.0
2014-08-26,0.21,0.21,0.1303,0.2,0.0
2014-08-27,0.2,0.2,0.2,0.2,10000.0
2014-08-28,0.2,0.2,0.2,0.2,0.0
2014-08-29,0.2,0.2,0.2,0.2,360.0
2014-09-02,0.2,0.2,0.2,0.2,4200.0
2014-09-03,0.2,0.2,0.2,0.2,1400.0
2014-09-04,0.1201,0.2,0.1201,0.2,700.0
2014-09-05,0.1201,0.2,0.1201,0.2,0.0
2014-09-08,0.1201,0.2,0.1201,0.2,0.0
2014-09-11,0.1201,0.2,0.1201,0.2,0.0
2014-09-12,0.1201,0.2,0.1201,0.2,0.0
2014-09-17,0.1201,0.2,0.1201,0.2,0.0
2014-09-18,0.1201,0.2,0.1201,0.2,0.0
2014-09-19,0.1201,0.2,0.1201,0.2,0.0
2014-09-22,0.1201,0.2,0.1201,0.2,0.0
2014-09-23,0.1201,0.2,0.1201,0.2,0.0
2014-09-24,0.1201,0.2,0.1201,0.2,0.0
2014-09-25,0.2,0.2,0.15,0.15,21368.0
2014-09-26,0.2,0.2,0.15,0.15,0.0
2014-09-29,0.2,0.2,0.15,0.15,0.0
2014-09-30,0.2,0.2,0.15,0.15,0.0
2014-10-01,0.1221,0.2,0.1221,0.2,1000.0
2014-10-02,0.1241,0.18,0.1241,0.18,1100.0
2014-10-03,0.18,0.18,0.18,0.18,2500.0
2014-10-06,0.1203,0.18,0.1203,0.18,7830.0
2014-10-07,0.1203,0.18,0.1203,0.18,0.0
2014-10-08,0.1203,0.18,0.1203,0.18,0.0
2014-10-09,0.18,0.18,0.18,0.18,2500.0
2014-10-10,0.18,0.18,0.18,0.18,0.0
2014-10-13,0.18,0.18,0.18,0.18,0.0
2014-10-14,0.12,0.12,0.12,0.12,263309.0
2014-10-15,0.17,0.17,0.17,0.17,500.0
2014-10-16,0.17,0.17,0.17,0.17,0.0
2014-10-17,0.17,0.17,0.17,0.17,0.0
2014-10-20,0.17,0.17,0.17,0.17,0.0
2014-10-21,0.18,0.18,0.18,0.18,500.0
2014-10-22,0.18,0.18,0.18,0.18,14000.0
2014-10-23,0.18,0.18,0.18,0.18,8000.0
2014-10-24,0.18,0.18,0.18,0.18,0.0
2014-10-27,0.18,0.18,0.18,0.18,900.0
2014-10-28,0.18,0.18,0.18,0.18,22600.0
2014-10-29,0.18,0.18,0.18,0.18,0.0
2014-10-30,0.25,0.25,0.18,0.18,70900.0
2014-10-31,0.18,0.25,0.18,0.25,86300.0
2014-11-03,0.18,0.22,0.18,0.18,70300.0
2014-11-04,0.2,0.2,0.196,0.2,6200.0
2014-11-05,0.25,0.25,0.25,0.25,200.0
2014-11-06,0.25,0.25,0.25,0.25,0.0
2014-11-07,0.2,0.2,0.2,0.2,5000.0
2014-11-10,0.18,0.25,0.18,0.25,10100.0
2014-11-11,0.28,0.28,0.22,0.22,4550.0
2014-11-12,0.21,0.28,0.21,0.28,5100.0
2014-11-13,0.28,0.28,0.22,0.22,6300.0
2014-11-14,0.24,0.24,0.24,0.24,60000.0
2014-11-17,0.28,0.3,0.24,0.3,55400.0
2014-11-18,0.3,0.3,0.27,0.27,274800.0
2014-11-19,0.4,0.4,0.24,0.27,1368.0
2014-11-20,0.3,0.3,0.3,0.3,40200.0
2014-11-21,0.294,0.32,0.27,0.32,14296.0
2014-11-24,0.27,0.27,0.27,0.27,4500.0
2014-11-25,0.27,0.27,0.27,0.27,0.0
2014-11-26,0.2688,0.32,0.2688,0.32,7500.0
2014-11-28,0.2688,0.32,0.2688,0.32,0.0
2014-12-01,0.2688,0.32,0.2688,0.32,0.0
2014-12-02,0.2688,0.32,0.2688,0.32,0.0
2014-12-03,0.31,0.31,0.31,0.31,600.0
2014-12-04,0.27,0.31,0.27,0.31,7964.0
2014-12-05,0.306,0.35,0.306,0.35,28800.0
2014-12-08,0.31,0.36,0.31,0.36,7014.0
2014-12-09,0.31,0.36,0.31,0.36,0.0
2014-12-10,0.33,0.36,0.3,0.36,48750.0
2014-12-11,0.33,0.444,0.33,0.444,15515.0
2014-12-12,0.33,0.444,0.33,0.444,0.0
2014-12-15,0.33,0.444,0.33,0.444,0.0
2014-12-16,0.33,0.444,0.33,0.444,0.0
2014-12-17,0.444,0.444,0.37,0.42,1900.0
2014-12-18,0.3501,0.48,0.33,0.48,21000.0
2014-12-19,0.3501,0.48,0.33,0.48,0.0
2014-12-22,0.3501,0.48,0.33,0.48,0.0
2014-12-23,0.35,0.35,0.35,0.35,536.0
2014-12-24,0.48,0.48,0.48,0.48,100.0
2014-12-26,0.49,0.49,0.49,0.49,551.0
2014-12-29,0.49,0.49,0.49,0.49,0.0
2014-12-30,0.36,0.36,0.33,0.36,28190.0
2014-12-31,0.35,0.475,0.35,0.37,10434.0
2015-01-02,0.35,0.475,0.35,0.37,0.0
2015-01-05,0.35,0.475,0.35,0.37,0.0
2015-01-06,0.37,0.4,0.37,0.4,5714.0
2015-01-07,0.4,0.4,0.4,0.4,200.0
2015-01-08,0.37,0.37,0.37,0.37,2800.0
2015-01-09,0.42,0.46,0.35,0.35,1100.0
2015-01-12,0.46,0.46,0.46,0.46,100.0
2015-01-13,0.34,0.34,0.34,0.34,100.0
2015-01-14,0.46,0.46,0.46,0.46,175.0
2015-01-15,0.46,0.46,0.46,0.46,0.0
2015-01-16,0.46,0.46,0.46,0.46,0.0
2015-01-20,0.46,0.46,0.46,0.46,0.0
2015-01-21,0.46,0.46,0.46,0.46,0.0
2015-01-22,0.46,0.46,0.46,0.46,0.0
2015-01-23,0.46,0.46,0.46,0.46,0.0
2015-01-26,0.34,0.4,0.34,0.4,11066.0
2015-01-27,0.4,0.4,0.4,0.4,1200.0
2015-01-28,0.34,0.34,0.34,0.34,2000.0
2015-01-29,0.34,0.34,0.34,0.34,0.0
2015-01-30,0.34,0.34,0.34,0.34,0.0
2015-02-02,0.34,0.34,0.34,0.34,7895.0
2015-02-03,0.34,0.34,0.34,0.34,0.0
2015-02-04,0.34,0.34,0.34,0.34,6245.0
2015-02-05,0.39,0.39,0.3899,0.39,12500.0
2015-02-06,0.39,0.39,0.3899,0.39,0.0
2015-02-09,0.39,0.39,0.3899,0.39,0.0
2015-02-10,0.35,0.35,0.35,0.35,334.0
2015-02-11,0.39,0.39,0.39,0.39,2000.0
2015-02-12,0.39,0.39,0.39,0.39,2423.0
2015-02-13,0.4,0.4,0.4,0.4,500.0
2015-02-17,0.35,0.4,0.34,0.35,61855.0
2015-02-18,0.36,0.4,0.36,0.4,7200.0
2015-02-19,0.4,0.45,0.4,0.45,20185.0
2015-02-20,0.4,0.45,0.4,0.45,0.0
2015-02-23,0.45,0.46,0.4,0.46,59900.0
2015-02-24,0.4,0.5048,0.4,0.49,74241.0
2015-02-25,0.495,0.54,0.495,0.54,21200.0
2015-02-26,0.502,0.502,0.502,0.502,2500.0
2015-02-27,0.54,0.54,0.54,0.54,300.0
2015-03-02,0.54,0.54,0.54,0.54,23000.0
2015-03-03,0.59,0.775,0.59,0.75,34777.0
2015-03-04,0.6,0.84,0.59,0.84,1300.0
2015-03-05,0.75,0.75,0.73,0.73,5529.0
2015-03-06,0.75,0.75,0.73,0.73,0.0
2015-03-09,0.75,0.75,0.73,0.73,0.0
2015-03-10,0.75,0.75,0.73,0.73,0.0
2015-03-11,0.75,0.75,0.73,0.73,0.0
2015-03-12,0.73,0.73,0.72,0.72,1150.0
2015-03-13,0.73,0.73,0.72,0.72,0.0
2015-03-16,0.73,0.73,0.72,0.72,0.0
2015-03-17,0.6,0.6,0.6,0.6,2000.0
2015-03-18,0.7,0.7,0.7,0.7,200.0
2015-03-19,0.72,0.72,0.72,0.72,300.0
2015-03-20,0.72,0.72,0.72,0.72,2000.0
2015-03-23,0.72,0.72,0.72,0.72,0.0
2015-03-24,0.73,0.73,0.73,0.73,163.0
2015-03-25,0.73,0.73,0.73,0.73,0.0
2015-03-26,0.73,0.73,0.73,0.73,0.0
2015-03-27,0.51,0.65,0.49,0.65,5100.0
2015-03-30,0.62,0.62,0.62,0.62,718.0
2015-03-31,0.62,0.62,0.62,0.62,0.0
2015-04-01,0.62,0.62,0.62,0.62,1024.0
2015-04-02,0.49,0.6,0.49,0.6,550.0
2015-04-06,0.49,0.6,0.49,0.6,0.0
2015-04-07,0.49,0.6,0.49,0.6,0.0
2015-04-08,0.49,0.65,0.49,0.65,550.0
2015-04-09,0.62,0.62,0.62,0.62,200.0
2015-04-10,0.62,0.62,0.62,0.62,0.0
2015-04-13,0.6,0.6,0.6,0.6,300.0
2015-04-14,0.52,0.52,0.49,0.52,8440.0
2015-04-15,0.52,0.52,0.49,0.52,0.0
2015-04-16,0.52,0.52,0.49,0.52,0.0
2015-04-17,0.52,0.52,0.49,0.52,0.0
2015-04-20,0.52,0.52,0.49,0.52,0.0
2015-04-21,0.45,0.49,0.45,0.49,15050.0
2015-04-22,0.43,0.4599,0.34,0.4599,6119.0
2015-04-23,0.43,0.4599,0.34,0.4599,0.0
2015-04-24,0.43,0.4599,0.34,0.4599,0.0
2015-04-27,0.43,0.4599,0.34,0.4599,0.0
2015-04-28,0.429,0.46,0.429,0.46,1000.0
2015-04-29,0.429,0.46,0.429,0.46,0.0
2015-04-30,0.46,0.52,0.46,0.52,2350.0
2015-05-01,0.38,0.5,0.38,0.5,1800.0
2015-05-04,0.38,0.5,0.38,0.5,0.0
2015-05-05,0.38,0.5,0.38,0.5,927.0
2015-05-06,0.38,0.5,0.38,0.5,0.0
2015-05-07,0.5,0.5,0.5,0.5,318.0
2015-05-08,0.39,0.5,0.39,0.5,1447.0
2015-05-11,0.497,0.6,0.47,0.6,10490.0
2015-05-12,0.65,0.65,0.55,0.6,2500.0
2015-05-13,0.65,0.65,0.65,0.65,200.0
2015-05-14,0.65,0.65,0.65,0.65,0.0
2015-05-15,0.65,0.65,0.65,0.65,0.0
2015-05-18,0.5,0.6,0.5,0.6,10984.0
2015-05-19,0.65,0.65,0.425,0.6,1700.0
2015-05-20,0.65,0.75,0.65,0.7,82000.0
2015-05-21,0.68,0.68,0.68,0.68,200.0
2015-05-22,0.55,0.7,0.55,0.7,450.0
2015-05-26,0.55,0.7,0.55,0.7,0.0
2015-05-27,0.55,0.55,0.51,0.55,2200.0
2015-05-28,0.53,0.53,0.53,0.53,1000.0
2015-05-29,0.54,0.54,0.54,0.54,200.0
2015-06-01,0.55,0.55,0.55,0.55,200.0
2015-06-02,0.55,0.55,0.55,0.55,0.0
2015-06-03,0.48,0.5999,0.425,0.5999,12718.0
2015-06-04,0.5499,0.5499,0.5499,0.5499,200.0
2015-06-05,0.5499,0.5499,0.5499,0.5499,0.0
2015-06-08,0.5499,0.5499,0.5499,0.5499,0.0
2015-06-09,0.5499,0.5499,0.5499,0.5499,0.0
2015-06-10,0.425,0.55,0.425,0.55,5000.0
2015-06-11,0.425,0.51,0.425,0.51,2800.0
2015-06-12,0.54,0.54,0.54,0.54,100.0
2015-06-15,0.54,0.54,0.54,0.54,0.0
2015-06-16,0.55,0.55,0.55,0.55,100.0
2015-06-17,0.55,0.55,0.55,0.55,0.0
2015-06-18,0.38,0.55,0.38,0.54,1300.0
2015-06-19,0.38,0.55,0.38,0.54,0.0
2015-06-22,0.38,0.55,0.38,0.54,0.0
2015-06-23,0.38,0.55,0.38,0.54,0.0
2015-06-24,0.38,0.55,0.38,0.54,0.0
2015-06-25,0.38,0.55,0.38,0.54,0.0
2015-06-26,0.38,0.55,0.38,0.54,0.0
2015-06-29,0.38,0.55,0.38,0.54,0.0
2015-07-01,0.38,0.55,0.38,0.54,0.0
2015-07-02,0.38,0.55,0.38,0.54,0.0
2015-07-06,0.38,0.55,0.38,0.54,0.0
2015-07-07,0.38,0.55,0.38,0.54,0.0
2015-07-08,0.38,0.4,0.35,0.35,12705.0
2015-07-09,0.4,0.4,0.4,0.4,2000.0
2015-07-10,0.4,0.4,0.4,0.4,0.0
2015-07-13,0.4,0.4,0.4,0.4,0.0
2015-07-14,0.4,0.4,0.4,0.4,0.0
2015-07-15,0.4,0.4,0.4,0.4,0.0
2015-07-16,0.4,0.4,0.4,0.4,0.0
2015-07-17,0.4,0.4,0.4,0.4,0.0
2015-07-20,0.4,0.4,0.4,0.4,0.0
2015-07-21,0.4,0.4,0.4,0.4,100.0
2015-07-22,0.35,0.35,0.35,0.35,651.0
2015-07-23,0.35,0.36,0.35,0.36,16500.0
2015-07-24,0.35,0.36,0.35,0.36,0.0
2015-07-27,0.35,0.36,0.35,0.36,0.0
2015-07-28,0.35,0.36,0.35,0.36,0.0
2015-07-29,0.35,0.36,0.35,0.36,0.0
2015-07-30,0.35,0.36,0.35,0.36,0.0
2015-07-31,0.35,0.36,0.35,0.36,0.0
2015-08-03,0.34,0.34,0.325,0.325,6400.0
2015-08-04,0.32,0.4,0.32,0.399,5394.0
2015-08-05,0.32,0.4,0.32,0.399,0.0
2015-08-06,0.32,0.4,0.32,0.399,0.0
2015-08-07,0.32,0.4,0.32,0.4,600.0
2015-08-10,0.32,0.4,0.32,0.4,0.0
2015-08-11,0.32,0.4,0.32,0.4,0.0
2015-08-12,0.32,0.4,0.32,0.4,0.0
2015-08-13,0.32,0.4,0.32,0.4,0.0
2015-08-14,0.32,0.4,0.32,0.4,0.0
2015-08-17,0.32,0.4,0.32,0.4,0.0
2015-08-18,0.32,0.4,0.32,0.4,0.0
2015-08-19,0.39,0.39,0.25,0.39,3769.0
2015-08-20,0.39,0.39,0.25,0.39,0.0
2015-08-21,0.39,0.39,0.25,0.39,0.0
2015-08-24,0.15,0.39,0.15,0.3,2668.0
2015-08-25,0.15,0.39,0.15,0.3,0.0
2015-08-26,0.15,0.39,0.15,0.3,0.0
2015-08-27,0.15,0.39,0.15,0.3,0.0
2015-08-28,0.15,0.39,0.15,0.3,0.0
2015-08-31,0.15,0.39,0.15,0.3,0.0
2015-09-01,0.3,0.3,0.3,0.3,1998.0
2015-09-02,0.3,0.3,0.3,0.3,0.0
2015-09-03,0.3,0.3,0.3,0.3,0.0
2015-09-04,0.3,0.3,0.3,0.3,0.0
2015-09-08,0.3,0.3,0.3,0.3,0.0
2015-09-09,0.3,0.3,0.3,0.3,0.0
2015-09-10,0.3,0.3,0.3,0.3,0.0
2015-09-11,0.25,0.25,0.25,0.25,15000.0
2015-09-14,0.25,0.25,0.25,0.25,0.0
2015-09-15,0.211,0.211,0.13,0.19,75650.0
2015-09-16,0.21,0.21,0.21,0.21,1000.0
2015-09-17,0.2,0.2,0.2,0.2,2500.0
2015-09-18,0.21,0.21,0.21,0.21,500.0
2015-09-21,0.21,0.21,0.21,0.21,0.0
2015-09-22,0.21,0.21,0.21,0.21,0.0
2015-09-23,0.15,0.15,0.15,0.15,5000.0
2015-09-24,0.2,0.2,0.2,0.2,2500.0
2015-09-25,0.195,0.21,0.161,0.21,4780.0
2015-09-28,0.195,0.21,0.161,0.21,0.0
2015-09-29,0.195,0.21,0.161,0.21,0.0
2015-09-30,0.195,0.21,0.161,0.21,0.0
2015-10-01,0.195,0.21,0.161,0.21,0.0
2015-10-02,0.195,0.21,0.161,0.21,0.0
2015-10-05,0.15,0.15,0.15,0.15,5475.0
2015-10-06,0.19,0.19,0.19,0.19,100.0
2015-10-07,0.19,0.23,0.19,0.23,2000.0
2015-10-08,0.2,0.2,0.2,0.2,2500.0
2015-10-09,0.2,0.2,0.2,0.2,0.0
2015-10-12,0.2,0.2,0.2,0.2,1225.0
2015-10-13,0.2,0.2,0.2,0.2,100.0
2015-10-14,0.2,0.2,0.2,0.2,0.0
2015-10-15,0.14,0.2,0.12,0.2,6000.0
2015-10-16,0.151,0.16,0.122,0.16,30600.0
2015-10-19,0.2,0.2,0.12,0.12,1000.0
2015-10-20,0.2,0.2,0.12,0.12,0.0
2015-10-21,0.2,0.2,0.2,0.2,600.0
2015-10-22,0.2,0.2,0.2,0.2,450.0
2015-10-23,0.2,0.2,0.2,0.2,0.0
2015-10-26,0.2,0.2,0.2,0.2,0.0
2015-10-27,0.2,0.2,0.2,0.2,0.0
2015-10-28,0.2,0.2,0.2,0.2,0.0
2015-10-29,0.2,0.2,0.2,0.2,0.0
2015-10-30,0.2,0.2,0.2,0.2,0.0
2015-11-02,0.2,0.2,0.2,0.2,0.0
2015-11-03,0.12,0.23,0.12,0.23,4500.0
2015-11-04,0.12,0.23,0.12,0.23,0.0
2015-11-05,0.12,0.17,0.05,0.17,55550.0
2015-11-06,0.11,0.15,0.11,0.15,21600.0
2015-11-09,0.1101,0.15,0.11,0.15,6600.0
2015-11-10,0.15,0.15,0.15,0.15,501.0
2015-11-11,0.15,0.15,0.15,0.15,0.0
2015-11-12,0.15,0.15,0.15,0.15,0.0
2015-11-13,0.11,0.15,0.11,0.15,5300.0
2015-11-18,0.035,0.15,0.035,0.15,8100.0
2015-11-19,0.15,0.15,0.15,0.15,8100.0
2015-11-20,0.15,0.15,0.15,0.15,0.0
2015-11-23,0.15,0.15,0.15,0.15,20.0
2015-11-24,0.03,0.15,0.03,0.15,5200.0
2015-11-25,0.15,0.15,0.15,0.15,5200.0
2015-11-27,0.15,0.15,0.15,0.15,0.0
2015-11-30,0.15,0.15,0.15,0.15,0.0
2015-12-01,0.15,0.15,0.15,0.15,100.0
2015-12-02,0.15,0.15,0.15,0.15,0.0
2015-12-03,0.15,0.15,0.15,0.15,0.0
2015-12-04,0.15,0.15,0.04,0.15,5800.0
2015-12-07,0.1,0.1,0.04,0.09,163500.0
2015-12-08,0.04,0.08,0.04,0.08,3200.0
2015-12-09,0.07,0.07,0.06,0.07,117500.0
2015-12-10,0.06,0.07,0.06,0.07,310000.0
2015-12-11,0.045,0.05,0.045,0.05,50100.0
2015-12-14,0.1,0.1,0.1,0.1,200.0
2015-12-15,0.05,0.095,0.05,0.09,439940.0
2015-12-16,0.09,0.09,0.05,0.06,136550.0
2015-12-17,0.13,0.13,0.13,0.13,200.0
2015-12-18,0.13,0.13,0.13,0.13,0.0
2015-12-21,0.04,0.068,0.04,0.04,10513.0
2015-12-22,0.13,0.13,0.13,0.13,200.0
2015-12-23,0.13,0.13,0.13,0.13,0.0
2015-12-24,0.088,0.088,0.088,0.088,1000.0
2015-12-28,0.088,0.088,0.088,0.088,0.0
2015-12-29,0.04,0.13,0.04,0.13,3670.0
2015-12-30,0.04,0.04,0.04,0.04,13125.0
2015-12-31,0.04,0.13,0.04,0.13,3500.0
2016-01-04,0.13,0.13,0.13,0.13,3500.0
2016-01-05,0.13,0.13,0.13,0.13,0.0
2016-01-06,0.13,0.13,0.13,0.13,0.0
2016-01-07,0.13,0.13,0.13,0.13,0.0
2016-01-08,0.13,0.13,0.13,0.13,0.0
2016-01-11,0.13,0.13,0.13,0.13,3808.0
2016-01-12,0.09,0.105,0.04,0.08,428838.0
2016-01-13,0.08,0.08,0.08,0.08,3400.0
2016-01-14,0.0725,0.08,0.0401,0.06,26400.0
2016-01-15,0.08,0.08,0.08,0.08,6000.0
2016-01-19,0.08,0.08,0.08,0.08,0.0
2016-01-20,0.08,0.08,0.08,0.08,0.0
2016-01-21,0.08,0.08,0.08,0.08,3500.0
2016-01-22,0.08,0.08,0.08,0.08,0.0
2016-01-25,0.08,0.08,0.08,0.08,0.0
2016-01-26,0.08,0.08,0.08,0.08,0.0
2016-01-27,0.08,0.08,0.08,0.08,0.0
2016-01-28,0.08,0.08,0.08,0.08,0.0
2016-01-29,0.08,0.08,0.08,0.08,128.0
2016-02-01,0.08,0.08,0.08,0.08,0.0
2016-02-02,0.08,0.08,0.08,0.08,0.0
2016-02-03,0.08,0.08,0.08,0.08,0.0
2016-02-04,0.08,0.08,0.08,0.08,0.0
2016-02-05,0.08,0.08,0.08,0.08,0.0
2016-02-08,0.08,0.08,0.08,0.08,0.0
2016-02-09,0.08,0.08,0.08,0.08,0.0
2016-02-10,0.08,0.08,0.08,0.08,0.0
2016-02-11,0.08,0.08,0.08,0.08,0.0
2016-02-12,0.08,0.08,0.08,0.08,0.0
2016-02-16,0.08,0.08,0.08,0.08,0.0
2016-02-17,0.08,0.08,0.08,0.08,0.0
2016-02-18,0.08,0.08,0.08,0.08,0.0
2016-02-19,0.08,0.08,0.08,0.08,0.0
2016-02-22,0.06,0.11,0.06,0.11,43903.0
2016-02-23,0.16,0.16,0.16,0.16,200.0
2016-02-24,0.16,0.16,0.16,0.16,0.0
2016-02-25,0.16,0.16,0.16,0.16,0.0
2016-02-26,0.16,0.16,0.16,0.16,0.0
2016-02-29,0.16,0.16,0.16,0.16,0.0
2016-03-01,0.16,0.16,0.16,0.16,0.0
2016-03-02,0.16,0.16,0.16,0.16,0.0
2016-03-03,0.02,0.1,0.02,0.1,2885.0
2016-03-04,0.1,0.1,0.1,0.1,0.0
2016-03-07,0.1,0.1,0.1,0.1,0.0
2016-03-08,0.041,0.041,0.0302,0.0302,9300.0
2016-03-09,0.1,0.1,0.1,0.1,305.0
2016-03-10,0.08,0.1,0.08,0.1,395.0
2016-03-11,0.1,0.1,0.1,0.1,0.0
2016-03-14,0.1,0.1,0.1,0.1,0.0
2016-03-15,0.1,0.1,0.1,0.1,0.0
2016-03-16,0.0305,0.1,0.0305,0.1,2700.0
2016-03-17,0.1,0.1,0.1,0.1,0.0
2016-03-18,0.1,0.1,0.1,0.1,0.0
2016-03-21,0.1,0.1,0.1,0.1,0.0
2016-03-22,0.1,0.1,0.1,0.1,0.0
2016-03-23,0.1,0.1,0.1,0.1,0.0
2016-03-24,0.1,0.1,0.1,0.1,0.0
2016-03-28,0.1,0.1,0.1,0.1,12700.0
2016-03-29,0.1,0.1,0.1,0.1,0.0
2016-03-30,0.1,0.1,0.1,0.1,0.0
2016-03-31,0.1,0.16,0.0751,0.16,22578.0
2016-04-01,0.0701,0.16,0.0701,0.16,328.0
2016-04-04,0.16,0.16,0.16,0.16,0.0
