date,open,high,low,close,volume
2021-11-17,4.1959,4.6,4.06,4.46,1391375.0
2021-11-18,4.5,4.65,3.99,4.07,658587.0
2021-11-19,4.01,4.0684,3.86,3.93,313211.0
2021-11-22,4.16,4.16,3.7,3.92,284940.0
2021-11-23,3.89,3.99,3.61,3.79,310235.0
2021-11-24,3.83,3.9233,3.41,3.55,276566.0
2021-11-26,3.45,3.54,3.41,3.42,137164.0
2021-11-29,3.55,3.73,3.33,3.42,272590.0
2021-11-30,3.4,3.42,3.1501,3.36,263892.0
2021-12-01,3.34,3.3838,2.92,2.94,202702.0
2021-12-02,2.95,3.15,2.59,2.95,383238.0
2021-12-03,2.98,3.1299,2.67,2.78,128856.0
2021-12-06,2.78,2.89,2.5,2.76,332766.0
2021-12-07,4.7,7.2,4.52,4.6,159879830.0
2021-12-08,4.0087,4.33,3.82,4.28,6383147.0
2021-12-09,5.2,5.4763,3.99,4.08,16116640.0
2021-12-10,4.0,4.64,3.69,3.75,3046974.0
2021-12-13,3.7,4.04,3.42,3.48,2653826.0
2021-12-14,3.31,3.7343,3.25,3.59,1039733.0
2021-12-15,3.5581,3.79,3.25,3.63,620259.0
2021-12-16,3.59,3.75,3.35,3.4,449641.0
2021-12-17,3.39,3.44,3.28,3.35,288800.0
2021-12-20,3.3,3.33,3.14,3.2,412095.0
2021-12-21,3.25,3.29,3.16,3.2,256419.0
2021-12-22,3.24,3.59,3.12,3.5,892754.0
2021-12-23,3.55,3.55,3.15,3.22,327128.0
2021-12-27,3.22,3.2499,3.05,3.08,338201.0
2021-12-28,3.06,3.082,2.9,2.94,318936.0
2021-12-29,3.18,3.95,2.98,3.22,9264734.0
2021-12-30,3.19,3.25,2.98,3.08,1067813.0
2021-12-31,3.31,4.5501,3.28,3.7,33301170.0
2022-01-03,3.8,4.29,3.48,3.73,6275435.0
2022-01-04,3.83,3.86,3.4,3.54,1363739.0
2022-01-05,3.2986,3.84,3.15,3.21,2642971.0
2022-01-06,3.55,3.55,3.2058,3.23,2064659.0
2022-01-07,1.8,1.95,1.78,1.87,19023482.0
2022-01-10,1.78,1.78,1.68,1.73,2928588.0
2022-01-11,1.69,1.76,1.63,1.71,3392320.0
2022-01-12,1.71,1.72,1.6,1.67,3289024.0
2022-01-13,1.66,1.66,1.46,1.49,2841539.0
2022-01-14,1.46,1.51,1.41,1.46,1856906.0
2022-01-18,1.45,1.47,1.38,1.45,1492410.0
2022-01-19,1.46,1.74,1.45,1.54,2832415.0
2022-01-20,1.49,1.53,1.39,1.4,1425145.0
2022-01-21,1.36,1.3901,1.27,1.28,1614575.0
2022-01-24,1.25,1.33,1.14,1.29,1925307.0
2022-01-25,1.27,1.39,1.23,1.34,1200608.0
2022-01-26,1.36,1.3808,1.26,1.27,671019.0
2022-01-27,1.29,1.29,1.21,1.22,377491.0
2022-01-28,1.17,1.24,1.15,1.21,408579.0
2022-01-31,1.2,1.375,1.18,1.29,1093360.0
2022-02-01,1.28,1.39,1.22,1.36,1370743.0
2022-02-02,1.35,1.3899,1.26,1.31,853291.0
2022-02-03,1.24,1.3,1.23,1.25,344095.0
2022-02-04,1.262,1.32,1.25,1.31,345816.0
2022-02-07,1.3199,1.46,1.29,1.4,1345601.0
2022-02-08,1.35,1.4,1.29,1.3,524497.0
2022-02-09,1.34,1.35,1.28,1.3,722920.0
2022-02-10,1.28,1.32,1.26,1.26,681044.0
2022-02-11,1.26,1.28,1.18,1.19,774875.0
2022-02-14,1.19,1.23,1.161,1.23,427028.0
2022-02-15,1.24,1.25,1.21,1.23,296537.0
2022-02-16,1.24,1.25,1.2,1.24,357798.0
2022-02-17,1.26,1.26,1.2,1.24,468575.0
2022-02-18,1.22,1.25,1.15,1.2,410891.0
2022-02-22,1.17,1.17,1.075,1.08,675018.0
2022-02-23,1.1,1.1018,1.01,1.04,671462.0
2022-02-24,0.94,1.08,0.94,1.07,549894.0
2022-02-25,1.1,1.1,0.99,1.05,568673.0
2022-02-28,1.05,1.055,1.0,1.01,640974.0
2022-03-01,1.0,1.25,0.98,1.2,7101502.0
2022-03-02,1.2,1.35,1.13,1.34,3625128.0
2022-03-03,1.34,1.3799,1.11,1.3,2624926.0
2022-03-04,1.25,1.3,1.13,1.13,1343945.0
2022-03-07,1.04,1.07,0.9206,0.9805,2640946.0
2022-03-08,0.94,1.07,0.9005,1.02,1752786.0
2022-03-09,1.01,1.05,1.0,1.03,894805.0
2022-03-10,1.0,1.14,0.9855,1.11,1512597.0
2022-03-11,1.08,1.12,1.04,1.11,1037857.0
2022-03-14,1.1,1.1001,1.01,1.03,536357.0
2022-03-15,1.03,1.27,0.95,1.17,4934698.0
2022-03-16,1.14,1.21,1.05,1.1,1660441.0
2022-03-17,1.08,1.25,1.05,1.21,3470692.0
2022-03-18,1.21,1.25,1.17,1.18,1297424.0
2022-03-21,1.24,1.29,1.18,1.22,1526002.0
2022-03-22,1.25,1.39,1.23,1.29,2523458.0
2022-03-23,1.33,1.44,1.3,1.38,1820860.0
2022-03-24,1.4,1.5,1.27,1.47,2820965.0
2022-03-25,1.46,1.47,1.31,1.38,941573.0
2022-03-28,1.38,1.38,1.24,1.31,893083.0
2022-03-29,1.28,1.33,1.24,1.3,795031.0
2022-03-30,1.3,1.46,1.27,1.3,2029806.0
2022-03-31,1.31,1.36,1.22,1.25,978567.0
2022-04-01,1.25,1.26,1.15,1.17,1019977.0
2022-04-04,1.16,1.1999,1.08,1.14,1463260.0
2022-04-05,1.12,1.28,1.1,1.23,2073262.0
2022-04-06,1.17,1.22,1.13,1.18,634138.0
2022-04-07,1.15,1.18,1.12,1.13,433086.0
2022-04-08,1.12,1.2094,1.08,1.1,1465544.0
2022-04-11,1.07,1.0904,1.03,1.07,615043.0
2022-04-12,1.1,1.1099,1.03,1.04,391819.0
2022-04-13,1.05,1.12,1.03,1.1,415619.0
2022-04-14,1.08,1.3,1.06,1.24,2131428.0
2022-04-18,1.24,1.24,1.11,1.15,780564.0
2022-04-19,1.17,1.185,1.115,1.15,328285.0
2022-04-20,1.13,1.2,1.06,1.1,469060.0
2022-04-21,1.13,1.15,1.04,1.07,435126.0
2022-04-22,1.08,1.1086,1.04,1.05,221448.0
2022-04-25,1.05,1.11,1.02,1.08,513811.0
2022-04-26,1.16,1.19,1.08,1.12,1663690.0
2022-04-27,1.09,1.11,1.03,1.05,441279.0
2022-04-28,1.05,1.12,1.035,1.1,378116.0
2022-04-29,1.1,1.14,1.05,1.07,375870.0
2022-05-02,1.06,1.18,1.05,1.14,962370.0
2022-05-03,1.14,1.27,1.105,1.245,3638474.0
2022-05-04,1.3,1.484,1.18,1.24,7273379.0
2022-05-05,1.22,1.24,1.09,1.16,2369936.0
2022-05-06,1.12,1.15,1.075,1.13,950280.0
2022-05-09,1.09,1.1099,1.03,1.07,810913.0
2022-05-10,1.05,1.079,0.9601,1.06,1331091.0
2022-05-11,1.02,1.08,0.9805,1.0,720136.0
2022-05-12,1.0,1.1,0.981,1.07,600759.0
2022-05-13,1.09,1.1,1.0,1.04,603615.0
2022-05-16,1.07,1.0717,1.02,1.05,385990.0
2022-05-17,1.03,1.14,1.03,1.12,887139.0
2022-05-18,1.08,1.12,1.05,1.08,366217.0
2022-05-19,1.03,1.06,1.03,1.04,1598176.0
2022-05-20,1.15,1.16,1.03,1.09,2386664.0
2022-05-23,1.06,1.0605,1.01,1.03,798566.0
2022-05-24,1.02,1.0399,0.9701,1.01,570925.0
2022-05-25,1.0,1.04,0.9801,1.03,438300.0
2022-05-26,1.04,1.07,1.01,1.05,677824.0
2022-05-27,1.05,1.12,1.041,1.1,1009594.0
2022-05-31,1.14,1.16,1.0901,1.13,894694.0
2022-06-01,1.15,1.15,1.08,1.0988,294291.0
2022-06-02,1.08,1.19,1.0763,1.14,647254.0
2022-06-03,1.14,1.15,1.09,1.12,278079.0
2022-06-06,1.12,1.13,1.06,1.11,472652.0
2022-06-07,1.09,1.28,1.07,1.2,4183953.0
2022-06-08,1.32,1.48,1.16,1.39,5091880.0
2022-06-09,1.3,1.37,1.18,1.2,1951537.0
2022-06-10,1.16,1.34,1.11,1.22,931875.0
2022-06-13,1.19,1.2,1.12,1.2,626538.0
2022-06-14,1.14,1.21,1.14,1.17,473033.0
2022-06-15,1.17,1.23,1.15,1.21,483179.0
2022-06-16,1.18,1.32,1.17,1.28,1374125.0
2022-06-17,1.28,1.31,1.23,1.25,490297.0
2022-06-21,1.25,1.35,1.2,1.31,959117.0
2022-06-22,1.29,1.62,1.25,1.48,4665964.0
2022-06-23,1.48,1.55,1.3401,1.42,2007681.0
2022-06-24,1.46,1.52,1.35,1.43,758162.0
2022-06-27,1.37,1.4,1.28,1.31,3654230.0
2022-06-28,1.27,1.32,1.14,1.16,1310342.0
2022-06-29,1.13,1.18,1.13,1.18,388683.0
2022-06-30,1.16,1.1704,1.08,1.09,505853.0
2022-07-01,1.08,1.13,1.05,1.06,614650.0
2022-07-05,0.96,1.04,0.9532,1.02,1018828.0
2022-07-06,1.01,1.1,1.0,1.09,702196.0
2022-07-07,1.05,1.08,1.04,1.06,284832.0
2022-07-08,1.03,1.09,1.01,1.04,317032.0
2022-07-11,1.02,1.04,1.0,1.01,245273.0
2022-07-12,1.01,1.03,0.98,1.0,197211.0
2022-07-13,0.9851,1.03,0.9815,0.9902,307446.0
2022-07-14,1.0,1.03,0.98,1.03,458689.0
2022-07-15,1.01,1.02,0.983,0.9913,271717.0
2022-07-18,1.0,1.02,0.95,0.9607,392855.0
2022-07-19,0.9667,0.97,0.91,0.925,688741.0
2022-07-20,0.95,0.9589,0.901,0.928,767245.0
2022-07-21,0.92,0.93,0.8215,0.9098,469478.0
2022-07-22,0.91,0.91,0.86,0.8685,248393.0
2022-07-25,0.88,0.885,0.82,0.8494,365144.0
2022-07-26,0.83,0.86,0.82,0.835,264363.0
2022-07-27,0.832,0.85,0.8,0.8099,276796.0
2022-07-28,0.8122,0.82,0.7711,0.795,464480.0
2022-07-29,0.8,0.81,0.72,0.74,486993.0
2022-08-01,0.72,0.76,0.7001,0.7119,285422.0
2022-08-02,0.72,0.7688,0.7,0.7421,213347.0
2022-08-03,0.735,0.7799,0.715,0.7599,290434.0
2022-08-04,0.75,0.84,0.72,0.7611,1077619.0
2022-08-05,0.7781,0.808,0.7615,0.7928,314497.0
2022-08-08,0.78,0.7901,0.77,0.7825,189679.0
2022-08-09,0.75,0.78,0.75,0.7776,184444.0
2022-08-10,0.7727,0.806,0.7584,0.8025,191385.0
2022-08-11,0.8,0.8458,0.7721,0.8367,307698.0
2022-08-12,0.84,0.85,0.8005,0.8449,212319.0
2022-08-15,0.83,0.8379,0.8,0.81,99719.0
2022-08-16,0.8201,0.83,0.8,0.8232,142125.0
2022-08-17,0.8067,0.8299,0.7502,0.7901,187414.0
2022-08-18,0.7999,0.82,0.77,0.82,355275.0
2022-08-19,0.83,0.84,0.7501,0.8078,440760.0
2022-08-22,0.82,0.82,0.77,0.7714,140071.0
2022-08-23,0.7767,0.785,0.72,0.7281,257339.0
2022-08-24,0.72,0.7579,0.71,0.7114,258262.0
2022-08-25,0.7311,0.7463,0.68,0.69,303309.0
2022-08-26,0.7,0.71,0.6303,0.6773,835039.0
2022-08-29,0.64,0.669,0.632,0.642,532482.0
2022-08-30,0.6601,0.74,0.6601,0.72,867081.0
2022-08-31,0.72,0.72,0.68,0.6923,186469.0
2022-09-01,0.69,0.69,0.63,0.65,152993.0
2022-09-02,0.67,0.6975,0.607,0.65,204448.0
2022-09-06,0.627,0.67,0.627,0.6434,91079.0
2022-09-07,0.65,0.6596,0.627,0.635,138082.0
2022-09-08,0.635,0.635,0.601,0.6349,284490.0
2022-09-09,0.62,0.65,0.62,0.6498,181635.0
2022-09-12,0.6492,0.6591,0.62,0.6299,133211.0
2022-09-13,0.605,0.63,0.585,0.5917,231101.0
2022-09-14,0.6,0.602,0.56,0.57,190102.0
2022-09-15,0.532,0.566,0.5251,0.539,265195.0
2022-09-16,0.529,0.532,0.47,0.491,362934.0
2022-09-19,0.499,0.51,0.451,0.47,253615.0
2022-09-20,0.4582,0.469,0.4,0.42,384270.0
2022-09-21,0.405,0.42,0.37,0.378,580306.0
2022-09-22,0.48,0.49,0.4001,0.4262,3949722.0
2022-09-23,0.4015,0.4499,0.3705,0.378,932882.0
2022-09-26,0.371,0.3745,0.325,0.33,413273.0
2022-09-27,0.35,0.35,0.3155,0.3189,221486.0
2022-09-28,0.31,0.34,0.3,0.333,365985.0
2022-09-29,0.323,0.34,0.29,0.3014,221119.0
2022-09-30,0.29,0.318,0.2865,0.305,141659.0
2022-10-03,0.3202,0.3239,0.2909,0.3178,173223.0
2022-10-04,0.33,0.3625,0.32,0.3499,549471.0
2022-10-05,0.357,0.37,0.335,0.36,317849.0
2022-10-06,0.3675,0.3675,0.308,0.3226,148443.0
2022-10-07,0.322,0.324,0.3001,0.3061,246633.0
2022-10-10,0.1394,0.145,0.1215,0.1245,19886793.0
2022-10-11,0.1237,0.137,0.1224,0.1291,10201016.0
2022-10-12,0.1421,0.1574,0.1309,0.1399,17291715.0
2022-10-13,0.1555,0.1643,0.1355,0.15,11764246.0
2022-10-14,0.157,0.17,0.1435,0.1674,14650418.0
2022-10-17,0.1595,0.1674,0.1508,0.16,8193300.0
2022-10-18,0.154,0.1569,0.1357,0.1401,7387915.0
2022-10-19,0.145,0.155,0.135,0.1499,8790672.0
2022-10-20,0.1442,0.1529,0.14,0.1438,4566998.0
2022-10-21,0.1436,0.15,0.14,0.1469,4626032.0
2022-10-24,0.144,0.1495,0.14,0.1414,3608929.0
2022-10-25,0.14,0.1486,0.1376,0.1425,4238546.0
2022-10-26,0.1429,0.1595,0.1415,0.1453,10200130.0
2022-10-27,0.145,0.1499,0.1232,0.1324,6454617.0
2022-10-28,0.13,0.1351,0.125,0.1294,3970548.0
2022-10-31,0.125,0.1348,0.1168,0.1331,8756737.0
2022-11-01,0.1474,0.1474,0.1222,0.129,5531026.0
2022-11-02,0.13,0.13,0.1222,0.1231,3273848.0
2022-11-03,0.1222,0.1264,0.1175,0.1209,2295541.0
2022-11-04,0.1268,0.1331,0.121,0.132,3444110.0
2022-11-07,0.1346,0.1346,0.1218,0.1284,1707082.0
2022-11-08,0.1274,0.1274,0.1122,0.118,4688773.0
2022-11-09,0.115,0.12,0.1051,0.108,2651509.0
2022-11-10,0.1125,0.1247,0.1109,0.1247,4084196.0
2022-11-11,0.135,0.135,0.122,0.13,5281647.0
2022-11-14,0.1375,0.1789,0.1272,0.165,30685838.0
2022-11-15,0.2485,0.261,0.181,0.1874,72489257.0
2022-11-16,0.18,0.1827,0.1582,0.1657,9181942.0
2022-11-17,0.1558,0.162,0.1413,0.1619,6025494.0
2022-11-18,0.1619,0.167,0.1524,0.154,4171578.0
2022-11-21,0.15,0.208,0.145,0.1942,14945559.0
2022-11-22,0.189,0.1915,0.1702,0.1849,5458657.0
2022-11-23,0.18,0.189,0.165,0.1746,4722451.0
2022-11-25,0.175,0.1945,0.175,0.1864,1644291.0
2022-11-28,0.1845,0.2129,0.183,0.1927,4049798.0
2022-11-29,0.193,0.1955,0.1757,0.1839,2556972.0
2022-11-30,0.1856,0.1856,0.1676,0.1795,3163489.0
2022-12-01,0.1734,0.18,0.1672,0.1685,1634897.0
2022-12-02,0.1565,0.1688,0.1502,0.1644,1840810.0
2022-12-05,0.1609,0.168,0.155,0.1568,1337297.0
2022-12-06,0.16,0.16,0.145,0.15,1900598.0
2022-12-07,0.1358,0.146,0.1358,0.1373,1076100.0
2022-12-08,0.138,0.1463,0.138,0.1417,729314.0
2022-12-09,0.1522,0.153,0.14,0.15,755611.0
2022-12-12,0.1499,0.162,0.136,0.1571,2501353.0
2022-12-13,0.166,0.1827,0.1622,0.176,2514552.0
2022-12-14,0.1698,0.1957,0.1651,0.1784,2334847.0
2022-12-15,0.18,0.182,0.1599,0.168,1095246.0
2022-12-16,0.1603,0.1618,0.15,0.1589,1631656.0
2022-12-19,0.1533,0.1598,0.143,0.1509,1211959.0
2022-12-20,0.1491,0.155,0.1415,0.1523,571505.0
2022-12-21,0.1523,0.1589,0.146,0.1463,1170543.0
2022-12-22,0.15,0.1579,0.136,0.1519,1458660.0
2022-12-23,0.1531,0.1655,0.15,0.16,654947.0
2022-12-27,0.16,0.165,0.151,0.1549,489145.0
2022-12-28,0.1503,0.1624,0.1498,0.1551,906130.0
2022-12-29,0.155,0.1621,0.151,0.1588,773492.0
2022-12-30,0.15,0.157,0.15,0.153,926876.0
2023-01-03,0.145,0.162,0.145,0.16,995437.0
2023-01-04,0.215,0.2225,0.167,0.18,18384015.0
2023-01-05,0.1701,0.175,0.159,0.1649,4070430.0
2023-01-06,0.1591,0.1745,0.156,0.1717,2849071.0
2023-01-09,0.2,0.215,0.1855,0.205,8358697.0
2023-01-10,0.2059,0.2128,0.176,0.2046,3386365.0
2023-01-11,0.1929,0.199,0.1865,0.199,1192892.0
2023-01-12,0.1932,0.22,0.1901,0.215,2220201.0
2023-01-13,0.2173,0.2183,0.2005,0.213,1524110.0
2023-01-17,0.215,0.235,0.209,0.23,3915452.0
2023-01-18,0.28,0.292,0.25,0.255,25077069.0
2023-01-19,0.1769,0.1893,0.13,0.1875,43158766.0
2023-01-20,0.18,0.1829,0.163,0.1711,6771076.0
2023-01-23,0.17,0.18,0.1637,0.1748,4095754.0
2023-01-24,0.1799,0.183,0.1735,0.178,4507342.0
2023-01-25,0.178,0.18,0.1652,0.1735,3437411.0
2023-01-26,0.1735,0.1735,0.1653,0.1658,3121857.0
2023-01-27,0.168,0.17,0.1607,0.1666,2738249.0
2023-01-30,0.1667,0.173,0.1616,0.1675,2393667.0
2023-01-31,0.1678,0.169,0.1591,0.168,2401527.0
2023-02-01,0.16,0.1675,0.16,0.1665,2712327.0
2023-02-02,0.1633,0.1825,0.1633,0.1752,5117400.0
2023-02-03,0.17,0.1794,0.165,0.1692,2480257.0
2023-02-06,0.172,0.172,0.165,0.1693,1740986.0
2023-02-07,0.173,0.1749,0.166,0.1699,1943285.0
2023-02-08,0.1722,0.1729,0.1643,0.1689,1059848.0
2023-02-09,0.1689,0.1698,0.162,0.1629,1967822.0
2023-02-10,0.1637,0.1638,0.15,0.1528,2029946.0
2023-02-13,0.16,0.16,0.145,0.1513,1249588.0
2023-02-14,0.15,0.1621,0.15,0.1545,1412770.0
2023-02-15,0.1545,0.1577,0.151,0.1544,1348437.0
2023-02-16,0.1546,0.1575,0.151,0.1531,1246814.0
2023-02-17,0.1519,0.157,0.1439,0.152,1614899.0
2023-02-21,0.1599,0.1893,0.1555,0.1691,8354707.0
2023-02-22,0.1626,0.1653,0.151,0.1565,1994146.0
2023-02-23,0.1739,0.185,0.165,0.18,7116387.0
2023-02-24,0.1854,0.1869,0.166,0.1769,3235409.0
2023-02-27,0.178,0.1948,0.177,0.1945,5388142.0
2023-02-28,0.1948,0.209,0.181,0.19,5884144.0
2023-03-01,0.19,0.1995,0.18,0.1849,1902171.0
2023-03-02,0.18,0.1801,0.1677,0.1738,1776498.0
2023-03-03,0.1792,0.19,0.1785,0.189,2685009.0
2023-03-06,0.19,0.2099,0.185,0.1964,5797460.0
2023-03-07,0.2,0.267,0.196,0.26,16355205.0
2023-03-08,0.248,0.255,0.195,0.2097,10107070.0
2023-03-09,0.21,0.265,0.203,0.2372,12811235.0
2023-03-10,0.242,0.2666,0.211,0.2399,9989096.0
2023-03-13,0.2385,0.2392,0.1953,0.2126,6049568.0
2023-03-14,0.2085,0.2085,0.18,0.191,5779299.0
2023-03-15,0.1815,0.183,0.173,0.1799,3300813.0
2023-03-16,0.1747,0.183,0.166,0.172,2873426.0
2023-03-17,0.1713,0.1748,0.16,0.1658,2701218.0
2023-03-20,0.1633,0.173,0.161,0.1619,1940564.0
2023-03-21,0.164,0.1799,0.164,0.1769,1528658.0
2023-03-22,0.172,0.1792,0.166,0.1699,1088208.0
2023-03-23,0.178,0.178,0.165,0.1694,871627.0
2023-03-24,0.1654,0.178,0.1652,0.1738,763523.0
2023-03-27,0.18,0.182,0.1717,0.1802,1008295.0
2023-03-28,0.18,0.1984,0.1769,0.192,2287305.0
2023-03-29,0.2,0.21,0.1851,0.201,1758812.0
2023-03-30,0.1912,0.2044,0.1805,0.1891,867350.0
2023-03-31,0.17,0.18,0.1433,0.1525,12261268.0
2023-04-03,0.1585,0.1635,0.15,0.1565,4174610.0
2023-04-04,0.159,0.163,0.1505,0.1539,2270204.0
2023-04-05,0.1523,0.1575,0.1011,0.135,4755245.0
2023-04-06,0.135,0.1397,0.13,0.1315,2493487.0
2023-04-10,0.1378,0.1378,0.1175,0.1274,3959345.0
2023-04-11,0.125,0.1295,0.125,0.1277,1379552.0
2023-04-12,0.122,0.122,0.115,0.1202,2316986.0
2023-04-13,0.122,0.14,0.12,0.1295,2641629.0
2023-04-14,0.1301,0.1311,0.1156,0.122,3737100.0
2023-04-17,0.125,0.125,0.12,0.1219,1476401.0
2023-04-18,0.121,0.1257,0.11,0.1148,5041302.0
2023-04-19,0.1146,0.1499,0.1105,0.136,9507559.0
2023-04-20,0.136,0.136,0.12,0.13,2122724.0
2023-04-21,0.1261,0.1325,0.12,0.12,2272462.0
2023-04-24,0.115,0.12,0.1084,0.1108,2944425.0
2023-04-25,0.1075,0.1166,0.1017,0.108,3087786.0
2023-04-26,0.11,0.1158,0.1054,0.1086,1284986.0
2023-04-27,0.1165,0.1165,0.1091,0.1114,1425824.0
2023-04-28,0.114,0.1175,0.1025,0.1101,1687112.0
2023-05-01,0.1101,0.111,0.1033,0.1086,1632875.0
2023-05-02,0.1042,0.11,0.1042,0.1091,1061482.0
2023-05-03,0.109,0.1167,0.1052,0.1111,2425425.0
2023-05-04,0.11,0.1138,0.1052,0.1101,1020834.0
2023-05-05,0.109,0.1148,0.1075,0.113,1256118.0
2023-05-08,0.1125,0.1166,0.112,0.1126,988486.0
2023-05-09,0.1123,0.13,0.1123,0.1265,4650931.0
2023-05-10,0.1284,0.134,0.12,0.124,2161504.0
2023-05-11,0.1242,0.1292,0.118,0.1249,1301656.0
2023-05-12,0.13,0.1499,0.1252,0.14,4056777.0
2023-05-15,0.147,0.1499,0.1302,0.1302,2733169.0
2023-05-16,0.14,0.1424,0.11,0.115,4495283.0
2023-05-17,0.119,0.1279,0.115,0.1197,3005907.0
2023-05-18,0.125,0.125,0.1175,0.123,1311516.0
2023-05-19,0.1246,0.1269,0.1201,0.1265,1281644.0
2023-05-22,0.127,0.1332,0.1211,0.1295,1601428.0
2023-05-23,0.1269,0.131,0.124,0.1296,848981.0
2023-05-24,0.1324,0.1365,0.124,0.1335,2896956.0
2023-05-25,0.1359,0.145,0.1118,0.1125,31431049.0
2023-05-26,0.1148,0.1148,0.08,0.093,14477682.0
2023-05-30,0.0972,0.098,0.086,0.0914,5086003.0
2023-05-31,0.0945,0.0945,0.088,0.09,2059491.0
2023-06-01,0.0979,0.114,0.0926,0.1078,16263682.0
2023-06-02,0.1078,0.1088,0.096,0.1,3844600.0
2023-06-05,0.1078,0.118,0.1045,0.1137,10723388.0
2023-06-06,0.1134,0.1134,0.103,0.1074,2915584.0
2023-06-07,0.1074,0.11,0.105,0.1099,1769588.0
2023-06-08,0.1066,0.1089,0.101,0.105,2049917.0
2023-06-09,0.1019,0.1044,0.0965,0.1001,2136723.0
2023-06-12,0.11,0.115,0.101,0.1034,7364384.0
2023-06-13,0.1066,0.1067,0.0965,0.1019,3522721.0
2023-06-14,0.1026,0.1026,0.097,0.1009,2381696.0
2023-06-15,0.0981,0.11,0.095,0.1,6064943.0
2023-06-16,0.101,0.1062,0.0949,0.097,5582539.0
2023-06-20,0.1,0.1018,0.09,0.0952,4134304.0
2023-06-21,0.094,0.095,0.088,0.0912,2926133.0
2023-06-22,0.103,0.103,0.0932,0.0965,11308981.0
2023-06-23,0.1,0.1,0.0905,0.093,3643561.0
2023-06-26,0.0905,0.0936,0.084,0.0888,5576977.0
2023-06-27,0.055,0.0579,0.0493,0.0579,34427112.0
2023-06-28,0.0536,0.0579,0.0512,0.0555,13481281.0
2023-06-29,0.054,0.065,0.0532,0.0578,11389831.0
2023-06-30,0.054,0.0578,0.0525,0.0544,7815197.0
2023-07-03,0.0565,0.058,0.0545,0.0556,6109092.0
2023-07-05,0.0551,0.056,0.0529,0.0556,7800645.0
2023-07-06,0.0557,0.057,0.0537,0.0556,20273949.0
2023-07-07,0.0569,0.0648,0.054,0.062,32704127.0
2023-07-10,0.07,0.079,0.065,0.0724,87792150.0
2023-07-11,0.0595,0.0595,0.054,0.0548,63000617.0
2023-07-12,0.0549,0.0571,0.0517,0.055,31917971.0
2023-07-13,0.054,0.057,0.052,0.053,24427732.0
2023-07-14,0.051,0.0529,0.05,0.0514,23542576.0
2023-07-17,0.0515,0.0516,0.0479,0.049,22120690.0
2023-07-18,0.0488,0.0515,0.048,0.049,13737573.0
2023-07-19,0.052,0.052,0.0481,0.0495,14367996.0
2023-07-20,0.0504,0.0513,0.047,0.0474,14166167.0
2023-07-21,0.0474,0.048,0.0441,0.0457,18165174.0
2023-07-24,0.0448,0.0448,0.0417,0.0424,11279274.0
2023-07-25,0.045,0.045,0.0427,0.0436,8192086.0
2023-07-26,0.043,0.0477,0.0428,0.0454,10313784.0
2023-07-27,0.0449,0.0458,0.043,0.044,12089797.0
2023-07-28,0.0448,0.0448,0.0404,0.0435,17141426.0
2023-07-31,0.044,0.044,0.0414,0.0424,13535747.0
2023-08-01,0.0439,0.0439,0.0415,0.0425,16100658.0
2023-08-02,0.0429,0.0467,0.041,0.046,42467181.0
2023-08-03,0.0574,0.0618,0.047,0.052,134272650.0
2023-08-04,0.0488,0.0508,0.0452,0.0485,37147193.0
2023-08-07,0.0475,0.0475,0.0418,0.0458,18175078.0
2023-08-08,0.05,0.05,0.041,0.0435,32536533.0
2023-08-09,3.93,4.0816,3.124,3.6,799440.0
2023-08-10,3.47,3.49,3.1,3.15,232639.0
2023-08-11,3.37,3.8037,3.15,3.6,485685.0
2023-08-14,3.54,3.5493,3.232,3.32,279056.0
2023-08-15,4.31,5.09,3.83,4.13,6939185.0
2023-08-16,3.86,3.94,3.61,3.69,431293.0
2023-08-17,3.64,3.6897,3.19,3.22,282986.0
2023-08-18,3.12,3.2,3.0,3.01,97883.0
2023-08-21,3.02,3.02,2.72,2.74,156983.0
2023-08-22,2.71,2.72,2.51,2.58,106022.0
2023-08-23,2.68,2.89,2.5555,2.76,164601.0
2023-08-24,2.77,2.78,2.6077,2.65,74744.0
2023-08-25,2.61,2.71,2.53,2.59,73144.0
2023-08-28,2.55,2.7,2.54,2.64,83888.0
2023-08-29,2.6,2.9699,2.5503,2.87,157540.0
2023-08-30,2.83,3.09,2.8,3.09,71978.0
2023-08-31,3.11,3.47,3.1,3.3,96951.0
2023-09-01,3.3,3.4304,3.2501,3.26,35198.0
2023-09-05,3.28,3.2997,3.07,3.07,52783.0
2023-09-06,3.01,3.0801,2.9,2.93,44924.0
2023-09-07,2.9,2.9,2.61,2.65,59743.0
2023-09-08,2.65,2.7749,2.606,2.66,45731.0
2023-09-11,2.63,2.7,2.58,2.59,40589.0
2023-09-12,2.6,2.61,2.495,2.5,47006.0
2023-09-13,2.51,2.56,2.353,2.3728,58638.0
2023-09-14,2.37,2.3999,2.15,2.255,118163.0
2023-09-15,2.11,2.2419,2.11,2.14,116718.0
2023-09-18,2.02,2.14,1.98,2.02,101705.0
2023-09-19,2.0,2.15,2.0,2.05,39916.0
2023-09-20,2.09,2.11,2.02,2.05,44622.0
2023-09-21,2.03,2.21,2.0,2.14,46615.0
2023-09-22,2.16,2.44,2.16,2.43,79282.0
2023-09-25,2.43,2.65,2.33,2.6,81259.0
2023-09-26,2.64,2.99,2.64,2.94,115392.0
2023-09-27,3.05,3.25,2.8309,2.9,119011.0
