date,open,high,low,close,volume
2020-12-29,2.2,2.2,2.025,2.12,611360.0
2020-12-30,2.13,2.26,2.09,2.21,528585.0
2020-12-31,2.22,2.25,2.16,2.25,411185.0
2021-01-04,2.26,2.2699,2.11,2.18,729748.0
2021-01-05,2.19,2.25,2.14,2.24,584339.0
2021-01-06,2.23,2.33,2.17,2.23,1065767.0
2021-01-07,2.24,2.31,2.21,2.25,438434.0
2021-01-08,2.27,2.29,2.2,2.25,378779.0
2021-01-11,2.24,2.25,2.18,2.19,471241.0
2021-01-12,2.2,2.24,2.15,2.21,400339.0
2021-01-13,2.25,2.25,2.16,2.18,283079.0
2021-01-14,2.2,2.29,2.16,2.22,470900.0
2021-01-15,2.21,2.24,2.14,2.21,433464.0
2021-01-19,2.24,2.4799,2.2378,2.42,2587714.0
2021-01-20,2.48,2.49,2.34,2.4,805138.0
2021-01-21,2.45,2.45,2.35,2.42,479122.0
2021-01-22,2.39,2.67,2.361,2.48,1031317.0
2021-01-25,2.52,2.63,2.49,2.6,733385.0
2021-01-26,2.63,2.67,2.54,2.57,766953.0
2021-01-27,2.51,2.51,2.26,2.27,854558.0
2021-01-28,2.28,2.38,2.22,2.31,506245.0
2021-01-29,2.34,2.49,2.19,2.33,1422492.0
2021-02-01,2.34,2.4,2.2,2.27,781462.0
2021-02-02,2.3067,2.38,2.25,2.37,615788.0
2021-02-03,2.37,2.48,2.3619,2.42,694702.0
2021-02-04,2.47,2.5,2.3706,2.5,751143.0
2021-02-05,2.51,2.75,2.44,2.63,1280168.0
2021-02-08,2.69,2.77,2.61,2.67,905676.0
2021-02-09,2.7,2.72,2.596,2.65,749929.0
2021-02-10,2.93,3.24,2.7105,2.99,3603960.0
2021-02-11,3.02,3.07,2.72,2.75,1263196.0
2021-02-12,2.8,2.9,2.65,2.8,1131340.0
2021-02-16,2.86,2.92,2.728,2.83,614481.0
2021-02-17,2.77,3.08,2.47,3.01,2114188.0
2021-02-18,2.97,3.0,2.7501,2.79,816741.0
2021-02-19,2.82,2.9328,2.815,2.85,561057.0
2021-02-22,2.89,2.9393,2.712,2.77,570944.0
2021-02-23,2.62,2.67,2.41,2.61,836884.0
2021-02-24,2.67,2.7547,2.6101,2.64,266690.0
2021-02-25,2.61,2.635,2.44,2.46,553940.0
2021-02-26,2.39,2.44,2.2,2.33,803859.0
2021-03-01,2.44,2.55,2.41,2.43,389162.0
2021-03-02,2.5,2.54,2.34,2.34,450121.0
2021-03-03,2.37,2.4,2.25,2.31,419756.0
2021-03-04,2.29,2.31,1.8,2.04,1785819.0
2021-03-05,2.05,2.17,1.9,2.15,806321.0
2021-03-08,2.13,2.18,2.02,2.02,618421.0
2021-03-09,2.09,2.23,2.07,2.22,494371.0
2021-03-10,2.22,2.2599,2.12,2.22,397666.0
2021-03-11,2.26,2.3,2.2,2.28,619757.0
2021-03-12,2.26,2.41,2.2,2.39,499596.0
2021-03-15,2.5,2.57,2.415,2.46,628489.0
2021-03-16,2.49,2.53,2.27,2.44,879779.0
2021-03-17,2.4,2.47,2.26,2.42,442210.0
2021-03-18,2.43,2.525,2.36,2.38,667652.0
2021-03-19,2.4563,2.48,2.35,2.46,984603.0
2021-03-22,2.711,2.85,2.29,2.54,7551079.0
2021-03-23,2.49,2.49,2.215,2.22,1416970.0
2021-03-24,2.19,2.26,2.1,2.1,652196.0
2021-03-25,1.99,2.13,1.91,2.04,1049339.0
2021-03-26,2.05,2.08,1.92,1.98,436076.0
2021-03-29,1.94,1.98,1.82,1.82,666460.0
2021-03-30,1.81,1.85,1.73,1.84,1176736.0
2021-03-31,1.84,1.95,1.84,1.9,335296.0
2021-04-01,1.96,2.02,1.9,1.92,495380.0
2021-04-05,2.01,2.01,1.85,1.9,531709.0
2021-04-06,1.88,1.92,1.865,1.88,251776.0
2021-04-07,1.9,1.9154,1.81,1.83,426730.0
2021-04-08,1.85,1.85,1.77,1.83,287944.0
2021-04-09,1.82,1.85,1.78,1.8,240666.0
2021-04-12,1.8,1.82,1.72,1.75,477364.0
2021-04-13,1.71,1.775,1.6,1.73,588565.0
2021-04-14,1.73,1.92,1.73,1.74,389748.0
2021-04-15,1.78,1.85,1.66,1.69,432177.0
2021-04-16,1.68,1.688,1.59,1.65,575436.0
2021-04-19,1.6,1.6598,1.45,1.57,984599.0
2021-04-20,1.58,1.63,1.51,1.62,546481.0
2021-04-21,1.61,1.66,1.595,1.62,302400.0
2021-04-22,1.65,1.77,1.61,1.75,747857.0
2021-04-23,1.76,1.76,1.66,1.68,396354.0
2021-04-26,1.71,1.764,1.68,1.75,339992.0
2021-04-27,1.73,1.795,1.7,1.71,455534.0
2021-04-28,1.71,1.74,1.68,1.71,146955.0
2021-04-29,1.75,1.75,1.67,1.7,193911.0
2021-04-30,1.67,1.74,1.67,1.71,302831.0
2021-05-03,1.73,1.73,1.68,1.69,271748.0
2021-05-04,1.67,1.7037,1.58,1.64,534529.0
2021-05-05,1.68,1.72,1.62,1.65,289226.0
2021-05-06,1.67,1.675,1.565,1.6,404938.0
2021-05-07,1.6,1.67,1.59,1.62,176751.0
2021-05-10,1.63,1.64,1.5498,1.58,328913.0
2021-05-11,1.5,1.6,1.5,1.56,434149.0
2021-05-12,1.59,1.7,1.53,1.59,687708.0
2021-05-13,1.59,1.63,1.48,1.48,392188.0
2021-05-14,1.5,1.62,1.5,1.57,327792.0
2021-05-17,1.54,1.62,1.54,1.62,180074.0
2021-05-18,1.63,1.67,1.58,1.64,187067.0
2021-05-19,1.59,1.64,1.56,1.61,166732.0
2021-05-20,1.62,1.64,1.59,1.62,100499.0
2021-05-21,1.62,1.63,1.57,1.62,208159.0
2021-05-24,1.6,1.63,1.57,1.58,252642.0
2021-05-25,1.58,1.61,1.54,1.57,192802.0
2021-05-26,1.57,1.645,1.56,1.62,161875.0
2021-05-27,1.65,1.67,1.6,1.62,127409.0
2021-05-28,1.63,1.68,1.61,1.62,130287.0
2021-06-01,1.63,1.67,1.62,1.65,139612.0
2021-06-02,1.66,1.68,1.6,1.62,212258.0
2021-06-03,1.61,1.64,1.58,1.61,896347.0
2021-06-04,1.73,1.73,1.6301,1.68,962978.0
2021-06-07,1.68,1.8,1.68,1.77,491342.0
2021-06-08,1.78,1.79,1.71,1.75,247361.0
2021-06-09,1.71,1.8,1.71,1.77,529625.0
2021-06-10,1.77,1.7948,1.7112,1.75,302704.0
2021-06-11,1.79,1.914,1.755,1.8,665318.0
2021-06-14,1.88,1.89,1.76,1.82,586739.0
2021-06-15,1.81,1.847,1.76,1.78,412509.0
2021-06-16,1.79,1.79,1.67,1.71,368214.0
2021-06-17,1.72,1.77,1.69,1.73,218081.0
2021-06-18,1.69,1.75,1.6842,1.74,309051.0
2021-06-21,1.74,1.75,1.68,1.7,207682.0
2021-06-22,1.68,1.68,1.63,1.66,208270.0
2021-06-23,1.68,1.73,1.64,1.71,154264.0
2021-06-24,1.74,1.74,1.655,1.69,159500.0
2021-06-25,1.69,1.7111,1.66,1.7,141209.0
2021-06-28,1.72,1.72,1.64,1.68,284425.0
2021-06-29,1.67,1.71,1.64,1.68,259827.0
2021-06-30,1.66,1.67,1.635,1.64,143139.0
2021-07-01,1.63,1.65,1.59,1.61,242908.0
2021-07-02,1.62,1.6494,1.57,1.6,79065.0
2021-07-06,1.59,1.61,1.4598,1.52,612171.0
2021-07-07,1.54,1.54,1.445,1.47,416038.0
2021-07-08,1.48,1.56,1.4499,1.55,319010.0
2021-07-09,1.56,1.59,1.52,1.55,226033.0
2021-07-12,1.53,1.57,1.49,1.52,113873.0
2021-07-13,1.52,1.5362,1.4,1.45,464222.0
2021-07-14,1.45,1.45,1.41,1.43,170907.0
2021-07-15,1.42,1.45,1.38,1.4,286213.0
2021-07-16,1.4,1.43,1.39,1.4,96341.0
2021-07-19,1.39,1.39,1.33,1.35,228546.0
2021-07-20,1.37,1.46,1.35,1.41,238750.0
2021-07-21,1.48,1.57,1.4233,1.46,305612.0
2021-07-22,1.46,1.48,1.37,1.38,246388.0
2021-07-23,1.38,1.39,1.3501,1.38,173334.0
2021-07-26,1.37,1.4,1.37,1.38,216647.0
2021-07-27,1.38,1.4,1.34,1.35,243485.0
2021-07-28,1.34,1.44,1.34,1.41,134008.0
2021-07-29,1.43,1.4499,1.41,1.43,115117.0
2021-07-30,1.42,1.47,1.39,1.42,181191.0
2021-08-02,1.41,1.77,1.41,1.61,2314741.0
2021-08-03,1.6,1.6441,1.47,1.52,777672.0
2021-08-04,1.54,1.75,1.53,1.59,1231117.0
2021-08-05,1.58,1.61,1.5555,1.61,295228.0
2021-08-06,1.6,1.62,1.56,1.58,290293.0
2021-08-09,1.58,1.635,1.56,1.57,215530.0
2021-08-10,1.59,1.77,1.56,1.66,1117826.0
2021-08-11,1.7,1.71,1.65,1.68,470501.0
2021-08-12,1.665,1.68,1.62,1.66,259351.0
2021-08-13,1.61,1.7257,1.61,1.68,370159.0
2021-08-16,1.7,1.76,1.63,1.67,647012.0
2021-08-17,1.66,1.74,1.61,1.66,699848.0
2021-08-18,1.68,1.76,1.6497,1.72,422620.0
2021-08-19,1.69,1.74,1.65,1.7,453109.0
2021-08-20,1.72,1.73,1.645,1.68,591753.0
2021-08-23,1.7,1.875,1.69,1.85,1799594.0
2021-08-24,1.85,1.86,1.77,1.82,1138074.0
2021-08-25,1.82,1.83,1.78,1.79,1047739.0
2021-08-26,1.78,1.81,1.7,1.74,820514.0
2021-08-27,1.73,1.795,1.7201,1.75,623448.0
2021-08-30,1.76,1.76,1.7,1.715,761619.0
2021-08-31,1.72,1.7434,1.7,1.72,862688.0
2021-09-01,1.71,1.72,1.68,1.72,1147518.0
2021-09-02,1.72,1.72,1.7,1.72,675606.0
2021-09-03,1.72,1.73,1.675,1.7,512870.0
2021-09-07,1.72,1.72,1.56,1.64,1051620.0
2021-09-08,1.66,1.66,1.51,1.58,1268633.0
2021-09-09,1.56,1.5612,1.39,1.5,3696105.0
2021-09-10,1.49,1.5,1.42,1.46,1542581.0
2021-09-13,1.87,1.92,1.66,1.77,63356575.0
2021-09-14,1.75,1.86,1.711,1.79,5341732.0
2021-09-15,1.77,1.985,1.745,1.93,6396361.0
2021-09-16,2.4,2.75,2.24,2.53,103585382.0
2021-09-17,2.375,2.65,2.25,2.65,15917888.0
2021-09-20,2.53,2.97,2.32,2.77,13681968.0
2021-09-21,2.7,3.45,2.6914,3.41,20132569.0
2021-09-22,3.31,3.76,3.05,3.25,24234589.0
2021-09-23,3.2,3.475,3.15,3.39,7523892.0
2021-09-24,3.4,3.88,3.26,3.57,13213760.0
2021-09-27,3.61,3.8179,3.36,3.57,8404276.0
2021-09-28,3.53,3.58,3.2,3.51,6455901.0
2021-09-29,3.66,3.74,3.4,3.45,6968853.0
2021-09-30,3.48,4.17,3.41,4.01,11312742.0
2021-10-01,3.98,4.09,3.53,3.65,6833154.0
2021-10-04,3.748,3.77,3.41,3.58,4107007.0
2021-10-05,3.54,3.65,3.41,3.51,2424354.0
2021-10-06,3.5,3.5,3.19,3.25,4262826.0
2021-10-07,3.25,3.48,3.19,3.36,2923303.0
2021-10-08,3.36,3.425,3.25,3.37,1571419.0
2021-10-11,3.38,3.3851,3.1799,3.23,2437973.0
2021-10-12,3.25,3.46,3.23,3.42,3100200.0
2021-10-13,3.42,3.61,3.3,3.32,3979718.0
2021-10-14,3.37,3.39,3.26,3.32,2337839.0
2021-10-15,3.37,3.37,3.07,3.15,3775526.0
2021-10-18,3.16,3.16,2.91,2.93,3367858.0
2021-10-19,2.97,3.2,2.86,3.09,5673906.0
2021-10-20,3.03,3.14,2.96,2.99,2958768.0
2021-10-21,2.95,3.05,2.85,2.91,2010116.0
2021-10-22,2.93,2.9499,2.77,2.91,2288644.0
2021-10-25,2.91,2.96,2.8301,2.9,1487016.0
2021-10-26,2.9,2.9561,2.78,2.8,1999956.0
2021-10-27,2.77,2.9,2.75,2.76,1529478.0
2021-10-28,2.78,2.9,2.76,2.83,1013068.0
2021-10-29,2.86,2.91,2.74,2.79,1277044.0
2021-11-01,2.865,2.865,2.73,2.77,1246136.0
2021-11-02,2.77,2.77,2.59,2.65,2141311.0
2021-11-03,2.63,2.7,2.57,2.69,1520724.0
2021-11-04,2.68,2.73,2.6201,2.66,851611.0
2021-11-05,2.69,2.69,2.54,2.58,902188.0
2021-11-08,2.58,2.68,2.58,2.58,1369434.0
2021-11-09,2.58,2.5999,2.47,2.52,1577902.0
2021-11-10,2.48,2.55,2.425,2.49,1217959.0
2021-11-11,2.47,2.515,2.39,2.39,928664.0
2021-11-12,2.36,2.49,2.31,2.46,3036811.0
2021-11-15,2.43,2.565,2.39,2.4,1449447.0
2021-11-16,2.41,2.46,2.35,2.4,1925320.0
2021-11-17,2.41,2.49,2.38,2.41,1218886.0
2021-11-18,2.43,2.45,2.28,2.3,905739.0
2021-11-19,2.32,2.33,2.25,2.27,884090.0
2021-11-22,2.2,2.29,2.07,2.13,2287120.0
2021-11-23,2.1,2.13,2.01,2.08,2484957.0
2021-11-24,2.21,2.41,2.12,2.32,3327147.0
2021-11-26,2.27,2.55,2.27,2.54,1992562.0
2021-11-29,2.63,2.75,2.5,2.6,2978916.0
2021-11-30,2.57,2.64,2.45,2.61,2028363.0
2021-12-01,2.68,2.7699,2.48,2.54,2430709.0
2021-12-02,2.52,2.6,2.45,2.52,1219530.0
2021-12-03,2.52,2.52,2.35,2.39,1710938.0
2021-12-06,2.39,2.42,2.26,2.4,1440194.0
2021-12-07,2.4,2.6397,2.38,2.61,1853245.0
2021-12-08,2.51,2.69,2.5,2.65,1240839.0
2021-12-09,2.67,2.7,2.51,2.53,1131080.0
2021-12-10,2.505,2.585,2.44,2.46,1194603.0
2021-12-13,2.46,2.51,2.36,2.42,1023774.0
2021-12-14,2.36,2.46,2.28,2.3,1089412.0
2021-12-15,2.31,2.505,2.27,2.5,1270417.0
2021-12-16,2.54,2.6058,2.4847,2.55,1706349.0
2021-12-17,2.5,2.86,2.465,2.71,3613166.0
2021-12-20,2.71,3.015,2.63,2.99,3592060.0
2021-12-21,2.99,3.0,2.83,2.92,2328077.0
2021-12-22,2.87,2.93,2.83,2.92,1164076.0
2021-12-23,2.92,2.99,2.8,2.95,1363773.0
2021-12-27,2.9135,2.97,2.8,2.86,1454975.0
2021-12-28,2.88,3.12,2.86,3.0,2433977.0
2021-12-29,3.0,3.05,2.87,3.02,1849011.0
2021-12-30,3.06,3.29,3.025,3.21,2105564.0
2021-12-31,3.25,3.34,3.18,3.24,1269265.0
2022-01-03,3.3,3.449,3.22,3.35,2273456.0
2022-01-04,3.3,3.36,3.164,3.26,1985191.0
2022-01-05,3.17,3.195,2.86,2.95,3260016.0
2022-01-06,2.94,2.97,2.77,2.83,1765624.0
2022-01-07,2.82,2.98,2.76,2.89,1699172.0
2022-01-10,2.86,2.99,2.7,2.97,1791203.0
2022-01-11,2.94,3.2,2.94,3.14,1904395.0
2022-01-12,3.18,3.18,2.96,2.98,911375.0
2022-01-13,3.02,3.09,2.82,2.83,1341645.0
2022-01-14,2.76,2.85,2.68,2.84,1619015.0
2022-01-18,2.85,2.89,2.71,2.72,2119100.0
2022-01-19,2.89,3.11,2.75,2.85,7024548.0
2022-01-20,2.97,2.98,2.26,2.39,5599341.0
2022-01-21,2.26,2.3599,2.11,2.11,3537344.0
2022-01-24,2.062,2.12,1.81,2.02,3975096.0
2022-01-25,2.02,2.06,1.87,1.98,1458062.0
2022-01-26,2.02,2.07,1.9,1.92,1526503.0
2022-01-27,1.95,1.9545,1.72,1.76,1902400.0
2022-01-28,1.75,1.76,1.65,1.71,2081068.0
2022-01-31,1.73,1.975,1.71,1.94,1376106.0
2022-02-01,1.985,2.1765,1.9,2.12,2359807.0
2022-02-02,2.08,2.12,1.99,2.02,1229379.0
2022-02-03,1.98,2.03,1.89,1.92,757912.0
2022-02-04,1.9,2.02,1.865,1.99,735177.0
2022-02-07,2.01,2.16,2.0,2.14,1688365.0
2022-02-08,2.12,2.14,2.03,2.06,1085682.0
2022-02-09,2.09,2.32,2.0862,2.25,1508512.0
2022-02-10,2.2,2.51,2.17,2.33,2158234.0
2022-02-11,2.43,2.57,2.1601,2.21,2182417.0
2022-02-14,2.19,2.28,2.15,2.24,973724.0
2022-02-15,2.29,2.45,2.28,2.4,1731215.0
2022-02-16,2.37,2.385,2.29,2.3,891851.0
2022-02-17,2.25,2.37,2.13,2.15,1030623.0
2022-02-18,2.18,2.18,2.05,2.09,1006725.0
2022-02-22,2.05,2.11,2.0,2.03,632974.0
2022-02-23,2.05,2.075,1.91,1.93,932135.0
2022-02-24,1.75,2.045,1.75,2.04,1330073.0
2022-02-25,2.06,2.06,1.93,2.0,837043.0
2022-02-28,1.96,2.1199,1.96,1.99,774743.0
2022-03-01,1.99,2.08,1.93,1.95,565706.0
2022-03-02,1.96,2.01,1.89,1.89,499001.0
2022-03-03,1.91,1.9794,1.81,1.86,802707.0
2022-03-04,1.81,1.88,1.77,1.81,668103.0
2022-03-07,1.76,1.8463,1.71,1.74,699237.0
2022-03-08,1.74,1.795,1.521,1.73,1218168.0
2022-03-09,1.76,1.84,1.745,1.82,867284.0
2022-03-10,1.75,1.8,1.7,1.75,585685.0
2022-03-11,1.84,1.9,1.725,1.74,626524.0
2022-03-14,1.75,1.76,1.59,1.6,904282.0
2022-03-15,1.62,1.71,1.61,1.68,588204.0
2022-03-16,1.73,1.805,1.7,1.79,552091.0
2022-03-17,1.77,1.86,1.7646,1.82,323747.0
2022-03-18,1.8,1.93,1.79,1.81,869622.0
2022-03-21,1.78,1.81,1.7,1.75,610917.0
2022-03-22,1.76,1.88,1.73,1.86,712349.0
2022-03-23,1.8,1.91,1.76,1.79,513880.0
2022-03-24,1.8,1.93,1.76,1.79,597554.0
2022-03-25,1.79,1.795,1.71,1.74,528166.0
2022-03-28,1.73,1.76,1.64,1.71,522033.0
2022-03-29,1.72,1.845,1.7146,1.8,669907.0
2022-03-30,1.79,1.83,1.7,1.74,726019.0
2022-03-31,1.73,1.8207,1.73,1.75,987632.0
2022-04-01,1.76,1.85,1.73,1.84,473898.0
2022-04-04,1.83,1.925,1.83,1.91,605876.0
2022-04-05,1.93,1.95,1.835,1.86,690078.0
2022-04-06,1.83,1.85,1.75,1.76,475251.0
2022-04-07,1.76,1.82,1.725,1.75,307187.0
2022-04-08,1.77,1.8,1.735,1.75,348223.0
2022-04-11,1.79,1.79,1.645,1.67,612331.0
2022-04-12,1.71,1.71,1.55,1.56,834030.0
2022-04-13,1.55,1.68,1.55,1.68,696825.0
2022-04-14,1.67,1.67,1.58,1.59,473233.0
2022-04-18,1.6,1.6,1.41,1.43,1455094.0
2022-04-19,1.46,1.665,1.46,1.65,1489465.0
2022-04-20,1.64,1.65,1.55,1.56,476410.0
2022-04-21,1.532,1.62,1.45,1.47,819935.0
2022-04-22,1.45,1.495,1.43,1.47,515027.0
2022-04-25,1.45,1.5363,1.45,1.48,417712.0
2022-04-26,1.43,1.4765,1.38,1.39,397534.0
2022-04-27,1.38,1.46,1.37,1.39,439814.0
2022-04-28,1.44,1.44,1.3,1.37,547982.0
2022-04-29,1.36,1.42,1.28,1.29,713371.0
2022-05-02,1.29,1.4,1.26,1.37,494027.0
2022-05-03,1.37,1.4199,1.34,1.36,345991.0
2022-05-04,1.35,1.35,1.23,1.34,1396845.0
2022-05-05,1.29,1.3189,1.19,1.23,942590.0
2022-05-06,1.22,1.25,1.17,1.22,599464.0
2022-05-09,1.17,1.2194,1.02,1.02,1238210.0
2022-05-10,1.1,1.15,1.05,1.1,1529629.0
2022-05-11,1.21,1.21,1.02,1.05,1190653.0
2022-05-12,1.0,1.1,0.92,0.9734,1365028.0
2022-05-13,1.03,1.4,1.03,1.31,2022063.0
2022-05-16,1.25,1.365,1.17,1.31,880528.0
2022-05-17,1.37,1.37,1.24,1.32,1099915.0
2022-05-18,1.26,1.3,1.19,1.22,842821.0
2022-05-19,1.19,1.24,1.15,1.21,613311.0
2022-05-20,1.21,1.23,1.1,1.17,538930.0
2022-05-23,1.17,1.19,1.13,1.14,446347.0
2022-05-24,1.08,1.16,1.08,1.12,386102.0
2022-05-25,1.12,1.195,1.09,1.19,904954.0
2022-05-26,1.19,1.22,1.16,1.2,770549.0
2022-05-27,1.16,1.1793,0.948,1.11,4114755.0
2022-05-31,1.11,1.16,1.05,1.08,1019136.0
2022-06-01,1.11,1.11,1.02,1.05,476255.0
2022-06-02,1.04,1.12,1.03,1.1,431854.0
2022-06-03,1.08,1.19,1.08,1.17,664562.0
2022-06-06,1.2,1.2,1.08,1.09,576825.0
2022-06-07,1.06,1.11,1.04,1.09,444576.0
2022-06-08,1.07,1.2,1.07,1.2,851201.0
2022-06-09,1.18,1.18,1.12,1.12,318649.0
2022-06-10,1.1,1.11,1.035,1.07,363880.0
2022-06-13,1.03,1.045,0.97,1.0,705906.0
2022-06-14,1.02,1.0213,0.9233,0.9602,476015.0
2022-06-15,1.0,1.04,0.972,1.02,274827.0
2022-06-16,0.98,1.0,0.95,0.9794,307530.0
2022-06-17,0.9874,1.1,0.9801,1.01,663693.0
2022-06-21,1.05,1.12,1.032,1.07,544383.0
2022-06-22,1.12,1.125,1.03,1.04,452472.0
2022-06-23,1.06,1.24,1.06,1.23,1154810.0
2022-06-24,1.24,1.3464,1.11,1.21,2088460.0
2022-06-27,1.21,1.395,1.15,1.32,1327967.0
2022-06-28,1.302,1.35,1.18,1.23,804396.0
2022-06-29,1.23,1.24,1.15,1.19,693623.0
2022-06-30,1.17,1.2,1.13,1.15,328542.0
2022-07-01,1.14,1.19,1.11,1.17,263355.0
2022-07-05,1.14,1.25,1.1,1.2,699162.0
2022-07-06,1.22,1.27,1.19,1.22,335652.0
2022-07-07,1.23,1.32,1.2,1.28,544709.0
2022-07-08,1.25,1.34,1.23,1.34,540811.0
2022-07-11,1.35,1.35,1.23,1.25,680230.0
2022-07-12,1.25,1.25,1.12,1.14,1229415.0
2022-07-13,1.16,1.169,1.09,1.13,667094.0
2022-07-14,1.1,1.12,1.05,1.1,492453.0
2022-07-15,1.12,1.12,1.06,1.09,269023.0
2022-07-18,1.1,1.13,1.07,1.08,642805.0
2022-07-19,1.11,1.17,1.09,1.13,343421.0
2022-07-20,1.14,1.1801,1.1,1.14,495313.0
2022-07-21,1.12,1.1686,1.11,1.14,243440.0
2022-07-22,1.13,1.13,1.09,1.09,251363.0
2022-07-25,1.1,1.1,1.06,1.08,154736.0
2022-07-26,1.06,1.07,1.03,1.03,138326.0
2022-07-27,1.07,1.07,1.03,1.06,100513.0
2022-07-28,1.05,1.08,1.04,1.07,137753.0
2022-07-29,1.07,1.07,1.04,1.04,168231.0
2022-08-01,1.03,1.07,1.03,1.04,225227.0
2022-08-02,1.03,1.11,1.03,1.1,335418.0
2022-08-03,1.1,1.19,1.075,1.15,764081.0
2022-08-04,1.16,1.19,1.12,1.16,453301.0
2022-08-05,1.18,1.23,1.12,1.16,602122.0
2022-08-08,1.16,1.21,1.13,1.16,250093.0
2022-08-09,1.19,1.19,1.09,1.09,298030.0
2022-08-10,1.13,1.2,1.09,1.17,284111.0
2022-08-11,1.18,1.38,1.16,1.3,1190094.0
2022-08-12,1.32,1.41,1.2601,1.29,1194332.0
2022-08-15,1.34,1.52,1.3117,1.43,1274452.0
2022-08-16,1.48,1.48,1.39,1.39,437641.0
2022-08-17,1.41,1.41,1.28,1.29,546678.0
2022-08-18,1.31,1.35,1.25,1.32,603043.0
2022-08-19,1.29,1.2999,1.25,1.26,378310.0
2022-08-22,1.26,1.3,1.2315,1.28,418918.0
2022-08-23,1.27,1.39,1.26,1.39,402802.0
2022-08-24,1.4,1.55,1.37,1.48,823159.0
2022-08-25,1.51,1.61,1.47,1.59,840565.0
2022-08-26,1.62,1.7,1.46,1.52,1496168.0
2022-08-29,1.51,1.535,1.42,1.44,582617.0
2022-08-30,1.45,1.465,1.32,1.39,785047.0
2022-08-31,1.4,1.44,1.38,1.42,231721.0
2022-09-01,1.42,1.43,1.37,1.43,293429.0
2022-09-02,1.46,1.55,1.41,1.49,402366.0
2022-09-06,1.52,1.65,1.5125,1.62,1485509.0
2022-09-07,1.61,1.75,1.59,1.75,787625.0
2022-09-08,1.74,1.86,1.51,1.56,1397624.0
2022-09-09,1.68,1.75,1.5701,1.69,832588.0
2022-09-12,1.58,1.61,1.31,1.35,2749068.0
2022-09-13,1.26,1.36,1.24,1.3,926020.0
2022-09-14,1.31,1.33,1.23,1.23,667327.0
2022-09-15,1.23,1.28,1.18,1.18,382255.0
2022-09-16,1.15,1.17,1.09,1.09,862078.0
2022-09-19,1.08,1.15,1.06,1.06,523704.0
2022-09-20,1.06,1.0798,1.01,1.02,369913.0
2022-09-21,1.06,1.06,0.98,0.9801,725884.0
2022-09-22,0.99,1.03,0.92,0.9767,499713.0
2022-09-23,0.95,0.96,0.881,0.9234,866595.0
2022-09-26,0.88,0.9629,0.8501,0.881,479578.0
2022-09-27,0.93,0.9368,0.9,0.907,204257.0
2022-09-28,0.9029,0.9515,0.874,0.9303,646256.0
2022-09-29,0.9668,0.9668,0.85,0.897,668991.0
2022-09-30,0.8952,0.925,0.8561,0.88,327733.0
2022-10-03,0.87,0.9344,0.87,0.8979,297062.0
2022-10-04,0.8897,0.9351,0.88,0.918,727133.0
2022-10-05,0.92,0.9236,0.871,0.8971,785277.0
2022-10-06,0.9007,0.9251,0.88,0.89,657228.0
2022-10-07,0.9083,0.9202,0.851,0.8511,588300.0
2022-10-10,0.85,0.9,0.831,0.87,738188.0
2022-10-11,0.86,0.906,0.85,0.854,518582.0
2022-10-12,0.86,0.884,0.8475,0.8621,403182.0
2022-10-13,0.85,0.8999,0.85,0.8709,467432.0
2022-10-14,0.88,0.9,0.8455,0.88,308833.0
2022-10-17,0.87,0.91,0.8625,0.8982,303383.0
2022-10-18,0.91,0.94,0.8837,0.9,397953.0
2022-10-19,0.8929,0.9249,0.8544,0.8544,276188.0
2022-10-20,0.855,0.8973,0.855,0.8788,226546.0
2022-10-21,0.8662,0.8897,0.845,0.8747,327063.0
2022-10-24,0.851,0.885,0.83,0.8647,492596.0
2022-10-25,0.8388,0.9028,0.8388,0.8602,533439.0
2022-10-26,0.861,0.89,0.861,0.8652,336586.0
2022-10-27,0.872,0.889,0.845,0.8675,217038.0
2022-10-28,0.8308,0.8678,0.8199,0.8533,474651.0
2022-10-31,0.85,0.88,0.8447,0.851,282125.0
2022-11-01,0.86,0.87,0.8401,0.8526,215901.0
2022-11-02,0.84,0.85,0.8,0.8059,343661.0
2022-11-03,0.8,0.826,0.781,0.812,386478.0
2022-11-04,0.82,0.828,0.7669,0.774,378691.0
2022-11-07,0.78,0.8,0.74,0.766,314567.0
2022-11-08,0.7641,0.77,0.5556,0.593,6460025.0
2022-11-09,0.6,0.6261,0.55,0.5558,1162835.0
2022-11-10,0.6278,0.6278,0.5711,0.6195,786086.0
2022-11-11,0.6347,0.6604,0.6,0.6261,610595.0
2022-11-14,0.67,0.7489,0.63,0.7051,1107611.0
2022-11-15,0.7192,0.7498,0.7,0.7009,356629.0
2022-11-16,0.7,0.73,0.63,0.665,402233.0
2022-11-17,0.67,0.6901,0.6,0.6007,722829.0
2022-11-18,0.61,0.6499,0.565,0.6059,482698.0
2022-11-21,0.62,0.6361,0.5805,0.5902,311131.0
2022-11-22,0.6,0.6083,0.5507,0.56,507570.0
2022-11-23,0.5625,0.6,0.56,0.5743,170020.0
2022-11-25,0.5744,0.5896,0.574,0.5863,112199.0
2022-11-28,0.5788,0.61,0.551,0.5511,253307.0
2022-11-29,0.56,0.575,0.552,0.5521,243456.0
2022-11-30,0.56,0.6117,0.55,0.6046,299539.0
2022-12-01,0.5988,0.635,0.5512,0.5755,675683.0
2022-12-02,0.5757,0.585,0.54,0.5733,651350.0
