date,open,high,low,close,volume
2008-02-11,22.0,22.0,22.0,22.0,0.0
2008-02-12,22.0,22.0,22.0,22.0,0.0
2008-02-13,24.0,24.0,24.0,24.0,300.0
2008-02-14,25.0,26.5,25.0,26.5,800.0
2008-02-15,24.25,24.25,24.0,24.0,6500.0
2008-02-19,24.0,24.0,24.0,24.0,0.0
2008-02-20,24.0,24.0,24.0,24.0,0.0
2008-02-21,24.0,24.0,24.0,24.0,0.0
2008-02-22,24.0,24.0,24.0,24.0,0.0
2008-02-25,24.5,25.0,24.5,24.5,500.0
2008-02-26,24.5,24.5,24.5,24.5,0.0
2008-02-27,24.5,24.5,24.5,24.5,0.0
2008-02-28,25.0,25.0,25.0,25.0,400.0
2008-02-29,25.0,25.0,25.0,25.0,0.0
2008-03-03,24.0,24.5,24.0,24.5,1400.0
2008-03-04,24.5,24.5,24.5,24.5,0.0
2008-03-05,25.0,25.0,24.0,24.0,1100.0
2008-03-06,24.25,24.25,24.25,24.25,200.0
2008-03-07,24.25,24.25,24.25,24.25,0.0
2008-03-10,24.05,24.05,24.0,24.0,2000.0
2008-03-11,24.0,24.0,24.0,24.0,0.0
2008-03-12,24.25,24.25,24.0,24.0,600.0
2008-03-13,24.0,24.0,24.0,24.0,0.0
2008-03-14,24.25,24.25,24.25,24.25,300.0
2008-03-17,24.0,24.5,24.0,24.5,1000.0
2008-03-18,24.5,24.5,24.5,24.5,5400.0
2008-03-19,24.5,24.5,24.5,24.5,0.0
2008-03-20,24.5,24.5,24.5,24.5,0.0
2008-03-24,24.0,24.5,24.0,24.5,4200.0
2008-03-25,26.0,26.5,26.0,26.0,800.0
2008-03-26,24.55,25.5,24.0,24.0,2500.0
2008-03-27,24.0,24.0,24.0,24.0,0.0
2008-03-28,25.75,25.75,25.75,25.75,200.0
2008-03-31,25.75,25.75,25.75,25.75,0.0
2008-04-01,25.75,25.75,25.75,25.75,0.0
2008-04-02,25.75,25.75,25.75,25.75,0.0
2008-04-03,24.5,26.5,24.5,26.5,400.0
2008-04-04,25.0,25.0,25.0,25.0,500.0
2008-04-07,25.0,25.0,25.0,25.0,0.0
2008-04-08,24.5,25.5,24.5,25.5,1800.0
2008-04-09,25.5,25.5,25.5,25.5,0.0
2008-04-10,25.5,25.5,25.5,25.5,0.0
2008-04-11,25.5,25.5,25.5,25.5,0.0
2008-04-14,24.25,24.25,23.5,23.5,1300.0
2008-04-15,24.5,24.5,24.5,24.5,500.0
2008-04-16,24.5,24.5,24.5,24.5,0.0
2008-04-17,24.5,24.5,24.5,24.5,0.0
2008-04-18,23.75,23.75,23.75,23.75,200.0
2008-04-21,23.1,23.25,23.1,23.25,5100.0
2008-04-22,23.11,23.11,23.11,23.11,500.0
2008-04-23,23.11,23.11,23.11,23.11,0.0
2008-04-24,23.11,23.11,23.11,23.11,0.0
2008-04-25,24.0,24.0,23.15,23.35,1800.0
2008-04-28,23.6,23.9,23.6,23.6,1900.0
2008-04-29,24.0,26.5,24.0,26.5,600.0
2008-04-30,26.5,26.5,26.5,26.5,0.0
2008-05-01,26.5,26.5,26.5,26.5,0.0
2008-05-02,23.8,24.3,23.8,24.3,200.0
2008-05-05,23.85,24.4,23.85,24.4,2200.0
2008-05-06,24.4,24.4,24.4,24.4,0.0
2008-05-07,24.4,27.5,24.4,27.5,1600.0
2008-05-08,27.5,27.5,27.5,27.5,0.0
2008-05-09,27.5,27.5,27.5,27.5,0.0
2008-05-12,25.0,25.01,25.0,25.01,300.0
2008-05-13,25.01,25.01,25.01,25.01,0.0
2008-05-14,25.01,25.01,25.01,25.01,0.0
2008-05-15,25.01,25.01,25.01,25.01,0.0
2008-05-16,25.25,25.25,25.05,25.05,900.0
2008-05-19,25.05,25.05,25.05,25.05,0.0
2008-05-20,26.0,26.0,26.0,26.0,200.0
2008-05-21,26.0,26.0,26.0,26.0,0.0
2008-05-22,26.5,26.5,25.5,25.5,600.0
2008-05-23,25.5,25.5,25.5,25.5,100.0
2008-05-27,26.0,26.0,26.0,26.0,400.0
2008-05-28,24.6,25.0,24.6,24.6,1300.0
2008-05-29,24.6,24.6,24.6,24.6,0.0
2008-05-30,24.6,24.6,24.6,24.6,200.0
2008-06-02,25.5,25.5,25.5,25.5,200.0
2008-06-03,24.7,26.0,24.7,26.0,900.0
2008-06-04,26.0,26.0,26.0,26.0,0.0
2008-06-05,24.7,24.7,24.7,24.7,1700.0
2008-06-06,26.0,26.0,25.0,26.0,1100.0
2008-06-09,25.05,26.2,25.05,26.2,5800.0
2008-06-10,26.2,26.2,26.2,26.2,0.0
2008-06-11,25.05,27.5,25.05,26.74,1100.0
2008-06-12,25.25,25.5,25.1,25.5,1100.0
2008-06-13,25.5,25.5,25.5,25.5,0.0
2008-06-16,25.5,25.5,25.5,25.5,0.0
2008-06-17,25.5,25.5,25.5,25.5,0.0
2008-06-18,25.5,25.5,25.5,25.5,0.0
2008-06-19,24.0,24.0,24.0,24.0,200.0
2008-06-20,24.0,26.0,24.0,26.0,1300.0
2008-06-23,26.0,26.0,26.0,26.0,0.0
2008-06-24,23.0,23.5,22.01,23.5,800.0
2008-06-25,23.5,24.0,23.5,24.0,600.0
2008-06-26,24.0,24.0,24.0,24.0,0.0
2008-06-27,22.5,22.5,22.5,22.5,1000.0
2008-06-30,22.5,22.5,22.5,22.5,0.0
2008-07-01,22.5,23.0,22.5,23.0,400.0
2008-07-02,23.0,23.0,23.0,23.0,0.0
2008-07-03,23.0,23.0,23.0,23.0,0.0
2008-07-07,23.0,23.0,23.0,23.0,0.0
2008-07-08,24.0,24.0,24.0,24.0,700.0
2008-07-09,24.0,24.0,24.0,24.0,0.0
2008-07-10,24.0,24.0,24.0,24.0,0.0
2008-07-11,24.0,24.0,23.25,23.25,1200.0
2008-07-14,24.0,24.0,23.25,23.25,1191.0
2008-07-15,23.25,24.0,23.0,24.0,1300.0
2008-07-16,24.0,24.0,24.0,24.0,0.0
2008-07-17,24.5,24.5,24.5,24.5,200.0
2008-07-18,23.0,23.0,22.25,22.25,500.0
2008-07-21,22.5,23.0,22.3,22.3,2000.0
2008-07-22,22.3,22.3,22.3,22.3,0.0
2008-07-23,22.3,22.3,22.3,22.3,0.0
2008-07-24,22.35,22.35,22.35,22.35,100.0
2008-07-25,22.35,22.35,22.35,22.35,0.0
2008-07-28,22.35,22.35,22.35,22.35,200.0
2008-07-29,22.35,23.0,22.35,23.0,700.0
2008-07-30,22.9,23.0,22.9,23.0,2100.0
2008-07-31,22.9,22.9,22.9,22.9,300.0
2008-08-01,22.9,22.9,22.9,22.9,0.0
2008-08-04,23.5,23.5,23.5,23.5,1000.0
2008-08-05,23.5,23.5,23.5,23.5,500.0
2008-08-06,23.5,23.5,23.5,23.5,0.0
2008-08-07,23.5,23.5,23.5,23.5,0.0
2008-08-08,23.5,23.5,23.5,23.5,0.0
2008-08-11,23.5,23.5,23.5,23.5,0.0
2008-08-12,23.5,23.5,23.5,23.5,0.0
2008-08-13,23.5,23.5,23.5,23.5,0.0
2008-08-14,24.0,24.0,24.0,24.0,200.0
2008-08-15,24.0,24.0,24.0,24.0,0.0
2008-08-18,24.0,24.0,24.0,24.0,0.0
2008-08-19,24.0,24.0,24.0,24.0,0.0
2008-08-20,24.0,24.0,24.0,24.0,0.0
2008-08-21,24.0,24.0,24.0,24.0,0.0
2008-08-22,23.75,23.75,23.75,23.75,100.0
2008-08-25,24.0,24.0,23.5,23.5,1400.0
2008-08-26,23.5,23.5,23.5,23.5,0.0
2008-08-27,23.5,23.5,23.5,23.5,100.0
2008-08-28,23.5,23.5,23.5,23.5,500.0
2008-08-29,23.5,23.5,23.5,23.5,0.0
2008-09-02,23.5,23.5,23.5,23.5,0.0
2008-09-03,24.0,24.0,24.0,24.0,200.0
2008-09-04,24.0,24.0,24.0,24.0,0.0
2008-09-05,25.0,25.25,24.0,25.25,600.0
2008-09-08,25.25,25.25,25.25,25.25,0.0
2008-09-09,23.75,23.75,23.75,23.75,500.0
2008-09-10,25.75,25.75,25.75,25.75,100.0
2008-09-11,25.75,25.75,23.75,23.75,700.0
2008-09-12,25.5,27.0,25.5,25.5,7400.0
2008-09-15,25.05,25.05,24.0,24.5,3000.0
2008-09-16,24.5,24.5,24.5,24.5,0.0
2008-09-17,24.0,24.0,24.0,24.0,600.0
2008-09-18,24.0,24.0,24.0,24.0,0.0
2008-09-19,24.0,24.0,24.0,24.0,0.0
2008-09-22,24.0,24.0,24.0,24.0,0.0
2008-09-23,24.0,24.0,24.0,24.0,200.0
2008-09-24,24.0,24.0,24.0,24.0,0.0
2008-09-25,24.0,24.0,24.0,24.0,0.0
2008-09-26,24.0,24.0,24.0,24.0,0.0
2008-09-29,24.0,24.0,24.0,24.0,0.0
2008-09-30,24.0,24.0,24.0,24.0,200.0
2008-10-01,24.0,24.0,24.0,24.0,100.0
2008-10-02,24.0,24.0,24.0,24.0,0.0
2008-10-03,24.0,24.0,24.0,24.0,0.0
2008-10-06,24.0,24.0,24.0,24.0,0.0
2008-10-07,24.0,24.0,24.0,24.0,0.0
2008-10-08,23.5,23.5,23.5,23.5,200.0
2008-10-09,23.5,23.5,23.5,23.5,1100.0
2008-10-10,23.5,23.5,22.5,22.5,2900.0
2008-10-13,22.5,22.5,22.5,22.5,0.0
2008-10-14,22.0,22.05,22.0,22.0,1100.0
2008-10-15,21.5,21.5,21.5,21.5,500.0
2008-10-16,24.0,24.5,22.5,22.5,2900.0
2008-10-17,24.0,24.0,22.0,22.0,900.0
2008-10-20,22.0,22.0,22.0,22.0,400.0
2008-10-21,22.0,22.0,22.0,22.0,200.0
2008-10-22,21.5,21.5,21.5,21.5,200.0
2008-10-23,21.5,21.5,21.5,21.5,0.0
2008-10-24,21.5,21.5,21.5,21.5,0.0
2008-10-27,20.5,20.5,20.0,20.0,600.0
2008-10-28,19.25,19.25,19.25,19.25,200.0
2008-10-29,20.0,20.0,20.0,20.0,200.0
2008-10-30,19.5,19.5,19.5,19.5,200.0
2008-10-31,21.0,21.0,21.0,21.0,100.0
2008-11-03,21.0,21.0,21.0,21.0,0.0
2008-11-04,21.0,21.0,20.0,20.0,400.0
2008-11-05,21.5,21.5,21.0,21.5,900.0
2008-11-06,19.5,19.5,19.5,19.5,400.0
2008-11-07,19.25,19.25,19.25,19.25,200.0
2008-11-10,21.5,21.5,21.5,21.5,400.0
2008-11-11,21.5,21.5,21.5,21.5,0.0
2008-11-12,21.5,21.5,21.5,21.5,0.0
2008-11-13,21.5,21.5,21.5,21.5,0.0
2008-11-14,21.0,24.0,21.0,23.0,7000.0
2008-11-17,23.0,23.0,23.0,23.0,0.0
2008-11-18,21.0,22.0,21.0,22.0,800.0
2008-11-19,21.0,21.0,21.0,21.0,400.0
2008-11-20,21.0,21.0,21.0,21.0,0.0
2008-11-21,21.0,21.0,21.0,21.0,0.0
2008-11-24,20.0,20.5,18.0,19.0,3700.0
2008-11-25,20.5,20.5,19.0,19.0,1000.0
2008-11-26,19.0,19.0,19.0,19.0,0.0
2008-11-28,18.5,24.0,18.1,23.01,1700.0
2008-12-01,21.0,22.0,21.0,22.0,700.0
2008-12-02,22.0,22.0,22.0,22.0,0.0
2008-12-03,22.0,22.0,22.0,22.0,0.0
2008-12-04,22.0,22.0,22.0,22.0,0.0
2008-12-05,22.0,22.0,22.0,22.0,0.0
2008-12-08,22.0,22.0,22.0,22.0,0.0
2008-12-09,22.0,22.0,22.0,22.0,0.0
2008-12-10,22.0,22.0,22.0,22.0,0.0
2008-12-11,22.0,22.0,22.0,22.0,0.0
2008-12-12,23.0,23.0,23.0,23.0,300.0
2008-12-15,21.0,21.0,21.0,21.0,500.0
2008-12-16,19.0,19.0,19.0,19.0,100.0
2008-12-17,19.0,19.0,19.0,19.0,0.0
2008-12-18,19.0,19.0,19.0,19.0,0.0
2008-12-19,19.0,19.0,19.0,19.0,0.0
2008-12-22,19.0,19.0,19.0,19.0,0.0
2008-12-23,18.1,18.1,18.1,18.1,200.0
2008-12-24,18.1,18.1,18.1,18.1,0.0
2008-12-26,18.1,18.1,18.1,18.1,0.0
2008-12-29,18.5,18.5,18.5,18.5,200.0
2008-12-30,18.5,18.5,18.5,18.5,200.0
2008-12-31,18.5,18.5,18.5,18.5,0.0
2009-01-02,18.5,18.5,18.5,18.5,0.0
2009-01-05,18.5,18.5,18.5,18.5,0.0
2009-01-06,18.05,18.5,18.05,18.25,1100.0
2009-01-07,18.05,18.05,18.0,18.0,1100.0
2009-01-08,18.0,18.0,18.0,18.0,1200.0
2009-01-09,18.0,18.0,18.0,18.0,0.0
2009-01-12,18.25,18.25,18.25,18.25,600.0
2009-01-13,18.0,18.0,17.75,17.75,2200.0
2009-01-14,17.75,20.0,17.65,20.0,2000.0
2009-01-15,18.0,20.0,16.0,18.0,5700.0
2009-01-16,18.0,18.0,18.0,18.0,100.0
2009-01-20,18.0,18.0,18.0,18.0,0.0
2009-01-21,17.25,17.25,17.0,17.0,3400.0
2009-01-22,17.0,19.5,17.0,17.25,4000.0
2009-01-23,17.25,17.25,17.25,17.25,0.0
2009-01-26,17.25,17.25,17.25,17.25,0.0
2009-01-27,17.01,17.01,16.75,16.75,2100.0
2009-01-28,17.25,17.25,17.25,17.25,400.0
2009-01-29,17.4,17.5,17.0,17.0,1100.0
2009-01-30,18.0,18.0,17.75,18.0,400.0
2009-02-02,17.75,17.75,17.75,17.75,1200.0
2009-02-03,17.75,17.75,17.75,17.75,0.0
2009-02-04,17.75,17.75,17.75,17.75,0.0
2009-02-05,17.75,17.75,17.75,17.75,0.0
2009-02-06,17.75,17.75,17.75,17.75,0.0
2009-02-09,17.5,17.55,17.5,17.55,9000.0
2009-02-10,17.55,18.0,17.5,18.0,1600.0
2009-02-11,18.0,18.0,17.75,17.75,600.0
2009-02-12,18.0,19.85,18.0,19.85,400.0
2009-02-13,19.85,19.85,19.85,19.85,0.0
2009-02-17,19.0,19.0,18.15,18.15,1000.0
2009-02-18,18.15,18.15,18.15,18.15,1000.0
2009-02-19,19.87,19.87,19.87,19.87,800.0
2009-02-20,19.87,19.87,19.87,19.87,0.0
2009-02-23,19.87,19.87,19.87,19.87,0.0
2009-02-24,19.87,20.0,19.87,20.0,1100.0
2009-02-25,20.0,20.0,20.0,20.0,0.0
2009-02-26,18.25,18.25,18.25,18.25,400.0
2009-02-27,18.65,18.99,18.5,18.5,5000.0
2009-03-02,18.25,18.25,18.25,18.25,300.0
2009-03-03,19.0,19.0,19.0,19.0,100.0
2009-03-04,18.3,18.3,18.3,18.3,300.0
2009-03-05,18.3,18.3,18.3,18.3,0.0
2009-03-06,18.3,18.3,18.3,18.3,200.0
2009-03-09,18.3,18.3,18.3,18.3,500.0
2009-03-10,18.5,18.5,18.5,18.5,100.0
2009-03-11,18.75,18.75,18.5,18.5,3500.0
2009-03-12,18.5,18.5,18.5,18.5,3000.0
2009-03-13,18.3,18.3,18.0,18.0,800.0
2009-03-16,18.0,18.0,18.0,18.0,0.0
2009-03-17,18.0,18.0,18.0,18.0,0.0
2009-03-18,17.75,18.5,17.5,17.51,3200.0
2009-03-19,18.75,18.75,18.75,18.75,200.0
2009-03-20,18.75,18.75,18.75,18.75,0.0
2009-03-23,17.25,17.4,17.25,17.4,1800.0
2009-03-24,17.31,17.5,17.0,17.5,4400.0
2009-03-25,17.5,17.5,17.5,17.5,0.0
2009-03-26,17.5,17.5,17.5,17.5,0.0
2009-03-27,17.5,17.5,17.5,17.5,0.0
2009-03-30,17.5,17.5,17.5,17.5,0.0
2009-03-31,17.5,17.5,17.5,17.5,0.0
2009-04-01,17.5,17.5,17.5,17.5,0.0
2009-04-02,17.5,17.5,17.5,17.5,0.0
2009-04-03,17.5,17.5,17.5,17.5,0.0
2009-04-06,17.0,17.0,17.0,17.0,1300.0
2009-04-07,17.4,17.4,17.4,17.4,200.0
2009-04-08,17.4,17.4,17.4,17.4,0.0
2009-04-09,17.5,17.5,17.5,17.5,400.0
2009-04-13,17.5,17.5,17.5,17.5,0.0
2009-04-14,17.25,17.5,17.25,17.5,200.0
2009-04-15,17.5,17.5,17.5,17.5,200.0
2009-04-16,17.5,17.5,17.5,17.5,0.0
2009-04-17,17.5,17.5,17.5,17.5,0.0
2009-04-20,17.5,17.5,17.5,17.5,0.0
2009-04-21,18.0,18.0,17.0,17.0,2600.0
2009-04-22,17.0,17.0,17.0,17.0,0.0
2009-04-23,17.0,17.0,17.0,17.0,0.0
2009-04-24,17.5,17.55,17.5,17.52,1200.0
2009-04-27,17.45,17.45,17.27,17.27,600.0
2009-04-28,17.1,17.1,17.1,17.1,1000.0
2009-04-29,17.5,17.5,17.25,17.25,3300.0
2009-04-30,17.5,18.0,17.5,17.75,7600.0
2009-05-01,17.15,17.15,17.1,17.1,1900.0
2009-05-04,17.0,17.0,17.0,17.0,3100.0
2009-05-05,17.0,17.0,17.0,17.0,0.0
2009-05-06,16.75,16.75,16.75,16.75,200.0
2009-05-07,16.75,16.75,16.75,16.75,0.0
2009-05-08,16.75,16.75,16.75,16.75,2000.0
2009-05-11,17.1,17.1,16.8,17.1,3000.0
2009-05-12,17.1,17.1,17.1,17.1,0.0
2009-05-13,17.1,17.1,17.1,17.1,0.0
2009-05-14,17.1,17.1,17.1,17.1,0.0
2009-05-15,17.1,17.1,17.1,17.1,0.0
2009-05-18,17.1,17.11,17.1,17.1,2900.0
2009-05-19,17.15,17.15,17.1,17.1,1200.0
2009-05-20,17.1,17.1,17.1,17.1,1600.0
2009-05-21,17.1,17.1,17.1,17.1,0.0
2009-05-22,17.1,17.1,17.1,17.1,0.0
2009-05-26,17.25,17.5,17.2,17.5,7600.0
2009-05-27,17.5,17.5,17.2,17.2,9400.0
2009-05-28,17.5,17.5,17.5,17.5,100.0
2009-05-29,17.5,17.5,17.5,17.5,0.0
2009-06-01,17.5,17.5,17.5,17.5,0.0
2009-06-02,17.55,17.55,17.25,17.25,7900.0
2009-06-03,17.2,17.2,17.0,17.0,1300.0
2009-06-04,17.0,17.2,17.0,17.2,700.0
2009-06-05,17.95,17.95,17.4,17.4,600.0
2009-06-08,17.4,17.4,17.4,17.4,0.0
2009-06-09,17.95,18.75,17.95,18.75,400.0
2009-06-10,18.75,18.75,18.75,18.75,0.0
2009-06-11,18.75,18.75,18.75,18.75,0.0
2009-06-12,18.75,18.75,18.75,18.75,0.0
2009-06-15,17.05,18.75,17.05,18.75,800.0
2009-06-16,18.75,18.75,18.75,18.75,0.0
2009-06-17,18.75,18.75,18.75,18.75,1000.0
2009-06-18,17.1,17.1,17.1,17.1,200.0
2009-06-19,18.75,18.75,18.0,18.0,300.0
2009-06-22,18.0,18.0,18.0,18.0,0.0
2009-06-23,17.15,17.15,17.15,17.15,100.0
2009-06-24,17.1,17.15,17.1,17.1,1200.0
2009-06-25,17.1,17.1,17.1,17.1,0.0
2009-06-26,17.1,17.1,17.1,17.1,0.0
2009-06-29,17.1,17.1,17.1,17.1,0.0
2009-06-30,17.1,17.1,17.1,17.1,0.0
2009-07-01,17.1,17.1,17.1,17.1,0.0
2009-07-02,17.1,17.1,17.1,17.1,300.0
2009-07-06,17.1,17.1,17.1,17.1,300.0
2009-07-07,17.1,17.1,17.0,17.0,700.0
2009-07-08,17.0,17.0,17.0,17.0,0.0
2009-07-09,17.0,17.0,17.0,17.0,300.0
2009-07-10,17.0,17.0,17.0,17.0,0.0
2009-07-13,17.0,17.0,17.0,17.0,300.0
2009-07-14,17.0,17.0,17.0,17.0,0.0
2009-07-15,18.0,18.0,18.0,18.0,500.0
2009-07-16,18.0,18.0,18.0,18.0,0.0
2009-07-17,18.0,18.0,18.0,18.0,0.0
2009-07-20,18.0,18.0,18.0,18.0,0.0
2009-07-21,18.0,18.0,18.0,18.0,0.0
2009-07-22,18.0,18.0,18.0,18.0,0.0
2009-07-23,18.0,18.0,18.0,18.0,0.0
2009-07-24,18.0,18.0,18.0,18.0,0.0
2009-07-27,17.05,17.05,16.85,16.85,1700.0
2009-07-28,16.85,16.85,16.85,16.85,0.0
2009-07-29,16.85,16.85,16.85,16.85,0.0
2009-07-30,16.85,16.85,16.85,16.85,0.0
2009-07-31,17.5,17.95,17.5,17.95,500.0
2009-08-03,17.95,17.95,17.95,17.95,0.0
2009-08-04,17.5,17.5,17.5,17.5,300.0
2009-08-05,17.5,17.5,17.5,17.5,0.0
2009-08-06,17.5,17.5,17.5,17.5,0.0
2009-08-07,17.5,17.5,17.5,17.5,0.0
2009-08-10,17.5,17.5,17.5,17.5,0.0
2009-08-11,17.25,17.25,17.25,17.25,200.0
2009-08-12,17.0,17.0,17.0,17.0,300.0
2009-08-13,17.0,17.0,17.0,17.0,0.0
2009-08-14,17.5,17.99,17.25,17.25,800.0
2009-08-17,17.25,17.25,17.25,17.25,0.0
2009-08-18,17.2,17.2,17.2,17.2,300.0
2009-08-19,17.1,17.1,17.1,17.1,300.0
2009-08-20,17.1,17.2,17.1,17.2,500.0
2009-08-21,17.1,17.1,17.1,17.1,200.0
2009-08-24,17.1,18.0,17.1,18.0,800.0
2009-08-25,17.9,17.9,17.1,17.5,9400.0
2009-08-26,17.5,17.5,17.5,17.5,1600.0
2009-08-27,17.5,17.5,17.5,17.5,1500.0
2009-08-28,17.5,17.5,17.5,17.5,0.0
2009-08-31,17.5,17.5,17.5,17.5,0.0
2009-09-01,17.5,17.5,17.5,17.5,0.0
2009-09-02,17.25,17.25,17.25,17.25,200.0
2009-09-03,17.25,17.25,17.25,17.25,0.0
2009-09-04,17.25,17.25,17.1,17.1,700.0
2009-09-08,17.2,17.2,17.2,17.2,200.0
2009-09-09,17.25,17.5,17.1,17.1,3000.0
2009-09-10,17.1,17.1,17.1,17.1,0.0
2009-09-11,17.2,17.2,17.2,17.2,200.0
2009-09-14,17.18,17.5,17.18,17.5,1700.0
2009-09-15,17.5,17.65,17.5,17.65,1100.0
2009-09-16,17.65,17.65,17.65,17.65,400.0
2009-09-17,17.65,17.65,17.2,17.2,3000.0
2009-09-18,17.4,17.4,17.4,17.4,1100.0
2009-09-21,17.4,17.4,17.4,17.4,0.0
2009-09-22,17.2,17.2,17.1,17.1,900.0
2009-09-23,17.1,17.65,17.1,17.65,900.0
2009-09-24,17.65,17.65,17.65,17.65,200.0
2009-09-25,17.35,17.35,17.35,17.35,400.0
2009-09-28,17.35,17.35,17.35,17.35,0.0
2009-09-29,17.15,17.4,17.15,17.4,500.0
2009-09-30,17.4,17.65,17.4,17.65,900.0
2009-10-01,17.65,17.65,17.65,17.65,0.0
2009-10-02,17.65,17.65,17.65,17.65,0.0
2009-10-05,17.65,17.65,17.65,17.65,0.0
2009-10-06,17.65,17.65,17.65,17.65,0.0
2009-10-07,17.65,17.65,17.65,17.65,0.0
2009-10-08,17.65,17.65,17.65,17.65,1000.0
2009-10-09,17.65,17.65,17.65,17.65,2300.0
2009-10-12,17.65,17.65,17.65,17.65,0.0
2009-10-13,17.65,17.65,17.65,17.65,0.0
2009-10-14,17.65,17.65,17.65,17.65,0.0
2009-10-15,17.65,17.65,17.65,17.65,1000.0
2009-10-16,17.15,17.15,17.15,17.15,400.0
2009-10-19,17.15,17.15,17.15,17.15,0.0
2009-10-20,17.65,17.65,17.65,17.65,100.0
2009-10-21,17.65,17.65,17.65,17.65,0.0
2009-10-22,17.65,17.65,17.16,17.16,1400.0
2009-10-23,17.16,17.16,17.16,17.16,0.0
2009-10-26,17.5,17.5,16.8,16.8,2300.0
2009-10-27,17.45,17.65,16.8,16.8,1200.0
2009-10-28,16.8,16.8,16.8,16.8,0.0
2009-10-29,17.25,17.25,17.25,17.25,1000.0
2009-10-30,17.25,17.25,17.25,17.25,200.0
2009-11-02,17.0,17.65,17.0,17.65,2300.0
2009-11-03,17.4,17.4,17.4,17.4,300.0
2009-11-04,17.5,17.5,17.0,17.0,3000.0
2009-11-05,17.0,17.0,17.0,17.0,0.0
2009-11-06,17.0,17.0,17.0,17.0,0.0
2009-11-09,17.25,17.25,17.25,17.25,500.0
2009-11-10,17.25,17.25,17.25,17.25,0.0
2009-11-11,17.25,17.25,17.25,17.25,0.0
2009-11-12,17.25,17.25,17.25,17.25,0.0
2009-11-13,17.25,17.25,17.1,17.1,1000.0
2009-11-16,17.1,17.1,17.1,17.1,0.0
2009-11-17,17.25,17.25,17.25,17.25,1200.0
2009-11-18,17.25,17.65,17.25,17.65,16000.0
2009-11-19,17.15,17.16,17.15,17.15,600.0
2009-11-20,17.15,17.15,17.15,17.15,0.0
2009-11-23,17.65,17.65,17.65,17.65,500.0
2009-11-24,17.15,17.65,17.15,17.65,900.0
2009-11-25,17.65,17.65,17.65,17.65,0.0
2009-11-27,17.2,17.2,17.2,17.2,300.0
2009-11-30,17.2,17.2,17.2,17.2,0.0
2009-12-01,17.55,18.0,17.55,18.0,1300.0
2009-12-02,18.0,18.0,18.0,18.0,0.0
2009-12-03,17.55,17.55,17.25,17.25,700.0
2009-12-04,17.25,17.25,17.25,17.25,0.0
2009-12-07,17.25,17.25,17.25,17.25,200.0
2009-12-08,17.25,17.25,17.25,17.25,0.0
2009-12-09,17.25,17.25,17.25,17.25,0.0
2009-12-10,17.25,17.25,17.25,17.25,0.0
2009-12-11,17.55,17.55,17.55,17.55,600.0
2009-12-14,17.75,18.0,17.55,17.55,1200.0
2009-12-15,17.55,17.55,17.55,17.55,0.0
2009-12-16,18.5,18.5,17.85,18.0,1500.0
2009-12-17,18.0,18.5,18.0,18.5,500.0
2009-12-18,18.5,18.5,18.05,18.05,9500.0
2009-12-21,18.4,18.5,18.35,18.35,900.0
2009-12-22,18.5,18.5,18.5,18.5,200.0
2009-12-23,18.5,18.5,18.5,18.5,600.0
2009-12-24,18.5,18.5,18.5,18.5,2400.0
2009-12-28,18.25,18.25,18.25,18.25,400.0
2009-12-29,18.25,18.25,18.25,18.25,0.0
2009-12-30,18.5,18.5,18.05,18.05,800.0
2009-12-31,18.05,18.05,18.05,18.05,0.0
2010-01-04,18.05,18.05,18.05,18.05,0.0
2010-01-05,18.05,18.05,18.05,18.05,0.0
2010-01-06,18.05,18.05,18.05,18.05,0.0
2010-01-07,19.5,19.5,19.5,19.5,200.0
2010-01-08,19.5,19.5,19.5,19.5,0.0
2010-01-11,19.5,19.5,19.5,19.5,0.0
2010-01-12,19.0,19.0,18.4,18.4,700.0
2010-01-13,18.95,18.95,18.95,18.95,200.0
2010-01-14,18.75,18.75,18.75,18.75,100.0
2010-01-15,18.75,18.75,18.75,18.75,0.0
2010-01-19,18.95,19.87,18.95,19.87,1300.0
2010-01-20,18.9,18.9,18.9,18.9,1000.0
2010-01-21,18.9,18.9,18.9,18.9,0.0
2010-01-22,18.9,18.9,18.9,18.9,0.0
2010-01-25,19.87,19.87,19.87,19.87,200.0
2010-01-26,19.3,19.3,18.96,19.25,2000.0
2010-01-27,19.25,19.25,19.25,19.25,0.0
2010-01-28,19.87,19.87,19.87,19.87,600.0
2010-01-29,19.87,19.87,19.87,19.87,0.0
2010-02-01,19.87,19.87,19.87,19.87,200.0
2010-02-02,19.87,19.87,19.87,19.87,500.0
2010-02-03,19.87,19.87,19.87,19.87,0.0
2010-02-04,20.0,20.0,20.0,20.0,100.0
2010-02-05,20.0,20.0,20.0,20.0,0.0
2010-02-08,20.0,20.0,20.0,20.0,500.0
2010-02-09,20.0,20.0,20.0,20.0,0.0
2010-02-10,20.0,20.0,20.0,20.0,0.0
2010-02-11,20.0,20.0,20.0,20.0,0.0
2010-02-12,20.26,20.26,20.25,20.26,2000.0
2010-02-16,20.26,20.26,20.26,20.26,0.0
2010-02-17,21.0,21.0,20.75,21.0,23600.0
2010-02-18,20.25,20.25,20.0,20.0,4000.0
2010-02-19,20.3,20.3,20.3,20.3,200.0
2010-02-22,20.5,21.0,20.5,21.0,600.0
2010-02-23,21.5,21.5,21.5,21.5,200.0
