date,open,high,low,close,volume
2019-02-21,1.69,1.74,1.65,1.66,273060.0
2019-02-22,1.69,1.72,1.61,1.67,238796.0
2019-02-25,1.66,1.67,1.6,1.61,222025.0
2019-02-26,1.64,1.65,1.56,1.6,221481.0
2019-02-27,1.6,1.65,1.58,1.6,207418.0
2019-02-28,1.64,1.64,1.549,1.55,282409.0
2019-03-01,1.57,1.61,1.53,1.54,281579.0
2019-03-04,1.56,1.6,1.54,1.54,210357.0
2019-03-05,1.56,1.64,1.55,1.63,329340.0
2019-03-06,1.61,1.67,1.59,1.59,288895.0
2019-03-07,1.6,1.65,1.57,1.59,193671.0
2019-03-08,1.561,1.62,1.561,1.57,201910.0
2019-03-11,1.56,1.65,1.55,1.55,248300.0
2019-03-12,1.557,1.62,1.557,1.56,157133.0
2019-03-13,1.57,1.61,1.552,1.61,248551.0
2019-03-14,1.6,1.655,1.55,1.6,478507.0
2019-03-15,1.6,1.65,1.58,1.61,281924.0
2019-03-18,1.62,1.65,1.59,1.59,470467.0
2019-03-19,1.6,1.64,1.5701,1.6,320116.0
2019-03-20,1.6,1.64,1.58,1.63,516509.0
2019-03-21,1.62,1.67,1.6,1.64,249865.0
2019-03-22,1.61,1.64,1.49,1.52,343257.0
2019-03-25,1.52,1.55,1.475,1.53,181456.0
2019-03-26,1.54,1.57,1.49,1.52,249306.0
2019-03-27,1.51,1.55,1.45,1.52,376415.0
2019-03-28,1.54,1.55,1.49,1.5,95361.0
2019-03-29,1.51,1.55,1.47,1.5,553014.0
2019-04-01,1.53,1.54,1.43,1.51,800036.0
2019-04-02,1.52,1.54,1.51,1.53,204677.0
2019-04-03,1.54,1.56,1.52,1.53,71790.0
2019-04-04,1.55,1.57,1.51,1.53,162619.0
2019-04-05,1.54,1.56,1.52,1.52,75572.0
2019-04-08,1.54,1.58,1.51,1.52,170441.0
2019-04-09,1.55,1.56,1.51,1.52,175129.0
2019-04-10,1.52,1.54,1.51,1.54,170162.0
2019-04-11,1.53,1.56,1.5,1.51,742471.0
2019-04-12,1.53,1.56,1.51,1.52,281887.0
2019-04-15,1.54,1.55,1.52,1.53,156861.0
2019-04-16,1.53,1.55,1.51,1.51,176582.0
2019-04-17,1.51,1.55,1.505,1.51,187014.0
2019-04-18,1.52,1.55,1.51,1.51,195216.0
2019-04-22,1.51,1.54,1.48,1.51,729681.0
2019-04-23,1.52,1.54,1.52,1.54,308827.0
2019-04-24,1.54,1.59,1.53,1.55,143933.0
2019-04-25,1.55,1.62,1.53,1.55,225281.0
2019-04-26,1.55,1.6,1.55,1.56,115442.0
2019-04-29,1.55,1.61,1.55,1.55,127774.0
2019-04-30,1.56,1.58,1.54,1.56,114301.0
2019-05-01,1.56,1.58,1.535,1.54,146075.0
2019-05-02,1.55,1.555,1.52,1.55,104624.0
2019-05-03,1.55,1.57,1.54,1.54,101557.0
2019-05-06,1.51,1.55,1.51,1.53,134062.0
2019-05-07,1.52,1.56,1.51,1.53,88741.0
2019-05-08,1.53,1.54,1.5,1.5,123822.0
2019-05-09,1.5,1.55,1.5,1.52,152820.0
2019-05-10,1.51,1.54,1.5,1.5,181399.0
2019-05-13,1.5,1.54,1.5,1.52,163459.0
2019-05-14,1.53,1.55,1.47,1.49,157626.0
2019-05-15,1.51,1.54,1.5,1.51,131542.0
2019-05-16,1.52,1.53,1.5,1.5,128445.0
2019-05-17,1.5,1.52,1.48,1.51,170967.0
2019-05-20,1.51,1.55,1.48,1.51,199910.0
2019-05-21,1.53,1.53,1.48,1.48,20913.0
2019-05-22,1.5,1.52,1.44,1.51,133909.0
2019-05-23,1.49,1.51,1.48,1.495,59899.0
2019-05-24,1.5,1.51,1.49,1.5,50183.0
2019-05-28,1.52,1.56,1.49,1.5,58669.0
2019-05-29,1.51,1.52,1.49,1.49,86072.0
2019-05-30,1.5,1.51,1.5,1.51,52200.0
2019-05-31,1.5,1.52,1.5,1.5,56284.0
2019-06-03,1.51,1.51,1.48,1.49,51975.0
2019-06-04,1.49,1.51,1.45,1.46,54677.0
2019-06-05,1.46,1.51,1.46,1.47,73514.0
2019-06-06,1.47,1.49,1.46,1.46,25753.0
2019-06-07,1.48,1.49,1.46,1.47,41376.0
2019-06-10,1.47,1.49,1.45,1.45,58710.0
2019-06-11,1.48,1.54,1.48,1.5,17306.0
2019-06-12,1.49,1.5,1.47,1.49,27328.0
2019-06-13,1.5,1.51,1.48,1.5,17666.0
2019-06-14,1.49,1.52,1.49,1.49,29848.0
2019-06-17,1.5,1.51,1.47,1.48,67473.0
2019-06-18,1.5,1.55,1.49,1.5,175964.0
2019-06-19,1.52,1.59,1.515,1.57,197548.0
2019-06-20,1.5327,1.57,1.5,1.51,223332.0
2019-06-21,1.52,1.54,1.45,1.5,191775.0
2019-06-24,1.51,1.52,1.46,1.48,79720.0
2019-06-25,1.5,1.5,1.46,1.48,62013.0
2019-06-26,1.48,1.5,1.45,1.47,122088.0
2019-06-27,1.5,1.51,1.46,1.46,98714.0
2019-06-28,1.47,1.49,1.47,1.48,8518.0
2019-07-01,1.48,1.49,1.465,1.48,22377.0
2019-07-02,1.49,1.49,1.465,1.47,13192.0
2019-07-03,1.48,1.49,1.48,1.49,5262.0
2019-07-05,1.49,1.51,1.49,1.49,3323.0
2019-07-08,1.49,1.49,1.47,1.47,10066.0
2019-07-09,1.49,1.49,1.47,1.47,5500.0
2019-07-10,1.47,1.47,1.46,1.465,22363.0
2019-07-11,1.47,1.47,1.46,1.46,4161.0
2019-07-12,1.47,1.48,1.46,1.46,8112.0
2019-07-15,1.47,1.47,1.43,1.46,50030.0
2019-07-16,1.469,1.47,1.46,1.47,33043.0
2019-07-17,1.46,1.47,1.45,1.45,44023.0
2019-07-18,1.45,1.5,1.45,1.47,61392.0
2019-07-19,1.46,1.48,1.46,1.47,12972.0
2019-07-22,1.46,1.47,1.44,1.45,31888.0
2019-07-23,1.46,1.46,1.45,1.46,10275.0
2019-07-24,1.47,1.47,1.46,1.46,29027.0
2019-07-25,1.46,1.47,1.45,1.46,16848.0
2019-07-26,1.46,1.47,1.447,1.47,56934.0
2019-07-29,1.467,1.47,1.42,1.42,42474.0
2019-07-30,1.44,1.44,1.4,1.4,37245.0
2019-07-31,1.417,1.42,1.4,1.4,8885.0
2019-08-01,1.41,1.43,1.4,1.43,13796.0
2019-08-02,1.41,1.42,1.4,1.405,14739.0
2019-08-05,1.4,1.41,1.4,1.4,15636.0
2019-08-06,1.4,1.41,1.4,1.4,11352.0
2019-08-07,1.4,1.42,1.4,1.4,55268.0
2019-08-08,1.41,1.5,1.41,1.47,400580.0
2019-08-09,1.46,1.48,1.45,1.45,181529.0
2019-08-12,1.46,1.48,1.447,1.48,169566.0
2019-08-13,1.48,1.48,1.44,1.46,191774.0
2019-08-14,1.47,1.51,1.46,1.46,268417.0
2019-08-15,1.46,1.5,1.45,1.46,226335.0
2019-08-16,1.47,1.5,1.46,1.49,242934.0
2019-08-19,1.48,1.5,1.46,1.5,258346.0
2019-08-20,1.48,1.51,1.46,1.5,195397.0
2019-08-21,1.48,1.56,1.48,1.53,225211.0
2019-08-22,1.51,1.6,1.51,1.58,214444.0
2019-08-23,1.57,1.6,1.56,1.57,248463.0
2019-08-26,1.57,1.63,1.54,1.54,230145.0
2019-08-27,1.56,1.59,1.53,1.55,249378.0
2019-08-28,1.54,1.56,1.5,1.52,162698.0
2019-08-29,1.52,1.54,1.46,1.47,144404.0
2019-08-30,1.47,1.5,1.45,1.49,201485.0
2019-09-03,1.49,1.52,1.46,1.49,216398.0
2019-09-04,1.5,1.5,1.46,1.49,177632.0
2019-09-05,1.48,1.5,1.47,1.49,131685.0
2019-09-06,1.46,1.5,1.46,1.48,157057.0
2019-09-09,1.49,1.54,1.48,1.54,206660.0
2019-09-10,1.54,1.57,1.5,1.57,153640.0
2019-09-11,1.55,1.59,1.52,1.55,220097.0
2019-09-12,1.55,1.57,1.515,1.54,80413.0
2019-09-13,1.53,1.58,1.51,1.55,145114.0
2019-09-16,1.54,1.59,1.53,1.57,110380.0
2019-09-17,1.58,1.62,1.57,1.58,141877.0
2019-09-18,1.56,1.6,1.5,1.5,109786.0
2019-09-19,1.52,1.57,1.48,1.54,119972.0
2019-09-20,1.55,1.57,1.535,1.56,83745.0
2019-09-23,1.55,1.58,1.525,1.56,173926.0
2019-09-24,1.52,1.6,1.52,1.54,168597.0
2019-09-25,1.54,1.57,1.53,1.53,100998.0
2019-09-26,1.53,1.57,1.52,1.52,76247.0
2019-09-27,1.5,1.55,1.5,1.52,56300.0
2019-09-30,1.52,1.57,1.49,1.56,143249.0
2019-10-01,1.54,1.55,1.5,1.51,72600.0
2019-10-02,1.51,1.54,1.49,1.5,41086.0
2019-10-03,1.52,1.53,1.48,1.48,24090.0
2019-10-04,1.5,1.53,1.49,1.49,19664.0
2019-10-07,1.51,1.52,1.48,1.48,13897.0
2019-10-08,1.5,1.5,1.42,1.47,21810.0
2019-10-09,1.48,1.52,1.44,1.49,52105.0
2019-10-10,1.49,1.54,1.48,1.52,46708.0
2019-10-11,1.51,1.55,1.51,1.54,36752.0
2019-10-14,1.53,1.55,1.51,1.54,39787.0
2019-10-15,1.54,1.55,1.515,1.53,33733.0
2019-10-16,1.52,1.54,1.52,1.54,29384.0
2019-10-17,1.53,1.55,1.527,1.54,38097.0
2019-10-18,1.54,1.56,1.52,1.56,28917.0
2019-10-21,1.54,1.56,1.53,1.53,50965.0
2019-10-22,1.54,1.56,1.525,1.53,26417.0
2019-10-23,1.53,1.55,1.5,1.55,6014.0
2019-10-24,1.53,1.55,1.53,1.55,6689.0
2019-10-25,1.54,1.54,1.48,1.48,14234.0
2019-10-28,1.52,1.52,1.48,1.49,11761.0
2019-10-29,1.49,1.49,1.47,1.48,17292.0
2019-10-30,1.49,1.53,1.46,1.5,219102.0
2019-10-31,1.5,1.5,1.47,1.48,53044.0
2019-11-01,1.48,1.5,1.47,1.47,106583.0
2019-11-04,1.47,1.5,1.45,1.48,134169.0
2019-11-05,1.49,1.51,1.48,1.48,89576.0
2019-11-06,1.49,1.49,1.47,1.48,52381.0
2019-11-07,1.48,1.5,1.48,1.49,52968.0
2019-11-08,1.49,1.51,1.46,1.47,62325.0
2019-11-11,1.48,1.5,1.47,1.47,52930.0
2019-11-12,1.48,1.49,1.47,1.47,27582.0
2019-11-13,1.48,1.56,1.477,1.52,312429.0
2019-11-14,1.5,1.62,1.433,1.5,334905.0
2019-11-15,1.52,1.56,1.48,1.55,488602.0
2019-11-18,1.54,1.6,1.5,1.57,530434.0
2019-11-19,1.58,1.67,1.56,1.67,527426.0
2019-11-20,1.65,1.76,1.65,1.74,525209.0
2019-11-21,1.75,1.88,1.75,1.84,580400.0
2019-11-22,1.83,1.9,1.79,1.9,661886.0
2019-11-25,1.89,1.971,1.84,1.91,312901.0
2019-11-26,1.9,2.08,1.9,2.08,574544.0
2019-11-27,2.09,2.16,2.08,2.09,620517.0
2019-11-29,2.09,2.13,1.99,2.05,131906.0
2019-12-02,2.04,2.08,2.02,2.04,172841.0
2019-12-03,2.01,2.05,1.93,2.02,513781.0
2019-12-04,2.02,2.11,1.99,2.05,473141.0
2019-12-05,2.05,2.12,2.01,2.03,513996.0
2019-12-06,2.04,2.39,2.04,2.35,1105571.0
2019-12-09,2.35,2.55,2.25,2.3,1142752.0
2019-12-10,2.29,2.329,2.05,2.14,705227.0
2019-12-11,2.12,2.15,2.09,2.09,461893.0
2019-12-12,2.08,2.12,2.01,2.01,257917.0
2019-12-13,2.03,2.08,1.86,1.86,474840.0
2019-12-16,1.9,1.92,1.83,1.83,114469.0
2019-12-17,1.81,1.86,1.66,1.81,521301.0
2019-12-18,1.78,1.82,1.7,1.7,225966.0
2019-12-19,1.68,1.83,1.541,1.72,784758.0
2019-12-20,1.7,1.85,1.68,1.78,418110.0
2019-12-23,1.7,1.85,1.7,1.81,423999.0
2019-12-24,1.79,1.91,1.75,1.84,287409.0
2019-12-26,1.84,1.9,1.815,1.87,330137.0
2019-12-27,1.85,1.93,1.8,1.8,277480.0
2019-12-30,1.81,1.9,1.8,1.8,157972.0
2019-12-31,1.78,1.85,1.77,1.81,173464.0
2020-01-02,1.76,1.83,1.65,1.65,196289.0
2020-01-03,1.67,1.7,1.61,1.64,82862.0
2020-01-06,1.62,1.66,1.59,1.6,44035.0
2020-01-07,1.6,1.62,1.51,1.51,106696.0
2020-01-08,1.52,1.54,1.5,1.5,21629.0
2020-01-09,1.5,1.62,1.43,1.56,258027.0
2020-01-10,1.57,1.63,1.53,1.53,179978.0
2020-01-13,1.54,1.579,1.52,1.53,45953.0
2020-01-14,1.52,1.57,1.52,1.52,65138.0
2020-01-15,1.53,1.55,1.51,1.51,85760.0
2020-01-16,1.53,1.655,1.53,1.64,197832.0
2020-01-17,1.61,1.641,1.58,1.6,167564.0
2020-01-21,1.57,1.608,1.47,1.47,81631.0
2020-01-22,1.47,1.55,1.47,1.5,45608.0
2020-01-23,1.5,1.54,1.47,1.51,38419.0
2020-01-24,1.52,1.55,1.48,1.54,61242.0
2020-01-27,1.52,1.52,1.45,1.49,29536.0
2020-01-28,1.51,1.53,1.48,1.49,21895.0
2020-01-29,1.51,1.51,1.46,1.47,22364.0
2020-01-30,1.5,1.5,1.43,1.43,61327.0
2020-01-31,1.44,1.46,1.425,1.44,51871.0
2020-02-03,1.424,1.569,1.42,1.49,259917.0
2020-02-04,1.47,1.48,1.437,1.46,59538.0
2020-02-05,1.45,1.54,1.43,1.49,90108.0
2020-02-06,1.51,1.51,1.455,1.47,50198.0
2020-02-07,1.45,1.5,1.425,1.455,50844.0
2020-02-10,1.45,1.45,1.415,1.44,21820.0
2020-02-11,1.44,1.45,1.4,1.41,28134.0
2020-02-12,1.41,1.42,1.35,1.36,34026.0
2020-02-13,1.34,1.39,1.34,1.37,29340.0
2020-02-14,1.37,1.38,1.32,1.34,33067.0
2020-02-18,1.325,1.37,1.3,1.36,29657.0
2020-02-19,1.35,1.35,1.31,1.33,27613.0
2020-02-20,1.32,1.45,1.3,1.38,131523.0
2020-02-21,1.39,1.39,1.323,1.36,31280.0
2020-02-24,1.32,1.338,1.106,1.11,64325.0
2020-02-25,1.15,1.229,1.12,1.13,67442.0
2020-02-26,1.1,1.18,1.04,1.04,145131.0
2020-02-27,1.025,1.044,1.02,1.03,50220.0
2020-02-28,1.02,1.04,1.0,1.01,37429.0
2020-03-02,1.06,1.26,1.057,1.12,236820.0
2020-03-03,1.12,1.149,1.1,1.12,26986.0
2020-03-04,1.13,1.15,1.11,1.11,26471.0
2020-03-05,1.11,1.15,1.1,1.116,5606.0
2020-03-06,1.1,1.12,1.08,1.08,11645.0
2020-03-09,1.06,1.14,0.81,1.07,44406.0
2020-03-10,1.09,1.09,1.06,1.083,11825.0
2020-03-11,1.05,1.09,1.0,1.02,58002.0
2020-03-12,0.97,1.03,0.903,1.0,170337.0
2020-03-13,1.0,1.06,1.0,1.017,55759.0
2020-03-16,1.02,1.02,0.92,0.96,106533.0
2020-03-17,1.02,1.02,0.942,0.98,5916.0
2020-03-18,1.1,1.1,0.9,0.93,17406.0
2020-03-19,0.9,1.0,0.89,1.0,28627.0
2020-03-20,1.0,1.05,0.95,1.04,3576.0
2020-03-23,0.995,0.995,0.94,0.95,26323.0
2020-03-24,0.95,1.0,0.95,1.0,5925.0
2020-03-25,1.0,1.02,0.95,1.0,18713.0
2020-03-26,0.98,1.08,0.9,0.95,61648.0
2020-03-27,0.95,0.998,0.95,0.998,2704.0
2020-03-30,1.04,1.04,0.93,0.996,11578.0
2020-03-31,1.0,1.05,0.933,1.05,22889.0
2020-04-01,1.04,1.05,0.93,1.05,5520.0
2020-04-02,1.03,1.03,0.925,0.94,19025.0
2020-04-03,0.977,0.977,0.92,0.95,16754.0
2020-04-06,1.01,1.02,0.96,0.96,18308.0
2020-04-07,0.98,1.04,0.96,0.99,14431.0
2020-04-08,1.03,1.04,0.97,1.005,4991.0
2020-04-09,0.992,1.04,0.965,1.04,8844.0
2020-04-13,1.01,1.04,0.97,1.04,4806.0
2020-04-14,1.04,1.04,1.015,1.02,2405.0
2020-04-15,0.998,1.04,0.97,1.04,2033.0
2020-04-16,0.97,1.042,0.97,1.025,22751.0
2020-04-17,0.975,1.01,0.975,0.99,9487.0
2020-04-20,0.97,1.0,0.97,1.0,25527.0
2020-04-21,0.977,1.04,0.95,1.0,25251.0
2020-04-22,0.97,1.01,0.95,1.0,54112.0
2020-04-23,1.0,1.02,0.995,1.02,10476.0
2020-04-24,1.05,1.18,1.005,1.13,261491.0
2020-04-27,1.185,1.242,0.9,1.02,91341.0
2020-04-28,1.02,1.05,0.98,0.99,40249.0
2020-04-29,1.03,1.03,1.0,1.0,14163.0
2020-04-30,1.01,1.04,1.01,1.037,11841.0
2020-05-01,1.04,1.04,1.0,1.036,11863.0
2020-05-04,1.03,1.04,0.98,1.0,26702.0
2020-05-05,0.99,1.0,0.99,1.0,7011.0
2020-05-06,0.99,1.01,0.99,1.01,27139.0
2020-05-07,1.0,1.0,0.97,0.99,12633.0
2020-05-08,0.981,1.03,0.98,1.02,18716.0
2020-05-11,1.0,1.01,1.0,1.0,854.0
2020-05-12,1.0,1.03,1.0,1.0,5700.0
2020-05-13,1.0,1.03,1.0,1.03,14080.0
2020-05-14,1.02,1.04,1.01,1.02,23669.0
2020-05-15,1.015,1.03,1.015,1.02,3384.0
2020-05-18,1.02,1.04,1.01,1.01,29211.0
2020-05-19,1.04,1.04,1.03,1.03,1715.0
2020-05-20,1.026,1.08,1.026,1.077,3349.0
2020-05-21,1.05,1.05,1.015,1.03,10709.0
2020-05-22,1.027,1.035,1.0,1.02,19862.0
2020-05-26,1.01,1.02,1.0,1.0,48051.0
2020-05-27,1.0,1.03,1.0,1.0,87871.0
2020-05-28,1.03,1.03,0.99,0.99,67412.0
2020-05-29,0.97,1.01,0.95,0.98,41127.0
2020-06-01,1.0,1.01,0.971,1.0,41342.0
2020-06-02,1.01,1.01,1.0,1.0,7743.0
2020-06-03,1.018,1.1,1.0,1.08,107035.0
2020-06-04,1.1,1.11,1.05,1.09,31493.0
2020-06-05,1.09,1.18,1.09,1.18,54950.0
2020-06-08,1.2,1.2,1.12,1.18,91126.0
2020-06-09,1.18,1.18,1.1,1.18,46522.0
2020-06-10,1.15,1.2,1.15,1.18,65649.0
2020-06-11,1.137,1.14,1.045,1.09,67625.0
2020-06-12,1.11,1.19,1.06,1.08,33772.0
2020-06-15,1.08,1.08,1.04,1.08,23623.0
2020-06-16,1.09,1.109,1.07,1.09,31414.0
2020-06-17,1.1,1.1,1.0,1.08,41182.0
2020-06-18,1.06,1.07,1.02,1.05,54509.0
2020-06-19,1.058,1.22,1.04,1.04,196589.0
2020-06-22,1.05,1.094,1.01,1.07,58140.0
2020-06-23,1.09,1.16,1.05,1.14,143770.0
2020-06-24,1.12,1.28,1.08,1.19,488203.0
2020-06-25,1.19,1.218,1.11,1.14,147835.0
2020-06-26,1.11,1.14,1.08,1.09,68030.0
2020-06-29,1.11,1.42,1.05,1.38,1622771.0
2020-06-30,1.28,1.28,1.15,1.22,501074.0
2020-07-01,1.16,1.24,1.15,1.17,177987.0
2020-07-02,1.18,1.27,1.15,1.226,159254.0
2020-07-06,1.22,1.63,1.21,1.46,1501992.0
2020-07-07,1.47,1.47,1.27,1.31,505485.0
2020-07-08,1.3,1.87,1.26,1.7,4963981.0
2020-07-09,1.58,1.73,1.53,1.68,1569414.0
2020-07-10,1.63,1.659,1.54,1.61,747843.0
2020-07-13,1.7,1.73,1.62,1.63,562134.0
2020-07-14,1.63,1.631,1.51,1.58,268801.0
2020-07-15,1.58,1.61,1.53,1.6,144776.0
2020-07-16,1.58,1.6,1.54,1.57,89233.0
2020-07-17,1.58,1.73,1.57,1.65,448838.0
2020-07-20,1.64,1.69,1.6,1.62,169619.0
2020-07-21,1.61,1.73,1.61,1.67,302331.0
2020-07-22,1.67,1.68,1.62,1.64,132731.0
2020-07-23,1.64,1.7,1.58,1.64,537207.0
2020-07-24,1.65,1.73,1.5701,1.67,358341.0
2020-07-27,1.7,1.82,1.63,1.661,610121.0
2020-07-28,1.69,1.7,1.65,1.67,73075.0
2020-07-29,1.64,1.8,1.64,1.75,726332.0
2020-07-30,1.91,1.94,1.7,1.76,1530426.0
2020-07-31,1.8,1.8,1.72,1.775,293149.0
2020-08-03,1.76,1.8,1.71,1.8,226303.0
2020-08-04,1.75,1.8,1.74,1.78,186220.0
2020-08-05,1.78,1.785,1.74,1.78,80411.0
2020-08-06,1.77,1.96,1.76,1.87,587402.0
2020-08-07,1.87,1.9104,1.82,1.83,160232.0
2020-08-10,1.83,1.86,1.8,1.85,122274.0
2020-08-11,1.84,1.86,1.69,1.8,209226.0
2020-08-12,1.81,1.84,1.76,1.82,70769.0
2020-08-13,1.7801,1.84,1.77,1.79,209867.0
2020-08-14,1.7833,1.8199,1.75,1.81,291726.0
2020-08-17,1.82,1.85,1.79,1.83,143425.0
2020-08-18,1.82,1.85,1.79,1.83,91458.0
2020-08-19,1.85,1.85,1.82,1.825,240507.0
2020-08-20,1.81,1.85,1.776,1.78,193352.0
2020-08-21,1.77,1.83,1.77,1.82,63737.0
2020-08-24,1.812,1.92,1.81,1.88,164596.0
2020-08-25,1.88,1.9,1.86,1.875,35627.0
2020-08-26,1.85,1.89,1.83,1.89,46673.0
2020-08-27,1.85,2.06,1.83,2.02,590917.0
2020-08-28,2.04,2.05,1.98,2.0,89903.0
2020-08-31,2.01,2.03,1.98,2.02,96470.0
2020-09-01,2.02,2.185,2.0,2.1121,220353.0
2020-09-02,2.1,2.1699,2.05,2.11,86773.0
2020-09-03,2.075,2.11,2.02,2.02,152272.0
2020-09-04,2.01,2.16,2.01,2.11,54750.0
2020-09-08,2.1,2.2,2.06,2.12,90462.0
2020-09-09,2.18,2.19,2.11,2.14,25432.0
2020-09-10,2.14,2.2,2.08,2.18,25958.0
2020-09-11,2.17,2.2399,2.02,2.12,179680.0
2020-09-14,2.14,2.37,2.14,2.26,556490.0
2020-09-15,2.2535,2.42,2.2,2.21,1017292.0
2020-09-16,2.22,2.38,2.22,2.32,740147.0
2020-09-17,2.33,2.42,2.17,2.17,537597.0
2020-09-18,2.24,2.26,1.96,2.1,275114.0
2020-09-21,2.06,2.14,2.0001,2.07,106623.0
2020-09-22,2.04,2.18,2.0119,2.1,729406.0
2020-09-23,2.11,2.38,2.11,2.24,1075301.0
2020-09-24,2.24,2.41,2.19,2.33,2415871.0
2020-09-25,2.33,2.47,2.31,2.35,2141130.0
2020-09-28,2.34,2.42,2.28,2.39,454888.0
2020-09-29,2.4,2.45,2.34,2.44,847362.0
2020-09-30,2.45,2.53,2.42,2.49,2494366.0
2020-10-01,2.44,2.47,2.22,2.33,1819853.0
2020-10-02,2.24,2.3285,2.24,2.31,445324.0
2020-10-05,2.37,2.5,2.31,2.47,1364568.0
2020-10-06,2.47,2.51,2.41,2.49,751893.0
2020-10-07,2.46,2.7,2.445,2.7,960410.0
2020-10-08,2.64,2.75,2.58,2.71,959082.0
2020-10-09,2.69,2.73,2.62,2.64,1085219.0
2020-10-12,2.57,2.59,2.35,2.47,687497.0
2020-10-13,2.44,2.57,2.44,2.5101,443970.0
2020-10-14,2.45,2.4763,2.265,2.34,259336.0
2020-10-15,2.34,2.75,2.33,2.57,645643.0
2020-10-16,2.57,2.64,2.49,2.5,548712.0
2020-10-19,2.51,2.59,2.4,2.4,475042.0
2020-10-20,2.475,2.475,2.35,2.43,511056.0
2020-10-21,2.46,2.63,2.44,2.61,519411.0
2020-10-22,2.61,2.65,2.54,2.59,522394.0
2020-10-23,2.58,2.67,2.57,2.65,488902.0
2020-10-26,2.69,2.7369,2.6,2.7,469140.0
2020-10-27,2.69,2.99,2.62,2.98,815555.0
2020-10-28,2.79,2.99,2.65,2.8,1248887.0
2020-10-29,2.81,2.83,2.65,2.65,465363.0
2020-10-30,2.62,2.75,2.59,2.65,279479.0
2020-11-02,2.65,2.72,2.5173,2.53,355534.0
2020-11-03,2.53,2.65,2.5,2.6,537002.0
2020-11-04,2.59,2.78,2.5101,2.69,443951.0
2020-11-05,2.73,2.88,2.73,2.76,514181.0
2020-11-06,2.76,2.83,2.63,2.67,430871.0
2020-11-09,2.75,2.88,2.73,2.81,831329.0
2020-11-10,2.8278,3.07,2.75,2.98,1622357.0
2020-11-11,2.94,3.03,2.9,2.93,1106689.0
2020-11-12,2.93,3.2,2.92,3.17,842635.0
2020-11-13,3.27,3.35,3.15,3.28,697589.0
2020-11-16,3.28,3.65,3.18,3.63,2680428.0
2020-11-17,3.53,3.59,3.2102,3.44,2594758.0
2020-11-18,3.46,3.61,3.44,3.53,1087592.0
2020-11-19,3.31,3.31,2.7325,2.76,1457131.0
2020-11-20,1.38,1.39,1.19,1.3,35988436.0
2020-11-23,1.4311,2.34,1.39,2.14,57523156.0
2020-11-24,2.63,2.88,1.81,2.19,28785927.0
2020-11-25,1.98,2.09,1.85,1.99,7390171.0
2020-11-27,2.137,2.14,2.02,2.08,3851398.0
2020-11-30,2.18,2.2098,1.94,2.02,5956148.0
2020-12-01,2.1,2.12,1.82,1.85,6796418.0
2020-12-02,1.7,1.88,1.53,1.86,4360733.0
2020-12-03,1.75,1.7799,1.58,1.64,5760329.0
2020-12-04,1.67,1.699,1.59,1.64,2487962.0
2020-12-07,1.6,1.63,1.47,1.55,5442151.0
2020-12-08,1.54,1.6156,1.52,1.55,2405704.0
2020-12-09,1.58,1.58,1.43,1.44,3323685.0
2020-12-10,1.4,1.52,1.36,1.49,1938371.0
2020-12-11,1.47,1.54,1.45,1.51,1124395.0
2020-12-14,1.54,1.55,1.45,1.48,1332029.0
2020-12-15,1.45,1.48,1.4,1.43,1355189.0
2020-12-16,1.435,1.48,1.42,1.48,895962.0
2020-12-17,1.46,1.4659,1.415,1.43,1373565.0
2020-12-18,1.43,1.55,1.38,1.49,2865389.0
2020-12-21,1.47,1.64,1.46,1.58,3061511.0
2020-12-22,1.62,1.63,1.5,1.52,2188640.0
2020-12-23,1.55,1.59,1.47,1.52,2248387.0
2020-12-24,1.52,1.54,1.48,1.51,829358.0
2020-12-28,1.53,1.55,1.45,1.46,1908820.0
2020-12-29,1.47,1.47,1.33,1.37,3413137.0
2020-12-30,1.39,1.4311,1.36,1.39,1418086.0
2020-12-31,1.4,1.41,1.36,1.38,1038968.0
2021-01-04,1.39,1.4,1.3,1.33,1811895.0
2021-01-05,1.3,1.36,1.27,1.34,1272872.0
2021-01-06,1.32,1.4,1.305,1.33,1857950.0
2021-01-07,1.34,1.55,1.34,1.49,5886642.0
2021-01-08,1.59,1.66,1.505,1.54,5054627.0
2021-01-11,1.5722,1.62,1.52,1.54,3199765.0
2021-01-12,1.54,1.68,1.5,1.65,4760003.0
2021-01-13,1.71,1.775,1.62,1.69,3753353.0
2021-01-14,1.76,2.05,1.68,1.97,15781177.0
2021-01-15,1.91,1.91,1.74,1.81,6095921.0
2021-01-19,1.88,1.95,1.78,1.89,4375276.0
2021-01-20,1.91,1.91,1.78,1.81,3312809.0
2021-01-21,1.8,1.97,1.71,1.86,7044732.0
2021-01-22,1.87,1.94,1.83,1.86,2832288.0
2021-01-25,1.99,2.22,1.9,2.02,12053889.0
2021-01-26,2.0843,2.1,1.91,1.95,5244660.0
2021-01-27,1.75,1.88,1.71,1.79,4839452.0
2021-01-28,1.74,1.8,1.66,1.7,2744306.0
2021-01-29,1.75,1.8,1.66,1.72,2665554.0
2021-02-01,1.87,1.98,1.78,1.84,8866293.0
2021-02-02,1.9119,2.01,1.82,1.86,5651310.0
2021-02-03,1.9,1.96,1.82,1.89,3124284.0
2021-02-04,1.92,1.95,1.89,1.94,2128090.0
2021-02-05,1.95,2.09,1.9,2.0,6038720.0
