date,open,high,low,close,volume
2021-11-05,23.65,24.0,22.91,23.92,587024.0
2021-11-08,23.99,25.29,23.79,25.22,786357.0
2021-11-09,25.3,25.37,23.15,24.3,522903.0
2021-11-10,24.15,25.135,23.4,23.81,557129.0
2021-11-11,24.24,25.28,23.8819,24.78,498134.0
2021-11-12,24.46,25.74,24.46,25.69,353221.0
2021-11-15,25.74,25.95,23.98,24.78,564620.0
2021-11-16,24.79,25.44,24.2,25.01,349400.0
2021-11-17,24.96,25.44,24.1,24.26,355443.0
2021-11-18,24.2,24.67,22.955,23.64,341170.0
2021-11-19,22.6,23.51,22.172,22.77,569359.0
2021-11-22,22.8,24.63,22.54,23.74,368844.0
2021-11-23,23.69,24.94,23.36,23.83,374766.0
2021-11-24,23.77,24.52,23.65,23.94,195050.0
2021-11-26,21.97,23.13,21.34,23.13,420100.0
2021-11-29,23.95,24.0,22.8,23.12,369062.0
2021-11-30,22.55,22.8,21.02,21.95,1096950.0
2021-12-01,22.65,22.76,20.92,20.92,404861.0
2021-12-02,20.96,22.22,20.58,21.8,375119.0
2021-12-03,22.02,22.39,21.03,21.62,386332.0
2021-12-06,21.91,21.91,20.11,21.29,358801.0
2021-12-07,22.06,22.06,21.11,21.28,273137.0
2021-12-08,21.28,22.59,21.18,21.87,290027.0
2021-12-09,21.46,21.81,20.92,21.19,207521.0
2021-12-10,21.49,21.64,20.57,21.35,245854.0
2021-12-13,21.19,21.39,20.4,20.51,509401.0
2021-12-14,20.37,21.52,20.14,20.67,385335.0
2021-12-15,20.6,22.035,19.94,21.67,595518.0
2021-12-16,22.12,22.935,21.81,21.87,449318.0
2021-12-17,21.59,23.1,21.15,22.26,1977897.0
2021-12-20,21.57,22.68,20.96,22.56,488500.0
2021-12-21,22.92,24.48,22.87,24.34,249501.0
2021-12-22,24.34,25.0737,23.97,24.91,300805.0
2021-12-23,25.15,25.58,24.31,24.33,276016.0
2021-12-27,23.71,24.58,23.28,24.54,286744.0
2021-12-28,24.33,24.79,23.77,24.03,199364.0
2021-12-29,23.84,24.41,23.65,23.76,210329.0
2021-12-30,23.88,23.99,22.98,22.98,251740.0
2021-12-31,22.8,22.8,22.275,22.71,387634.0
2022-01-03,22.91,24.45,22.875,23.54,486140.0
2022-01-04,23.75,24.84,23.53,23.72,422347.0
2022-01-05,24.2,24.58,23.34,23.45,304604.0
2022-01-06,23.52,24.0,22.98,23.65,310387.0
2022-01-07,23.76,24.5,23.51,23.52,250809.0
2022-01-10,23.42,24.31,23.21,23.81,271106.0
2022-01-11,23.79,24.79,23.4301,24.63,276498.0
2022-01-12,25.0,26.12,24.71,25.85,503910.0
2022-01-13,25.78,26.1,24.41,24.41,545935.0
2022-01-14,24.3,25.55,24.1021,25.54,281733.0
2022-01-18,26.08,26.99,25.23,25.77,464550.0
2022-01-19,25.86,26.25,24.8,24.83,328879.0
2022-01-20,24.91,24.91,21.725,21.91,470679.0
2022-01-21,21.56,21.74,20.33,20.56,635817.0
2022-01-24,19.94,20.75,19.11,20.6,649567.0
2022-01-25,20.14,21.58,19.8,21.23,409998.0
2022-01-26,21.5,22.3,20.39,20.74,347090.0
2022-01-27,21.07,21.45,20.25,20.79,305471.0
2022-01-28,20.72,21.27,20.18,21.24,469613.0
2022-01-31,21.2,22.02,20.75,21.74,598418.0
2022-02-01,21.79,24.04,21.7,23.95,520102.0
2022-02-02,23.68,24.32,23.25,24.07,381238.0
2022-02-03,23.72,24.5717,23.47,23.81,322775.0
2022-02-04,23.94,25.14,23.85,24.34,469973.0
2022-02-07,24.45,24.68,24.0,24.15,501516.0
2022-02-08,26.26,27.99,25.65,27.28,1039246.0
2022-02-09,27.45,29.299,26.7935,29.13,671495.0
2022-02-10,29.36,31.46,29.2,30.23,987415.0
2022-02-11,30.07,31.51,29.8,31.49,513625.0
2022-02-14,31.49,31.75,30.5401,31.57,650826.0
2022-02-15,30.61,30.94,29.05,29.68,573758.0
2022-02-16,30.0,31.0,29.28,29.33,325192.0
2022-02-17,29.0,29.79,28.85,29.14,230790.0
2022-02-18,28.75,29.38,28.38,28.8,220405.0
2022-02-22,29.21,29.9,27.48,28.08,318659.0
2022-02-23,28.11,29.41,28.0801,29.04,320771.0
2022-02-24,28.62,29.0,27.63,28.42,455372.0
2022-02-25,28.18,29.62,28.02,29.6,386335.0
2022-02-28,29.87,31.72,29.84,30.74,504543.0
2022-03-01,31.3,32.4599,30.44,31.39,686147.0
2022-03-02,32.65,35.0,32.18,34.06,1115175.0
2022-03-03,33.96,35.97,32.83,35.16,1003024.0
2022-03-04,35.22,35.99,34.25,35.92,670784.0
2022-03-07,36.42,38.44,33.52,34.66,1016542.0
2022-03-08,35.04,36.59,33.62,34.79,818526.0
2022-03-09,33.52,34.62,32.5201,34.01,736739.0
2022-03-10,34.59,36.22,34.59,36.13,634675.0
2022-03-11,35.73,36.3907,33.03,33.29,765129.0
2022-03-14,32.3,33.34,30.9,31.35,914250.0
2022-03-15,30.1,31.9369,29.62,31.28,627331.0
2022-03-16,31.35,31.35,29.06,29.99,697449.0
2022-03-17,30.72,33.12,30.36,33.04,710449.0
2022-03-18,33.26,34.025,32.52,33.8,2382201.0
2022-03-21,35.0,36.3,34.115,35.15,699502.0
2022-03-22,35.58,35.58,34.28,34.65,342296.0
2022-03-23,35.35,37.8,35.25,36.94,647431.0
2022-03-24,36.99,37.88,36.099,37.17,485843.0
2022-03-25,37.04,41.31,37.04,40.69,1156982.0
2022-03-28,39.8,39.84,37.15,37.79,784476.0
2022-03-29,36.11,37.495,34.57,36.83,610288.0
2022-03-30,37.5,38.8799,37.26,37.58,498779.0
2022-03-31,37.05,38.775,37.0459,37.63,578123.0
2022-04-01,38.18,39.56,38.12,38.77,654489.0
2022-04-04,39.26,39.89,36.27,37.1,435032.0
2022-04-05,39.75,41.4,35.43,35.46,1309712.0
2022-04-06,36.1,39.1,35.0,36.65,904895.0
2022-04-07,36.65,38.5,36.36,38.26,677727.0
2022-04-08,38.5,39.99,37.05,38.84,561757.0
2022-04-11,39.0,39.1388,36.6,38.5,748000.0
2022-04-12,39.49,42.78,38.705,42.73,1016539.0
2022-04-13,43.91,47.699,43.105,47.2,1624812.0
2022-04-14,46.86,49.39,45.38,48.78,980592.0
2022-04-18,49.27,50.39,47.0106,48.37,872316.0
2022-04-19,47.72,49.34,47.01,47.33,503013.0
2022-04-20,47.11,49.32,45.8,48.67,569076.0
2022-04-21,48.62,48.62,43.6,43.94,796876.0
2022-04-22,43.45,44.44,40.805,41.55,713111.0
2022-04-25,39.31,42.17,38.9,41.21,829140.0
2022-04-26,41.84,45.26,41.1326,43.91,969415.0
2022-04-27,44.33,49.09,44.02,48.05,1088473.0
2022-04-28,47.02,49.33,44.4,48.27,820015.0
2022-04-29,48.64,49.55,47.2942,47.55,759110.0
2022-05-02,46.49,46.81,43.35,46.39,889503.0
2022-05-03,45.64,50.36,44.82,48.98,949105.0
2022-05-04,50.43,50.67,47.68,50.48,951604.0
2022-05-05,51.5,52.67,48.88,52.52,1316307.0
2022-05-06,53.21,55.26,51.39,53.96,940999.0
2022-05-09,52.5,52.72,47.0,48.04,888510.0
2022-05-10,48.89,51.4979,46.5824,49.04,726651.0
2022-05-11,50.47,52.5,48.42,48.97,815746.0
2022-05-12,48.25,48.8,45.62,46.62,706382.0
2022-05-13,46.93,49.4385,46.93,48.15,635420.0
2022-05-16,48.84,51.2868,48.56,49.92,573890.0
2022-05-17,50.96,52.49,49.8,51.18,481544.0
2022-05-18,51.69,52.76,48.17,49.91,570995.0
2022-05-19,48.47,53.1998,48.2,51.84,475711.0
2022-05-20,52.17,52.44,48.7,51.1,537418.0
2022-05-23,51.63,53.8,50.52,52.74,880274.0
2022-05-24,52.03,52.97,51.02,52.22,598288.0
2022-05-25,52.25,53.15,49.92,52.0,865914.0
2022-05-26,51.61,54.765,51.3,53.71,1529157.0
2022-05-27,54.0,54.0,51.72,53.27,522347.0
2022-05-31,54.0,54.8999,50.82,51.56,924994.0
2022-06-01,52.1,54.08,51.21,53.85,722589.0
2022-06-02,53.84,57.388,53.49,56.63,667813.0
2022-06-03,56.45,56.94,52.4,54.88,594981.0
2022-06-06,55.27,55.49,52.61,54.69,480647.0
2022-06-07,55.42,59.38,54.48,57.65,912400.0
2022-06-08,58.05,58.06,54.93,55.8,638881.0
2022-06-09,55.06,55.28,52.21,53.95,632356.0
2022-06-10,52.91,54.24,51.22,52.91,542703.0
2022-06-13,50.13,50.7,47.66,48.69,994337.0
2022-06-14,49.32,50.32,47.8,48.62,696240.0
2022-06-15,48.79,51.895,48.79,50.5,426825.0
2022-06-16,48.84,51.23,48.6,49.06,843872.0
2022-06-17,49.3,49.82,44.07,46.15,1452644.0
2022-06-21,48.6,53.84,48.6,52.69,995604.0
2022-06-22,50.17,51.59,49.5,50.44,608130.0
2022-06-23,50.43,51.05,45.605,47.17,1121049.0
2022-06-24,48.11,51.67,47.71,50.2,1724613.0
2022-06-27,51.2,55.29,50.28,54.87,791335.0
2022-06-28,56.39,56.79,53.54,54.88,566990.0
2022-06-29,55.81,56.08,50.8703,51.39,643145.0
2022-06-30,49.97,51.3344,47.92,49.38,807841.0
2022-07-01,49.28,51.42,46.91,48.12,884230.0
2022-07-05,46.72,46.72,43.07,44.82,1230842.0
2022-07-06,44.55,44.68,40.2,43.12,1522702.0
2022-07-07,45.09,49.72,44.95,48.56,1075764.0
2022-07-08,48.79,51.145,47.1419,50.08,739371.0
2022-07-11,49.5,51.67,49.22,51.42,566738.0
2022-07-12,50.15,51.84,48.77,51.49,598913.0
2022-07-13,50.76,58.39,50.14,56.28,1431518.0
2022-07-14,54.15,55.98,51.85,55.89,771406.0
2022-07-15,57.35,57.8274,54.66,57.02,726982.0
2022-07-18,59.0,60.48,57.06,57.81,1034313.0
2022-07-19,57.36,59.12,55.46,56.41,861537.0
2022-07-20,56.18,57.42,54.16,56.98,620717.0
2022-07-21,55.27,56.625,52.6667,56.28,538703.0
2022-07-22,57.03,58.0,55.07,56.19,362530.0
2022-07-25,57.35,60.76,56.4,60.69,530712.0
2022-07-26,61.59,63.43,59.63,61.72,713711.0
2022-07-27,62.21,64.81,60.58,64.41,766136.0
2022-07-28,64.9,66.05,61.31,62.9,722854.0
2022-07-29,63.42,63.42,60.1298,61.32,632049.0
2022-08-01,60.81,60.84,58.64,60.21,520233.0
2022-08-02,60.2,61.0,57.63,59.63,410923.0
2022-08-03,59.67,60.02,57.2801,57.57,599099.0
2022-08-04,60.55,63.48,58.0366,60.96,957285.0
2022-08-05,59.5,63.0,57.53,61.88,903761.0
2022-08-08,62.13,63.27,59.4,60.3,631109.0
2022-08-09,63.0,64.51,61.36,64.16,930122.0
2022-08-10,64.5,67.3,62.78,67.04,1711702.0
2022-08-11,68.0,70.4299,67.11,69.18,703847.0
2022-08-12,68.55,69.88,68.13,69.35,590339.0
2022-08-15,66.23,68.2,64.58,67.13,382005.0
2022-08-16,68.82,69.16,66.21,66.83,536044.0
2022-08-17,67.0,69.15,66.32,68.09,452156.0
2022-08-18,68.94,74.07,68.94,72.75,833382.0
2022-08-19,71.57,73.6299,71.0,72.26,532290.0
2022-08-22,72.78,76.95,72.78,74.38,846445.0
2022-08-23,76.1,77.38,73.03,73.48,694518.0
2022-08-24,73.47,74.37,71.89,73.11,596931.0
2022-08-25,74.15,76.07,72.5,75.86,545734.0
2022-08-26,75.86,79.17,75.86,76.62,494329.0
2022-08-29,75.25,76.69,73.38,74.89,447309.0
2022-08-30,73.5,73.5,67.36,70.51,880716.0
2022-08-31,69.0,73.0,68.61,71.78,712932.0
2022-09-01,69.68,71.86,68.735,69.43,659265.0
2022-09-02,71.56,72.99,69.425,72.65,680495.0
2022-09-06,75.0,76.93,72.1,73.28,750632.0
2022-09-07,71.7,73.11,69.18,71.11,478777.0
2022-09-08,71.07,72.08,65.25,65.93,674285.0
2022-09-09,67.63,69.01,66.5,66.53,460491.0
2022-09-12,66.81,66.81,64.26,65.99,428983.0
2022-09-13,64.64,67.88,64.64,66.44,506637.0
2022-09-14,67.01,69.3,66.48,68.16,540652.0
2022-09-15,66.88,68.2,64.52,65.21,564898.0
2022-09-16,64.69,64.76,60.92,62.14,991857.0
2022-09-19,60.5,66.26,60.235,65.56,454792.0
2022-09-20,64.91,65.64,63.2001,65.42,302221.0
2022-09-21,66.19,66.96,63.56,63.71,365545.0
2022-09-22,64.31,65.7,62.5,62.84,314281.0
2022-09-23,60.08,60.73,58.02,59.0,1001411.0
2022-09-26,58.21,61.3162,58.07,58.91,511578.0
2022-09-27,60.54,64.16,60.5,63.41,484749.0
2022-09-28,63.61,67.9199,62.5,67.32,540156.0
2022-09-29,66.82,67.0,63.5018,65.34,465817.0
2022-09-30,64.45,65.67,63.16,64.32,672707.0
2022-10-03,67.08,69.6,66.85,68.94,453056.0
2022-10-04,70.7,71.6087,68.5,69.83,548665.0
2022-10-05,69.39,71.96,68.7,70.84,498666.0
2022-10-06,69.82,72.8599,69.82,71.68,359736.0
2022-10-07,71.34,71.46,69.11,70.3,578475.0
2022-10-10,70.64,73.1,68.022,68.49,485213.0
2022-10-11,67.5,68.5,66.16,66.86,662311.0
2022-10-12,66.65,70.585,65.95,69.87,543023.0
2022-10-13,69.3,71.17,67.8101,70.41,433117.0
2022-10-14,70.42,70.6799,66.36,67.79,454380.0
2022-10-17,68.91,72.535,68.91,70.47,600093.0
2022-10-18,71.14,73.99,68.45,69.57,591905.0
2022-10-19,69.57,70.82,64.1,64.34,799575.0
2022-10-20,65.11,65.33,62.37,63.84,905094.0
2022-10-21,64.44,64.8,61.36,64.34,941781.0
2022-10-24,63.96,63.97,60.37,62.51,870679.0
2022-10-25,62.39,63.765,61.16,63.11,482843.0
2022-10-26,63.5,64.121,61.32,62.07,510260.0
2022-10-27,62.31,64.995,61.8,62.94,742024.0
2022-10-28,63.28,64.25,60.12,63.51,994019.0
2022-10-31,63.32,64.99,61.955,63.02,1131072.0
2022-11-01,63.37,63.86,60.3465,63.38,1082515.0
2022-11-02,64.87,64.9999,60.89,62.86,751859.0
2022-11-03,63.07,65.97,62.945,63.02,793426.0
2022-11-04,65.27,68.0,64.78,66.71,704846.0
2022-11-07,67.94,70.29,66.335,70.12,807729.0
2022-11-08,70.0,70.0,66.4,67.7,1060548.0
2022-11-09,66.74,66.9,60.012,60.67,1068288.0
2022-11-10,61.5,62.25,58.77,60.35,902813.0
2022-11-11,61.99,63.05,57.52,58.65,1014659.0
2022-11-14,58.99,61.21,58.89,59.46,680515.0
2022-11-15,59.9,63.6,58.5,63.32,685519.0
2022-11-16,62.69,63.7,61.14,61.19,484826.0
2022-11-17,60.05,61.255,59.23,60.39,401895.0
2022-11-18,60.0,60.8,58.16,60.42,542000.0
2022-11-21,59.89,62.18,59.066,62.14,485181.0
2022-11-22,63.27,67.13,62.75,65.48,723542.0
2022-11-23,67.34,69.78,66.71,69.24,791178.0
2022-11-25,69.08,69.88,67.73,68.57,261414.0
2022-11-28,67.29,70.48,66.51,70.07,652434.0
2022-11-29,71.3,76.95,71.1,74.87,1371162.0
2022-11-30,76.02,78.33,75.7,77.45,1100418.0
2022-12-01,77.8,78.4961,71.8035,72.91,794264.0
2022-12-02,71.98,76.17,71.41,75.3,754305.0
2022-12-05,76.62,77.22,70.2,71.68,576899.0
2022-12-06,71.77,73.81,70.4317,71.96,496025.0
2022-12-07,71.68,71.99,69.78,71.31,362681.0
2022-12-08,72.98,73.3676,70.14,70.81,283278.0
2022-12-09,70.98,71.65,68.33,68.47,505009.0
2022-12-12,68.88,70.9065,67.7,70.54,577026.0
2022-12-13,71.68,72.9619,69.745,71.48,856719.0
2022-12-14,71.88,72.54,69.7,71.1,463641.0
2022-12-15,70.93,72.1,70.15,71.36,547465.0
2022-12-16,70.04,70.2754,67.74,69.17,2110221.0
2022-12-19,69.5,70.34,67.14,70.18,472260.0
2022-12-20,70.33,73.245,70.12,72.71,606777.0
2022-12-21,74.13,74.13,71.82,73.87,532228.0
2022-12-22,73.58,73.58,68.49,70.93,574014.0
2022-12-23,71.31,73.03,69.51,72.6,341061.0
2022-12-27,73.18,74.74,71.37,71.63,495939.0
2022-12-28,70.92,70.9764,61.01,63.74,1763478.0
2022-12-29,63.82,65.0,63.2101,64.46,799720.0
2022-12-30,63.76,65.41,63.43,65.0,613184.0
2023-01-03,64.19,64.214,57.55,58.31,1521872.0
2023-01-04,57.92,59.14,56.05,58.03,1149925.0
2023-01-05,57.84,59.57,57.35,57.53,891065.0
2023-01-06,57.98,61.05,57.63,59.9,822686.0
2023-01-09,61.17,62.1,58.152,58.45,572858.0
2023-01-10,58.86,58.86,56.06,57.0,960178.0
2023-01-11,57.0,58.75,56.07,58.45,608631.0
2023-01-12,58.91,59.46,57.14,58.9,552869.0
2023-01-13,58.43,60.4,57.38,59.7,364083.0
2023-01-17,60.28,61.97,59.26,61.61,703289.0
2023-01-18,62.17,63.82,59.68,59.72,677371.0
2023-01-19,59.64,61.32,58.81,61.05,456018.0
2023-01-20,61.72,63.2151,61.0,62.67,600164.0
2023-01-23,62.89,63.57,61.4066,61.79,453123.0
2023-01-24,62.48,62.88,60.67,62.67,331427.0
2023-01-25,61.85,62.33,57.8,59.19,1492350.0
2023-01-26,58.84,59.2,54.93,55.71,995185.0
2023-01-27,55.8,57.8,54.78,57.07,819126.0
2023-01-30,56.41,58.5,56.02,57.41,652351.0
2023-01-31,57.11,58.02,56.33,57.83,539699.0
2023-02-01,57.82,57.99,54.68,56.47,1090212.0
2023-02-02,56.91,58.05,55.61,58.01,663900.0
2023-02-03,57.8,59.295,57.575,57.89,510558.0
2023-02-06,57.79,59.4,57.6656,58.32,1021396.0
2023-02-07,60.5,64.0,58.01,62.45,2002452.0
2023-02-08,61.15,61.335,55.31,55.42,2237183.0
2023-02-09,55.57,57.3,54.4601,56.98,1525632.0
2023-02-10,57.87,57.97,55.15,56.77,1096644.0
2023-02-13,56.65,56.8099,54.31,54.45,938257.0
2023-02-14,54.85,56.19,53.55,55.51,1620039.0
2023-02-15,55.0,55.96,54.33,55.38,760584.0
2023-02-16,54.29,56.75,54.29,55.43,881645.0
2023-02-17,54.61,54.865,53.4,53.93,777750.0
2023-02-21,53.51,54.5038,50.9506,51.24,1068360.0
2023-02-22,51.24,52.68,50.75,52.11,947045.0
2023-02-23,53.1,53.4,51.14,52.51,937439.0
2023-02-24,52.0,53.65,51.14,53.37,727624.0
2023-02-27,53.5,55.6229,52.92,54.89,678324.0
2023-02-28,55.05,56.2,54.43,54.73,953215.0
2023-03-01,54.94,58.51,54.02,58.09,2395996.0
2023-03-02,58.09,61.46,57.3,60.53,1636334.0
2023-03-03,60.61,64.51,60.1,64.13,1497211.0
2023-03-06,62.12,63.2,59.0,59.21,1833925.0
2023-03-07,59.06,59.42,57.69,58.75,940422.0
2023-03-08,58.88,59.27,57.11,58.16,648117.0
2023-03-09,58.74,59.3,57.16,57.9,905962.0
2023-03-10,57.75,59.27,56.77,57.71,852343.0
2023-03-13,56.07,57.58,54.89,55.52,1072813.0
2023-03-14,56.13,57.15,53.945,54.52,849904.0
2023-03-15,52.5,52.82,49.94,51.1,1542253.0
2023-03-16,49.85,53.45,49.35,53.13,1181230.0
2023-03-17,52.97,53.75,51.78,53.28,1825325.0
2023-03-20,54.04,55.38,52.81,53.11,805394.0
2023-03-21,54.88,55.18,53.81,53.87,582798.0
2023-03-22,53.61,54.82,52.91,52.95,628218.0
2023-03-23,53.38,54.44,52.14,52.92,424329.0
2023-03-24,52.49,54.62,51.75,54.23,562427.0
2023-03-27,55.0,56.875,54.65,56.45,778289.0
2023-03-28,56.25,57.81,56.25,56.97,625827.0
2023-03-29,57.03,57.59,56.19,56.51,571258.0
2023-03-30,57.26,57.4,55.17,56.94,627964.0
2023-03-31,57.5,58.42,57.44,58.27,772230.0
2023-04-03,59.37,60.97,57.81,60.75,1057988.0
2023-04-04,60.45,60.77,57.88,59.4,600471.0
2023-04-05,59.29,60.4,58.45,60.08,519177.0
2023-04-06,60.14,60.3,58.91,59.29,445036.0
2023-04-10,59.74,60.15,59.17,59.64,392905.0
2023-04-11,60.01,61.33,59.77,60.76,503909.0
2023-04-12,60.76,61.34,59.2,59.45,367642.0
2023-04-13,59.75,61.46,59.5,60.75,423117.0
2023-04-14,60.85,61.1404,59.11,60.31,286644.0
2023-04-17,60.51,62.33,60.51,61.37,451298.0
2023-04-18,61.35,62.11,60.66,62.09,413970.0
2023-04-19,61.32,62.11,60.58,61.72,358742.0
2023-04-20,61.02,61.53,59.865,60.31,331062.0
2023-04-21,60.07,60.07,56.76,57.13,718861.0
2023-04-24,56.85,58.93,56.2,58.58,510430.0
2023-04-25,57.64,58.66,57.25,58.12,909787.0
2023-04-26,58.13,59.06,57.04,58.97,791220.0
2023-04-27,58.55,60.22,56.78,59.66,735135.0
2023-04-28,59.21,59.54,57.7301,59.34,619687.0
2023-05-01,59.2,60.94,59.17,60.12,712064.0
2023-05-02,63.0,66.57,62.406,63.9,1894035.0
2023-05-03,63.82,64.0,60.58,60.78,759248.0
2023-05-04,60.16,62.98,60.07,61.37,622990.0
2023-05-05,62.72,63.135,61.77,62.51,483842.0
2023-05-08,63.58,64.4,62.29,62.51,533404.0
2023-05-09,62.51,64.82,62.5,63.76,578759.0
2023-05-10,63.99,65.0,63.6557,64.91,604045.0
2023-05-11,64.42,64.72,60.8,61.81,713169.0
2023-05-12,60.36,62.05,59.2,59.22,542457.0
2023-05-15,59.82,60.87,59.08,60.69,484031.0
2023-05-16,60.49,60.86,58.03,58.1,534065.0
2023-05-17,58.68,59.03,57.34,57.37,619288.0
2023-05-18,57.15,58.17,55.8,57.78,858558.0
2023-05-19,58.39,58.65,57.11,57.48,479086.0
2023-05-22,57.18,58.89,56.31,58.52,418820.0
2023-05-23,58.35,59.495,57.99,58.59,646365.0
2023-05-24,58.3,58.55,56.235,58.54,815406.0
2023-05-25,57.73,58.45,56.32,57.88,609750.0
2023-05-26,58.08,58.35,56.995,57.16,434850.0
2023-05-30,56.5,56.8,53.84,54.49,1176173.0
2023-05-31,53.77,55.46,53.4,53.96,780497.0
2023-06-01,54.13,55.42,54.13,55.29,513024.0
2023-06-02,56.03,57.68,56.03,57.43,481346.0
2023-06-05,57.86,60.55,57.61,59.49,774384.0
2023-06-06,58.85,61.94,58.75,61.69,596930.0
2023-06-07,62.1,64.0,61.51,63.16,622386.0
2023-06-08,63.27,63.9,62.06,62.66,454503.0
2023-06-09,62.7,63.78,62.07,62.98,346519.0
2023-06-12,62.39,62.6741,59.95,60.0,501419.0
2023-06-13,60.97,61.74,60.42,60.99,501804.0
2023-06-14,61.55,62.14,60.085,60.5,366031.0
2023-06-15,61.05,67.02,61.05,66.25,1285538.0
2023-06-16,66.9,66.9,64.4601,65.37,1424409.0
2023-06-20,65.22,68.8827,64.47,67.63,857481.0
2023-06-21,67.59,69.8399,67.364,69.2,561917.0
2023-06-22,68.95,68.95,67.33,68.04,408264.0
2023-06-23,66.99,67.2587,65.33,65.5,1702595.0
2023-06-26,65.46,66.2,63.51,63.53,637467.0
2023-06-27,63.66,65.3,63.38,64.82,497563.0
2023-06-28,64.17,64.95,63.32,64.4,327484.0
2023-06-29,64.57,67.8636,64.57,67.17,663620.0
2023-06-30,67.47,69.165,67.335,67.81,556571.0
2023-07-03,67.27,68.31,66.6516,67.89,221911.0
2023-07-05,67.89,69.598,67.285,67.91,504432.0
2023-07-06,67.39,68.39,65.85,66.59,403062.0
2023-07-07,66.92,68.5,66.23,67.84,298177.0
2023-07-10,67.84,68.28,67.0,67.83,394722.0
2023-07-11,68.35,68.47,67.5274,67.89,402717.0
2023-07-12,69.0,69.43,65.92,66.13,756823.0
2023-07-13,66.05,67.0375,65.04,65.04,631926.0
2023-07-14,65.0,65.08,62.33,62.72,581861.0
2023-07-17,62.23,63.05,61.72,62.6,479666.0
2023-07-18,62.52,65.67,62.52,65.27,600823.0
2023-07-19,65.87,67.23,65.34,67.2,421619.0
2023-07-20,67.88,68.66,67.361,68.42,369416.0
2023-07-21,68.76,68.76,67.19,68.21,384355.0
2023-07-24,68.5,71.38,68.0515,70.78,626222.0
2023-07-25,70.75,73.11,70.59,72.14,574269.0
2023-07-26,71.3,72.5,71.25,71.89,324781.0
2023-07-27,71.25,72.61,70.11,71.38,396934.0
2023-07-28,71.99,73.05,71.18,72.11,334422.0
2023-07-31,73.19,74.85,72.265,74.52,391608.0
2023-08-01,73.86,74.1432,72.12,72.94,323075.0
2023-08-02,72.43,72.43,70.03,71.57,376211.0
2023-08-03,71.45,71.65,70.17,70.84,351046.0
2023-08-04,71.42,72.59,70.61,71.63,395285.0
2023-08-07,71.95,73.4,71.6,72.92,476346.0
2023-08-08,71.23,80.9,70.66,79.82,1259567.0
2023-08-09,80.0,84.21,79.2083,83.54,777461.0
2023-08-10,83.02,83.03,79.54,80.82,759584.0
2023-08-11,80.92,81.8108,79.2896,79.93,483785.0
2023-08-14,79.89,81.39,78.53,80.01,466916.0
2023-08-15,79.3,81.081,79.3,80.3,442000.0
2023-08-16,80.18,83.6,80.11,83.21,626720.0
2023-08-17,83.84,86.04,83.82,83.95,789807.0
2023-08-18,82.94,84.4,82.01,83.97,510674.0
2023-08-21,84.6,85.331,83.28,84.05,334134.0
2023-08-22,84.2,85.17,83.68,84.26,362953.0
2023-08-23,84.03,84.705,82.96,84.29,458181.0
2023-08-24,84.48,84.5,82.596,83.14,674441.0
2023-08-25,83.29,84.34,81.76,83.91,378764.0
2023-08-28,84.1,87.07,84.1,84.91,420837.0
2023-08-29,85.4,87.2582,84.72,85.78,419887.0
2023-08-30,85.63,86.49,85.0,85.76,393923.0
2023-08-31,85.73,86.4,85.0497,86.04,482960.0
2023-09-01,87.67,91.66,87.62,90.37,623988.0
2023-09-05,90.46,92.96,90.17,92.48,582200.0
2023-09-06,92.36,93.4299,89.16,89.95,543439.0
2023-09-07,89.74,92.0899,89.5,91.15,552608.0
2023-09-08,91.57,94.12,90.3328,92.88,569097.0
2023-09-11,93.89,94.96,92.705,93.31,548924.0
2023-09-12,93.89,95.69,92.928,95.34,638069.0
2023-09-13,95.71,97.1835,94.0,95.09,564727.0
2023-09-14,96.83,99.61,96.705,99.48,828081.0
2023-09-15,98.7,100.31,97.67,97.79,3247399.0
2023-09-18,99.24,100.14,97.6329,98.28,869920.0
2023-09-19,98.49,100.6999,98.49,99.2,487681.0
2023-09-20,98.33,100.11,96.92,96.92,465689.0
2023-09-21,96.31,96.31,92.27,93.45,772412.0
2023-09-22,94.33,95.05,93.16,94.02,497963.0
2023-09-25,93.8,97.1975,93.2,97.1,412267.0
2023-09-26,96.0,97.3294,95.69,96.85,438217.0
2023-09-27,98.18,101.74,98.18,100.21,566140.0
2023-09-28,100.85,105.07,100.84,105.01,656933.0
2023-09-29,105.01,106.98,104.185,104.91,679942.0
2023-10-02,103.81,103.8674,98.06,100.7,784026.0
2023-10-03,100.0,101.15,98.62,99.94,520577.0
2023-10-04,99.55,100.38,96.03,97.69,488214.0
2023-10-05,97.72,100.41,97.66,99.15,410109.0
2023-10-06,99.2,102.96,98.625,102.13,358394.0
2023-10-09,103.74,109.08,103.38,107.67,547842.0
2023-10-10,107.86,110.11,107.8,108.19,495663.0
2023-10-11,106.53,107.82,104.8,106.53,441834.0
2023-10-12,106.59,106.91,104.4,105.77,379614.0
2023-10-13,107.58,109.61,106.5,107.38,321826.0
2023-10-16,108.25,109.97,107.12,109.42,489269.0
2023-10-17,109.01,112.49,109.01,111.08,443549.0
2023-10-18,111.12,111.7199,108.36,109.01,352306.0
2023-10-19,108.4,108.5,105.7501,106.47,412639.0
2023-10-20,106.17,106.8105,102.73,103.65,534929.0
2023-10-23,103.0,105.15,102.33,104.02,366134.0
2023-10-24,105.08,107.0,103.72,104.66,271918.0
