date,open,high,low,close,volume
2011-10-20,0.1,0.1132,0.092,0.092,161600.0
2011-10-21,0.092,0.092,0.092,0.092,0.0
2011-10-24,0.1,0.1,0.09,0.0901,127800.0
2011-10-25,0.093,0.1074,0.093,0.093,21750.0
2011-10-26,0.1074,0.1074,0.1,0.1,19320.0
2011-10-27,0.095,0.1,0.09,0.095,43925.0
2011-10-28,0.0975,0.0975,0.095,0.095,62000.0
2011-10-31,0.09,0.09,0.09,0.09,129675.0
2011-11-01,0.085,0.095,0.085,0.095,15574.0
2011-11-02,0.09,0.105,0.086,0.105,42020.0
2011-11-03,0.105,0.105,0.105,0.105,5000.0
2011-11-04,0.0875,0.1025,0.0875,0.1025,6050.0
2011-11-07,0.0875,0.1,0.0875,0.1,10329.0
2011-11-08,0.1,0.1,0.0925,0.0925,9500.0
2011-11-09,0.085,0.1,0.085,0.1,7500.0
2011-11-10,0.092,0.1,0.092,0.1,5445.0
2011-11-11,0.099,0.1,0.087,0.098,13200.0
2011-11-14,0.0975,0.0975,0.0925,0.0974,42900.0
2011-11-15,0.095,0.1,0.088,0.1,26000.0
2011-11-16,0.101,0.101,0.1,0.1,18170.0
2011-11-17,0.095,0.1,0.095,0.1,25150.0
2011-11-18,0.1,0.1025,0.09,0.09,48580.0
2011-11-21,0.0995,0.0995,0.099,0.099,24911.0
2011-11-22,0.0925,0.0925,0.0925,0.0925,5000.0
2011-11-23,0.0925,0.0925,0.0925,0.0925,16000.0
2011-11-25,0.0876,0.099,0.0876,0.099,9450.0
2011-11-28,0.098,0.0995,0.096,0.096,44000.0
2011-11-29,0.095,0.0994,0.095,0.0994,42235.0
2011-11-30,0.088,0.09,0.0852,0.09,37350.0
2011-12-01,0.09,0.099,0.09,0.099,11900.0
2011-12-02,0.09,0.0995,0.0875,0.0875,18475.0
2011-12-05,0.0875,0.0995,0.0852,0.09,24110.0
2011-12-06,0.088,0.088,0.08,0.08,341250.0
2011-12-07,0.075,0.085,0.075,0.085,104139.0
2011-12-08,0.085,0.087,0.0801,0.087,74010.0
2011-12-09,0.084,0.085,0.084,0.085,11000.0
2011-12-12,0.087,0.087,0.081,0.081,76000.0
2011-12-13,0.0802,0.0802,0.071,0.071,158878.0
2011-12-14,0.075,0.075,0.075,0.075,10334.0
2011-12-15,0.08,0.085,0.071,0.08,140555.0
2011-12-16,0.085,0.085,0.085,0.085,680.0
2011-12-19,0.07,0.085,0.07,0.08,43100.0
2011-12-20,0.085,0.085,0.0752,0.0752,40845.0
2011-12-21,0.0751,0.08,0.0725,0.08,95376.0
2011-12-22,0.0725,0.0725,0.0725,0.0725,20000.0
2011-12-23,0.076,0.076,0.076,0.076,10000.0
2011-12-27,0.08,0.08,0.08,0.08,15000.0
2011-12-28,0.08,0.0825,0.076,0.0825,54000.0
2011-12-29,0.08,0.0825,0.076,0.0825,15900.0
2011-12-30,0.076,0.0825,0.076,0.0825,104100.0
2012-01-03,0.084,0.084,0.0825,0.0825,7200.0
2012-01-04,0.08,0.0825,0.08,0.0825,10500.0
2012-01-05,0.08,0.08,0.08,0.08,74892.0
2012-01-06,0.0825,0.0825,0.08,0.08,4337.0
2012-01-09,0.08,0.08,0.0751,0.08,95503.0
2012-01-10,0.08,0.08,0.08,0.08,52000.0
2012-01-11,0.0825,0.0825,0.0825,0.0825,6250.0
2012-01-12,0.0825,0.085,0.0825,0.085,56000.0
2012-01-13,0.085,0.086,0.081,0.085,153550.0
2012-01-17,0.0825,0.0835,0.0611,0.0611,312768.0
2012-01-18,0.0626,0.08,0.0626,0.076,258430.0
2012-01-19,0.07,0.0784,0.07,0.0784,54500.0
2012-01-20,0.0784,0.0784,0.0784,0.0784,0.0
2012-01-23,0.0784,0.0784,0.0765,0.0765,15500.0
2012-01-24,0.0784,0.0784,0.07,0.07,11000.0
2012-01-25,0.071,0.075,0.07,0.075,17500.0
2012-01-26,0.075,0.075,0.07,0.07,28700.0
2012-01-27,0.07,0.0785,0.07,0.0784,25745.0
2012-01-30,0.0784,0.0784,0.0784,0.0784,1500.0
2012-01-31,0.0784,0.1,0.0784,0.095,213967.0
2012-02-01,0.09,0.096,0.09,0.096,86980.0
2012-02-02,0.096,0.096,0.086,0.086,30000.0
2012-02-03,0.09,0.09,0.085,0.085,20220.0
2012-02-06,0.0945,0.1,0.085,0.1,72784.0
2012-02-07,0.1,0.1,0.1,0.1,26200.0
2012-02-08,0.095,0.1,0.0853,0.1,36000.0
2012-02-09,0.1,0.1,0.1,0.1,6080.0
2012-02-10,0.1,0.1,0.09,0.1,36100.0
2012-02-13,0.1,0.1,0.09,0.09,52000.0
2012-02-14,0.1025,0.1025,0.085,0.098,40300.0
2012-02-15,0.098,0.098,0.075,0.075,102057.0
2012-02-16,0.08,0.0924,0.08,0.0922,72540.0
2012-02-17,0.0802,0.092,0.0752,0.092,72484.0
2012-02-21,0.0924,0.0924,0.08,0.0922,21000.0
2012-02-22,0.0924,0.0924,0.078,0.09,13525.0
2012-02-23,0.092,0.0924,0.083,0.083,52000.0
2012-02-24,0.085,0.09,0.085,0.085,25600.0
2012-02-27,0.085,0.0924,0.085,0.0924,20127.0
2012-02-28,0.084,0.0911,0.08,0.0911,36000.0
2012-02-29,0.09,0.09,0.08,0.08,20414.0
2012-03-01,0.079,0.089,0.079,0.089,33200.0
2012-03-02,0.089,0.089,0.089,0.089,5000.0
2012-03-05,0.081,0.0875,0.079,0.0875,35575.0
2012-03-06,0.082,0.0869,0.076,0.076,14000.0
2012-03-07,0.0849,0.0899,0.083,0.0899,55500.0
2012-03-08,0.0899,0.092,0.085,0.0919,51500.0
2012-03-09,0.09,0.0924,0.085,0.085,47800.0
2012-03-12,0.085,0.0924,0.08,0.085,52500.0
2012-03-13,0.085,0.085,0.075,0.0849,81250.0
2012-03-14,0.075,0.082,0.075,0.082,20500.0
2012-03-15,0.08,0.08,0.08,0.08,10000.0
2012-03-16,0.08,0.08,0.075,0.075,37000.0
2012-03-19,0.08,0.08,0.0738,0.0738,27425.0
2012-03-20,0.075,0.0828,0.072,0.0721,60500.0
2012-03-21,0.0828,0.085,0.0768,0.085,37518.0
2012-03-22,0.09,0.09,0.077,0.0865,31277.0
2012-03-23,0.08,0.0868,0.08,0.0868,48513.0
2012-03-26,0.0923,0.0923,0.09,0.0923,14000.0
2012-03-27,0.086,0.0924,0.086,0.0924,19000.0
2012-03-28,0.0924,0.095,0.09,0.095,31508.0
2012-03-29,0.092,0.093,0.092,0.092,87955.0
2012-03-30,0.0924,0.0924,0.082,0.0924,49300.0
2012-04-02,0.0924,0.0924,0.08,0.092,42731.0
2012-04-03,0.0808,0.092,0.0808,0.092,10700.0
2012-04-04,0.092,0.092,0.092,0.092,2763.0
2012-04-05,0.087,0.087,0.085,0.085,9222.0
2012-04-09,0.085,0.089,0.0818,0.0818,11840.0
2012-04-10,0.0818,0.09,0.0818,0.089,32152.0
2012-04-11,0.089,0.089,0.089,0.089,10000.0
2012-04-12,0.089,0.089,0.08,0.085,43236.0
2012-04-13,0.0863,0.0863,0.074,0.0863,6800.0
2012-04-16,0.0863,0.0863,0.085,0.0863,15500.0
2012-04-17,0.0863,0.089,0.0838,0.0838,38088.0
2012-04-18,0.0838,0.0838,0.0838,0.0838,0.0
2012-04-19,0.0838,0.087,0.0838,0.087,5750.0
2012-04-20,0.0859,0.0859,0.0859,0.0859,13000.0
2012-04-23,0.0828,0.0869,0.0828,0.0869,25000.0
2012-04-24,0.0828,0.089,0.0828,0.089,18000.0
2012-04-25,0.089,0.089,0.089,0.089,0.0
2012-04-26,0.083,0.0869,0.0755,0.085,36585.0
2012-04-27,0.0868,0.089,0.0868,0.089,26975.0
2012-04-30,0.09,0.09,0.09,0.09,600.0
2012-05-01,0.089,0.089,0.089,0.089,6000.0
2012-05-02,0.0801,0.0801,0.0801,0.0801,10000.0
2012-05-03,0.0801,0.0801,0.0801,0.0801,2744.0
2012-05-04,0.0801,0.0888,0.075,0.075,16000.0
2012-05-07,0.0801,0.0801,0.0788,0.0788,22000.0
2012-05-08,0.088,0.088,0.08,0.088,10750.0
2012-05-09,0.0779,0.0779,0.0779,0.0779,9000.0
2012-05-10,0.0752,0.0752,0.0752,0.0752,26200.0
2012-05-11,0.0752,0.0752,0.0752,0.0752,0.0
2012-05-14,0.075,0.0857,0.0668,0.0857,109388.0
2012-05-15,0.0857,0.0857,0.0712,0.0835,18668.0
2012-05-16,0.0775,0.0775,0.0775,0.0775,4500.0
2012-05-17,0.0713,0.0713,0.061,0.0612,374988.0
2012-05-18,0.07,0.0848,0.07,0.0726,43100.0
2012-05-21,0.0726,0.0837,0.0726,0.0837,59400.0
2012-05-22,0.0612,0.089,0.0612,0.0761,255384.0
2012-05-23,0.065,0.07,0.0385,0.0533,311284.0
2012-05-24,0.0699,0.0699,0.061,0.061,16520.0
2012-05-25,0.061,0.061,0.061,0.061,150000.0
2012-05-29,0.06,0.069,0.06,0.069,95900.0
2012-05-30,0.0623,0.0719,0.0622,0.069,186649.0
2012-05-31,0.0629,0.0687,0.0629,0.0687,82500.0
2012-06-01,0.068,0.0737,0.068,0.07,19784.0
2012-06-04,0.07,0.071,0.0665,0.0688,69650.0
2012-06-05,0.0735,0.0735,0.0735,0.0735,600.0
2012-06-06,0.0735,0.0735,0.0735,0.0735,0.0
2012-06-07,0.0699,0.08,0.0699,0.0728,53125.0
2012-06-08,0.08,0.08,0.0739,0.0739,54600.0
2012-06-11,0.0799,0.0799,0.0799,0.0799,1000.0
2012-06-12,0.0739,0.079,0.0739,0.0789,29970.0
2012-06-13,0.08,0.08,0.0741,0.0795,40600.0
2012-06-14,0.0795,0.0795,0.0755,0.0795,5500.0
2012-06-15,0.0745,0.0795,0.0745,0.0795,25143.0
2012-06-18,0.0745,0.0795,0.0745,0.0795,32445.0
2012-06-19,0.0795,0.0795,0.0759,0.0759,12000.0
2012-06-20,0.0795,0.08,0.0762,0.0799,94100.0
2012-06-21,0.0768,0.093,0.0768,0.085,300094.0
2012-06-22,0.09,0.115,0.08,0.092,179885.0
2012-06-25,0.0835,0.0835,0.0802,0.0802,8877.0
2012-06-26,0.09,0.09,0.0803,0.089,16026.0
2012-06-27,0.0889,0.09,0.0889,0.089,67700.0
2012-06-28,0.0848,0.09,0.0848,0.0848,10817.0
2012-06-29,0.0848,0.0848,0.08,0.08,59950.0
2012-07-02,0.085,0.085,0.085,0.085,4000.0
2012-07-03,0.0802,0.0802,0.079,0.079,30000.0
2012-07-05,0.0802,0.0867,0.079,0.0867,64748.0
2012-07-06,0.0867,0.0867,0.0867,0.0867,0.0
2012-07-09,0.0794,0.0846,0.0711,0.072,98375.0
2012-07-10,0.08,0.08,0.074,0.08,8100.0
2012-07-11,0.0799,0.0847,0.077,0.0782,160820.0
2012-07-12,0.085,0.1,0.0801,0.0805,255791.0
2012-07-13,0.094,0.094,0.082,0.082,9000.0
2012-07-16,0.089,0.09,0.089,0.089,13000.0
2012-07-17,0.087,0.09,0.085,0.09,25699.0
2012-07-18,0.085,0.09,0.085,0.0852,89174.0
2012-07-19,0.09,0.09,0.0852,0.0852,34000.0
2012-07-20,0.088,0.088,0.0852,0.0852,61689.0
2012-07-23,0.0852,0.087,0.0801,0.087,82586.0
2012-07-24,0.081,0.0869,0.079,0.0793,57350.0
2012-07-25,0.079,0.0869,0.079,0.0868,48000.0
2012-07-26,0.0793,0.086,0.0793,0.0793,46660.0
2012-07-27,0.0849,0.0849,0.08,0.0845,33300.0
2012-07-30,0.08,0.0848,0.08,0.08,9450.0
2012-07-31,0.0793,0.08,0.0793,0.08,21500.0
2012-08-01,0.084,0.084,0.08,0.084,10550.0
2012-08-02,0.08,0.08,0.0791,0.0791,78859.0
2012-08-03,0.0791,0.08,0.0791,0.0791,41860.0
2012-08-06,0.08,0.084,0.079,0.079,72500.0
2012-08-07,0.08,0.08,0.0791,0.08,36500.0
2012-08-08,0.08,0.08,0.08,0.08,28175.0
2012-08-09,0.0799,0.08,0.0799,0.08,25000.0
2012-08-10,0.08,0.08,0.0789,0.0789,55700.0
2012-08-13,0.08,0.09,0.08,0.08,98200.0
2012-08-14,0.08,0.08,0.08,0.08,0.0
2012-08-15,0.0895,0.1025,0.0895,0.1014,583650.0
2012-08-16,0.1025,0.106,0.101,0.101,144740.0
2012-08-17,0.106,0.106,0.1,0.1025,154600.0
2012-08-20,0.106,0.106,0.106,0.106,2183.0
2012-08-21,0.1,0.106,0.095,0.095,54175.0
2012-08-22,0.106,0.119,0.1049,0.119,104600.0
2012-08-23,0.12,0.125,0.108,0.115,125400.0
2012-08-24,0.115,0.125,0.1082,0.125,151375.0
2012-08-27,0.125,0.138,0.1225,0.1352,351700.0
2012-08-28,0.1355,0.138,0.1355,0.138,94148.0
2012-08-29,0.1385,0.1385,0.132,0.1375,27316.0
2012-08-30,0.1385,0.1385,0.125,0.125,87077.0
2012-08-31,0.128,0.135,0.123,0.135,54975.0
2012-09-04,0.13,0.13,0.123,0.13,100300.0
2012-09-05,0.128,0.13,0.123,0.13,49693.0
2012-09-06,0.12,0.13,0.12,0.13,80900.0
2012-09-07,0.125,0.13,0.122,0.13,41250.0
2012-09-10,0.125,0.134,0.125,0.134,133977.0
2012-09-11,0.13,0.135,0.122,0.135,140400.0
2012-09-12,0.1302,0.137,0.12,0.137,200975.0
2012-09-13,0.133,0.135,0.117,0.119,133198.0
2012-09-14,0.129,0.129,0.118,0.129,10476.0
2012-09-17,0.1188,0.125,0.117,0.125,25800.0
2012-09-18,0.119,0.129,0.099,0.129,206735.0
2012-09-19,0.129,0.129,0.11,0.11,54300.0
2012-09-20,0.104,0.1067,0.092,0.096,240320.0
2012-09-21,0.095,0.096,0.093,0.096,82500.0
2012-09-24,0.094,0.1034,0.0922,0.1034,25117.0
2012-09-25,0.1,0.1025,0.093,0.1025,15250.0
2012-09-26,0.1,0.1024,0.092,0.092,105150.0
2012-09-27,0.091,0.0978,0.091,0.0977,28950.0
2012-09-28,0.0977,0.0977,0.0977,0.0977,0.0
2012-10-01,0.0968,0.118,0.0968,0.118,41000.0
2012-10-02,0.118,0.118,0.11,0.11,75391.0
2012-10-03,0.118,0.118,0.11,0.1165,49788.0
2012-10-04,0.119,0.119,0.1005,0.118,50800.0
2012-10-05,0.114,0.114,0.106,0.113,46750.0
2012-10-08,0.115,0.117,0.115,0.117,18600.0
2012-10-09,0.11,0.115,0.104,0.104,35335.0
2012-10-10,0.11,0.11,0.105,0.11,54300.0
2012-10-11,0.118,0.118,0.103,0.1135,100100.0
2012-10-12,0.118,0.118,0.104,0.1135,42000.0
2012-10-15,0.11,0.119,0.11,0.11,66246.0
2012-10-16,0.1188,0.1188,0.106,0.106,61035.0
2012-10-17,0.106,0.1188,0.106,0.106,3600.0
2012-10-18,0.12,0.12,0.11,0.119,32750.0
2012-10-19,0.11,0.12,0.104,0.118,60573.0
2012-10-22,0.1185,0.1185,0.112,0.112,17250.0
2012-10-23,0.104,0.1185,0.104,0.11,39345.0
2012-10-24,0.11,0.11,0.104,0.104,127370.0
2012-10-25,0.101,0.1095,0.0961,0.1,68543.0
2012-10-26,0.11,0.11,0.11,0.11,800.0
2012-10-31,0.1001,0.11,0.1001,0.11,15250.0
2012-11-01,0.0961,0.1095,0.0961,0.0971,24775.0
2012-11-02,0.1095,0.11,0.1,0.11,10025.0
2012-11-05,0.105,0.105,0.105,0.105,2000.0
2012-11-06,0.0981,0.102,0.0911,0.1,57000.0
2012-11-07,0.095,0.095,0.095,0.095,5875.0
2012-11-08,0.097,0.0999,0.095,0.0999,10550.0
2012-11-09,0.095,0.0999,0.0921,0.0999,60250.0
2012-11-12,0.0999,0.0999,0.0999,0.0999,300.0
2012-11-13,0.0999,0.0999,0.0999,0.0999,6000.0
2012-11-14,0.095,0.1,0.085,0.1,206205.0
2012-11-15,0.1,0.1089,0.0961,0.1,262097.0
2012-11-16,0.0961,0.105,0.0951,0.1049,57310.0
2012-11-19,0.1048,0.119,0.102,0.102,110715.0
2012-11-20,0.102,0.105,0.0951,0.1,45955.0
2012-11-21,0.1045,0.105,0.0951,0.105,99243.0
2012-11-23,0.0962,0.1049,0.0962,0.0965,38683.0
2012-11-26,0.0966,0.0999,0.0905,0.0906,55493.0
2012-11-27,0.0906,0.1,0.0906,0.1,102230.0
2012-11-28,0.0999,0.1,0.0951,0.0953,59088.0
2012-11-29,0.0951,0.0996,0.091,0.092,147565.0
2012-11-30,0.0876,0.0989,0.0876,0.0979,157949.0
2012-12-03,0.0926,0.0979,0.09,0.0974,64150.0
2012-12-04,0.0978,0.0978,0.09,0.09,113740.0
2012-12-05,0.0901,0.0978,0.09,0.09,59397.0
2012-12-06,0.0978,0.0978,0.0855,0.0855,117572.0
2012-12-07,0.0977,0.0977,0.088,0.0974,17200.0
2012-12-10,0.0871,0.0871,0.0871,0.0871,2200.0
2012-12-11,0.09,0.0949,0.0855,0.092,38524.0
2012-12-12,0.0949,0.0949,0.0856,0.09,44295.0
2012-12-13,0.0856,0.0949,0.0825,0.0949,34094.0
2012-12-14,0.0949,0.0999,0.09,0.0999,16000.0
2012-12-17,0.0844,0.0844,0.0843,0.0843,23603.0
2012-12-18,0.09,0.09,0.0843,0.09,44843.0
2012-12-19,0.0949,0.0949,0.0855,0.0935,4300.0
2012-12-20,0.1,0.1,0.0944,0.0999,23819.0
2012-12-21,0.092,0.092,0.083,0.092,89700.0
2012-12-24,0.092,0.092,0.092,0.092,0.0
2012-12-26,0.0811,0.0948,0.0811,0.0948,106461.0
2012-12-27,0.0811,0.0919,0.0811,0.0919,5500.0
2012-12-28,0.0811,0.0919,0.0811,0.0919,8425.0
2012-12-31,0.0919,0.0979,0.0852,0.092,40132.0
2013-01-02,0.092,0.096,0.0855,0.0855,31500.0
2013-01-03,0.09,0.092,0.09,0.09,30900.0
2013-01-04,0.09,0.0975,0.0862,0.0975,177765.0
2013-01-07,0.098,0.098,0.088,0.0881,46237.0
2013-01-08,0.0885,0.0949,0.0882,0.0882,69997.0
2013-01-09,0.0909,0.0939,0.0882,0.0939,68110.0
2013-01-10,0.0979,0.098,0.0902,0.098,18329.0
2013-01-11,0.098,0.098,0.083,0.0975,138576.0
2013-01-14,0.09,0.09,0.0831,0.085,60600.0
2013-01-15,0.091,0.091,0.083,0.0899,53144.0
2013-01-16,0.083,0.0899,0.081,0.0898,113435.0
2013-01-17,0.0898,0.0899,0.0811,0.0811,32012.0
2013-01-18,0.0899,0.0899,0.0811,0.0811,46203.0
2013-01-22,0.0811,0.0948,0.0811,0.0948,84390.0
2013-01-23,0.0863,0.0947,0.0859,0.0947,119262.0
2013-01-24,0.0888,0.098,0.0888,0.098,278080.0
2013-01-25,0.098,0.099,0.093,0.0965,117385.0
2013-01-28,0.0918,0.098,0.0918,0.098,60750.0
2013-01-29,0.0998,0.0999,0.0901,0.098,274476.0
2013-01-30,0.0988,0.1188,0.095,0.1188,507849.0
2013-01-31,0.1188,0.12,0.096,0.1168,754229.0
2013-02-01,0.102,0.11,0.102,0.105,39177.0
2013-02-04,0.1,0.105,0.1,0.1,45060.0
2013-02-05,0.1045,0.1045,0.097,0.0971,95040.0
2013-02-06,0.104,0.104,0.096,0.1036,33531.0
2013-02-07,0.096,0.105,0.0938,0.105,309242.0
2013-02-08,0.0951,0.105,0.0951,0.105,55250.0
2013-02-11,0.094,0.105,0.094,0.1045,46546.0
2013-02-12,0.105,0.105,0.094,0.1049,31050.0
2013-02-13,0.095,0.1049,0.094,0.1049,64275.0
2013-02-14,0.122,0.128,0.11,0.12,3670853.0
2013-02-15,0.12,0.1208,0.106,0.106,655530.0
2013-02-19,0.106,0.107,0.1,0.102,441473.0
2013-02-20,0.102,0.1045,0.0952,0.0952,189168.0
2013-02-21,0.0955,0.1069,0.0955,0.1,95140.0
2013-02-22,0.103,0.103,0.096,0.1,27546.0
2013-02-25,0.1,0.1049,0.0942,0.102,150750.0
2013-02-26,0.1,0.101,0.0952,0.0952,71189.0
2013-02-27,0.0953,0.099,0.0953,0.099,48163.0
2013-02-28,0.099,0.105,0.0979,0.105,243000.0
2013-03-01,0.105,0.105,0.101,0.101,46900.0
2013-03-04,0.096,0.105,0.0958,0.1,118968.0
2013-03-05,0.1,0.1,0.096,0.098,124788.0
2013-03-06,0.0962,0.104,0.0962,0.104,131023.0
2013-03-07,0.1005,0.105,0.1005,0.1042,75606.0
2013-03-08,0.1098,0.1098,0.1008,0.1008,65700.0
2013-03-11,0.104,0.114,0.104,0.1122,101300.0
2013-03-12,0.1104,0.1104,0.1051,0.1051,29500.0
2013-03-13,0.1051,0.1095,0.1001,0.101,107100.0
2013-03-14,0.102,0.108,0.1012,0.1012,30800.0
2013-03-15,0.102,0.106,0.1012,0.105,35102.0
2013-03-18,0.105,0.1085,0.095,0.105,265350.0
2013-03-19,0.0967,0.105,0.0931,0.1,22232.0
2013-03-20,0.0993,0.1,0.0931,0.0931,16500.0
2013-03-21,0.0931,0.1,0.0931,0.1,66128.0
2013-03-22,0.0995,0.1,0.095,0.1,22834.0
2013-03-25,0.095,0.0995,0.095,0.095,54663.0
2013-03-26,0.095,0.0995,0.0933,0.0933,35300.0
2013-03-27,0.0933,0.1,0.0933,0.096,51414.0
2013-03-28,0.095,0.095,0.0931,0.0937,92521.0
2013-04-01,0.095,0.117,0.095,0.1099,898289.0
2013-04-02,0.112,0.114,0.11,0.1122,176050.0
2013-04-03,0.11,0.11,0.1062,0.1062,19590.0
2013-04-04,0.106,0.1145,0.1008,0.1008,187500.0
2013-04-05,0.098,0.1068,0.0975,0.1,26300.0
2013-04-08,0.1,0.1,0.0961,0.1,59450.0
2013-04-09,0.1,0.1,0.0961,0.1,53934.0
2013-04-10,0.097,0.1,0.0932,0.1,24200.0
2013-04-11,0.0932,0.0993,0.0932,0.098,1834.0
2013-04-12,0.098,0.1,0.0932,0.0932,103447.0
2013-04-15,0.099,0.099,0.0861,0.0968,24616.0
2013-04-16,0.1,0.1,0.0862,0.098,15041.0
2013-04-17,0.095,0.1,0.0865,0.1,30350.0
2013-04-18,0.0986,0.0986,0.0986,0.0986,2000.0
2013-04-19,0.095,0.1,0.09,0.099,57700.0
2013-04-22,0.0901,0.0944,0.0901,0.0944,35000.0
2013-04-23,0.0901,0.0901,0.087,0.09,58595.0
2013-04-24,0.09,0.09,0.0866,0.09,32625.0
2013-04-25,0.0861,0.09,0.086,0.09,96000.0
2013-04-26,0.09,0.09,0.086,0.09,18911.0
2013-04-29,0.095,0.095,0.09,0.094,118460.0
2013-04-30,0.094,0.094,0.09,0.092,16109.0
2013-05-01,0.09,0.0945,0.09,0.09,50000.0
2013-05-02,0.093,0.093,0.093,0.093,2000.0
2013-05-03,0.0872,0.093,0.0872,0.093,24587.0
2013-05-06,0.093,0.095,0.09,0.095,119385.0
2013-05-07,0.095,0.095,0.09,0.09,43188.0
2013-05-08,0.0891,0.095,0.0891,0.095,49675.0
2013-05-09,0.092,0.0945,0.0892,0.094,153065.0
2013-05-10,0.0945,0.1,0.0935,0.0977,422113.0
2013-05-13,0.0977,0.1025,0.0977,0.1,59050.0
2013-05-14,0.1,0.1,0.098,0.098,30800.0
2013-05-15,0.099,0.105,0.098,0.104,283641.0
2013-05-16,0.105,0.116,0.1008,0.1101,565400.0
2013-05-17,0.1121,0.1139,0.1021,0.112,153920.0
2013-05-20,0.1153,0.1153,0.1121,0.1121,141500.0
2013-05-21,0.1121,0.1121,0.1,0.112,82910.0
2013-05-22,0.112,0.115,0.112,0.115,80300.0
2013-05-23,0.1102,0.1102,0.0888,0.106,131500.0
2013-05-24,0.106,0.106,0.0998,0.106,43200.0
2013-05-28,0.106,0.106,0.0968,0.0968,104888.0
2013-05-29,0.104,0.104,0.095,0.103,59725.0
2013-05-30,0.101,0.104,0.0981,0.0981,58125.0
2013-05-31,0.104,0.107,0.1,0.107,82200.0
2013-06-03,0.0989,0.105,0.0989,0.102,147019.0
2013-06-04,0.107,0.1077,0.095,0.1077,223382.0
2013-06-05,0.1077,0.1077,0.1005,0.1035,30500.0
2013-06-06,0.1008,0.1077,0.099,0.1067,207000.0
2013-06-07,0.1007,0.105,0.1007,0.105,68000.0
2013-06-10,0.102,0.102,0.097,0.0971,260950.0
2013-06-11,0.0961,0.1,0.0916,0.0916,257000.0
2013-06-12,0.098,0.098,0.095,0.098,122478.0
2013-06-13,0.098,0.1067,0.098,0.103,75000.0
2013-06-14,0.103,0.105,0.0961,0.105,67100.0
2013-06-17,0.105,0.1063,0.105,0.1063,45500.0
2013-06-18,0.1063,0.1077,0.1002,0.1022,304575.0
2013-06-19,0.1075,0.1075,0.1002,0.1066,96000.0
2013-06-20,0.1,0.1058,0.1,0.1058,25666.0
2013-06-21,0.097,0.105,0.097,0.105,46861.0
2013-06-24,0.105,0.105,0.1,0.1,126198.0
2013-06-25,0.0968,0.1099,0.0968,0.1099,263788.0
2013-06-26,0.1099,0.12,0.1059,0.12,915130.0
2013-06-27,0.12,0.12,0.1162,0.118,134132.0
2013-06-28,0.118,0.13,0.111,0.129,603501.0
2013-07-01,0.129,0.15,0.1285,0.14,861689.0
2013-07-02,0.145,0.165,0.1401,0.1401,647451.0
2013-07-03,0.145,0.165,0.145,0.165,178117.0
2013-07-05,0.165,0.165,0.154,0.154,74135.0
2013-07-08,0.1401,0.15,0.126,0.1474,104345.0
2013-07-09,0.14,0.145,0.1388,0.1388,76772.0
2013-07-10,0.14,0.15,0.14,0.148,99098.0
2013-07-11,0.15,0.16,0.15,0.16,96200.0
2013-07-12,0.14,0.158,0.14,0.158,109925.0
2013-07-15,0.16,0.215,0.145,0.18,923990.0
2013-07-16,0.18,0.18,0.16,0.17,129600.0
2013-07-17,0.17,0.173,0.155,0.17,164026.0
2013-07-18,0.17,0.17,0.16,0.17,67300.0
2013-07-19,0.17,0.17,0.16,0.17,43800.0
2013-07-22,0.16,0.165,0.151,0.155,204701.0
2013-07-23,0.1589,0.1796,0.151,0.173,179626.0
2013-07-24,0.1727,0.1797,0.17,0.1797,74020.0
2013-07-25,0.1797,0.185,0.1773,0.185,286789.0
2013-07-26,0.182,0.1845,0.18,0.1845,324985.0
2013-07-29,0.1845,0.1967,0.1845,0.19,148500.0
2013-07-30,0.195,0.2,0.185,0.2,278520.0
2013-07-31,0.195,0.21,0.19,0.2,129600.0
2013-08-01,0.2,0.2,0.191,0.198,38500.0
2013-08-02,0.1946,0.21,0.193,0.21,198800.0
2013-08-05,0.206,0.22,0.19,0.22,146375.0
2013-08-06,0.21,0.22,0.2,0.22,35895.0
2013-08-07,0.22,0.25,0.215,0.25,301725.0
2013-08-08,0.248,0.248,0.235,0.245,106427.0
2013-08-09,0.2362,0.248,0.231,0.248,56478.0
2013-08-12,0.248,0.2875,0.2442,0.28,816204.0
2013-08-13,0.275,0.275,0.212,0.24,188715.0
2013-08-14,0.2132,0.24,0.175,0.2049,782616.0
2013-08-15,0.2,0.205,0.175,0.195,230075.0
2013-08-16,0.195,0.2183,0.195,0.21,16821.0
2013-08-19,0.21,0.21,0.195,0.195,9300.0
2013-08-20,0.195,0.195,0.161,0.186,155218.0
2013-08-21,0.186,0.186,0.175,0.185,63500.0
2013-08-22,0.185,0.185,0.165,0.175,41054.0
2013-08-23,0.171,0.1809,0.17,0.18,128600.0
2013-08-26,0.18,0.18,0.172,0.172,58100.0
2013-08-27,0.165,0.18,0.165,0.18,88644.0
2013-08-28,0.17,0.179,0.1666,0.17,92300.0
2013-08-29,0.165,0.17,0.165,0.17,3155.0
2013-08-30,0.17,0.17,0.165,0.17,41350.0
2013-09-03,0.17,0.17,0.151,0.165,117070.0
2013-09-04,0.1551,0.17,0.1551,0.17,65127.0
2013-09-05,0.17,0.175,0.1624,0.17,32000.0
2013-09-06,0.17,0.17,0.161,0.161,10500.0
2013-09-09,0.169,0.17,0.16,0.16,3300.0
