date,open,high,low,close,volume
2025-09-12,6.69,6.6999,4.52,5.02,1177849.0
2025-09-15,4.92,5.04,4.76,4.86,244764.0
2025-09-16,4.83,5.1,4.8075,5.09,121276.0
2025-09-17,5.01,5.78,4.8994,5.11,263030.0
2025-09-18,5.11,5.3287,4.88,5.04,116113.0
2025-09-19,5.03,5.61,4.9,4.96,468608.0
2025-09-22,4.99,5.14,4.85,4.97,104443.0
2025-09-23,4.92,4.995,4.84,4.85,67485.0
2025-09-24,4.88,5.0343,4.8311,4.89,55489.0
2025-09-25,4.82,5.05,4.74,4.81,79935.0
2025-09-26,4.77,4.9454,4.735,4.8,21367.0
2025-09-29,4.8,5.0,4.8,4.98,51800.0
2025-09-30,4.85,4.99,4.83,4.93,39820.0
2025-10-01,4.91,5.04,4.91,5.0,48522.0
2025-10-02,4.96,5.2,4.92,5.15,58913.0
2025-10-03,5.19,5.42,4.98,5.37,92036.0
2025-10-06,4.95,5.2404,4.92,5.13,116510.0
2025-10-07,5.08,5.22,4.94,5.0,53281.0
2025-10-08,5.0,5.09,4.98,4.99,25929.0
2025-10-09,5.0,5.09,4.94,4.97,72005.0
2025-10-10,4.97,5.0058,4.55,4.61,155880.0
2025-10-13,4.62,4.9,4.5265,4.72,137270.0
2025-10-14,4.65,4.99,4.6,4.85,82932.0
2025-10-15,4.85,5.09,4.59,4.64,102717.0
2025-10-16,4.64,4.8557,4.46,4.5,28015.0
2025-10-17,4.5,4.6788,4.3006,4.33,34911.0
2025-10-20,4.39,4.7,4.3519,4.67,67861.0
2025-10-21,4.62,4.66,4.49,4.6,30424.0
2025-10-22,4.61,4.63,4.32,4.47,61357.0
2025-10-23,4.55,4.71,4.45,4.65,39591.0
2025-10-24,4.67,4.93,4.62,4.9,51427.0
2025-10-27,4.79,4.85,4.5,4.5,80820.0
2025-10-28,4.47,4.499,4.05,4.11,200047.0
2025-10-29,4.3,4.5,4.04,4.05,167200.0
2025-10-30,4.15,4.19,3.75,3.95,148023.0
2025-10-31,3.91,4.14,3.81,4.08,86389.0
2025-11-03,4.06,4.0996,3.88,3.98,56201.0
2025-11-04,3.88,4.0,3.796,3.8,53186.0
2025-11-05,3.87,4.02,3.85,4.0,68295.0
2025-11-06,3.93,4.0787,3.82,3.85,106504.0
2025-11-07,3.89,4.0,3.7,3.96,89892.0
2025-11-10,4.02,4.1,3.91,4.05,50859.0
2025-11-11,4.02,4.755,4.02,4.61,199640.0
2025-11-12,4.4543,4.655,4.3302,4.62,61343.0
2025-11-13,4.56,4.624,4.21,4.32,40176.0
2025-11-14,4.2,4.48,4.04,4.43,54938.0
2025-11-17,4.4,4.6,4.35,4.47,78702.0
2025-11-18,4.355,4.53,4.2901,4.48,37816.0
2025-11-19,4.455,4.66,4.415,4.61,87062.0
2025-11-20,4.6,4.74,4.265,4.34,74685.0
2025-11-21,4.29,4.57,4.0979,4.53,28847.0
2025-11-24,4.6,4.715,4.53,4.69,58729.0
2025-11-25,4.69,4.97,4.64,4.86,73854.0
2025-11-26,4.88,5.1,4.8571,4.94,63344.0
2025-11-28,4.95,5.0,4.84,4.87,22667.0
