date,open,high,low,close,volume
2017-06-15,2.0,2.0,2.0,2.0,0.0
2017-06-16,2.0,2.0,2.0,2.0,0.0
2017-06-19,2.0,2.0,2.0,2.0,226.0
2017-06-20,2.0,2.0,2.0,2.0,200.0
2017-06-21,2.0,2.0,2.0,2.0,0.0
2017-06-22,2.0,2.0,2.0,2.0,0.0
2017-06-23,2.0,2.0,2.0,2.0,0.0
2017-06-26,2.0,2.0,2.0,2.0,0.0
2017-06-27,2.0,2.0,2.0,2.0,0.0
2017-06-28,2.0,2.0,2.0,2.0,0.0
2017-06-29,2.0,2.0,2.0,2.0,0.0
2017-06-30,2.0,2.0,2.0,2.0,0.0
2017-07-03,2.0,2.0,2.0,2.0,1000.0
2017-07-05,1.99,2.0,1.99,2.0,2500.0
2017-07-07,1.1,1.1,1.1,1.1,200.0
2017-07-10,1.1,1.1,1.1,1.1,0.0
2017-07-11,1.1,1.1,1.1,1.1,0.0
2017-07-12,1.1,1.1,1.1,1.1,0.0
2017-07-13,1.1,1.1,1.1,1.1,0.0
2017-07-14,1.1,1.1,1.1,1.1,0.0
2017-07-17,1.1,1.1,1.1,1.1,0.0
2017-07-18,1.0,2.0,1.0,2.0,979.0
2017-07-19,2.0,2.0,2.0,2.0,300.0
2017-07-20,1.96,2.1,1.96,2.1,2800.0
2017-07-21,2.1,2.1,2.1,2.1,0.0
2017-07-24,2.0,2.0,2.0,2.0,2100.0
2017-07-25,2.0,2.1,2.0,2.1,900.0
2017-07-26,2.05,2.05,2.05,2.05,500.0
2017-07-27,2.15,2.2,2.15,2.2,969.0
2017-07-28,2.2,2.2,2.2,2.2,0.0
2017-07-31,2.1,2.1,2.1,2.1,217.0
2017-08-01,2.1,2.1,2.1,2.1,1000.0
2017-08-02,2.1,2.1,2.1,2.1,1000.0
2017-08-03,2.1,2.1,2.1,2.1,500.0
2017-08-04,2.75,2.75,2.75,2.75,100.0
2017-08-07,2.75,2.75,2.75,2.75,0.0
2017-08-08,2.75,2.75,2.75,2.75,0.0
2017-08-09,2.75,2.75,2.75,2.75,320.0
2017-08-10,2.75,2.75,2.75,2.75,0.0
2017-08-11,2.75,2.75,2.75,2.75,0.0
2017-08-14,2.5,2.6,2.5,2.6,1680.0
2017-08-15,2.75,2.75,2.5,2.5,5197.0
2017-08-16,2.5,2.5,2.5,2.5,600.0
2017-08-17,2.5,3.0,2.5,3.0,9395.0
2017-08-18,3.25,6.0,3.2,5.0,15590.0
2017-08-21,5.0,5.1,5.0,5.1,20763.0
2017-08-22,5.05,5.7,5.0,5.05,4981.0
2017-08-23,6.0,6.0,5.4,5.4,21154.0
2017-08-24,5.5,5.5,5.2,5.25,18400.0
2017-08-25,5.26,5.26,5.0,5.2,6753.0
2017-08-28,5.2,5.2,4.933,5.0,22293.0
2017-08-29,5.0,5.0,5.0,5.0,3060.0
2017-08-30,5.0,5.05,4.0,4.0,4681.0
2017-08-31,3.6,3.75,3.5,3.6,13292.0
2017-09-01,4.69,4.69,3.95,3.95,2655.0
2017-09-05,3.95,3.95,3.95,3.95,60.0
2017-09-06,4.02,5.05,4.02,5.0,3575.0
2017-09-07,5.05,5.5,5.05,5.5,6205.0
2017-09-08,5.5,5.5,5.5,5.5,0.0
2017-09-11,5.009,5.009,5.009,5.009,100.0
2017-09-12,4.75,4.8,4.75,4.76,18700.0
2017-09-13,4.76,4.76,4.76,4.76,0.0
2017-09-14,4.75,4.75,4.75,4.75,200.0
2017-09-15,4.75,4.75,4.75,4.75,0.0
2017-09-18,4.75,4.75,4.75,4.75,0.0
2017-09-19,4.8,4.8,4.0,4.0,689.0
2017-09-20,4.0,4.0,4.0,4.0,0.0
2017-09-21,4.0,4.0,4.0,4.0,0.0
2017-09-22,4.0,4.0,4.0,4.0,0.0
2017-09-25,4.0,4.0,4.0,4.0,0.0
2017-09-26,4.58,4.58,4.25,4.25,600.0
2017-09-27,4.25,4.25,4.25,4.25,0.0
2017-09-28,4.13,4.24,4.13,4.24,900.0
2017-09-29,4.2,4.25,4.2,4.25,200.0
2017-10-02,4.25,4.3,4.25,4.3,1100.0
2017-10-03,4.5,4.75,4.3,4.4,1200.0
2017-10-04,4.25,4.25,4.25,4.25,512.0
2017-10-05,4.25,4.25,4.25,4.25,0.0
2017-10-06,4.25,4.25,4.25,4.25,0.0
2017-10-09,4.25,4.25,4.25,4.25,1900.0
2017-10-10,4.25,4.25,4.25,4.25,0.0
2017-10-11,4.25,4.25,4.25,4.25,0.0
2017-10-12,4.25,4.25,4.25,4.25,0.0
2017-10-13,4.25,4.3,4.25,4.3,2000.0
2017-10-16,4.25,4.35,4.2,4.35,900.0
2017-10-17,4.35,4.35,4.35,4.35,4198.0
2017-10-18,4.35,4.35,4.35,4.35,0.0
2017-10-19,4.35,4.35,4.35,4.35,0.0
2017-10-20,4.35,4.35,4.35,4.35,0.0
2017-10-23,4.5,4.5,4.5,4.5,200.0
2017-10-24,4.5,4.5,4.5,4.5,0.0
2017-10-25,4.5,4.5,4.5,4.5,0.0
2017-10-26,4.5,4.5,4.5,4.5,0.0
2017-10-27,4.5,4.5,4.5,4.5,0.0
2017-10-30,4.5,4.5,4.5,4.5,0.0
2017-10-31,4.5,4.5,4.5,4.5,0.0
2017-11-01,4.5,4.5,4.5,4.5,0.0
2017-11-02,4.5,4.5,4.5,4.5,0.0
2017-11-03,4.5,4.5,4.5,4.5,50.0
2017-11-06,4.5,4.5,4.5,4.5,0.0
2017-11-07,4.5,4.5,4.5,4.5,0.0
2017-11-08,4.5,4.5,4.5,4.5,0.0
2017-11-09,4.5,4.5,4.5,4.5,0.0
2017-11-10,4.5,4.5,4.5,4.5,0.0
2017-11-13,4.5,4.5,4.5,4.5,0.0
2017-11-14,4.5,4.5,4.5,4.5,0.0
2017-11-15,4.5,4.5,4.5,4.5,0.0
2017-11-16,4.5,4.5,4.5,4.5,200.0
2017-11-17,4.11,4.11,4.11,4.11,500.0
2017-11-20,4.11,4.11,4.11,4.11,0.0
2017-11-21,4.11,4.11,4.11,4.11,55.0
2017-11-22,4.11,4.11,4.11,4.11,0.0
2017-11-24,4.11,4.11,4.11,4.11,0.0
2017-11-27,4.11,4.11,4.11,4.11,0.0
2017-11-28,4.11,4.11,4.11,4.11,0.0
2017-11-29,4.11,4.11,4.11,4.11,1000.0
2017-11-30,4.11,4.11,4.11,4.11,0.0
2017-12-01,4.2,4.2,4.2,4.2,160.0
2017-12-04,4.2,4.2,4.2,4.2,0.0
2017-12-05,4.2,4.2,4.2,4.2,0.0
2017-12-06,4.2,4.2,4.2,4.2,0.0
2017-12-07,4.11,4.11,4.11,4.11,1000.0
2017-12-08,4.11,4.11,4.11,4.11,0.0
2017-12-11,4.11,4.11,4.11,4.11,1100.0
2017-12-12,4.1,4.1,4.1,4.1,1000.0
2017-12-13,4.1,4.1,4.1,4.1,4015.0
2017-12-14,3.86,3.86,2.5,2.5,9825.0
2017-12-15,2.5,2.5,2.5,2.5,700.0
2017-12-18,3.0,3.4,3.0,3.4,500.0
2017-12-19,3.4,3.4,3.4,3.4,0.0
2017-12-20,3.4,3.4,3.4,3.4,0.0
2017-12-21,2.5,2.5,2.5,2.5,550.0
2017-12-22,2.5,2.5,2.5,2.5,0.0
2017-12-26,2.5,2.5,2.5,2.5,350.0
2017-12-27,2.5,2.5,1.8,1.95,12197.0
2017-12-28,1.81,2.01,1.81,1.95,14100.0
2017-12-29,2.5,2.5,2.0,2.0,14200.0
2018-01-02,2.0,2.0,2.0,2.0,20.0
2018-01-03,2.0,2.0,2.0,2.0,0.0
2018-01-04,2.0,2.15,2.0,2.0,31365.0
2018-01-05,2.1,2.1,2.1,2.1,5100.0
2018-01-08,2.1,2.1,2.1,2.1,0.0
2018-01-09,2.09,2.1,2.09,2.1,3100.0
2018-01-10,2.09,2.09,2.04,2.05,17844.0
2018-01-11,2.05,2.05,2.05,2.05,100.0
2018-01-12,2.05,2.05,2.0,2.0,25100.0
2018-01-16,2.0,2.0,2.0,2.0,30.0
2018-01-17,2.0,2.009,2.0,2.0,1900.0
2018-01-18,2.0,2.0,2.0,2.0,0.0
2018-01-19,2.0,2.0,2.0,2.0,0.0
2018-01-22,2.0,2.05,2.0,2.05,15200.0
2018-01-23,2.0,2.0,2.0,2.0,19685.0
2018-01-24,2.04,2.05,2.03,2.03,300.0
2018-01-25,1.99,1.99,1.99,1.99,5000.0
2018-01-26,1.98,1.98,1.95,1.95,300.0
2018-01-29,1.8,1.93,1.8,1.93,425.0
2018-01-30,1.93,1.93,1.93,1.93,500.0
2018-01-31,1.93,1.93,1.93,1.93,0.0
2018-02-01,1.8,1.8,1.8,1.8,6700.0
2018-02-02,1.79,1.79,1.79,1.79,100.0
2018-02-05,1.7,1.7,1.7,1.7,5050.0
2018-02-06,1.7,1.7,1.7,1.7,0.0
2018-02-07,1.5,1.5,1.49,1.5,400.0
2018-02-08,1.5,1.5,1.5,1.5,1200.0
2018-02-09,1.2,1.2,1.2,1.2,1400.0
2018-02-12,1.2,1.2,1.2,1.2,0.0
2018-02-13,1.13,1.13,1.13,1.13,1900.0
2018-02-14,1.13,1.13,1.13,1.13,200.0
2018-02-15,1.05,1.05,1.0,1.0,1450.0
2018-02-16,1.0,1.0,1.0,1.0,500.0
2018-02-20,1.0,1.0,1.0,1.0,0.0
2018-02-21,1.0,1.0,1.0,1.0,1862.0
2018-02-22,1.25,2.0,1.25,2.0,300.0
2018-02-23,2.0,2.05,2.0,2.0,2800.0
2018-02-26,2.0,2.0,2.0,2.0,0.0
2018-02-27,1.5,1.5,1.5,1.5,200.0
2018-02-28,1.5,1.5,1.5,1.5,63.0
2018-03-01,1.5,1.5,1.5,1.5,3900.0
2018-03-02,1.5,1.5,1.5,1.5,0.0
2018-03-05,1.5,1.5,1.5,1.5,100.0
2018-03-06,1.5,1.5,1.5,1.5,200.0
2018-03-07,1.5,2.05,1.5,2.05,17000.0
2018-03-08,2.05,2.05,2.05,2.05,0.0
2018-03-09,2.05,2.05,1.99,1.99,700.0
2018-03-12,2.0,2.0,2.0,2.0,400.0
2018-03-13,1.74,1.74,1.74,1.74,2000.0
2018-03-14,1.74,1.74,1.74,1.74,0.0
2018-03-15,1.74,1.74,1.74,1.74,0.0
2018-03-16,1.8,1.8,1.8,1.8,2442.0
2018-03-19,1.8,1.8,1.8,1.8,0.0
2018-03-20,1.8,1.8,1.8,1.8,15360.0
2018-03-21,1.8,1.8,1.8,1.8,700.0
2018-03-22,1.8,1.8,1.8,1.8,0.0
2018-03-23,1.8,1.8,1.8,1.8,0.0
2018-03-26,1.8,1.8,1.8,1.8,2400.0
2018-03-27,1.85,1.95,1.85,1.95,1000.0
2018-03-28,1.95,1.95,1.95,1.95,0.0
2018-03-29,1.95,1.95,1.95,1.95,190.0
2018-04-02,1.95,1.95,1.95,1.95,500.0
2018-04-03,1.95,1.95,1.95,1.95,0.0
2018-04-04,1.95,1.95,1.95,1.95,0.0
2018-04-05,1.95,2.05,1.95,2.05,5300.0
2018-04-06,2.15,2.15,2.15,2.15,910.0
2018-04-09,2.15,2.15,2.15,2.15,0.0
2018-04-10,2.15,2.15,2.15,2.15,0.0
2018-04-11,2.15,2.15,2.15,2.15,0.0
2018-04-12,2.15,2.15,2.15,2.15,0.0
2018-04-13,2.15,2.15,2.15,2.15,0.0
2018-04-16,2.15,2.15,2.15,2.15,100.0
2018-04-17,2.15,2.15,2.15,2.15,100.0
2018-04-18,2.15,2.15,2.15,2.15,0.0
2018-04-19,2.15,2.15,2.15,2.15,0.0
2018-04-20,2.15,2.15,2.15,2.15,0.0
2018-04-23,2.15,2.15,2.15,2.15,0.0
2018-04-24,2.15,2.15,2.15,2.15,0.0
2018-04-25,2.15,2.15,2.15,2.15,0.0
2018-04-26,2.15,2.15,2.15,2.15,0.0
2018-04-27,2.15,2.15,2.15,2.15,0.0
2018-04-30,2.15,2.15,2.15,2.15,0.0
2018-05-01,2.15,2.15,2.15,2.15,0.0
2018-05-02,2.15,2.15,2.15,2.15,0.0
2018-05-03,2.15,2.15,2.15,2.15,0.0
2018-05-04,2.15,2.15,2.15,2.15,0.0
2018-05-07,2.15,2.15,2.15,2.15,0.0
2018-05-08,2.15,2.15,2.15,2.15,0.0
2018-05-09,2.15,2.15,2.15,2.15,0.0
2018-05-10,2.15,2.15,2.15,2.15,0.0
2018-05-11,2.15,2.15,2.15,2.15,0.0
2018-05-14,2.01,2.01,2.01,2.01,200.0
2018-05-15,2.1,2.1,2.1,2.1,200.0
2018-05-16,2.1,2.1,2.1,2.1,0.0
2018-05-17,2.1,2.1,2.1,2.1,0.0
2018-05-18,2.1,2.1,2.1,2.1,0.0
2018-05-21,2.1,2.1,2.1,2.1,0.0
2018-05-22,2.1,2.1,2.1,2.1,0.0
2018-05-23,2.1,2.1,2.1,2.1,250.0
2018-05-24,2.1,2.1,2.1,2.1,0.0
2018-05-25,2.1,2.1,2.1,2.1,0.0
2018-05-29,2.1,2.1,2.1,2.1,0.0
2018-05-30,2.1,2.1,2.1,2.1,0.0
2018-05-31,2.1,2.1,2.1,2.1,0.0
2018-06-01,2.0,2.0,2.0,2.0,200.0
2018-06-04,2.0,2.0,2.0,2.0,0.0
2018-06-05,2.0,2.0,2.0,2.0,100.0
2018-06-06,2.0,2.0,2.0,2.0,0.0
2018-06-07,2.0,2.0,2.0,2.0,0.0
2018-06-08,2.0,2.0,1.75,1.75,1850.0
2018-06-11,1.75,1.75,1.75,1.75,0.0
2018-06-12,1.8,1.8,1.75,1.75,10600.0
2018-06-13,1.75,1.75,1.75,1.75,0.0
2018-06-14,1.75,1.75,1.75,1.75,0.0
2018-06-15,1.75,1.75,1.75,1.75,25.0
2018-06-18,1.75,1.75,1.75,1.75,0.0
2018-06-19,1.75,1.75,1.75,1.75,0.0
2018-06-20,1.75,1.75,1.75,1.75,0.0
2018-06-21,1.75,1.75,1.75,1.75,0.0
2018-06-22,1.75,1.75,1.75,1.75,0.0
2018-06-25,1.675,1.675,1.675,1.675,100.0
2018-06-26,1.675,1.675,1.675,1.675,0.0
2018-06-27,1.675,1.675,1.675,1.675,0.0
2018-06-28,1.675,1.675,1.675,1.675,0.0
2018-06-29,1.65,1.65,1.65,1.65,100.0
2018-07-02,1.65,1.65,1.65,1.65,0.0
2018-07-03,1.65,1.65,1.65,1.65,0.0
2018-07-05,1.65,1.65,1.65,1.65,0.0
2018-07-06,1.75,1.75,1.75,1.75,1400.0
2018-07-09,1.75,1.75,1.75,1.75,0.0
2018-07-10,1.75,1.75,1.75,1.75,0.0
2018-07-11,1.75,1.75,1.75,1.75,100.0
2018-07-12,1.75,1.75,1.75,1.75,0.0
2018-07-13,1.75,1.75,1.75,1.75,0.0
2018-07-16,1.75,1.75,1.75,1.75,0.0
2018-07-17,1.2,1.2,1.2,1.2,100.0
2018-07-18,1.2,1.2,1.2,1.2,0.0
2018-07-19,1.2,1.2,1.2,1.2,0.0
2018-07-20,1.2,1.2,1.2,1.2,0.0
2018-07-23,1.68,1.68,1.68,1.68,5200.0
2018-07-24,1.68,1.68,1.68,1.68,0.0
2018-07-25,1.68,1.68,1.68,1.68,300.0
2018-07-26,1.68,1.68,1.68,1.68,0.0
2018-07-27,1.68,1.68,1.68,1.68,2200.0
2018-07-30,1.68,1.68,1.68,1.68,160.0
2018-07-31,1.68,1.68,1.68,1.68,0.0
2018-08-01,1.85,1.85,1.77,1.77,1100.0
2018-08-02,1.77,1.77,1.77,1.77,100.0
2018-08-03,1.77,1.77,1.77,1.77,200.0
2018-08-06,1.77,1.77,1.77,1.77,860.0
2018-08-07,1.8,1.8,1.8,1.8,100.0
2018-08-08,1.8,1.8,1.8,1.8,20.0
2018-08-09,1.8,1.8,1.8,1.8,0.0
2018-08-10,1.8,1.8,1.8,1.8,0.0
2018-08-13,1.8,1.8,1.8,1.8,0.0
2018-08-14,1.8,1.8,1.8,1.8,0.0
2018-08-15,1.6,1.75,1.55,1.75,2600.0
2018-08-16,1.55,1.55,1.54,1.54,400.0
2018-08-17,1.54,1.54,1.54,1.54,0.0
2018-08-20,1.54,1.54,1.54,1.54,0.0
2018-08-21,1.55,1.55,1.55,1.55,800.0
2018-08-22,1.39,1.39,1.01,1.22,5700.0
2018-08-23,1.14,1.16,1.13,1.13,6234.0
2018-08-24,1.13,1.25,1.12,1.25,10200.0
2018-08-27,1.34,1.34,1.18,1.19,1900.0
2018-08-28,1.15,1.18,1.15,1.18,4737.0
2018-08-29,1.18,1.235,1.13,1.235,500.0
2018-08-30,1.3,1.4,0.81,0.81,11851.0
2018-08-31,0.85,0.85,0.82,0.82,5350.0
2018-09-04,0.98,0.99,0.98,0.99,2900.0
2018-09-05,0.99,0.99,0.99,0.99,1700.0
2018-09-06,0.95,0.95,0.95,0.95,1000.0
2018-09-07,1.0,1.1,1.0,1.1,700.0
2018-09-10,1.1,1.1,1.0,1.1,2000.0
2018-09-11,1.1,1.1,1.1,1.1,0.0
2018-09-12,1.1,1.1,1.1,1.1,0.0
2018-09-13,1.1,1.1,1.1,1.1,0.0
2018-09-14,1.1,1.1,1.1,1.1,0.0
2018-09-17,1.1,1.1,1.1,1.1,0.0
2018-09-18,1.1,1.1,1.1,1.1,0.0
2018-09-19,1.1,1.1,1.1,1.1,0.0
2018-09-20,1.1,1.1,1.1,1.1,0.0
2018-09-21,1.1,1.1,1.1,1.1,0.0
2018-09-24,1.1,1.1,1.1,1.1,0.0
2018-09-25,1.1,1.1,1.1,1.1,0.0
2018-09-26,0.95,0.95,0.95,0.95,1000.0
2018-09-27,0.95,0.95,0.95,0.95,0.0
2018-09-28,0.95,0.95,0.95,0.95,0.0
2018-10-01,0.95,0.95,0.95,0.95,0.0
2018-10-02,0.95,0.95,0.95,0.95,0.0
2018-10-03,0.95,0.95,0.95,0.95,0.0
2018-10-04,0.95,0.95,0.95,0.95,0.0
2018-10-05,0.95,0.95,0.95,0.95,0.0
2018-10-08,0.86,0.86,0.75,0.75,4000.0
2018-10-09,0.75,0.75,0.51,0.51,7500.0
2018-10-10,0.51,0.51,0.51,0.51,0.0
2018-10-11,0.51,0.51,0.51,0.51,0.0
2018-10-12,0.51,0.51,0.51,0.51,100.0
2018-10-15,0.5,0.5,0.5,0.5,1800.0
2018-10-16,0.45,0.48,0.4,0.48,14110.0
2018-10-17,0.48,0.49,0.48,0.49,4000.0
2018-10-18,0.49,0.49,0.49,0.49,4000.0
2018-10-19,0.49,0.49,0.49,0.49,0.0
2018-10-22,0.49,0.49,0.49,0.49,0.0
2018-10-23,0.49,0.49,0.49,0.49,0.0
2018-10-24,0.49,0.49,0.49,0.49,0.0
2018-10-25,0.49,0.49,0.49,0.49,0.0
2018-10-26,0.5,0.5,0.5,0.5,7500.0
2018-10-29,0.5,0.5,0.5,0.5,0.0
2018-10-30,0.5,0.5,0.5,0.5,2500.0
2018-10-31,0.5,0.5,0.5,0.5,0.0
2018-11-01,0.5,0.5,0.5,0.5,0.0
2018-11-02,0.5,0.5,0.5,0.5,0.0
2018-11-05,0.5,0.5,0.5,0.5,0.0
2018-11-06,0.45,0.45,0.2,0.2,6222.0
2018-11-07,0.2,0.2,0.17,0.2,10190.0
2018-11-08,0.2,0.24,0.2,0.24,7310.0
2018-11-09,0.24,0.24,0.24,0.24,0.0
2018-11-12,0.24,0.24,0.24,0.24,0.0
2018-11-13,0.24,0.24,0.24,0.24,0.0
2018-11-14,0.24,0.24,0.24,0.24,0.0
2018-11-15,0.51,0.51,0.51,0.51,1200.0
2018-11-16,0.51,0.51,0.51,0.51,1965.0
2018-11-19,0.51,0.51,0.51,0.51,200.0
2018-11-20,0.51,0.51,0.51,0.51,0.0
2018-11-21,0.51,0.51,0.51,0.51,0.0
2018-11-26,0.51,0.51,0.51,0.51,0.0
2018-11-27,0.51,0.51,0.51,0.51,0.0
2018-11-28,0.17,0.2,0.17,0.2,29114.0
2018-11-29,0.17,0.17,0.17,0.17,14505.0
2018-11-30,0.17,0.17,0.17,0.17,0.0
2018-12-03,0.17,0.17,0.17,0.17,100.0
2018-12-04,0.17,0.17,0.17,0.17,100.0
2018-12-07,0.2,0.2,0.2,0.2,2500.0
2018-12-10,0.2,0.2,0.14,0.14,2500.0
2018-12-11,0.12,0.12,0.12,0.12,1000.0
2018-12-12,0.13,0.14,0.13,0.14,1600.0
2018-12-13,0.15,0.15,0.15,0.15,13800.0
2018-12-14,0.15,0.15,0.15,0.15,0.0
2018-12-17,0.2,0.51,0.2,0.51,5800.0
2018-12-18,0.48,0.48,0.2,0.2,1920.0
2018-12-19,0.2,0.2,0.1,0.2,10500.0
2018-12-20,0.1,0.1,0.1,0.1,2800.0
2018-12-21,0.29,0.3,0.29,0.3,6661.0
2018-12-24,0.15,0.3,0.15,0.3,1480.0
2018-12-26,0.1,0.4,0.1,0.4,5600.0
2018-12-27,0.36,0.36,0.36,0.36,370.0
2018-12-28,0.12,0.5,0.12,0.5,6375.0
2019-01-02,0.49,0.49,0.49,0.49,240.0
2019-01-03,0.25,0.25,0.25,0.25,2625.0
2019-01-04,0.428,0.51,0.225,0.225,1975.0
2019-01-07,0.3,0.5,0.25,0.25,2240.0
2019-01-08,0.5,0.61,0.5,0.61,5000.0
2019-01-09,0.52,0.52,0.52,0.52,819.0
2019-01-10,0.525,0.54,0.525,0.54,510.0
2019-01-11,0.55,0.55,0.55,0.55,2666.0
2019-01-14,0.282,0.282,0.282,0.282,400.0
2019-01-15,0.25,0.25,0.25,0.25,300.0
2019-01-16,0.225,0.225,0.225,0.225,469.0
2019-01-17,0.499,0.499,0.2,0.2,3484.0
2019-01-18,0.549,0.549,0.549,0.549,100.0
2019-01-22,0.231,0.231,0.231,0.231,305.0
2019-01-23,0.448,0.448,0.448,0.448,100.0
2019-01-24,0.448,0.448,0.448,0.448,0.0
2019-01-25,0.448,0.448,0.448,0.448,0.0
2019-01-28,0.448,0.448,0.448,0.448,0.0
2019-01-29,0.448,0.448,0.448,0.448,0.0
2019-01-30,0.448,0.448,0.448,0.448,0.0
2019-01-31,0.448,0.448,0.448,0.448,0.0
2019-02-01,0.448,0.448,0.448,0.448,0.0
2019-02-04,0.448,0.448,0.448,0.448,0.0
2019-02-05,0.4,0.4,0.4,0.4,330.0
2019-02-06,0.35,0.35,0.35,0.35,500.0
2019-02-07,0.35,0.35,0.35,0.35,200.0
2019-02-08,0.35,0.35,0.35,0.35,0.0
2019-02-11,0.35,0.61,0.35,0.61,3750.0
2019-02-12,0.61,0.61,0.6,0.61,5143.0
2019-02-13,0.61,0.61,0.61,0.61,0.0
2019-02-14,0.61,0.61,0.61,0.61,0.0
2019-02-15,0.49,0.49,0.49,0.49,100.0
2019-02-20,0.49,0.49,0.49,0.49,0.0
2019-02-26,0.49,0.49,0.49,0.49,0.0
2019-02-27,0.49,0.49,0.49,0.49,0.0
2019-02-28,0.49,0.49,0.49,0.49,0.0
2019-03-01,0.49,0.49,0.49,0.49,0.0
2019-03-04,0.49,0.49,0.49,0.49,0.0
2019-03-05,0.49,0.49,0.49,0.49,0.0
2019-03-06,0.49,0.49,0.49,0.49,60.0
2019-03-07,0.49,0.49,0.49,0.49,0.0
2019-03-08,0.49,0.49,0.49,0.49,30.0
2019-03-11,0.49,0.49,0.49,0.49,0.0
2019-03-12,0.27,0.27,0.25,0.25,3246.0
2019-03-13,0.26,0.44,0.26,0.44,650.0
2019-03-14,0.44,0.44,0.44,0.44,0.0
2019-03-15,0.43,0.43,0.43,0.43,1000.0
2019-03-18,0.43,0.43,0.43,0.43,300.0
2019-03-20,0.27,0.27,0.27,0.27,6201.0
2019-03-21,0.27,0.27,0.27,0.27,0.0
2019-03-22,0.27,0.27,0.27,0.27,1000.0
2019-03-25,0.27,0.27,0.27,0.27,300.0
2019-03-26,0.27,0.27,0.27,0.27,5000.0
2019-03-27,0.27,0.27,0.27,0.27,0.0
2019-03-28,0.27,0.27,0.27,0.27,0.0
2019-03-29,0.25,0.25,0.25,0.25,140.0
2019-04-01,0.25,0.25,0.25,0.25,0.0
2019-04-02,0.25,0.25,0.25,0.25,0.0
2019-04-03,0.25,0.25,0.25,0.25,0.0
2019-04-04,0.25,0.25,0.25,0.25,0.0
2019-04-05,0.25,0.25,0.25,0.25,2600.0
2019-04-08,0.25,0.25,0.25,0.25,0.0
2019-04-09,0.25,0.25,0.25,0.25,0.0
2019-04-10,0.25,0.25,0.25,0.25,0.0
2019-04-11,0.25,0.25,0.25,0.25,0.0
2019-04-12,0.25,0.25,0.25,0.25,0.0
2019-04-15,0.25,0.25,0.25,0.25,0.0
2019-04-16,0.25,0.25,0.25,0.25,7300.0
2019-04-17,0.285,0.285,0.285,0.285,400.0
2019-04-18,0.285,0.285,0.285,0.285,0.0
2019-04-22,0.285,0.285,0.285,0.285,0.0
2019-04-23,0.29,0.29,0.2,0.23,6000.0
2019-04-24,0.3,0.3,0.23,0.26,4950.0
2019-04-25,0.26,0.26,0.26,0.26,0.0
2019-04-26,0.28,0.28,0.23,0.23,699.0
2019-04-29,0.23,0.23,0.23,0.23,0.0
2019-04-30,0.23,0.23,0.23,0.23,0.0
2019-05-01,0.23,0.23,0.23,0.23,0.0
2019-05-02,0.23,0.23,0.17,0.17,3000.0
2019-05-03,0.17,0.17,0.17,0.17,0.0
2019-05-06,0.17,0.17,0.17,0.17,0.0
2019-05-07,0.25,0.25,0.25,0.25,5600.0
2019-05-08,0.17,0.17,0.17,0.17,900.0
2019-05-09,0.17,0.17,0.17,0.17,0.0
2019-05-10,0.17,0.17,0.17,0.17,0.0
2019-05-13,0.17,0.17,0.17,0.17,0.0
2019-05-14,0.17,0.17,0.17,0.17,0.0
2019-05-15,0.17,0.17,0.17,0.17,0.0
2019-05-16,0.17,0.17,0.17,0.17,0.0
2019-05-17,0.17,0.17,0.17,0.17,0.0
2019-05-20,0.17,0.17,0.17,0.17,0.0
2019-05-21,0.17,0.17,0.17,0.17,0.0
2019-05-22,0.17,0.17,0.17,0.17,0.0
2019-05-23,0.17,0.17,0.17,0.17,0.0
2019-05-24,0.17,0.17,0.17,0.17,0.0
2019-05-28,0.17,0.17,0.17,0.17,0.0
2019-05-29,0.24,0.25,0.24,0.25,5300.0
2019-05-30,0.19,0.25,0.19,0.25,2550.0
2019-05-31,0.26,0.26,0.26,0.26,200.0
2019-06-03,0.26,0.26,0.26,0.26,0.0
2019-06-04,0.26,0.26,0.26,0.26,50.0
2019-06-05,0.26,0.26,0.26,0.26,25.0
2019-06-06,0.26,0.26,0.26,0.26,3001.0
2019-06-07,0.3,0.3,0.3,0.3,6800.0
2019-06-11,0.3,0.3,0.3,0.3,0.0
2019-06-12,0.3,0.3,0.3,0.3,872.0
2019-06-13,0.3,0.3,0.3,0.3,0.0
2019-06-14,0.3,0.3,0.3,0.3,0.0
2019-06-17,0.3,0.3,0.3,0.3,0.0
2019-06-18,0.3,0.3,0.3,0.3,0.0
2019-06-20,0.19,0.19,0.19,0.19,7935.0
2019-06-21,0.2,0.2,0.2,0.2,350.0
2019-06-24,0.2,0.2,0.2,0.2,0.0
2019-06-25,0.2,0.2,0.2,0.2,0.0
2019-06-26,0.3,0.3,0.3,0.3,5990.0
2019-06-27,0.34,0.35,0.34,0.35,5200.0
2019-06-28,0.35,0.35,0.3,0.3,3501.0
2019-07-01,0.22,0.22,0.22,0.22,1500.0
2019-07-02,0.22,0.22,0.22,0.22,0.0
2019-07-03,0.22,0.22,0.22,0.22,0.0
2019-07-05,0.22,0.22,0.22,0.22,2.0
2019-07-08,0.22,0.22,0.22,0.22,0.0
2019-07-09,0.25,0.25,0.22,0.22,10738.0
2019-07-10,0.22,0.22,0.22,0.22,1.0
2019-07-11,0.2,0.2,0.2,0.2,9400.0
2019-07-12,0.2,0.2,0.2,0.2,0.0
2019-07-15,0.2,0.2,0.2,0.2,0.0
