date,open,high,low,close,volume
2012-05-17,9.52,9.52,9.39,9.39,2000.0
2012-05-18,9.26,9.29,9.0,9.03,7200.0
2012-05-21,8.94,9.8067,8.86,9.1,7800.0
2012-05-22,9.1,9.612,9.1,9.1105,2300.0
2012-05-23,9.1,9.714,8.91,8.91,700.0
2012-05-24,8.92,9.25,8.32,8.56,4300.0
2012-05-25,8.65,8.65,8.35,8.59,4200.0
2012-05-29,8.56,9.1,8.56,8.66,3800.0
2012-05-30,8.82,8.82,8.69,8.8,2000.0
2012-05-31,8.8,8.8,8.66,8.66,300.0
2012-06-01,8.32,8.69,8.32,8.56,8100.0
2012-06-04,8.58,8.75,8.51,8.56,5200.0
2012-06-05,8.56,8.7299,8.51,8.59,5000.0
2012-06-06,9.1799,9.19,8.565,9.1,8200.0
2012-06-07,9.11,9.12,8.661,9.12,2800.0
2012-06-08,9.14,9.14,8.73,8.89,1000.0
2012-06-11,8.89,8.89,8.89,8.89,0.0
2012-06-12,9.0,9.0799,8.748,9.0799,2500.0
2012-06-13,9.09,9.25,9.0,9.145,9800.0
2012-06-14,9.25,9.25,9.25,9.25,700.0
2012-06-15,9.25,9.25,8.79,9.25,5600.0
2012-06-18,9.24,9.24,9.24,9.24,300.0
2012-06-19,9.25,9.35,9.25,9.28,2400.0
2012-06-20,9.3,9.4,9.25,9.25,5100.0
2012-06-21,9.25,9.25,8.75,8.95,8200.0
2012-06-22,9.13,9.3,9.13,9.3,490.0
2012-06-25,9.17,9.17,9.17,9.17,1.0
2012-06-26,9.0,9.0,8.95,8.95,8600.0
2012-06-27,9.0,9.05,9.0,9.05,11700.0
2012-06-28,9.2,9.25,9.142,9.25,6500.0
2012-06-29,9.25,9.25,8.955,9.01,2900.0
2012-07-02,9.11,9.11,9.04,9.1,1000.0
2012-07-03,9.25,9.5,9.0001,9.5,10900.0
2012-07-05,9.26,9.26,9.26,9.26,300.0
2012-07-06,9.5,9.5,9.4599,9.46,900.0
2012-07-09,9.48,9.6,9.26,9.27,4000.0
2012-07-10,9.38,9.38,9.38,9.38,300.0
2012-07-11,9.5,9.5,9.38,9.38,1400.0
2012-07-12,9.38,9.45,9.24,9.45,5500.0
2012-07-13,9.45,9.45,9.02,9.24,9400.0
2012-07-16,9.27,9.48,9.03,9.2,15300.0
2012-07-17,9.24,9.25,9.02,9.02,6900.0
2012-07-18,9.01,9.099,9.01,9.01,2700.0
2012-07-19,9.025,9.24,9.025,9.2,1700.0
2012-07-20,9.03,9.25,9.03,9.12,3000.0
2012-07-23,9.03,9.25,9.03,9.25,1100.0
2012-07-24,9.17,9.25,9.0364,9.0364,3200.0
2012-07-25,9.06,9.105,9.03,9.07,1800.0
2012-07-26,9.18,9.18,9.18,9.18,800.0
2012-07-27,9.18,9.25,9.18,9.25,4800.0
2012-07-30,9.28,9.28,9.2338,9.25,5100.0
2012-07-31,9.13,9.13,9.1001,9.1001,900.0
2012-08-01,9.15,9.15,9.15,9.15,700.0
2012-08-02,9.15,9.15,9.15,9.15,100.0
2012-08-03,9.22,9.24,9.22,9.22,1700.0
2012-08-06,9.25,9.5,9.25,9.26,3700.0
2012-08-07,9.495,9.495,9.25,9.3,4600.0
2012-08-08,9.28,9.28,9.25,9.25,900.0
2012-08-09,9.46,9.48,9.3701,9.48,1000.0
2012-08-10,9.15,9.49,9.15,9.48,5700.0
2012-08-13,9.38,9.38,9.38,9.38,600.0
2012-08-14,9.6,9.6,9.6,9.6,900.0
2012-08-15,9.255,9.43,9.255,9.43,1300.0
2012-08-16,9.28,9.28,8.23,8.23,55600.0
2012-08-17,8.01,8.59,8.01,8.33,24500.0
2012-08-20,8.33,8.33,7.144,7.35,23300.0
2012-08-21,7.23,7.6782,7.15,7.6,20100.0
2012-08-22,7.645,8.7,7.378,8.38,17400.0
2012-08-23,8.2,8.65,8.2,8.24,4400.0
2012-08-24,8.12,8.12,7.98,7.98,1500.0
2012-08-27,7.9,7.9001,7.6,7.65,3100.0
2012-08-28,8.16,8.16,7.65,7.68,2600.0
2012-08-29,7.96,7.96,7.71,7.71,1600.0
2012-08-30,7.59,7.6,7.58,7.58,2300.0
2012-08-31,7.64,7.66,7.52,7.6,2100.0
2012-09-04,7.52,8.24,7.52,7.97,3800.0
2012-09-05,7.91,7.91,7.73,7.73,1500.0
2012-09-06,7.5301,7.58,7.53,7.5501,2800.0
2012-09-07,7.59,7.79,7.53,7.53,1800.0
2012-09-10,7.51,7.65,7.49,7.49,6200.0
2012-09-11,7.68,7.69,7.501,7.521,1500.0
2012-09-12,7.49,7.538,7.49,7.49,2900.0
2012-09-13,7.6,7.6,7.5,7.5,400.0
2012-09-14,7.5,7.5,7.35,7.35,12900.0
2012-09-17,7.39,7.5601,7.33,7.33,800.0
2012-09-18,7.3,7.3,7.3,7.3,300.0
2012-09-19,7.34,7.34,7.3,7.31,4300.0
2012-09-20,7.39,7.45,7.31,7.31,4400.0
2012-09-21,7.38,7.45,7.25,7.38,5100.0
2012-09-24,7.25,7.39,7.25,7.3131,6800.0
2012-09-25,7.26,7.26,7.2,7.21,8000.0
2012-09-26,7.26,7.43,7.21,7.25,2000.0
2012-09-27,7.2501,7.48,7.13,7.13,8300.0
2012-09-28,7.18,7.18,7.1,7.1,2300.0
2012-10-01,7.08,7.1,7.0,7.0,5300.0
2012-10-02,7.01,7.0301,6.71,6.79,6700.0
2012-10-03,6.82,6.82,6.321,6.35,12300.0
2012-10-04,6.44,6.57,6.35,6.5,7700.0
2012-10-05,6.46,6.5292,6.46,6.46,2000.0
2012-10-08,6.5,6.81,6.49,6.5,5600.0
2012-10-09,6.5,6.545,6.5,6.51,5000.0
2012-10-10,6.78,6.8199,6.52,6.57,5900.0
2012-10-11,6.6,6.68,6.55,6.55,700.0
2012-10-12,6.7,6.7,6.5,6.5,7200.0
2012-10-15,6.5187,6.5187,6.5187,6.5187,300.0
2012-10-16,6.59,6.77,6.59,6.61,800.0
2012-10-17,6.79,6.79,6.6,6.6,500.0
2012-10-18,6.73,6.73,6.17,6.2601,17100.0
2012-10-19,6.28,6.31,6.1,6.15,6400.0
2012-10-22,6.24,6.478,6.23,6.23,800.0
2012-10-23,6.21,6.27,6.21,6.27,1100.0
2012-10-24,6.23,6.8,6.214,6.27,7100.0
2012-10-25,6.25,6.52,6.25,6.26,1200.0
2012-10-26,6.28,6.28,6.11,6.2,3100.0
2012-10-31,6.2,6.39,6.2,6.2,4100.0
2012-11-01,6.2,6.25,6.2,6.25,1000.0
2012-11-02,6.2,6.25,6.2,6.2,1100.0
2012-11-05,6.2,6.21,6.2,6.2,3600.0
2012-11-06,6.37,6.37,6.2,6.22,1300.0
2012-11-07,6.21,6.2332,5.88,5.89,7900.0
2012-11-08,6.03,6.19,6.0,6.19,1800.0
2012-11-09,6.18,6.19,6.05,6.05,2400.0
2012-11-12,6.02,6.09,6.01,6.09,5100.0
2012-11-13,6.2965,6.2965,6.04,6.082,5800.0
2012-11-14,6.01,6.0901,6.01,6.09,1600.0
2012-11-15,6.1,6.1022,6.0,6.1,2100.0
2012-11-16,6.25,6.31,6.14,6.26,7400.0
2012-11-19,6.25,6.37,6.25,6.29,7000.0
2012-11-20,6.25,6.42,6.25,6.27,3600.0
2012-11-21,6.4,6.86,6.31,6.3101,14600.0
2012-11-23,6.32,6.41,6.32,6.41,900.0
2012-11-26,6.4,6.8,6.4,6.41,3600.0
2012-11-27,6.4,6.45,6.35,6.36,3400.0
2012-11-28,6.36,6.36,6.36,6.36,0.0
2012-11-29,6.37,6.55,6.32,6.32,11800.0
2012-11-30,6.73,6.77,6.48,6.48,500.0
2012-12-03,6.44,6.64,6.4,6.64,800.0
2012-12-04,6.46,6.46,6.406,6.406,200.0
2012-12-05,6.4,6.43,6.35,6.357,16200.0
2012-12-06,6.35,6.4075,6.3,6.3,5600.0
2012-12-07,6.3,6.35,6.25,6.25,4900.0
2012-12-10,6.25,6.41,6.25,6.26,3900.0
2012-12-11,6.31,6.42,6.28,6.42,400.0
2012-12-12,6.35,6.35,6.25,6.25,4600.0
2012-12-13,6.29,6.3,6.26,6.3,9300.0
2012-12-14,6.25,6.25,6.25,6.25,600.0
2012-12-17,6.15,6.43,6.15,6.29,6000.0
2012-12-18,6.35,6.35,6.26,6.2601,1900.0
2012-12-19,6.31,6.35,6.23,6.32,24000.0
2012-12-20,6.38,6.66,6.38,6.66,7100.0
2012-12-21,6.67,6.68,6.47,6.5941,5400.0
2012-12-24,6.52,6.52,6.52,6.52,200.0
2012-12-26,6.47,6.483,6.27,6.34,7500.0
2012-12-27,6.4,6.42,6.4,6.4,1100.0
2012-12-28,6.33,6.59,6.24,6.5899,4200.0
2012-12-31,6.39,6.43,6.1,6.26,11400.0
2013-01-02,6.21,6.408,6.2,6.259,3300.0
2013-01-03,6.25,6.26,6.25,6.2501,1900.0
2013-01-04,6.34,6.34,6.2,6.34,6600.0
2013-01-07,6.25,6.34,6.25,6.34,5300.0
2013-01-08,6.35,6.5,6.35,6.4,10200.0
2013-01-09,6.34,6.5,6.34,6.5,700.0
2013-01-10,6.44,6.51,6.44,6.44,2800.0
2013-01-11,6.4501,6.454,6.44,6.44,700.0
2013-01-14,6.44,6.44,6.44,6.44,200.0
2013-01-15,6.47,6.51,6.41,6.43,9400.0
2013-01-16,6.47,6.47,6.16,6.32,9400.0
2013-01-17,6.5,6.5,6.5,6.5,200.0
2013-01-18,6.3,6.31,6.3,6.3,500.0
2013-01-22,6.3,6.3,5.8,6.24,44400.0
2013-01-23,6.05,6.2,6.02,6.1,9600.0
2013-01-24,6.01,6.24,6.01,6.24,7100.0
2013-01-25,6.4804,6.4804,6.25,6.25,600.0
2013-01-28,6.23,6.25,6.23,6.24,2600.0
2013-01-29,6.3,6.6844,6.201,6.6844,1000.0
2013-01-30,6.55,6.55,6.2,6.42,4100.0
2013-01-31,6.455,6.455,6.35,6.35,1200.0
2013-02-01,6.37,6.47,6.37,6.47,1000.0
2013-02-04,6.59,6.64,6.55,6.55,4100.0
2013-02-05,6.6,6.6,6.6,6.6,300.0
2013-02-06,6.644,6.67,6.5,6.63,1800.0
2013-02-07,6.67,6.67,6.67,6.67,500.0
2013-02-08,6.72,6.72,6.7,6.7099,1600.0
2013-02-11,6.72,6.83,6.399,6.8,6800.0
2013-02-12,6.84,6.8499,6.84,6.84,700.0
2013-02-13,6.84,6.84,6.35,6.41,3800.0
2013-02-14,6.55,6.8499,6.55,6.65,6200.0
2013-02-15,6.75,6.85,6.75,6.759,4800.0
2013-02-19,6.6707,6.76,6.6707,6.76,900.0
2013-02-20,6.68,6.69,6.68,6.69,900.0
2013-02-21,6.69,6.69,6.69,6.69,0.0
2013-02-22,6.74,6.75,6.54,6.54,1400.0
2013-02-25,6.56,6.56,6.56,6.56,300.0
2013-02-26,6.56,6.56,6.56,6.56,0.0
2013-02-27,6.6,6.6,6.6,6.6,500.0
2013-02-28,6.59,6.6001,6.56,6.58,1700.0
2013-03-01,6.55,6.58,6.55,6.55,2700.0
2013-03-04,6.62,6.75,6.62,6.75,2200.0
2013-03-05,6.75,6.75,6.75,6.75,1000.0
2013-03-06,6.87,6.87,6.606,6.75,1200.0
2013-03-07,6.87,6.87,6.87,6.87,100.0
2013-03-08,6.76,7.0,6.76,7.0,7400.0
2013-03-11,7.0,7.0201,6.95,7.0201,6900.0
2013-03-12,7.03,7.11,7.0,7.1099,2800.0
2013-03-13,7.11,7.11,7.11,7.11,0.0
2013-03-14,7.1,7.15,7.1,7.15,1400.0
2013-03-15,7.22,7.56,7.14,7.17,10100.0
2013-03-18,7.27,7.338,7.14,7.338,3700.0
2013-03-19,7.34,7.34,7.11,7.12,5700.0
2013-03-20,7.68,7.71,7.09,7.29,10500.0
2013-03-21,7.5,7.5,7.488,7.4999,1600.0
2013-03-22,7.42,7.42,7.25,7.39,6300.0
2013-03-25,7.29,7.49,7.25,7.49,4500.0
2013-03-26,7.45,7.47,7.45,7.47,3900.0
2013-03-27,7.4,7.45,7.25,7.45,5500.0
2013-03-28,7.29,7.346,7.24,7.3,11900.0
2013-04-01,7.396,7.44,6.8,7.15,5700.0
2013-04-02,7.02,7.028,7.02,7.028,300.0
2013-04-03,7.011,7.25,6.98,7.25,3900.0
2013-04-04,7.01,7.11,7.01,7.11,800.0
2013-04-05,7.11,7.11,7.11,7.11,12.0
2013-04-08,7.2,7.22,7.05,7.05,2100.0
2013-04-09,7.02,7.04,7.02,7.021,2000.0
2013-04-10,7.01,7.31,7.01,7.181,3300.0
2013-04-11,7.18,7.43,7.18,7.43,300.0
2013-04-12,7.34,7.422,7.34,7.422,500.0
2013-04-15,7.419,7.42,7.23,7.23,2800.0
2013-04-16,7.28,7.28,7.28,7.28,100.0
2013-04-17,7.18,7.18,7.15,7.15,3100.0
2013-04-18,7.02,7.11,7.02,7.0201,13900.0
2013-04-19,7.03,7.0301,7.02,7.02,2700.0
2013-04-22,7.01,7.17,7.01,7.1,3000.0
2013-04-23,7.08,7.08,6.95,6.95,1700.0
2013-04-24,6.95,7.02,6.95,6.95,8400.0
2013-04-25,6.96,7.04,6.96,7.04,2000.0
2013-04-26,7.23,7.23,7.15,7.15,1400.0
2013-04-29,7.16,7.25,7.16,7.25,5000.0
2013-04-30,7.25,7.25,7.15,7.15,900.0
2013-05-01,7.15,7.15,7.15,7.15,100.0
2013-05-02,7.02,7.15,7.02,7.07,12900.0
2013-05-03,7.14,7.15,7.1,7.13,4700.0
2013-05-06,7.07,7.11,7.07,7.11,500.0
2013-05-07,7.06,7.24,7.06,7.24,3500.0
2013-05-08,7.11,7.25,7.0,7.22,10000.0
2013-05-09,7.08,7.25,7.07,7.15,3500.0
2013-05-10,7.22,7.22,7.22,7.22,500.0
2013-05-13,7.1001,7.24,7.1001,7.24,1900.0
2013-05-14,7.1001,7.22,7.1,7.22,3400.0
2013-05-15,7.13,7.24,7.0,7.11,5900.0
2013-05-16,7.21,7.21,7.05,7.1,1800.0
2013-05-17,7.1,7.1,7.05,7.05,500.0
2013-05-20,7.1,7.18,6.98,6.98,22700.0
2013-05-21,7.0001,7.04,6.98,7.01,7200.0
2013-05-22,6.96,7.0952,6.95,7.0,5100.0
2013-05-23,7.01,7.11,7.01,7.1099,3400.0
2013-05-24,7.07,7.07,7.05,7.05,500.0
2013-05-28,7.14,7.14,7.05,7.06,1600.0
2013-05-29,7.239,7.25,7.0865,7.0934,3100.0
2013-05-30,7.16,7.17,7.16,7.16,1200.0
2013-05-31,7.14,7.2,7.14,7.16,1600.0
2013-06-03,7.16,7.16,7.16,7.16,67.0
2013-06-04,7.12,7.25,7.0501,7.23,4300.0
2013-06-05,7.23,7.25,7.18,7.25,3800.0
2013-06-06,7.07,7.11,7.01,7.02,10000.0
2013-06-07,7.03,7.0706,7.0,7.0,10300.0
2013-06-10,7.01,7.02,7.0,7.0,3500.0
2013-06-11,6.9501,6.965,6.9501,6.965,600.0
2013-06-12,7.0,7.07,6.94,6.94,2300.0
2013-06-13,7.0,7.05,7.0,7.0,1900.0
2013-06-14,7.051,7.051,7.0,7.05,1600.0
2013-06-17,7.14,7.25,7.05,7.1,1700.0
2013-06-18,7.09,7.09,7.01,7.01,1200.0
2013-06-19,7.2399,7.2399,7.04,7.04,700.0
2013-06-20,7.14,7.14,7.05,7.05,2800.0
2013-06-21,7.1,7.2239,7.1,7.19,6700.0
2013-06-24,7.0501,7.249,7.05,7.21,8500.0
2013-06-25,7.069,7.24,7.069,7.24,1700.0
2013-06-26,7.25,7.25,7.2399,7.25,6400.0
2013-06-27,7.24,7.24,7.24,7.24,300.0
2013-06-28,7.24,7.25,7.24,7.25,500.0
2013-07-01,7.2,7.25,7.2,7.24,1600.0
2013-07-02,7.39,7.39,7.05,7.12,4400.0
2013-07-03,7.13,7.222,7.13,7.2,500.0
2013-07-05,7.2,7.2,7.2,7.2,68.0
2013-07-08,7.1,7.1001,7.1,7.1,1500.0
2013-07-09,7.104,7.25,7.104,7.22,5700.0
2013-07-10,7.09,7.2,7.09,7.2,2800.0
2013-07-11,7.2,7.25,7.19,7.25,2200.0
2013-07-12,7.2641,7.27,7.264,7.27,1100.0
2013-07-15,7.15,7.29,7.1001,7.27,2800.0
2013-07-16,7.27,7.27,7.164,7.164,2200.0
2013-07-17,7.26,7.26,7.02,7.1,4700.0
2013-07-18,7.19,7.27,7.19,7.19,2600.0
2013-07-19,7.25,7.26,7.11,7.25,5700.0
2013-07-22,7.25,7.25,7.25,7.25,0.0
2013-07-23,7.15,7.24,7.02,7.24,7600.0
2013-07-24,7.2466,7.2466,7.2,7.2,700.0
2013-07-25,7.2,7.3986,7.15,7.195,2900.0
2013-07-26,7.25,7.25,7.25,7.25,1000.0
2013-07-29,7.21,7.3811,7.0708,7.3811,6300.0
2013-07-30,7.2,7.3,7.15,7.15,10000.0
2013-07-31,7.16,7.36,7.16,7.29,1000.0
2013-08-01,7.179,7.179,7.15,7.15,5100.0
2013-08-02,7.15,7.38,7.07,7.134,4200.0
2013-08-05,7.0401,7.15,7.0,7.02,26800.0
2013-08-06,7.07,7.12,7.07,7.11,8700.0
2013-08-07,7.14,7.23,7.14,7.16,900.0
2013-08-08,7.1484,7.28,7.1484,7.28,2100.0
2013-08-09,7.22,7.388,7.11,7.11,2800.0
2013-08-12,7.09,7.15,6.95,7.09,17100.0
2013-08-13,7.05,7.06,7.05,7.06,2000.0
2013-08-14,7.1438,7.1438,6.97,6.97,1900.0
2013-08-15,6.9,6.95,6.87,6.88,2700.0
2013-08-16,6.88,6.88,6.88,6.88,0.0
2013-08-19,6.93,6.93,6.93,6.93,100.0
2013-08-20,6.99,7.15,6.96,6.97,3100.0
2013-08-21,6.97,6.97,6.94,6.94,1600.0
2013-08-22,6.89,6.89,6.89,6.89,700.0
2013-08-23,6.9995,7.0,6.999,6.9999,2800.0
2013-08-26,7.0,7.0,7.0,7.0,25.0
2013-08-27,6.881,7.0,6.881,7.0,2100.0
2013-08-28,7.0,7.0,7.0,7.0,0.0
2013-08-29,7.0,7.02,6.99,7.01,1700.0
2013-08-30,6.8801,6.8801,6.88,6.88,500.0
2013-09-03,7.0,7.07,6.9999,7.05,2100.0
2013-09-04,6.9,6.97,6.87,6.92,1300.0
2013-09-05,7.02,7.189,6.95,7.189,500.0
2013-09-06,7.16,7.16,6.87,6.9,7000.0
2013-09-09,6.9,7.3,6.86,6.86,4700.0
2013-09-10,6.9,6.96,6.9,6.91,4600.0
2013-09-11,6.91,6.91,6.89,6.89,3400.0
2013-09-12,6.9,7.0,6.78,6.9999,5900.0
2013-09-13,6.94,6.95,6.94,6.95,294.0
2013-09-16,6.89,6.89,6.89,6.89,42.0
2013-09-17,6.9,6.94,6.89,6.94,2200.0
2013-09-18,6.99,6.99,6.75,6.908,15000.0
2013-09-19,6.7,6.92,6.55,6.55,11000.0
2013-09-20,6.68,6.799,6.63,6.63,10900.0
2013-09-23,6.64,6.8,6.64,6.7999,4500.0
2013-09-24,6.8,6.8701,6.8,6.8701,2800.0
2013-09-25,6.82,6.98,6.78,6.78,15100.0
2013-09-26,6.85,6.9079,6.69,6.69,4800.0
2013-09-27,6.67,6.75,6.5,6.66,15600.0
2013-09-30,6.94,6.94,6.6001,6.67,6700.0
2013-10-01,6.73,6.8833,6.68,6.8,8000.0
2013-10-02,6.87,6.87,6.552,6.82,5100.0
2013-10-03,6.8,6.85,6.65,6.71,3600.0
2013-10-04,6.75,6.77,6.64,6.71,600.0
2013-10-07,6.63,6.85,6.63,6.74,2100.0
2013-10-08,6.76,6.769,6.75,6.75,3800.0
2013-10-09,6.71,6.75,6.6,6.61,5500.0
2013-10-10,6.81,6.81,6.58,6.58,6700.0
2013-10-11,6.6,6.6,6.6,6.6,700.0
2013-10-14,6.65,6.65,6.6,6.6,4900.0
2013-10-15,6.6,6.72,6.6,6.64,15300.0
2013-10-16,6.65,6.65,6.55,6.55,6700.0
2013-10-17,6.6,6.75,6.57,6.57,4000.0
2013-10-18,6.6,6.8304,6.56,6.6,8900.0
2013-10-21,6.56,6.78,6.56,6.78,4900.0
2013-10-22,6.77,6.78,6.6,6.6065,4700.0
2013-10-23,6.68,6.74,6.66,6.74,4200.0
2013-10-24,6.67,6.75,6.67,6.75,1900.0
2013-10-25,6.75,6.8499,6.75,6.83,2600.0
2013-10-28,6.82,6.85,6.75,6.75,900.0
2013-10-29,6.75,6.75,6.75,6.75,0.0
2013-10-30,6.79,6.83,6.79,6.824,4700.0
2013-10-31,6.81,6.82,6.77,6.82,3400.0
2013-11-01,6.82,6.83,6.82,6.83,2900.0
2013-11-04,6.84,6.88,6.8,6.88,4900.0
2013-11-05,6.91,6.91,6.81,6.9,3900.0
2013-11-06,6.94,6.94,6.9,6.9,3300.0
2013-11-07,6.9,7.2,6.9,7.0032,17700.0
2013-11-08,6.9501,7.06,6.9501,7.0,4300.0
2013-11-11,7.0,7.15,6.99,7.15,2400.0
2013-11-12,7.19,7.24,6.97,6.97,2800.0
2013-11-13,7.24,7.25,7.24,7.25,900.0
2013-11-14,7.24,7.24,7.02,7.03,500.0
2013-11-15,7.2,7.31,7.2,7.2513,4400.0
2013-11-18,7.31,7.38,7.31,7.31,3600.0
2013-11-19,7.48,7.65,7.45,7.56,12900.0
2013-11-20,7.56,7.8499,7.5,7.568,2500.0
2013-11-21,7.66,7.85,7.66,7.75,400.0
2013-11-22,7.69,7.75,7.51,7.51,4300.0
2013-11-25,7.43,7.65,7.35,7.37,3800.0
2013-11-26,7.35,7.65,7.35,7.65,2200.0
2013-11-27,7.65,7.65,7.58,7.6,3000.0
2013-11-29,7.65,7.65,7.2201,7.2201,500.0
2013-12-02,7.24,7.45,7.22,7.33,20800.0
2013-12-03,7.42,7.52,7.35,7.38,2000.0
2013-12-04,7.32,7.38,7.32,7.32,1500.0
2013-12-05,7.32,7.3201,7.25,7.25,7200.0
2013-12-06,7.42,7.42,7.42,7.42,500.0
2013-12-09,7.26,7.37,7.25,7.25,4700.0
2013-12-10,7.37,7.4,7.25,7.25,5700.0
2013-12-11,7.3,7.3999,7.2501,7.2501,4300.0
2013-12-12,7.3,7.379,7.25,7.25,5200.0
2013-12-13,7.25,7.3799,7.25,7.25,9600.0
2013-12-16,7.29,7.36,7.2501,7.36,800.0
2013-12-17,7.36,7.38,7.34,7.38,11400.0
2013-12-18,7.49,7.62,7.45,7.45,9700.0
2013-12-19,7.655,7.7,7.45,7.55,6300.0
2013-12-20,7.6,7.912,7.4701,7.51,12600.0
2013-12-23,7.57,7.89,7.5,7.52,6300.0
2013-12-24,7.49,7.49,7.49,7.49,17.0
2013-12-26,7.5,8.18,7.5,8.15,15000.0
2013-12-27,8.18,8.91,8.17,8.6,13900.0
2013-12-30,8.65,8.65,7.93,8.29,5700.0
2013-12-31,8.21,8.6,8.03,8.03,4900.0
2014-01-02,8.19,9.25,8.07,9.241,23300.0
2014-01-03,9.25,9.47,8.3,8.75,11400.0
2014-01-06,8.761,8.81,8.27,8.27,1900.0
2014-01-07,8.27,8.47,8.127,8.4382,15100.0
2014-01-08,8.46,8.75,8.26,8.45,31200.0
2014-01-09,8.5,8.5,8.254,8.254,700.0
2014-01-10,8.65,8.65,8.35,8.35,2400.0
2014-01-13,8.31,8.79,8.3,8.62,11100.0
2014-01-14,8.994,8.994,8.4001,8.7,2600.0
2014-01-15,8.699,9.0,8.505,8.75,9200.0
2014-01-16,8.78,9.11,8.38,8.7,5000.0
2014-01-17,9.2499,9.2499,8.3801,9.0,3200.0
2014-01-21,8.82,8.82,8.39,8.68,2000.0
2014-01-22,8.69,9.17,8.61,9.17,13500.0
2014-01-23,9.1499,9.1499,9.1499,9.1499,100.0
2014-01-24,8.95,9.0,8.865,8.865,700.0
2014-01-27,9.1299,9.1299,8.85,8.8601,700.0
2014-01-28,8.85,9.03,8.75,8.75,5200.0
2014-01-29,8.759,8.759,8.38,8.426,8900.0
2014-01-30,8.57,8.83,8.33,8.83,500.0
2014-01-31,8.79,8.79,8.79,8.79,58.0
2014-02-03,8.31,8.69,8.31,8.61,2900.0
2014-02-04,8.601,8.638,8.12,8.3,21100.0
2014-02-05,8.16,8.35,8.16,8.3,4000.0
2014-02-06,8.1201,8.43,8.12,8.43,4500.0
2014-02-07,8.21,8.21,8.21,8.21,63.0
2014-02-10,8.39,8.39,8.14,8.14,2500.0
2014-02-11,8.12,8.4102,8.12,8.17,4100.0
2014-02-12,8.121,8.121,8.121,8.121,200.0
2014-02-13,8.162,8.162,8.15,8.159,500.0
2014-02-14,8.3551,8.43,8.3551,8.43,2100.0
2014-02-18,8.5,8.5,8.23,8.3,3600.0
2014-02-19,8.3501,8.36,8.35,8.35,700.0
2014-02-20,8.359,8.359,8.35,8.35,800.0
2014-02-21,8.59,8.59,8.24,8.24,3300.0
2014-02-24,8.22,8.22,8.22,8.22,100.0
2014-02-25,8.23,8.23,8.23,8.23,100.0
2014-02-26,8.2499,8.2499,8.2499,8.2499,800.0
2014-02-27,8.22,8.22,8.22,8.22,200.0
2014-02-28,8.54,8.55,8.1201,8.32,3700.0
2014-03-03,8.2101,8.408,8.2101,8.408,1700.0
2014-03-04,8.43,8.43,8.43,8.43,600.0
2014-03-05,8.33,8.379,8.25,8.37,1800.0
2014-03-06,8.04,8.34,8.04,8.34,3900.0
2014-03-07,8.34,8.47,8.33,8.33,300.0
2014-03-10,8.36,8.39,8.3,8.39,300.0
2014-03-11,8.38,8.38,8.38,8.38,100.0
2014-03-12,8.46,8.46,8.46,8.46,34.0
2014-03-13,8.21,8.21,8.21,8.21,57.0
2014-03-14,8.167,8.18,8.12,8.16,2000.0
2014-03-17,8.29,8.36,8.12,8.35,1900.0
2014-03-18,8.38,8.4,8.38,8.4,1900.0
2014-03-19,8.29,8.29,8.16,8.16,300.0
2014-03-20,8.37,8.37,8.17,8.3,5000.0
2014-03-21,8.39,8.54,8.3,8.54,15400.0
2014-03-24,8.6,8.6,8.37,8.37,3100.0
2014-03-25,8.2101,8.5,8.2101,8.3,13200.0
2014-03-26,8.48,8.48,8.35,8.35,2100.0
2014-03-27,8.449,8.55,8.39,8.5,5200.0
2014-03-28,8.49,8.49,8.33,8.33,5900.0
2014-03-31,8.46,8.5,8.38,8.5,3300.0
2014-04-01,8.32,8.32,8.12,8.12,16600.0
2014-04-02,8.2,8.2,8.2,8.2,56.0
2014-04-03,8.19,8.19,8.19,8.19,100.0
2014-04-04,8.3,8.3,8.3,8.3,200.0
2014-04-07,8.15,8.16,8.15,8.16,1100.0
2014-04-08,8.16,8.16,8.16,8.16,44.0
2014-04-09,8.2399,8.2399,8.16,8.1601,1200.0
2014-04-10,8.1625,8.22,8.12,8.1201,13800.0
2014-04-11,8.12,8.13,8.12,8.13,4200.0
2014-04-14,8.16,8.16,7.92,8.04,3400.0
2014-04-15,8.02,8.02,8.02,8.02,4.0
2014-04-16,8.25,8.25,8.249,8.249,1800.0
2014-04-17,8.1101,8.1101,8.1101,8.1101,200.0
2014-04-21,8.24,8.28,8.24,8.27,1500.0
2014-04-22,8.2699,8.27,8.0,8.02,7400.0
2014-04-23,7.94,8.16,7.94,8.1599,3200.0
2014-04-24,7.95,8.04,7.95,7.97,1700.0
2014-04-25,7.98,7.98,7.98,7.98,400.0
2014-04-28,8.05,8.05,8.05,8.05,800.0
2014-04-29,8.05,8.05,7.71,7.83,15900.0
2014-04-30,8.21,8.21,7.77,7.98,12800.0
2014-05-01,8.19,8.19,8.19,8.19,200.0
2014-05-02,8.12,8.12,8.05,8.05,700.0
2014-05-05,8.0,8.0,7.81,7.81,3700.0
2014-05-06,7.79,7.81,7.79,7.81,300.0
2014-05-07,7.892,7.91,7.89,7.9,1100.0
2014-05-08,8.0,8.0,7.87,7.9395,2200.0
2014-05-09,7.94,7.94,7.94,7.94,0.0
2014-05-12,7.94,7.94,7.94,7.94,0.0
