date,open,high,low,close,volume
2022-10-20,2.83,2.88,2.83,2.88,844.0
2022-10-21,2.845,3.0,2.8,2.91,7227.0
2022-10-24,3.0997,3.0997,2.7,2.844,4004.0
2022-10-25,2.85,2.9395,2.7001,2.89,2823.0
2022-10-26,2.9214,2.9214,2.29,2.4867,42826.0
2022-10-27,2.41,2.6754,1.82,2.036,53629.0
2022-10-28,2.0635,2.0635,1.72,1.8,74137.0
2022-10-31,1.68,1.8494,0.9,1.27,391228.0
2022-11-01,1.3,1.7999,1.3,1.71,257433.0
2022-11-02,1.7,2.2,1.6,2.06,176699.0
2022-11-03,2.0,2.35,1.814,2.08,78442.0
2022-11-04,2.02,2.35,1.9105,2.28,70503.0
2022-11-07,2.16,2.16,1.7001,1.8399,103640.0
2022-11-08,1.8132,1.8299,1.73,1.7999,5788.0
2022-11-09,1.76,1.9599,1.6,1.66,58383.0
2022-11-10,1.7952,1.9198,1.6711,1.7622,50525.0
2022-11-11,1.71,1.827,1.39,1.49,105123.0
2022-11-14,1.46,1.6499,1.42,1.54,139064.0
2022-11-15,1.52,1.75,1.52,1.66,50406.0
2022-11-16,1.61,2.045,1.5,1.8199,74948.0
2022-11-17,2.0,2.0,1.63,1.88,43061.0
2022-11-18,1.9679,1.9899,1.6101,1.72,84153.0
2022-11-21,1.841,1.86,1.65,1.6899,26022.0
2022-11-22,1.71,1.9899,1.6001,1.6915,26818.0
2022-11-23,1.7,1.7672,1.58,1.6499,62780.0
2022-11-25,1.8,1.8799,1.5353,1.6,144235.0
2022-11-28,1.61,1.65,1.53,1.5999,26945.0
2022-11-29,1.5127,1.5999,1.5104,1.5999,10348.0
2022-11-30,1.5804,1.8,1.5701,1.6899,31870.0
2022-12-01,1.6292,1.7,1.6292,1.7,15522.0
2022-12-02,1.59,1.65,1.58,1.6499,9467.0
2022-12-05,1.65,1.7302,1.5544,1.6199,94288.0
2022-12-06,1.57,1.6099,1.53,1.56,5976.0
2022-12-07,1.5999,1.5999,1.45,1.5784,20712.0
2022-12-08,1.58,1.6,1.4225,1.49,39265.0
2022-12-09,1.5447,1.6,1.4586,1.6,12409.0
2022-12-12,1.5,1.65,1.47,1.6173,105216.0
2022-12-13,1.6,1.7,1.5101,1.5999,107225.0
2022-12-14,1.5895,1.64,1.4001,1.46,113002.0
2022-12-15,1.6399,1.6399,1.45,1.5999,70371.0
2022-12-16,1.55,1.69,1.4801,1.6599,67931.0
2022-12-19,1.6,1.65,1.5312,1.59,13462.0
2022-12-20,1.5416,1.5499,1.43,1.52,38269.0
2022-12-21,1.47,1.5999,1.4212,1.5499,24736.0
2022-12-22,1.4827,1.59,1.42,1.48,79223.0
2022-12-23,1.51,1.5573,1.3273,1.4323,29116.0
2022-12-27,1.52,1.52,1.23,1.31,14158.0
2022-12-28,1.36,1.44,1.2216,1.3573,14286.0
2022-12-29,1.49,1.5773,1.4772,1.4772,8561.0
2022-12-30,1.4,1.4973,1.1911,1.4773,12292.0
2023-01-03,1.53,1.5473,1.35,1.54,8964.0
2023-01-04,1.55,1.65,1.486,1.6,118746.0
2023-01-05,1.6,1.783,1.5,1.683,106093.0
2023-01-06,1.7658,1.7658,1.4,1.62,48371.0
2023-01-09,1.6,1.6,1.45,1.58,36687.0
2023-01-10,1.64,1.6473,1.61,1.64,6683.0
2023-01-11,1.6699,1.6699,1.59,1.6,6003.0
2023-01-12,1.61,1.76,1.59,1.7,4443.0
2023-01-13,1.73,1.73,1.51,1.51,40741.0
2023-01-17,1.59,1.8,1.45,1.48,97030.0
2023-01-18,1.53,1.6144,1.41,1.5,111583.0
2023-01-19,1.4103,1.5937,1.35,1.43,76872.0
2023-01-20,1.45,1.4716,1.25,1.332,210637.0
2023-01-23,1.35,1.42,1.28,1.35,132962.0
2023-01-24,1.3428,1.41,1.3101,1.4,27063.0
2023-01-25,1.4,1.47,1.35,1.423,42012.0
2023-01-26,1.4,1.45,1.38,1.45,39758.0
2023-01-27,1.4392,1.53,1.37,1.4673,95417.0
2023-01-30,1.44,1.4948,1.4085,1.4572,18535.0
2023-01-31,1.49,1.62,1.45,1.52,26036.0
2023-02-01,1.59,1.6,1.44,1.5373,71521.0
2023-02-02,1.5,1.5989,1.47,1.5673,34499.0
2023-02-03,1.55,1.55,1.47,1.5136,11312.0
2023-02-06,1.53,1.6,1.47,1.48,24944.0
2023-02-07,1.48,1.52,1.38,1.415,12272.0
2023-02-08,1.41,1.41,1.2821,1.33,77389.0
2023-02-09,1.33,1.33,1.26,1.32,66196.0
2023-02-10,1.35,1.35,1.27,1.3,32960.0
2023-02-13,1.26,1.3473,1.22,1.2858,97120.0
2023-02-14,1.25,1.3,1.21,1.28,85684.0
2023-02-15,1.27,1.38,1.15,1.21,125980.0
2023-02-16,1.21,1.28,1.17,1.17,100646.0
2023-02-17,1.19,1.25,1.16,1.2,101671.0
2023-02-21,1.16,1.28,1.04,1.07,95873.0
2023-02-22,1.04,1.11,0.9672,1.03,59233.0
2023-02-23,0.99,1.09,0.9812,1.02,79980.0
2023-02-24,0.9894,1.0399,0.95,1.0179,58196.0
2023-02-27,1.06,1.06,0.9,0.95,95422.0
2023-02-28,1.0,1.05,0.9876,1.02,79664.0
2023-03-01,0.988,1.05,0.9514,1.0,129743.0
2023-03-02,0.9936,1.01,0.9421,0.9501,220536.0
2023-03-03,0.97,1.0,0.9499,1.0,152033.0
2023-03-06,0.97,1.02,0.9524,0.9861,179030.0
2023-03-07,0.9699,0.98,0.9214,0.9359,235031.0
2023-03-08,0.9475,0.98,0.93,0.95,169146.0
2023-03-09,0.95,0.98,0.9199,0.9686,271145.0
2023-03-10,0.96,1.08,0.9301,0.98,226464.0
2023-03-13,0.9499,0.95,0.9006,0.91,242869.0
2023-03-14,0.95,0.98,0.8723,0.97,131165.0
2023-03-15,0.9699,0.98,0.9,0.9799,341273.0
2023-03-16,0.93,0.98,0.9099,0.97,290771.0
2023-03-17,0.9993,0.9993,0.83,0.8447,463284.0
2023-03-20,0.8447,0.964,0.8447,0.9404,46765.0
2023-03-21,0.98,0.98,0.9099,0.9499,23379.0
2023-03-22,0.953,0.96,0.8805,0.9599,35648.0
2023-03-23,0.9599,1.05,0.92,1.04,147388.0
2023-03-24,1.01,1.05,0.9596,0.9999,196980.0
2023-03-27,0.9879,1.05,0.98,1.0,182704.0
2023-03-28,1.0202,1.05,0.9788,1.01,264064.0
2023-03-29,1.04,1.05,0.962,0.9703,257622.0
2023-03-30,0.9997,1.0,0.8921,0.9306,233414.0
2023-03-31,0.9027,0.9998,0.9027,0.978,135744.0
2023-04-03,0.9599,1.05,0.95,1.035,167766.0
2023-04-04,1.04,1.08,0.96,0.9909,219124.0
2023-04-05,1.01,1.01,0.9351,0.9603,134350.0
2023-04-06,0.978,0.9999,0.9201,0.958,165098.0
2023-04-10,0.9642,0.97,0.9307,0.94,106741.0
2023-04-11,0.93,0.97,0.9197,0.9493,118197.0
2023-04-12,0.9489,0.97,0.9,0.9005,156235.0
2023-04-13,0.91,1.03,0.91,1.03,135098.0
2023-04-14,1.0199,1.02,0.9301,0.9699,264072.0
2023-04-17,0.99,1.0,0.96,0.97,225137.0
2023-04-18,0.97,0.97,0.9133,0.9133,191582.0
2023-04-19,0.93,0.95,0.89,0.921,222718.0
2023-04-20,0.9289,0.9699,0.9,0.9172,239484.0
2023-04-21,0.9479,0.97,0.911,0.933,253223.0
2023-04-24,0.95,0.95,0.9102,0.9472,178483.0
2023-04-25,0.94,0.95,0.9008,0.92,301211.0
2023-04-26,0.92,0.95,0.88,0.9499,224081.0
2023-04-27,0.9463,0.97,0.8902,0.9697,136914.0
2023-04-28,0.95,1.06,0.91,1.04,315203.0
2023-05-01,1.01,1.32,0.7616,0.828,2509526.0
2023-05-02,0.9504,1.25,0.731,0.9048,5096493.0
2023-05-03,0.83,0.9199,0.642,0.81,860038.0
2023-05-04,0.8343,0.8343,0.723,0.8,243423.0
2023-05-05,0.776,0.8199,0.72,0.7601,240941.0
2023-05-08,0.7601,0.7892,0.72,0.7786,83616.0
2023-05-09,0.7555,0.7725,0.7,0.7479,153328.0
2023-05-10,0.72,0.76,0.6351,0.731,294732.0
2023-05-11,0.7091,0.7477,0.691,0.7398,68210.0
2023-05-12,0.7297,0.7396,0.679,0.706,69558.0
2023-05-15,0.7,0.7,0.6007,0.613,301205.0
2023-05-16,0.62,0.6698,0.601,0.6497,176991.0
2023-05-17,0.6497,0.6697,0.6205,0.6564,60342.0
2023-05-18,0.6691,0.72,0.62,0.6998,102417.0
2023-05-19,0.67,0.9,0.66,0.7998,629503.0
2023-05-22,0.7102,0.7745,0.6994,0.7213,115668.0
2023-05-23,0.72,0.7495,0.6899,0.7243,69824.0
2023-05-24,0.7263,0.7263,0.6762,0.69,37182.0
2023-05-25,0.6921,0.77,0.66,0.7,341336.0
2023-05-26,0.7438,0.745,0.6501,0.6979,266422.0
2023-05-30,0.7,0.7,0.6501,0.68,33938.0
2023-05-31,0.7196,0.7196,0.665,0.6999,13143.0
2023-06-01,0.7152,0.7152,0.6534,0.688,9208.0
2023-06-02,0.7142,0.7496,0.6694,0.6802,41677.0
2023-06-05,0.7152,1.05,0.6505,1.04,2187189.0
2023-06-06,0.874,0.8986,0.69,0.709,615556.0
2023-06-07,0.69,0.7479,0.6098,0.643,798668.0
2023-06-08,0.659,0.659,0.6006,0.616,94750.0
2023-06-09,0.639,0.71,0.6187,0.639,496454.0
2023-06-12,0.6259,0.6799,0.6259,0.665,569232.0
2023-06-13,0.6451,0.6699,0.6205,0.6434,244831.0
2023-06-14,0.63,0.745,0.62,0.7,491321.0
2023-06-15,0.678,0.678,0.602,0.63,348511.0
2023-06-16,0.628,0.69,0.6116,0.645,353017.0
2023-06-20,0.63,0.6657,0.6111,0.64,218156.0
2023-06-21,0.6309,0.6474,0.601,0.629,208691.0
2023-06-22,0.65,0.675,0.6154,0.65,343258.0
2023-06-23,0.6305,0.6739,0.6004,0.6011,278613.0
2023-06-26,0.601,0.6471,0.5654,0.59,311064.0
2023-06-27,0.59,0.6,0.56,0.591,300104.0
2023-06-28,0.6295,0.75,0.57,0.5847,1622110.0
2023-06-29,0.585,0.639,0.5603,0.579,435973.0
2023-06-30,0.58,0.64,0.5381,0.559,1374192.0
2023-07-03,0.55,0.559,0.5115,0.539,74745.0
2023-07-05,0.5205,0.62,0.505,0.5279,1376126.0
2023-07-06,0.52,0.58,0.5099,0.52,1078102.0
2023-07-07,0.5188,0.5698,0.5075,0.5215,983323.0
2023-07-10,0.5225,0.5695,0.5019,0.5206,1187502.0
2023-07-11,0.522,0.555,0.5051,0.5101,834582.0
2023-07-12,0.5116,0.53,0.472,0.495,481962.0
2023-07-13,0.49,0.5,0.465,0.494,191918.0
2023-07-14,0.48,0.51,0.451,0.4635,1180459.0
2023-07-17,0.467,0.5,0.4458,0.467,561094.0
2023-07-18,0.457,0.49,0.4488,0.469,622462.0
2023-07-19,0.479,0.479,0.3946,0.448,217555.0
2023-07-20,0.43,0.4354,0.378,0.395,509658.0
2023-07-21,0.3831,0.395,0.351,0.3799,133081.0
2023-07-24,0.3685,0.3835,0.364,0.3815,35399.0
2023-07-25,0.371,0.4973,0.3372,0.3874,1642836.0
2023-07-26,0.3999,0.4,0.36,0.4,145469.0
2023-07-27,0.379,0.4,0.356,0.3677,134027.0
2023-07-28,0.355,0.3677,0.331,0.357,215944.0
2023-07-31,0.377,0.377,0.3428,0.345,56375.0
2023-08-01,0.38,0.38,0.349,0.357,16956.0
2023-08-02,0.35,0.364,0.3451,0.357,26955.0
2023-08-03,0.36,0.3819,0.3212,0.3525,166809.0
2023-08-04,0.3421,0.4166,0.342,0.3538,1231037.0
2023-08-07,0.3553,0.3641,0.3231,0.3496,189557.0
2023-08-08,0.3391,0.3478,0.3154,0.336,120862.0
2023-08-09,0.331,0.3579,0.32,0.3218,206997.0
2023-08-10,0.323,0.332,0.3033,0.316,148923.0
2023-08-11,0.3128,0.3128,0.28,0.2989,177505.0
2023-08-14,0.3,0.306,0.275,0.283,103050.0
2023-08-15,0.283,0.31,0.27,0.2897,100852.0
2023-08-16,0.273,0.297,0.273,0.289,71255.0
2023-08-17,0.2891,0.2891,0.271,0.2779,24544.0
2023-08-18,0.2705,0.279,0.2657,0.279,194618.0
2023-08-21,0.285,0.44,0.2707,0.305,1834621.0
2023-08-22,0.311,0.3119,0.2829,0.3,146003.0
2023-08-23,0.3,0.32,0.2807,0.293,179097.0
2023-08-24,0.2999,0.3,0.2811,0.2966,79873.0
2023-08-25,0.2996,0.301,0.285,0.3,28057.0
2023-08-28,0.314,0.314,0.2741,0.2855,80968.0
2023-08-29,0.2997,0.3098,0.2809,0.3098,74006.0
2023-08-30,0.3005,0.3246,0.2908,0.31,24274.0
2023-08-31,0.3,0.31,0.293,0.295,24363.0
2023-09-01,0.309,0.31,0.3,0.31,20390.0
2023-09-05,0.31,0.3512,0.31,0.3439,59494.0
2023-09-06,0.339,0.34,0.3215,0.3231,44839.0
2023-09-07,0.332,0.332,0.3101,0.3299,25293.0
2023-09-08,0.3202,0.332,0.3101,0.3101,40934.0
2023-09-11,0.33,0.33,0.3,0.322,11918.0
2023-09-12,0.32,0.326,0.292,0.3219,81810.0
2023-09-13,0.3049,0.329,0.3,0.315,198400.0
2023-09-14,0.295,0.3294,0.295,0.3195,6911.0
2023-09-15,0.298,0.328,0.298,0.323,12414.0
2023-09-18,0.329,0.3299,0.2901,0.2904,16555.0
2023-09-19,0.2903,0.325,0.29,0.3,17267.0
2023-09-20,0.3,0.3007,0.2937,0.2974,21166.0
2023-09-21,0.3122,0.3122,0.28,0.28,20843.0
2023-09-22,0.2845,0.307,0.2707,0.29,116792.0
2023-09-25,0.2801,0.325,0.2707,0.325,13754.0
2023-09-26,0.315,0.323,0.299,0.299,7777.0
2023-09-27,0.2949,0.3239,0.2707,0.2945,11092.0
2023-09-28,0.2901,0.316,0.2901,0.308,19278.0
2023-09-29,0.3016,0.3199,0.3005,0.3005,9813.0
2023-10-02,0.3095,0.3188,0.3002,0.31,33591.0
2023-10-03,0.315,0.3158,0.2945,0.2947,8243.0
2023-10-04,0.295,0.3099,0.285,0.29,29239.0
2023-10-05,0.29,0.3098,0.285,0.3098,2637.0
2023-10-06,0.2881,0.3098,0.2881,0.2881,2315.0
2023-10-09,0.2882,0.3198,0.2881,0.29,13354.0
2023-10-10,0.2996,0.3199,0.282,0.282,25881.0
2023-10-11,0.271,0.3096,0.271,0.287,194117.0
2023-10-12,0.3301,0.3703,0.3011,0.3122,238849.0
2023-10-13,0.3028,0.3375,0.29,0.3375,103903.0
2023-10-16,0.3462,0.415,0.3223,0.36,345278.0
2023-10-17,0.39,0.39,0.3361,0.34,157404.0
2023-10-18,0.338,0.3599,0.33,0.3589,79947.0
2023-10-19,0.36,0.37,0.3275,0.328,80271.0
2023-10-20,0.342,0.3423,0.288,0.29,157133.0
2023-10-23,0.2997,0.2997,0.2405,0.2678,108190.0
2023-10-24,0.29,0.29,0.255,0.289,18177.0
2023-10-25,0.303,0.305,0.2811,0.283,16840.0
2023-10-26,0.2956,0.308,0.273,0.2847,69285.0
2023-10-27,0.2847,0.285,0.272,0.284,15518.0
2023-10-30,0.2614,0.2799,0.2528,0.27,16650.0
2023-10-31,0.28,0.2999,0.27,0.2792,24520.0
2023-11-01,0.2848,0.29,0.27,0.27,44368.0
2023-11-02,0.27,0.28,0.2575,0.2648,42782.0
2023-11-03,0.262,0.2996,0.2551,0.281,77456.0
2023-11-06,0.2688,0.305,0.2688,0.2953,25317.0
2023-11-07,0.2975,0.3498,0.2975,0.318,103940.0
2023-11-08,0.317,0.35,0.3146,0.325,18769.0
2023-11-09,0.325,0.34,0.311,0.315,25541.0
2023-11-10,0.335,0.35,0.3001,0.3338,60698.0
2023-11-13,0.35,0.35,0.3019,0.31,38123.0
2023-11-14,0.325,0.35,0.3,0.3,13095.0
2023-11-15,0.3034,0.35,0.2901,0.3,26328.0
2023-11-16,0.348,0.35,0.304,0.304,47232.0
2023-11-17,0.31,0.35,0.2931,0.2949,60896.0
2023-11-20,0.3031,0.35,0.3,0.31,188036.0
2023-11-21,0.35,0.35,0.3255,0.3255,62445.0
2023-11-22,0.3501,0.36,0.32,0.3411,80650.0
2023-11-24,0.3201,0.345,0.3201,0.345,13609.0
2023-11-27,0.36,0.3779,0.33,0.3697,63315.0
2023-11-28,0.36,0.36,0.3,0.309,203510.0
2023-11-29,0.31,0.469,0.2758,0.45,1255853.0
2023-11-30,5.9,6.85,3.57,4.1,435500.0
2023-12-01,3.63,3.9999,3.06,3.5299,57812.0
2023-12-04,3.37,3.83,3.3402,3.56,44111.0
2023-12-05,3.51,3.8791,3.4,3.6927,19314.0
2023-12-06,3.59,3.7199,3.46,3.6899,17988.0
2023-12-07,3.52,3.85,3.41,3.79,11450.0
2023-12-08,3.71,3.88,3.59,3.8787,9319.0
2023-12-11,3.73,3.73,3.49,3.52,5631.0
2023-12-12,3.48,3.5699,3.3,3.49,11347.0
2023-12-13,3.4,3.6,3.15,3.38,21972.0
2023-12-14,3.71,4.3139,3.48,3.5,255475.0
2023-12-15,3.5,4.41,3.3,3.32,232114.0
2023-12-18,3.3,3.51,3.17,3.37,15214.0
2023-12-19,3.3,3.47,3.1,3.3738,14453.0
2023-12-20,3.28,4.25,3.14,3.7,94573.0
2023-12-21,3.63,4.22,3.4592,3.78,74605.0
2023-12-22,3.8,4.068,3.36,3.4599,49394.0
2023-12-26,3.4,3.5,3.21,3.43,24705.0
2023-12-27,3.31,3.4615,3.0,3.02,16049.0
2023-12-28,3.01,5.5,3.01,5.21,1162428.0
2023-12-29,4.29,4.75,3.501,3.71,336355.0
2024-01-02,3.88,4.8,3.6,4.05,290705.0
2024-01-03,4.6,6.46,4.16,4.54,827531.0
2024-01-04,4.56,5.1,4.08,4.32,165785.0
2024-01-05,4.28,4.5,3.74,3.96,69968.0
2024-01-08,3.7,4.0728,3.31,3.98,77144.0
2024-01-09,3.8,3.97,3.4,3.61,80800.0
2024-01-10,3.74,5.35,3.74,4.6,1028702.0
2024-01-11,5.0,5.0,4.3801,4.7,188621.0
2024-01-12,4.57,5.55,3.91,3.94,516890.0
2024-01-16,4.0,4.39,3.53,3.7098,258274.0
2024-01-17,3.6,3.7999,2.9501,2.978,268040.0
2024-01-18,3.14,3.4315,2.9001,3.28,184502.0
2024-01-19,3.25,3.4499,2.9101,3.35,204994.0
2024-01-22,3.42,3.6,2.922,3.06,258037.0
2024-01-23,3.1,3.1899,2.98,3.06,55694.0
2024-01-24,2.98,3.1484,2.8,2.86,45153.0
2024-01-25,2.86,2.9429,2.83,2.935,39684.0
2024-01-26,3.28,3.4992,2.65,2.93,865609.0
2024-01-29,2.87,2.95,2.7054,2.92,134484.0
2024-01-30,2.88,3.06,2.702,2.77,177458.0
2024-01-31,2.79,2.86,2.7,2.74,105906.0
2024-02-01,2.76,3.1199,2.54,2.62,245355.0
2024-02-02,2.5,2.68,2.3101,2.34,54300.0
2024-02-05,2.32,2.47,2.21,2.21,36841.0
2024-02-06,2.3425,2.35,2.04,2.258,44060.0
2024-02-07,2.25,2.3499,2.07,2.198,84292.0
2024-02-08,2.25,2.92,2.25,2.31,606554.0
2024-02-09,2.33,2.6169,2.2105,2.54,70844.0
2024-02-12,2.46,2.62,2.4,2.62,43628.0
2024-02-13,2.67,2.82,2.52,2.59,155652.0
2024-02-14,2.635,3.1,2.635,2.7,183058.0
2024-02-15,2.62,2.85,2.3,2.3,71391.0
2024-02-16,2.69,2.8491,2.33,2.77,463307.0
2024-02-20,2.7,2.8499,2.41,2.455,63397.0
2024-02-21,2.41,2.62,2.33,2.58,71719.0
2024-02-22,2.68,2.68,2.3712,2.41,77664.0
2024-02-23,2.36,2.6192,2.11,2.23,79697.0
2024-02-26,2.19,2.44,2.17,2.31,107297.0
2024-02-27,2.27,2.34,2.15,2.29,65934.0
2024-02-28,2.29,2.34,2.15,2.28,58220.0
2024-02-29,2.21,2.34,2.1701,2.3,86421.0
2024-03-01,2.28,2.4235,2.16,2.34,119517.0
2024-03-04,2.3332,2.57,2.2005,2.57,164280.0
2024-03-05,2.49,2.5,2.24,2.44,120393.0
2024-03-06,2.34,2.4999,2.31,2.31,74483.0
2024-03-07,2.38,3.7,2.33,2.5,3940362.0
2024-03-08,2.72,3.1313,2.31,2.5,1438885.0
2024-03-11,2.75,2.94,2.58,2.91,474384.0
2024-03-12,2.82,2.8999,2.41,2.48,244838.0
2024-03-13,2.5,2.6143,2.37,2.49,153145.0
2024-03-14,2.57,2.57,2.3075,2.46,124016.0
2024-03-15,2.51,2.58,2.3501,2.39,125626.0
2024-03-18,2.33,2.44,2.21,2.21,141778.0
2024-03-19,2.33,2.37,2.19,2.32,101872.0
2024-03-20,2.3,2.43,2.25,2.29,87876.0
2024-03-21,2.28,2.45,2.24,2.3,119063.0
2024-03-22,2.29,2.35,2.22,2.33,98349.0
2024-03-25,2.3,2.31,2.23,2.23,55282.0
2024-03-26,2.22,2.22,1.88,1.89,119410.0
2024-03-27,1.88,2.14,1.88,2.12,63481.0
2024-03-28,2.15,2.27,2.06,2.27,36519.0
2024-04-01,2.13,2.29,2.1,2.25,96893.0
2024-04-02,2.251,2.28,2.01,2.199,109303.0
2024-04-03,2.1,2.21,2.04,2.18,54366.0
2024-04-04,2.19,2.315,2.11,2.25,37133.0
2024-04-05,2.21,2.28,2.11,2.11,8253.0
2024-04-08,2.18,2.2795,2.081,2.145,52849.0
2024-04-09,2.17,2.23,2.02,2.09,49731.0
2024-04-10,2.13,2.2499,2.0201,2.09,37883.0
2024-04-11,2.0809,2.15,1.9589,2.06,27420.0
2024-04-12,2.06,2.1,1.92,2.071,28528.0
2024-04-15,2.095,2.11,1.9401,2.039,20652.0
2024-04-16,2.15,2.32,2.0,2.15,114791.0
2024-04-17,2.22,2.4017,2.16,2.16,175808.0
2024-04-18,2.18,2.3,2.155,2.21,18039.0
2024-04-19,2.15,2.29,2.08,2.28,17094.0
2024-04-22,2.29,2.43,2.15,2.3,16813.0
2024-04-23,2.225,2.42,2.1863,2.27,10758.0
2024-04-24,2.245,2.37,2.19,2.2,9313.0
2024-04-25,2.27,2.3,2.2,2.3,21956.0
2024-04-26,2.26,2.36,2.21,2.23,47969.0
2024-04-29,2.19,2.2894,1.9,2.0498,114245.0
2024-04-30,2.03,2.08,1.9409,2.03,24064.0
2024-05-01,2.07,2.0994,2.0001,2.03,12782.0
2024-05-02,2.1,2.1,1.98,2.1,44495.0
2024-05-03,2.0683,2.088,1.85,2.02,37117.0
2024-05-06,2.05,2.0968,1.93,2.03,9021.0
2024-05-07,2.0,2.03,1.85,1.98,23491.0
2024-05-08,1.9,2.0,1.8,1.93,21619.0
2024-05-09,1.9318,1.999,1.86,1.906,14762.0
2024-05-10,1.9825,1.9825,1.83,1.95,2725.0
2024-05-13,1.97,2.0999,1.93,1.94,23660.0
2024-05-14,2.03,2.16,2.01,2.14,76581.0
2024-05-15,2.13,2.1362,2.031,2.09,15360.0
2024-05-16,2.0,2.1318,2.0,2.09,8799.0
2024-05-17,2.09,2.6,2.0201,2.17,796154.0
2024-05-20,2.14,2.39,2.05,2.17,164967.0
2024-05-21,2.08,2.19,2.01,2.05,121719.0
2024-05-22,2.01,2.0709,2.01,2.06,42609.0
2024-05-23,2.04,2.4,1.87,2.29,391382.0
2024-05-24,2.2786,2.37,2.03,2.03,83922.0
2024-05-28,2.2443,2.3485,2.14,2.17,167547.0
2024-05-29,2.226,2.2318,2.0541,2.12,30972.0
2024-05-30,2.17,2.39,2.05,2.28,106492.0
2024-05-31,2.25,2.2506,2.12,2.16,30359.0
2024-06-03,2.16,2.28,2.13,2.22,45108.0
2024-06-04,2.16,2.16,1.94,2.06,53664.0
2024-06-05,2.14,2.1798,2.02,2.06,64363.0
2024-06-06,2.09,2.1,1.91,1.95,89147.0
2024-06-07,1.94,2.06,1.91,1.95,52858.0
2024-06-10,1.99,2.0,1.89,1.94,42039.0
2024-06-11,1.95,2.065,1.95,2.02,29031.0
2024-06-12,1.94,2.0599,1.94,2.05,44082.0
2024-06-13,2.15,2.16,1.9288,2.06,109563.0
2024-06-14,2.0499,2.11,1.96,1.99,60871.0
2024-06-17,2.0,2.05,1.93,1.96,59816.0
2024-06-18,2.0,2.0,1.92,1.99,25327.0
2024-06-20,2.03,2.03,1.9024,1.97,24948.0
2024-06-21,1.97,2.0,1.9275,1.99,16235.0
2024-06-24,1.99,2.21,1.93,2.025,119455.0
2024-06-25,2.09,2.17,1.9,1.98,160548.0
2024-06-26,1.99,2.07,1.91,1.95,49230.0
2024-06-27,1.975,2.0823,1.92,1.93,94162.0
2024-06-28,2.03,2.11,1.94,2.0,179991.0
2024-07-01,1.95,2.1,1.94,1.967,145917.0
2024-07-02,1.97,2.05,1.92,1.97,136755.0
2024-07-03,1.94,2.02,1.92,1.93,90881.0
2024-07-05,1.93,1.99,1.87,1.91,83206.0
2024-07-08,1.87,1.99,1.85,1.92,140196.0
2024-07-09,1.9,1.9595,1.86,1.91,37027.0
2024-07-10,1.94,1.95,1.8701,1.94,20548.0
2024-07-11,1.95,2.15,1.93,2.065,515417.0
2024-07-12,2.02,2.15,1.96,2.03,702746.0
2024-07-15,1.99,2.08,1.91,1.99,190557.0
2024-07-16,1.962,2.02,1.925,1.994,157578.0
2024-07-17,1.96,2.05,1.94,1.99,154281.0
2024-07-18,1.9965,2.0799,1.96,1.98,426887.0
2024-07-19,2.06,2.06,1.93,1.98,147886.0
2024-07-22,2.01,2.01,1.9,1.96,170719.0
2024-07-23,1.93,1.99,1.899,1.98,128514.0
2024-07-24,1.96,2.26,1.91,1.945,1193066.0
2024-07-25,1.89,1.99,1.82,1.95,325821.0
2024-07-26,1.9,1.96,1.86,1.89,97118.0
2024-07-29,1.915,1.97,1.85,1.8963,98571.0
2024-07-30,1.92,1.93,1.84,1.85,56850.0
2024-07-31,1.85,1.9,1.68,1.81,167794.0
2024-08-01,1.765,1.7851,1.68,1.72,33459.0
2024-08-02,1.68,1.749,1.55,1.66,72628.0
2024-08-05,1.6,1.6,1.52,1.554,22495.0
2024-08-06,1.64,1.659,1.54,1.59,7805.0
2024-08-07,1.68,1.74,1.51,1.55,20368.0
2024-08-08,1.54,1.54,1.43,1.52,44716.0
2024-08-09,1.47,1.5395,1.47,1.48,11708.0
2024-08-12,1.5,1.52,1.46,1.52,14159.0
2024-08-13,1.4657,1.54,1.4657,1.54,4264.0
2024-08-14,1.54,1.75,1.54,1.65,51777.0
2024-08-15,1.74,1.74,1.57,1.63,72087.0
2024-08-16,1.59,1.7,1.56,1.63,106949.0
2024-08-19,1.65,1.7,1.55,1.59,139810.0
2024-08-20,1.62,1.67,1.5601,1.57,135859.0
2024-08-21,1.68,1.68,1.56,1.61,157660.0
2024-08-22,1.57,1.63,1.53,1.6,136535.0
2024-08-23,1.6,1.62,1.55,1.59,145515.0
2024-08-26,1.56,1.6,1.5202,1.56,101574.0
2024-08-27,1.59,1.59,1.48,1.54,102441.0
2024-08-28,1.56,1.56,1.48,1.51,66292.0
2024-08-29,1.489,1.55,1.24,1.37,192614.0
2024-08-30,1.365,1.4,1.33,1.34,31391.0
2024-09-03,1.355,1.4,1.31,1.4,31878.0
2024-09-04,1.3949,1.449,1.36,1.43,10394.0
2024-09-05,1.44,1.44,1.37,1.39,12237.0
2024-09-06,1.38,1.45,1.3,1.388,15261.0
2024-09-09,1.37,1.39,1.32,1.35,16745.0
2024-09-10,1.31,1.39,1.31,1.37,62704.0
2024-09-11,1.44,1.7,1.37,1.56,347643.0
2024-09-12,1.5,1.53,1.31,1.45,119049.0
2024-09-13,1.43,1.44,1.37,1.44,31229.0
2024-09-16,1.4,1.43,1.36,1.36,22495.0
2024-09-17,1.43,1.59,1.4,1.51,100876.0
