date,open,high,low,close,volume
2024-10-23,4.18,4.18,4.06,4.08,38689.0
2024-10-24,4.06,4.13,3.98,4.01,41899.0
2024-10-25,4.01,4.0593,3.93,4.04,72802.0
2024-10-28,4.04,4.048,3.97,4.0,35308.0
2024-10-29,3.96,4.0098,3.94,3.94,30114.0
2024-10-30,3.95,3.97,3.9,3.93,39798.0
2024-10-31,3.9,3.95,3.86,3.87,40280.0
2024-11-01,3.91,3.9284,3.87,3.89,21016.0
2024-11-04,3.87,3.87,3.78,3.78,60804.0
2024-11-05,3.79,3.9634,3.79,3.91,36642.0
2024-11-06,3.99,3.99,3.8604,3.91,37172.0
2024-11-07,3.91,3.93,3.89,3.9,37252.0
2024-11-08,3.9,3.9026,3.78,3.83,72381.0
2024-11-11,3.82,3.8515,3.7289,3.77,99246.0
2024-11-12,3.73,3.79,3.68,3.68,63259.0
2024-11-13,3.68,3.69,3.6,3.64,89619.0
2024-11-14,3.62,4.18,3.57,3.68,326188.0
2024-11-15,3.67,3.74,3.54,3.54,65877.0
2024-11-18,3.55,3.63,3.52,3.54,57736.0
2024-11-19,3.52,3.56,3.46,3.48,48157.0
2024-11-20,3.47,3.5,3.43,3.45,37536.0
2024-11-21,3.43,3.54,3.43,3.46,33110.0
2024-11-22,3.46,3.6195,3.46,3.57,40457.0
2024-11-25,3.57,3.635,3.5315,3.56,44093.0
2024-11-26,3.55,3.59,3.48,3.48,48653.0
2024-11-27,3.49,3.5546,3.4525,3.505,22546.0
2024-11-29,3.45,3.64,3.45,3.59,55840.0
2024-12-02,3.58,3.62,3.46,3.46,55210.0
2024-12-03,3.45,3.56,3.43,3.44,61169.0
2024-12-04,3.44,3.53,3.44,3.5,39170.0
2024-12-05,3.49,3.55,3.4,3.4,51757.0
2024-12-06,3.41,3.47,3.387,3.41,39212.0
2024-12-09,3.45,3.5,3.38,3.4362,48903.0
2024-12-10,3.4,3.5,3.4,3.44,26404.0
2024-12-11,3.44,3.4587,3.35,3.38,41000.0
2024-12-12,3.35,3.45,3.32,3.33,87977.0
2024-12-13,3.3,3.304,2.83,3.05,202864.0
2024-12-16,3.0,3.0,2.93,2.935,153003.0
2024-12-17,2.92,2.93,2.7701,2.79,91328.0
2024-12-18,2.8,3.15,2.8,3.04,153321.0
2024-12-19,3.01,3.04,2.87,2.93,64750.0
2024-12-20,2.93,2.97,2.8206,2.85,63978.0
2024-12-23,2.84,2.87,2.7999,2.84,54904.0
2024-12-24,2.81,2.8999,2.81,2.86,27833.0
2024-12-26,2.82,2.98,2.82,2.91,49972.0
2024-12-27,2.91,2.9246,2.8504,2.88,42722.0
2024-12-30,2.85,2.86,2.71,2.73,77236.0
2024-12-31,2.76,2.804,2.67,2.75,82390.0
2025-01-02,2.75,2.8793,2.75,2.86,78469.0
2025-01-03,2.91,2.91,2.77,2.86,64032.0
2025-01-06,2.86,2.9558,2.849,2.92,77683.0
2025-01-07,2.92,2.96,2.78,2.79,76119.0
2025-01-08,2.79,2.844,2.7,2.72,45745.0
2025-01-10,2.73,2.81,2.71,2.76,57054.0
2025-01-13,2.76,2.85,2.735,2.7712,64113.0
2025-01-14,2.76,2.78,2.7118,2.74,26697.0
2025-01-15,2.78,2.8747,2.7469,2.86,52700.0
2025-01-16,2.84,2.86,2.77,2.81,14861.0
2025-01-17,2.81,2.847,2.75,2.75,32368.0
2025-01-21,2.84,2.84,2.72,2.8,78750.0
2025-01-22,2.78,2.8,2.75,2.76,22947.0
2025-01-23,2.76,2.76,2.72,2.75,29682.0
2025-01-24,2.75,2.7722,2.7131,2.75,20214.0
2025-01-27,2.75,2.76,2.65,2.655,37403.0
2025-01-28,2.66,2.71,2.66,2.67,17988.0
2025-01-29,2.67,2.73,2.66,2.68,23572.0
2025-01-30,2.68,2.695,2.653,2.69,14176.0
2025-01-31,2.69,2.69,2.63,2.63,33210.0
2025-02-03,2.51,2.64,2.47,2.64,65999.0
2025-02-04,2.63,2.73,2.58,2.645,47426.0
2025-02-05,2.66,2.67,2.6027,2.6542,18097.0
2025-02-06,2.68,2.7274,2.67,2.68,16245.0
2025-02-07,2.68,2.75,2.6551,2.67,28282.0
2025-02-10,2.65,2.69,2.62,2.64,38187.0
2025-02-11,2.6,2.63,2.58,2.6101,28907.0
2025-02-12,2.6,2.65,2.53,2.63,20092.0
2025-02-13,2.63,2.7,2.6,2.66,27585.0
2025-02-14,2.65,2.72,2.625,2.6628,20422.0
2025-02-18,2.6,2.73,2.6,2.675,35857.0
2025-02-19,2.7,2.92,2.7,2.82,183810.0
2025-02-20,2.81,2.8384,2.7,2.72,26756.0
2025-02-21,2.73,2.73,2.59,2.59,43626.0
2025-02-24,2.61,2.6495,2.55,2.58,43493.0
2025-02-25,2.54,2.58,2.51,2.51,27991.0
2025-02-26,2.52,2.59,2.4509,2.5,25391.0
2025-02-27,2.5,2.59,2.4502,2.48,38924.0
2025-02-28,2.47,2.501,2.3516,2.42,63928.0
2025-03-03,2.44,2.61,2.38,2.47,84730.0
2025-03-04,2.46,2.4663,2.35,2.38,29665.0
2025-03-05,2.38,2.44,2.33,2.38,61058.0
2025-03-06,2.36,2.44,2.3422,2.44,22911.0
2025-03-07,2.42,2.84,2.39,2.59,106691.0
2025-03-10,2.56,2.617,2.366,2.41,98156.0
2025-03-11,2.44,2.47,2.39,2.44,33581.0
2025-03-12,2.44,2.44,2.35,2.37,20387.0
2025-03-13,2.39,2.54,2.37,2.47,71756.0
2025-03-14,2.45,2.47,2.41,2.45,44527.0
2025-03-17,2.54,2.65,2.45,2.6,114863.0
2025-03-18,2.53,2.6,2.5155,2.5546,13509.0
2025-03-19,2.55,2.649,2.5,2.545,66688.0
2025-03-20,2.52,2.5748,2.52,2.52,13789.0
2025-03-21,2.51,2.57,2.5,2.56,318011.0
2025-03-24,2.54,2.67,2.45,2.48,97564.0
2025-03-25,2.52,2.64,2.46,2.48,66713.0
2025-03-26,2.5,2.58,2.46,2.53,101880.0
2025-03-27,2.52,2.566,2.46,2.51,64430.0
2025-03-28,2.49,2.5334,2.35,2.37,37749.0
2025-03-31,2.36,2.4,2.26,2.28,49058.0
2025-04-01,2.27,2.34,2.16,2.25,58407.0
2025-04-02,2.23,2.33,2.23,2.3141,22333.0
2025-04-03,2.25,2.29,2.14,2.14,59861.0
2025-04-04,2.14,2.22,2.08,2.18,114613.0
2025-04-07,2.13,2.28,2.01,2.11,80428.0
2025-04-08,2.18,2.19,2.01,2.06,57007.0
2025-04-09,2.06,2.17,1.98,2.14,143239.0
2025-04-10,2.16,2.16,2.0,2.09,34624.0
2025-04-11,2.06,2.15,2.05,2.125,24229.0
2025-04-14,2.1,2.23,2.1,2.2199,22835.0
2025-04-15,2.21,2.2198,2.1501,2.19,19818.0
2025-04-16,2.1905,2.2,2.12,2.16,18609.0
2025-04-17,2.1,2.2155,2.09,2.15,22219.0
2025-04-21,2.21,2.21,2.09,2.12,29579.0
2025-04-22,2.11,2.1886,2.07,2.1,26339.0
2025-04-23,2.12,2.156,2.06,2.12,22841.0
2025-04-24,2.13,2.1924,2.12,2.18,22766.0
2025-04-25,2.13,2.1888,2.13,2.18,9476.0
2025-04-28,2.19,2.25,2.1506,2.24,25858.0
2025-04-29,2.23,2.2359,2.16,2.2,8900.0
2025-04-30,2.15,2.24,2.11,2.15,37588.0
2025-05-01,2.13,2.192,2.13,2.14,16804.0
2025-05-02,2.14,2.2,2.14,2.2,30184.0
2025-05-05,2.22,2.3,2.1,2.25,187327.0
2025-05-06,2.25,2.3,2.07,2.135,67710.0
2025-05-07,2.21,2.21,2.11,2.12,11774.0
2025-05-08,2.14,2.22,2.1107,2.174,27681.0
2025-05-09,2.16,2.3,2.1504,2.29,85705.0
2025-05-12,2.41,2.58,2.35,2.417,90606.0
2025-05-13,2.45,2.4995,2.4,2.44,25647.0
2025-05-14,2.43,2.5573,2.33,2.3392,87590.0
2025-05-15,2.35,2.43,2.2,2.3999,39190.0
2025-05-16,2.4,2.517,2.34,2.36,138959.0
2025-05-19,2.35,2.376,2.282,2.305,33473.0
2025-05-20,2.25,2.2547,2.19,2.19,45908.0
2025-05-21,2.19,2.21,2.1287,2.13,26032.0
2025-05-22,2.13,2.1709,2.1,2.1297,25261.0
2025-05-23,2.14,2.19,2.1208,2.1706,16308.0
2025-05-27,2.18,2.2337,2.17,2.2,64946.0
2025-05-28,2.19,2.2496,2.19,2.2045,16572.0
2025-05-29,2.24,2.25,2.2,2.24,12312.0
2025-05-30,2.19,2.4399,2.12,2.19,178983.0
2025-06-02,2.23,2.42,2.14,2.34,179898.0
2025-06-03,2.36,2.3989,2.3201,2.36,29422.0
2025-06-04,2.36,2.44,2.3,2.35,99498.0
2025-06-05,2.33,2.3799,2.32,2.32,35309.0
2025-06-06,2.31,2.3599,2.26,2.26,24394.0
2025-06-09,2.26,2.34,2.26,2.295,10992.0
2025-06-10,2.2708,2.4,2.2708,2.38,34456.0
2025-06-11,2.39,2.3998,2.33,2.3405,19226.0
2025-06-12,2.32,2.3485,2.29,2.31,22092.0
2025-06-13,2.37,2.56,2.28,2.49,174407.0
2025-06-16,2.35,2.5,2.3,2.37,209689.0
2025-06-17,2.31,2.4492,2.31,2.33,102870.0
2025-06-18,2.34,2.4499,2.28,2.37,44501.0
2025-06-20,2.36,2.38,2.25,2.27,48193.0
2025-06-23,2.28,2.3143,2.21,2.28,59262.0
2025-06-24,2.27,2.29,2.2001,2.22,32959.0
2025-06-25,2.2,2.33,2.09,2.097,216682.0
2025-06-26,2.14,2.288,2.11,2.15,127257.0
2025-06-27,2.13,2.2,2.09,2.15,63251.0
2025-06-30,2.16,2.1776,2.09,2.139,26064.0
2025-07-01,2.11,2.16,2.11,2.13,22385.0
2025-07-02,2.11,2.2343,2.11,2.2,45657.0
2025-07-03,2.21,2.2998,2.21,2.27,40000.0
2025-07-07,2.25,2.25,2.15,2.18,59841.0
2025-07-08,2.19,2.26,2.18,2.26,32748.0
2025-07-09,2.26,2.33,2.24,2.33,40828.0
2025-07-10,2.31,2.44,2.2842,2.3801,62293.0
2025-07-11,2.36,2.43,2.36,2.39,24549.0
2025-07-14,2.39,2.4305,2.39,2.42,29350.0
2025-07-15,2.43,2.43,2.39,2.3942,17987.0
2025-07-16,2.39,2.41,2.36,2.37,37416.0
2025-07-17,2.37,2.4339,2.31,2.33,27786.0
2025-07-18,2.33,2.35,2.2501,2.33,35450.0
2025-07-21,2.31,2.39,2.2801,2.36,30392.0
2025-07-22,2.38,2.4361,2.35,2.4086,30924.0
2025-07-23,2.4,2.43,2.36,2.39,44779.0
2025-07-24,2.39,2.39,2.3104,2.39,23908.0
2025-07-25,2.33,2.37,2.31,2.31,19717.0
2025-07-28,2.31,2.33,2.25,2.27,47558.0
2025-07-29,2.27,2.28,2.222,2.23,24118.0
2025-07-30,2.25,2.257,2.21,2.225,29466.0
2025-07-31,2.22,2.2398,2.16,2.17,43385.0
2025-08-01,2.15,2.2,2.1152,2.165,49701.0
2025-08-04,2.16,2.16,2.15,2.1501,24894.0
2025-08-05,2.15,2.175,2.145,2.175,25797.0
2025-08-06,2.13,2.14,2.1202,2.13,18736.0
2025-08-07,2.12,2.13,2.1111,2.12,23467.0
2025-08-08,2.14,2.14,2.12,2.12,17603.0
2025-08-11,2.16,2.1794,2.11,2.12,32925.0
2025-08-12,2.12,2.1302,2.07,2.0801,58317.0
2025-08-13,2.1,2.1287,2.09,2.115,19595.0
2025-08-14,2.14,2.14,2.0841,2.11,28742.0
2025-08-15,2.08,2.1184,2.0796,2.09,18509.0
2025-08-18,2.11,2.15,2.09,2.15,49485.0
2025-08-19,2.14,2.2499,2.14,2.23,52529.0
2025-08-20,2.23,2.23,2.15,2.1607,29122.0
2025-08-21,2.17,2.2,2.11,2.2,23143.0
2025-08-22,2.19,2.2,2.16,2.19,19121.0
2025-08-25,2.17,2.2,2.16,2.17,35492.0
2025-08-26,2.18,2.19,2.14,2.19,6951.0
2025-08-27,2.19,2.19,2.14,2.141,15969.0
2025-08-28,2.14,2.18,2.1267,2.135,15074.0
2025-08-29,2.14,2.1684,2.07,2.13,33700.0
2025-09-02,2.09,2.09,2.06,2.06,31961.0
2025-09-03,2.08,2.095,2.02,2.02,33174.0
2025-09-04,2.03,2.086,2.03,2.0301,35049.0
2025-09-05,2.01,2.035,1.95,1.97,71446.0
2025-09-08,2.0,2.0,1.91,1.9268,54625.0
2025-09-09,1.96,2.09,1.91,1.985,111031.0
2025-09-10,2.02,2.0395,1.9702,1.99,22353.0
2025-09-11,1.99,2.05,1.975,2.01,53585.0
2025-09-12,2.02,2.02,1.9704,1.985,37840.0
2025-09-15,2.05,2.05,2.01,2.04,39259.0
2025-09-16,2.03,2.24,2.0234,2.2301,137985.0
2025-09-17,2.1,2.23,2.1,2.2,41246.0
2025-09-18,2.2,2.23,2.2,2.22,45578.0
2025-09-19,2.25,2.25,2.2,2.22,32949.0
2025-09-22,2.2,2.2205,2.19,2.2,45418.0
2025-09-23,2.2,2.27,2.2,2.21,43590.0
2025-09-24,2.24,2.2463,2.1826,2.21,14387.0
2025-09-25,2.17,2.2155,2.15,2.15,19804.0
2025-09-26,2.16,2.18,2.1,2.1,12648.0
2025-09-29,2.1,2.1,2.06,2.06,24275.0
2025-09-30,2.06,2.1,2.06,2.08,16027.0
2025-10-01,2.07,2.1,2.06,2.07,33441.0
2025-10-02,2.08,2.22,2.08,2.17,86925.0
2025-10-03,2.16,2.18,2.1272,2.14,36777.0
2025-10-06,2.15,2.18,2.11,2.14,39420.0
2025-10-07,2.16,2.19,2.1,2.1,34640.0
2025-10-08,2.1,2.13,2.1,2.11,16511.0
2025-10-09,2.08,2.1247,2.08,2.11,23272.0
2025-10-10,2.08,2.14,2.08,2.0835,25591.0
2025-10-13,2.14,2.15,2.07,2.09,50689.0
2025-10-14,2.08,2.1298,2.0769,2.09,23093.0
2025-10-15,2.15,2.1699,2.06,2.138,151029.0
2025-10-16,2.11,2.15,2.0941,2.12,21498.0
2025-10-17,2.12,2.15,2.06,2.06,25809.0
2025-10-20,2.06,2.1094,2.06,2.105,17692.0
2025-10-21,2.11,2.11,2.06,2.08,16594.0
2025-10-22,2.07,2.0897,2.03,2.04,32127.0
2025-10-23,2.05,2.12,2.04,2.09,28225.0
2025-10-24,2.06,2.12,2.06,2.08,34048.0
2025-10-27,2.09,2.11,2.07,2.07,21293.0
2025-10-28,2.06,2.1094,2.06,2.07,18026.0
2025-10-29,2.08,2.11,2.065,2.07,18636.0
2025-10-30,2.04,2.07,2.03,2.03,32191.0
2025-10-31,2.04,2.06,2.0,2.005,37903.0
2025-11-03,2.01,2.06,1.97,1.98,39460.0
2025-11-04,1.97,2.0068,1.9501,1.96,10715.0
2025-11-05,1.96,1.99,1.96,1.98,13444.0
2025-11-06,1.97,1.9802,1.855,1.855,126473.0
2025-11-07,1.87,1.9799,1.84,1.92,76195.0
2025-11-10,1.96,1.97,1.93,1.96,29291.0
2025-11-11,1.95,2.0233,1.95,2.02,76411.0
2025-11-12,2.07,2.09,2.03,2.045,49656.0
2025-11-13,2.02,2.0336,1.93,1.93,38426.0
2025-11-14,1.91,2.0143,1.89,1.97,21986.0
2025-11-17,1.96,1.9827,1.89,1.93,22448.0
2025-11-18,1.93,1.93,1.88,1.9,14507.0
2025-11-19,1.9043,1.91,1.85,1.88,69672.0
2025-11-20,1.88,1.9174,1.86,1.89,22629.0
2025-11-21,1.88,1.925,1.86,1.91,28358.0
2025-11-24,1.92,1.95,1.8973,1.94,18655.0
2025-11-25,1.92,1.97,1.92,1.96,18574.0
2025-11-26,1.94,1.9853,1.94,1.97,25573.0
2025-11-28,1.97,1.98,1.9,1.9672,14042.0
2025-12-01,1.96,1.96,1.91,1.95,19514.0
2025-12-02,1.92,1.95,1.91,1.92,53247.0
