date,open,high,low,close,volume
2012-09-20,14.0,14.0,14.0,14.0,0.0
2012-09-21,14.0,14.0,14.0,14.0,0.0
2012-09-24,14.4,14.45,14.4,14.4499,600.0
2012-09-25,13.89,13.89,13.87,13.87,500.0
2012-09-26,13.87,13.87,13.87,13.87,0.0
2012-09-27,13.87,13.87,13.87,13.87,0.0
2012-09-28,13.87,13.87,13.87,13.87,0.0
2012-10-01,14.26,14.3,14.21,14.21,400.0
2012-10-02,14.21,14.21,14.21,14.21,0.0
2012-10-03,14.21,14.21,14.21,14.21,0.0
2012-10-04,13.3,13.45,12.64,13.45,5700.0
2012-10-05,13.0,13.0,13.0,13.0,1700.0
2012-10-08,13.21,13.21,13.21,13.21,200.0
2012-10-09,13.21,13.21,13.21,13.21,0.0
2012-10-10,13.21,13.21,13.21,13.21,0.0
2012-10-11,13.21,13.21,13.21,13.21,0.0
2012-10-12,13.222,13.222,13.222,13.222,400.0
2012-10-15,13.22,13.87,13.22,13.55,1400.0
2012-10-16,13.6901,13.6901,13.6901,13.6901,200.0
2012-10-17,13.69,13.69,13.69,13.69,0.0
2012-10-18,13.69,13.69,13.69,13.69,0.0
2012-10-19,13.69,13.69,13.69,13.69,0.0
2012-10-22,13.69,13.69,13.69,13.69,0.0
2012-10-23,13.9899,13.99,13.7635,13.7635,1700.0
2012-10-24,13.5068,13.5068,13.5068,13.5068,100.0
2012-10-25,13.5,13.5,13.5,13.5,100.0
2012-10-26,13.5,13.5,13.5,13.5,0.0
2012-10-31,13.5,13.54,13.5,13.54,1100.0
2012-11-01,13.5,13.5,13.5,13.5,300.0
2012-11-02,13.6,13.6,13.6,13.6,300.0
2012-11-05,13.9799,13.9799,13.9799,13.9799,100.0
2012-11-06,14.0,14.0001,13.96,14.0,3300.0
2012-11-07,14.0,14.0,14.0,14.0,0.0
2012-11-08,14.0,14.0,14.0,14.0,200.0
2012-11-09,13.74,13.74,13.74,13.74,100.0
2012-11-12,13.97,14.24,13.97,14.24,6800.0
2012-11-13,14.2,14.24,13.8,14.24,800.0
2012-11-14,14.24,14.24,14.24,14.24,0.0
2012-11-15,14.05,14.05,13.575,13.875,1600.0
2012-11-16,13.6,13.6,13.6,13.6,100.0
2012-11-19,13.6,13.6,13.6,13.6,0.0
2012-11-20,13.6,13.6,13.6,13.6,0.0
2012-11-21,13.53,13.53,13.53,13.53,200.0
2012-11-23,13.53,13.53,13.53,13.53,0.0
2012-11-26,13.53,13.53,13.53,13.53,0.0
2012-11-27,13.53,13.53,13.53,13.53,0.0
2012-11-28,13.53,13.53,13.53,13.53,0.0
2012-11-29,13.53,13.53,13.53,13.53,0.0
2012-11-30,13.98,14.2485,13.96,14.0,7600.0
2012-12-03,13.97,13.97,13.97,13.97,100.0
2012-12-04,13.97,13.97,13.97,13.97,0.0
2012-12-05,13.97,13.97,13.97,13.97,0.0
2012-12-06,14.05,14.25,14.05,14.2,1800.0
2012-12-07,14.0,14.0,14.0,14.0,400.0
2012-12-10,13.9,13.9,13.9,13.9,200.0
2012-12-11,13.93,13.93,13.9,13.9,700.0
2012-12-12,13.9,13.9,13.9,13.9,0.0
2012-12-13,13.9,13.9,13.9,13.9,0.0
2012-12-14,13.95,13.95,13.91,13.9499,700.0
2012-12-17,13.51,13.51,13.51,13.51,300.0
2012-12-18,13.3,13.556,13.25,13.556,1500.0
2012-12-19,13.56,13.56,13.56,13.56,0.0
2012-12-20,13.97,14.0,13.97,14.0,200.0
2012-12-21,13.9999,13.9999,13.9999,13.9999,200.0
2012-12-24,13.01,13.01,12.49,12.75,2400.0
2012-12-26,13.07,13.1,13.07,13.1,200.0
2012-12-27,13.2501,13.28,13.25,13.25,1300.0
2012-12-28,13.25,13.25,13.25,13.25,0.0
2012-12-31,13.97,13.97,13.75,13.7501,1200.0
2013-01-02,13.7501,13.78,13.7501,13.78,300.0
2013-01-03,13.87,14.0,13.86,14.0,11600.0
2013-01-04,14.0,14.04,14.0,14.0,800.0
2013-01-07,14.0,14.0,14.0,14.0,0.0
2013-01-08,14.0,14.0,14.0,14.0,0.0
2013-01-09,13.97,14.25,13.97,14.25,5200.0
2013-01-10,14.25,14.25,14.25,14.25,0.0
2013-01-11,14.25,14.25,14.25,14.25,0.0
2013-01-14,14.25,14.25,14.25,14.25,0.0
2013-01-15,14.35,14.35,14.35,14.35,600.0
2013-01-16,14.25,14.25,14.25,14.25,600.0
2013-01-17,14.25,14.25,14.25,14.25,0.0
2013-01-18,14.25,14.25,14.25,14.25,0.0
2013-01-22,14.25,14.25,14.25,14.25,0.0
2013-01-23,14.25,14.25,14.25,14.25,0.0
2013-01-24,14.25,14.25,14.25,14.25,0.0
2013-01-25,14.5,15.9862,14.5,14.74,1500.0
2013-01-28,14.9,15.08,14.8101,15.08,700.0
2013-01-29,15.08,15.08,15.08,15.08,0.0
2013-01-30,15.08,15.08,15.08,15.08,0.0
2013-01-31,15.08,15.08,15.08,15.08,0.0
2013-02-01,15.75,15.75,15.73,15.73,300.0
2013-02-04,15.73,15.73,15.73,15.73,0.0
2013-02-05,15.72,15.72,15.72,15.72,200.0
2013-02-06,15.72,15.72,15.72,15.72,0.0
2013-02-07,15.8,15.8,15.8,15.8,200.0
2013-02-08,15.8,15.8,15.8,15.8,0.0
2013-02-11,15.8,15.8,15.8,15.8,0.0
2013-02-12,15.8,15.8,15.8,15.8,0.0
2013-02-13,15.75,15.75,15.75,15.75,200.0
2013-02-14,15.75,15.75,15.75,15.75,0.0
2013-02-15,15.75,15.75,15.75,15.75,0.0
2013-02-19,15.75,15.75,15.75,15.75,0.0
2013-02-20,15.75,15.75,15.75,15.75,0.0
2013-02-21,15.75,15.75,15.75,15.75,0.0
2013-02-22,15.72,15.72,15.72,15.72,200.0
2013-02-25,15.77,15.77,15.41,15.41,400.0
2013-02-26,14.5,14.69,11.58,13.08,7600.0
2013-02-27,12.8,13.35,12.8,13.03,1500.0
2013-02-28,13.13,13.13,12.92,12.92,200.0
2013-03-01,13.04,13.04,13.04,13.04,200.0
2013-03-04,13.7,13.8,13.7,13.8,700.0
2013-03-05,13.8,13.8,13.8,13.8,0.0
2013-03-06,13.8,13.8,13.8,13.8,0.0
2013-03-07,13.8,13.8,13.8,13.8,0.0
2013-03-08,14.2,14.2,13.05,13.05,800.0
2013-03-11,13.05,13.05,13.05,13.05,0.0
2013-03-12,13.05,13.05,13.05,13.05,0.0
2013-03-13,13.5,13.5,13.4999,13.4999,1900.0
2013-03-14,13.26,13.26,13.26,13.26,200.0
2013-03-15,13.26,13.26,13.26,13.26,0.0
2013-03-18,13.36,13.75,13.36,13.75,700.0
2013-03-19,13.61,14.0001,13.61,13.9,3900.0
2013-03-20,13.9,14.05,13.9,14.05,1800.0
2013-03-21,14.45,14.75,14.44,14.7499,1700.0
2013-03-22,14.0301,14.0301,14.0301,14.0301,200.0
2013-03-25,14.17,14.86,14.05,14.19,1000.0
2013-03-26,14.35,15.72,14.35,15.07,1700.0
2013-03-27,15.07,15.07,15.07,15.07,0.0
2013-03-28,14.89,14.89,14.16,14.16,800.0
2013-04-01,14.4,14.4,14.4,14.4,300.0
2013-04-02,15.25,15.25,15.25,15.25,400.0
2013-04-03,15.09,15.09,15.09,15.09,200.0
2013-04-04,15.09,15.09,15.09,15.09,0.0
2013-04-05,15.09,15.09,15.09,15.09,0.0
2013-04-08,14.75,14.75,14.75,14.75,500.0
2013-04-09,14.5,14.5,14.5,14.5,100.0
2013-04-10,14.95,14.95,14.95,14.95,0.0
2013-04-11,15.5,15.5,15.25,15.25,800.0
2013-04-12,15.01,15.01,14.52,14.5462,1000.0
2013-04-15,14.56,14.56,14.56,14.56,100.0
2013-04-16,14.56,14.56,14.56,14.56,0.0
2013-04-17,14.56,14.56,14.56,14.56,0.0
2013-04-18,14.56,14.56,14.56,14.56,0.0
2013-04-19,14.51,14.51,14.51,14.51,0.0
2013-04-22,14.51,14.51,14.51,14.51,0.0
2013-04-23,14.56,14.56,14.56,14.56,100.0
2013-04-24,13.6,14.09,13.6,14.09,400.0
2013-04-25,14.09,14.09,14.09,14.09,0.0
2013-04-26,14.22,14.3,14.16,14.19,900.0
2013-04-29,14.24,14.24,14.24,14.24,0.0
2013-04-30,14.31,14.31,13.05,13.22,8900.0
2013-05-01,13.49,14.01,13.49,13.95,1100.0
2013-05-02,15.05,15.1399,14.2601,14.2601,1900.0
2013-05-03,14.26,14.26,14.26,14.26,0.0
2013-05-06,14.26,14.26,14.26,14.26,0.0
2013-05-07,14.26,14.26,14.26,14.26,0.0
2013-05-08,14.48,14.5,14.47,14.5,400.0
2013-05-09,14.5,14.5,14.5,14.5,0.0
2013-05-10,14.63,14.63,14.5,14.5,600.0
2013-05-13,14.71,14.71,14.5572,14.5572,300.0
2013-05-14,14.52,14.6,14.31,14.31,800.0
2013-05-15,14.2101,14.2101,14.21,14.21,300.0
2013-05-16,14.29,14.29,14.2475,14.26,300.0
2013-05-17,14.24,14.24,14.2,14.21,1000.0
2013-05-20,14.15,14.24,14.049,14.24,1700.0
2013-05-21,14.0201,14.1,14.0201,14.0201,400.0
2013-05-22,14.412,14.86,14.412,14.5,1800.0
2013-05-23,14.679,15.44,14.67,14.7301,4300.0
2013-05-24,14.73,14.73,14.73,14.73,0.0
2013-05-28,15.49,15.49,15.49,15.49,500.0
2013-05-29,15.49,15.49,15.49,15.49,0.0
2013-05-30,14.32,14.32,13.5,14.2492,2400.0
2013-05-31,13.51,14.0,13.51,14.0,200.0
2013-06-03,14.25,14.2501,14.25,14.2501,900.0
2013-06-04,14.2857,14.35,14.2857,14.35,700.0
2013-06-05,14.99,14.99,14.99,14.99,200.0
2013-06-06,14.74,14.74,14.74,14.74,400.0
2013-06-07,14.4,14.4,14.4,14.4,100.0
2013-06-10,14.32,14.34,14.27,14.27,1100.0
2013-06-11,14.41,14.41,14.0,14.0,700.0
2013-06-12,14.25,14.2501,14.25,14.2501,1000.0
2013-06-13,14.07,15.46,14.07,14.28,5800.0
2013-06-14,14.75,14.75,14.75,14.75,100.0
2013-06-17,14.3,14.746,14.29,14.29,1800.0
2013-06-18,14.5,14.5,13.71,14.29,3000.0
2013-06-19,14.29,14.29,14.29,14.29,0.0
2013-06-20,14.46,14.46,14.19,14.38,6000.0
2013-06-21,14.19,15.4,14.19,15.4,5700.0
2013-06-24,14.8,15.4,14.8,15.06,1500.0
2013-06-25,15.19,15.19,15.19,15.19,100.0
2013-06-26,15.46,15.46,15.45,15.45,400.0
2013-06-27,15.45,15.45,15.45,15.45,0.0
2013-06-28,15.45,15.45,15.45,15.45,0.0
2013-07-01,15.43,15.43,15.26,15.26,300.0
2013-07-02,15.18,15.18,14.75,14.75,300.0
2013-07-03,14.75,14.75,14.75,14.75,0.0
2013-07-05,14.56,14.56,14.56,14.56,100.0
2013-07-08,14.97,14.97,14.2,14.2,200.0
2013-07-09,14.2,14.2,14.2,14.2,0.0
2013-07-10,14.31,14.5,14.31,14.5,500.0
2013-07-11,15.0,15.0,15.0,15.0,100.0
2013-07-12,15.0,15.0,15.0,15.0,0.0
2013-07-15,14.99,14.99,14.99,14.99,100.0
2013-07-16,14.99,14.99,14.99,14.99,0.0
2013-07-17,15.07,15.07,15.07,15.07,200.0
2013-07-18,15.07,15.07,15.07,15.07,0.0
2013-07-19,15.07,15.07,15.07,15.07,0.0
2013-07-22,15.07,15.07,15.07,15.07,0.0
2013-07-23,15.3,15.3,15.3,15.3,100.0
2013-07-24,15.3,15.3,15.3,15.3,0.0
2013-07-25,15.3,15.3,15.3,15.3,0.0
2013-07-26,14.92,14.92,14.37,14.37,500.0
2013-07-29,14.58,14.58,14.58,14.58,100.0
2013-07-30,14.41,14.66,14.39,14.41,400.0
2013-07-31,14.32,14.94,13.81,14.94,2700.0
2013-08-01,14.9,14.932,14.22,14.89,600.0
2013-08-02,14.87,14.88,14.87,14.88,200.0
2013-08-05,14.82,14.82,14.791,14.791,200.0
2013-08-06,14.79,14.79,14.79,14.79,0.0
2013-08-07,14.77,14.77,14.75,14.75,300.0
2013-08-08,14.9,14.9,14.88,14.88,300.0
2013-08-09,14.8999,14.9,14.16,14.25,700.0
2013-08-12,14.41,14.97,14.41,14.97,200.0
2013-08-13,14.53,14.53,13.82,13.82,800.0
2013-08-14,14.01,14.38,14.01,14.36,500.0
2013-08-15,14.36,14.36,14.36,14.36,0.0
2013-08-16,14.19,14.19,14.19,14.19,100.0
2013-08-19,14.19,14.19,14.19,14.19,0.0
2013-08-20,14.19,14.19,14.19,14.19,0.0
2013-08-21,14.19,14.19,14.19,14.19,0.0
2013-08-22,14.19,14.19,14.19,14.19,0.0
2013-08-23,14.1,14.4,14.1,14.2,400.0
2013-08-26,14.2,14.2,14.2,14.2,0.0
2013-08-27,14.08,14.08,13.9001,13.9001,600.0
2013-08-28,14.0,14.05,13.88,13.93,6400.0
2013-08-29,13.91,14.14,13.91,14.05,400.0
2013-08-30,14.05,14.05,14.05,14.05,0.0
2013-09-03,14.05,14.05,14.05,14.05,0.0
2013-09-04,13.75,13.75,13.75,13.75,600.0
2013-09-05,13.8101,14.32,13.8101,14.32,400.0
2013-09-06,14.32,14.32,14.32,14.32,0.0
2013-09-09,14.32,14.32,14.32,14.32,0.0
2013-09-10,13.97,14.29,13.97,14.29,700.0
2013-09-11,14.29,14.29,14.29,14.29,0.0
2013-09-12,14.29,14.29,14.29,14.29,0.0
2013-09-13,14.32,14.32,13.89,13.89,600.0
2013-09-16,14.0001,14.0001,13.9,13.9,400.0
2013-09-17,13.751,13.751,13.751,13.751,200.0
2013-09-18,13.9501,14.061,13.9,14.059,6600.0
2013-09-19,13.941,14.004,13.94,14.004,1400.0
2013-09-20,14.25,14.33,14.18,14.33,2800.0
2013-09-23,14.341,14.341,14.341,14.341,100.0
2013-09-24,14.34,14.34,14.34,14.34,0.0
2013-09-25,14.33,14.36,14.33,14.34,5100.0
2013-09-26,14.95,14.95,14.95,14.95,900.0
2013-09-27,15.0,15.0,14.874,14.874,400.0
2013-09-30,14.87,14.87,14.87,14.87,0.0
2013-10-01,14.87,14.87,14.87,14.87,0.0
2013-10-02,14.87,14.87,14.87,14.87,0.0
2013-10-03,16.13,16.13,16.13,16.13,300.0
2013-10-04,16.13,16.13,16.13,16.13,0.0
2013-10-07,15.7,15.7,14.43,14.81,2100.0
2013-10-08,14.81,14.81,14.81,14.81,0.0
2013-10-09,14.81,14.81,14.81,14.81,0.0
2013-10-10,14.8,15.004,14.4,15.004,600.0
2013-10-11,15.0,15.0,15.0,15.0,0.0
2013-10-14,15.0,15.0,15.0,15.0,0.0
2013-10-15,14.33,14.93,14.33,14.93,1000.0
2013-10-16,15.1,15.1,15.1,15.1,100.0
2013-10-17,15.1,15.1,15.1,15.1,0.0
2013-10-18,15.1,15.1,15.1,15.1,0.0
2013-10-21,15.1,15.1,15.1,15.1,0.0
2013-10-22,15.1,15.1,15.1,15.1,0.0
2013-10-23,15.1,15.1,15.1,15.1,0.0
2013-10-24,15.1,15.1,15.1,15.1,0.0
2013-10-25,15.2826,15.2826,15.2826,15.2826,200.0
2013-10-28,15.28,15.28,15.28,15.28,0.0
2013-10-29,15.28,15.28,15.28,15.28,0.0
2013-10-30,15.0,15.0,14.35,14.97,800.0
2013-10-31,15.0,15.0,14.3779,14.38,1400.0
2013-11-01,14.38,14.38,14.38,14.38,0.0
2013-11-04,14.38,14.38,14.38,14.38,0.0
2013-11-05,14.5,14.5,14.5,14.5,300.0
2013-11-06,14.5,14.5,14.5,14.5,0.0
2013-11-07,14.5,15.22,14.5,15.0,500.0
2013-11-08,15.0,15.0,15.0,15.0,0.0
2013-11-11,15.0,15.0,15.0,15.0,0.0
2013-11-12,15.0,15.0,15.0,15.0,0.0
2013-11-13,15.0,15.0,15.0,15.0,0.0
2013-11-14,15.0,15.0,15.0,15.0,0.0
2013-11-15,15.0,15.0,15.0,15.0,0.0
2013-11-18,15.0,15.0,15.0,15.0,0.0
2013-11-19,15.0,15.0,15.0,15.0,0.0
2013-11-20,14.46,14.48,14.13,14.3,8600.0
2013-11-21,14.3,14.3,14.3,14.3,0.0
2013-11-22,14.5,14.5,14.15,14.2,800.0
2013-11-25,14.25,14.25,14.25,14.25,300.0
2013-11-26,14.25,14.25,14.25,14.25,0.0
2013-11-27,14.25,14.25,14.25,14.25,0.0
2013-11-29,14.25,14.25,14.25,14.25,0.0
2013-12-02,14.25,14.25,14.25,14.25,0.0
2013-12-03,14.33,14.33,14.33,14.33,300.0
2013-12-04,14.33,14.33,14.33,14.33,0.0
2013-12-05,14.33,14.33,14.33,14.33,0.0
2013-12-06,14.33,14.33,14.33,14.33,0.0
2013-12-09,14.33,14.33,14.33,14.33,76.0
2013-12-10,14.33,14.33,14.33,14.33,36.0
2013-12-11,14.33,14.33,14.33,14.33,36.0
2013-12-12,14.33,14.33,14.33,14.33,36.0
2013-12-13,14.33,14.33,14.33,14.33,36.0
2013-12-16,14.33,14.33,14.33,14.33,38.0
2013-12-17,14.251,14.251,14.251,14.251,1100.0
2013-12-18,14.251,14.251,14.251,14.251,36.0
2013-12-19,14.251,14.251,14.251,14.251,73.0
2013-12-20,14.251,14.251,14.251,14.251,79.0
2013-12-23,14.251,14.251,14.251,14.251,87.0
2013-12-24,14.98,14.98,14.98,14.98,200.0
2013-12-26,14.88,14.88,14.88,14.88,200.0
2013-12-27,14.97,14.97,14.97,14.97,200.0
2013-12-30,14.97,14.97,14.97,14.97,0.0
2013-12-31,14.97,14.97,14.97,14.97,0.0
2014-01-02,14.97,14.97,14.97,14.97,20.0
2014-01-03,14.97,14.97,14.97,14.97,0.0
2014-01-06,14.97,14.97,14.97,14.97,0.0
2014-01-07,14.97,14.97,14.97,14.97,63.0
2014-01-08,14.44,14.47,14.42,14.42,500.0
2014-01-09,14.3401,14.3401,14.3401,14.3401,200.0
2014-01-10,14.35,14.54,14.25,14.54,3000.0
2014-01-13,14.33,14.9,14.3,14.88,900.0
2014-01-14,14.77,14.8,14.77,14.8,400.0
2014-01-15,14.8,14.8,14.8,14.8,2.0
2014-01-16,14.8,14.8,14.8,14.8,0.0
2014-01-17,14.5,15.0,14.5,15.0,400.0
2014-01-21,15.0,15.0,15.0,15.0,0.0
2014-01-22,15.0,15.0,15.0,15.0,0.0
2014-01-23,15.0,15.0,15.0,15.0,0.0
2014-01-24,14.3,14.5,14.2601,14.2601,1300.0
2014-01-27,14.29,14.398,14.28,14.398,900.0
2014-01-28,14.398,14.398,14.398,14.398,8.0
2014-01-29,14.4,14.4,14.4,14.4,0.0
2014-01-30,14.398,14.398,14.398,14.398,90.0
2014-01-31,14.5,14.5,14.5,14.5,300.0
2014-02-03,14.5,14.5,14.5,14.5,300.0
2014-02-04,14.82,14.82,14.82,14.82,200.0
2014-02-05,14.82,14.82,14.82,14.82,23.0
2014-02-06,14.82,14.82,14.82,14.82,102.0
2014-02-07,14.9437,14.9437,14.83,14.83,200.0
2014-02-10,14.5,14.5,14.5,14.5,900.0
2014-02-11,14.5,14.5,14.5,14.5,0.0
2014-02-12,14.5,14.5,14.35,14.5,800.0
2014-02-13,14.95,14.95,14.9,14.9,200.0
2014-02-14,14.65,14.7,14.54,14.7,600.0
2014-02-18,14.7,14.725,14.7,14.725,300.0
2014-02-19,14.73,14.73,14.73,14.73,0.0
2014-02-20,14.73,14.73,14.73,14.73,0.0
2014-02-21,14.89,14.89,14.89,14.89,100.0
2014-02-24,14.54,14.91,14.54,14.6,900.0
2014-02-25,14.58,14.58,14.36,14.44,800.0
2014-02-26,14.55,14.65,14.5,14.65,400.0
2014-02-27,14.65,14.65,14.65,14.65,0.0
2014-02-28,14.65,14.65,14.65,14.65,0.0
2014-03-03,14.5,14.8,14.5,14.8,400.0
2014-03-04,14.74,14.74,14.74,14.74,100.0
2014-03-05,14.74,14.74,14.74,14.74,1.0
2014-03-06,14.74,14.74,14.74,14.74,14.0
2014-03-07,14.89,14.89,14.89,14.89,100.0
2014-03-10,14.89,14.89,14.89,14.89,104.0
2014-03-11,14.89,14.89,14.89,14.89,0.0
2014-03-12,14.53,14.54,14.53,14.54,200.0
2014-03-13,14.8,14.8,14.8,14.8,100.0
2014-03-14,14.8,14.8,14.8,14.8,0.0
2014-03-17,14.6999,14.7,14.6999,14.7,1200.0
2014-03-18,14.77,15.234,14.77,15.234,1500.0
2014-03-19,15.234,15.234,15.234,15.234,19.0
2014-03-20,15.234,15.234,15.234,15.234,46.0
2014-03-21,15.85,15.85,15.28,15.28,700.0
2014-03-24,15.2004,16.7,15.2,16.2,5400.0
2014-03-25,16.2,16.2,16.2,16.2,30.0
2014-03-26,16.25,16.25,15.1,15.14,11600.0
2014-03-27,15.3,16.45,14.8,14.9,15200.0
2014-03-28,15.05,15.8,15.03,15.2,14100.0
2014-03-31,15.2,15.2,15.2,15.2,3.0
2014-04-01,15.2,15.2,15.2,15.2,107.0
2014-04-02,15.13,15.13,15.13,15.13,100.0
2014-04-03,15.1,15.1,15.1,15.1,300.0
2014-04-04,15.1,15.1,15.1,15.1,0.0
2014-04-07,14.58,14.58,14.58,14.58,600.0
2014-04-08,14.98,15.85,14.9,14.9,6100.0
2014-04-09,14.9,14.9,14.9,14.9,6.0
2014-04-10,15.51,15.511,14.74,14.81,2600.0
2014-04-11,14.81,14.81,14.81,14.81,0.0
2014-04-14,14.82,14.82,14.82,14.82,100.0
2014-04-15,14.9996,14.9996,14.81,14.81,400.0
2014-04-16,14.81,14.81,14.81,14.81,0.0
2014-04-17,14.7,14.7,14.7,14.7,200.0
2014-04-21,14.776,14.776,14.776,14.776,300.0
2014-04-22,14.95,14.99,14.95,14.99,300.0
2014-04-23,14.97,15.69,14.82,15.09,6900.0
2014-04-24,14.92,14.92,14.9,14.9,400.0
2014-04-25,14.9,14.9,14.9,14.9,4.0
2014-04-28,14.9,14.9,14.9,14.9,0.0
2014-04-29,14.9,14.9,14.9,14.9,55.0
2014-04-30,14.9,14.9,14.9,14.9,54.0
2014-05-01,14.87,14.87,14.85,14.85,400.0
2014-05-02,14.85,14.85,14.85,14.85,50.0
2014-05-05,14.81,14.99,14.58,14.99,2700.0
2014-05-06,15.6999,15.6999,15.49,15.49,400.0
2014-05-07,15.49,15.49,15.49,15.49,0.0
2014-05-08,15.49,15.49,15.49,15.49,0.0
2014-05-09,14.5801,14.84,14.5801,14.84,1200.0
2014-05-12,14.84,14.84,14.84,14.84,28.0
2014-05-13,15.04,15.23,14.9,14.951,1900.0
2014-05-14,14.95,14.95,14.95,14.95,200.0
2014-05-15,14.95,14.95,14.95,14.95,76.0
2014-05-16,14.95,14.95,14.95,14.95,0.0
2014-05-19,14.7189,15.3,14.7189,15.15,5000.0
2014-05-20,15.08,15.08,15.08,15.08,30.0
2014-05-21,15.15,15.3,15.15,15.3,1000.0
2014-05-22,15.3,15.3,15.3,15.3,4.0
2014-05-23,14.81,14.81,14.79,14.79,200.0
2014-05-27,14.79,15.045,14.694,15.01,1700.0
2014-05-28,15.01,15.01,15.01,15.01,0.0
2014-05-29,15.01,15.01,15.01,15.01,0.0
2014-05-30,15.12,15.12,15.12,15.12,300.0
2014-06-02,15.4,15.4,15.4,15.4,2400.0
2014-06-03,15.0101,15.0101,15.0101,15.0101,100.0
2014-06-04,15.0101,15.0101,15.0101,15.0101,3.0
2014-06-05,15.0101,15.0101,15.0101,15.0101,22.0
2014-06-06,15.36,15.63,15.02,15.08,4000.0
2014-06-09,15.17,15.48,15.17,15.48,500.0
2014-06-10,15.48,15.48,15.48,15.48,0.0
2014-06-11,15.48,15.48,15.48,15.48,0.0
2014-06-12,15.48,15.48,15.48,15.48,0.0
2014-06-13,15.48,15.48,15.48,15.48,2.0
2014-06-16,15.48,15.48,15.48,15.48,10.0
2014-06-17,15.48,15.48,15.48,15.48,0.0
2014-06-18,15.8,16.1,15.8,15.9,12600.0
2014-06-19,16.02,16.1,16.02,16.1,1200.0
2014-06-20,15.755,15.755,15.755,15.755,200.0
2014-06-23,15.87,15.87,15.0601,15.0601,900.0
2014-06-24,15.07,15.68,15.07,15.66,1200.0
2014-06-25,16.8,17.25,16.6,16.8,2500.0
2014-06-26,16.8,16.8,16.8,16.8,0.0
2014-06-27,16.425,16.425,16.425,16.425,100.0
2014-06-30,16.71,16.71,16.71,16.71,200.0
2014-07-01,17.05,17.05,16.964,17.05,1600.0
2014-07-02,16.42,16.42,16.42,16.42,200.0
2014-07-03,16.42,16.42,16.42,16.42,0.0
2014-07-07,16.19,16.19,16.19,16.19,200.0
2014-07-08,16.25,16.65,16.25,16.65,1900.0
2014-07-09,16.5,16.5,16.5,16.5,400.0
2014-07-10,16.5,16.5,16.5,16.5,0.0
2014-07-11,16.5,16.5,16.5,16.5,50.0
2014-07-14,16.4,16.4,16.4,16.4,200.0
2014-07-15,16.4,16.4,16.4,16.4,0.0
2014-07-16,16.5,16.5,16.5,16.5,600.0
2014-07-17,16.5,16.5,16.5,16.5,46.0
2014-07-18,16.5,16.5,16.5,16.5,0.0
2014-07-21,16.5,16.5,16.5,16.5,200.0
2014-07-22,16.4,16.5,16.4,16.5,2100.0
2014-07-23,16.5,16.5,16.5,16.5,0.0
2014-07-24,16.5,16.5,16.5,16.5,100.0
2014-07-25,16.5,16.5,16.5,16.5,0.0
2014-07-28,16.5,16.5,16.5,16.5,100.0
2014-07-29,16.5,16.5,16.5,16.5,0.0
2014-07-30,16.0,16.5,16.0,16.5,1200.0
2014-07-31,16.5,16.5,16.5,16.5,68.0
2014-08-01,16.41,16.4101,16.0,16.0,400.0
2014-08-04,15.6201,15.6201,15.6201,15.6201,200.0
2014-08-05,15.6201,15.6201,15.6201,15.6201,0.0
2014-08-06,15.6201,15.6201,15.6201,15.6201,0.0
2014-08-07,16.26,17.0,16.26,16.53,400.0
2014-08-08,15.8678,15.8678,15.8678,15.8678,300.0
2014-08-11,15.935,16.25,15.935,16.25,500.0
2014-08-12,16.0,16.0,16.0,16.0,500.0
2014-08-13,15.64,16.0,15.5522,16.0,1900.0
2014-08-14,16.0,16.0,16.0,16.0,0.0
2014-08-15,16.0,16.0,16.0,16.0,0.0
2014-08-18,15.52,15.77,15.52,15.77,600.0
2014-08-19,15.7,15.7,15.7,15.7,0.0
2014-08-20,16.1,16.1,16.1,16.1,500.0
2014-08-21,16.1,16.1,16.1,16.1,0.0
2014-08-22,16.1,16.1,16.1,16.1,0.0
2014-08-25,15.9,15.9,15.9,15.9,200.0
2014-08-26,16.0,16.4,15.96,15.965,12700.0
2014-08-27,15.965,15.965,15.965,15.965,0.0
2014-08-28,15.965,15.965,15.965,15.965,0.0
2014-08-29,15.965,15.965,15.965,15.965,20.0
2014-09-02,16.13,16.13,15.7,15.77,1100.0
2014-09-03,16.34,16.39,16.28,16.28,600.0
2014-09-04,16.38,16.4,16.38,16.38,1200.0
2014-09-05,16.38,16.38,16.38,16.38,64.0
2014-09-08,16.25,16.25,16.0,16.0,1000.0
2014-09-09,15.69,15.98,15.69,15.98,1800.0
2014-09-10,15.61,16.0,15.58,15.97,1200.0
2014-09-11,15.97,15.97,15.97,15.97,100.0
2014-09-12,15.97,15.97,15.97,15.97,0.0
2014-09-15,15.97,15.97,15.97,15.97,0.0
2014-09-16,15.97,15.97,15.97,15.97,0.0
2014-09-17,15.42,15.42,15.42,15.42,200.0
2014-09-18,15.42,15.42,15.42,15.42,0.0
2014-09-19,15.85,16.1,15.85,16.1,800.0
2014-09-22,16.1,16.1,16.1,16.1,0.0
2014-09-23,16.1,16.1,16.1,16.1,24.0
2014-09-24,16.36,16.36,16.36,16.36,212.0
2014-09-25,16.36,16.36,16.36,16.36,0.0
2014-09-26,16.36,16.36,16.36,16.36,20.0
2014-09-29,16.4,16.4,16.4,16.4,100.0
2014-09-30,16.4,16.4,16.4,16.4,0.0
2014-10-01,15.7268,15.7268,15.7268,15.7268,151.0
