date,open,high,low,close,volume
2025-09-24,1.26,1.42,1.26,1.36,379977.0
2025-09-25,1.36,1.375,1.27,1.28,358932.0
2025-09-26,1.28,1.36,1.27,1.28,249688.0
2025-09-29,1.27,1.28,1.23,1.25,147454.0
2025-09-30,1.24,1.26,1.22,1.23,133649.0
2025-10-01,1.24,1.3,1.24,1.3,258685.0
2025-10-02,1.27,1.33,1.27,1.28,127523.0
2025-10-03,1.27,1.2975,1.24,1.26,111617.0
2025-10-06,1.24,1.33,1.24,1.32,339108.0
2025-10-07,1.32,1.32,1.2595,1.265,172837.0
2025-10-08,1.26,1.35,1.26,1.35,222012.0
2025-10-09,1.35,1.44,1.34,1.38,404792.0
2025-10-10,1.41,1.49,1.41,1.46,544380.0
2025-10-13,1.45,1.96,1.45,1.92,1754823.0
2025-10-14,1.92,2.25,1.76,1.82,1761403.0
2025-10-15,1.83,2.05,1.83,1.85,357269.0
2025-10-16,1.84,2.08,1.81,1.93,591996.0
2025-10-17,1.85,1.89,1.53,1.6,411733.0
2025-10-20,1.63,2.06,1.63,2.02,632807.0
2025-10-21,1.98,2.08,1.895,1.98,342569.0
2025-10-22,1.95,2.01,1.8201,1.87,287730.0
2025-10-23,1.89,1.97,1.8201,1.94,154181.0
2025-10-24,1.99,2.17,1.99,2.12,510754.0
2025-10-27,2.18,2.378,2.135,2.2,459629.0
2025-10-28,2.05,2.07,1.645,1.74,5562086.0
2025-10-29,1.77,1.79,1.6,1.6,598288.0
2025-10-30,1.43,1.43,1.28,1.28,472050.0
2025-10-31,1.31,1.4,1.3,1.39,191159.0
2025-11-03,1.39,1.3999,1.32,1.35,114694.0
2025-11-04,1.32,1.38,1.3,1.35,134871.0
2025-11-05,1.36,1.38,1.26,1.28,212859.0
2025-11-06,1.3,1.3,1.235,1.27,140629.0
2025-11-07,1.26,1.4394,1.26,1.4,187114.0
2025-11-10,1.42,1.47,1.41,1.44,129996.0
2025-11-11,1.43,1.47,1.4,1.43,96749.0
2025-11-12,1.42,1.479,1.42,1.43,63722.0
2025-11-13,1.41,1.4299,1.275,1.28,65704.0
2025-11-14,1.28,1.4,1.275,1.38,135895.0
2025-11-17,1.46,1.46,1.32,1.37,85152.0
2025-11-18,1.34,1.61,1.31,1.52,390608.0
2025-11-19,1.5,1.51,1.39,1.39,139717.0
2025-11-20,1.4,1.44,1.3,1.33,208691.0
2025-11-21,1.29,1.39,1.27,1.36,79423.0
2025-11-24,1.36,1.4202,1.33,1.395,90153.0
2025-11-25,1.38,1.405,1.32,1.37,58274.0
2025-11-26,1.35,1.39,1.35,1.36,51902.0
2025-11-28,1.35,1.41,1.35,1.37,27025.0
