date,open,high,low,close,volume
2024-08-09,4.65,5.0,4.3801,4.7,9097.0
2024-08-12,4.57,4.7,4.415,4.68,9321.0
2024-08-13,4.66,4.66,4.38,4.51,9699.0
2024-08-14,4.4,4.71,4.38,4.53,19447.0
2024-08-15,4.67,4.69,4.0,4.1,22424.0
2024-08-16,4.07,4.2989,4.07,4.1877,10836.0
2024-08-19,4.254,4.34,3.9,4.2,19315.0
2024-08-20,4.25,4.25,3.81,3.85,17041.0
2024-08-21,4.06,4.26,3.9,3.9,7524.0
2024-08-22,4.1306,4.18,4.1306,4.18,2312.0
2024-08-23,4.1542,4.2358,3.45,4.011,205772.0
2024-08-26,3.94,4.18,3.8212,4.13,25717.0
2024-08-27,4.3,4.3,4.0658,4.21,12055.0
2024-08-28,4.22,4.3,4.22,4.28,5058.0
2024-08-29,4.13,4.35,4.0,4.3,6738.0
2024-08-30,4.17,4.3,4.15,4.17,8559.0
2024-09-03,4.08,4.58,4.08,4.49,12054.0
2024-09-04,4.51,5.84,4.51,5.03,452788.0
2024-09-05,5.03,5.69,4.9629,5.15,21880.0
2024-09-06,5.25,5.32,4.7403,5.3,31926.0
2024-09-09,5.279,5.97,4.61,4.955,48658.0
2024-09-10,5.02,5.07,4.83,4.87,5518.0
2024-09-11,4.39,4.73,2.91,4.41,302288.0
2024-09-12,4.235,4.39,4.13,4.16,17466.0
2024-09-13,4.24,4.3172,3.77,3.905,23938.0
2024-09-16,3.97,4.19,3.77,4.07,31890.0
2024-09-17,4.15,4.2074,3.87,3.91,19981.0
2024-09-18,3.9898,4.06,3.78,3.91,12798.0
2024-09-19,3.94,4.15,3.94,4.14,9326.0
2024-09-20,4.04,4.99,4.0105,4.99,108321.0
2024-09-23,4.93,5.0,4.65,4.89,30659.0
2024-09-24,4.73,4.78,4.51,4.7,10802.0
2024-09-25,4.65,4.69,4.32,4.34,10408.0
2024-09-26,4.4206,4.52,4.31,4.52,11231.0
2024-09-27,4.33,4.4101,3.9707,4.24,27302.0
2024-09-30,4.26,4.54,4.22,4.43,26215.0
2024-10-01,4.3893,4.5382,3.98,4.23,35034.0
2024-10-02,4.4,4.58,4.15,4.27,37329.0
2024-10-03,4.36,4.4702,4.05,4.38,23065.0
2024-10-04,4.219,4.3586,4.219,4.3586,1366.0
2024-10-07,4.39,4.39,3.96,3.96,26653.0
2024-10-08,4.1765,4.1765,3.96,3.97,14541.0
2024-10-09,3.97,4.29,3.852,3.9971,20992.0
2024-10-10,3.9,4.0458,3.85,3.9477,8787.0
2024-10-11,3.9,3.94,3.8001,3.81,10688.0
2024-10-14,3.89,4.1799,3.87,3.99,6345.0
2024-10-15,4.09,4.18,3.95,3.96,48374.0
2024-10-16,3.9001,4.15,3.88,4.14,14012.0
2024-10-17,4.11,4.116,3.9001,3.9595,4121.0
2024-10-18,4.1852,4.1852,3.8981,4.08,2727.0
2024-10-21,4.1474,4.1474,4.03,4.12,4224.0
2024-10-22,3.97,4.14,3.94,4.03,11402.0
2024-10-23,4.045,4.045,4.045,4.045,1208.0
2024-10-24,4.1294,4.14,4.0474,4.14,3544.0
2024-10-25,3.9508,4.1,3.9508,4.025,4748.0
2024-10-28,4.01,4.03,3.94,3.94,5307.0
2024-10-29,4.08,4.1001,3.8724,3.93,4794.0
2024-10-30,4.25,5.65,4.25,4.8,294661.0
2024-10-31,3.8,3.85,3.51,3.7,427617.0
2024-11-01,3.75,3.75,3.47,3.51,227044.0
2024-11-04,3.69,3.7,3.5,3.5,108241.0
2024-11-05,3.54,3.69,3.45,3.54,105025.0
2024-11-06,3.6,3.6,3.4,3.5,130848.0
2024-11-07,3.54,3.55,3.45,3.5,75024.0
2024-11-08,3.5,3.57,3.41,3.47,113353.0
2024-11-11,3.57,3.6,3.45,3.5,70259.0
2024-11-12,3.5,3.56,3.41,3.49,61280.0
2024-11-13,3.52,3.52,3.35,3.4,109172.0
2024-11-14,3.35,3.45,3.35,3.37,32908.0
2024-11-15,3.39,3.44,3.27,3.33,69836.0
2024-11-18,3.33,3.43,3.3,3.38,36777.0
2024-11-19,3.35,3.47,3.31,3.35,25557.0
2024-11-20,3.41,3.45,3.36,3.45,11816.0
2024-11-21,3.45,3.46,3.4,3.45,18341.0
2024-11-22,3.41,3.48,3.41,3.45,27231.0
2024-11-25,3.45,3.55,3.4,3.53,49972.0
2024-11-26,3.5,3.5309,3.39,3.39,30381.0
2024-11-27,3.38,3.49,3.38,3.44,22468.0
2024-11-29,3.47,3.49,3.37,3.45,5464.0
2024-12-02,3.5,3.5,3.41,3.43,15139.0
2024-12-03,3.45,3.46,3.04,3.12,91162.0
2024-12-04,3.16,3.2,3.02,3.05,48783.0
2024-12-05,3.08,3.27,2.78,2.99,79221.0
2024-12-06,3.04,3.0491,2.05,2.86,499898.0
2024-12-09,2.92,3.03,2.91,2.95,106400.0
2024-12-10,2.95,2.96,2.73,2.75,87708.0
2024-12-11,2.79,2.86,2.55,2.7,167613.0
2024-12-12,2.7,2.84,2.68,2.79,19085.0
2024-12-13,2.83,2.83,2.7016,2.73,37537.0
2024-12-16,2.73,2.83,2.73,2.81,16793.0
2024-12-17,2.84,2.84,2.7102,2.78,14884.0
2024-12-18,2.82,2.9,2.74,2.74,23521.0
2024-12-19,2.8,2.8,2.6702,2.77,21160.0
2024-12-20,2.81,2.89,2.76,2.76,68617.0
2024-12-23,2.77,2.8472,2.71,2.76,19255.0
2024-12-24,2.8316,2.86,2.77,2.855,6638.0
2024-12-26,2.89,3.13,2.87,3.01,36069.0
2024-12-27,3.04,3.1128,2.85,2.85,45317.0
2024-12-30,2.85,3.29,2.67,3.29,71273.0
2024-12-31,3.3,3.67,3.09,3.54,111872.0
2025-01-02,3.47,3.47,3.2601,3.29,6942.0
2025-01-03,3.36,3.36,3.15,3.22,12550.0
2025-01-06,3.2856,3.4399,3.19,3.19,10826.0
2025-01-07,3.2507,3.33,3.1884,3.21,4021.0
2025-01-08,3.2105,3.294,3.0,3.0,9283.0
2025-01-10,2.94,3.1321,2.93,3.02,7508.0
2025-01-13,3.1,3.1,2.73,2.9,8597.0
2025-01-14,3.01,3.27,2.95,3.01,24076.0
2025-01-15,3.2808,3.2808,3.01,3.02,17946.0
2025-01-16,3.0,3.17,3.0,3.17,7806.0
2025-01-17,3.145,3.2208,3.0,3.09,21907.0
2025-01-21,3.19,3.2077,2.9217,3.07,14683.0
2025-01-22,3.14,3.14,2.88,2.94,23206.0
2025-01-23,2.88,3.17,2.8601,2.89,25266.0
2025-01-24,2.89,3.0375,2.61,2.73,59737.0
2025-01-27,2.79,2.9122,2.7,2.71,16645.0
2025-01-28,2.705,2.7794,2.6,2.67,8970.0
2025-01-29,2.71,2.75,2.52,2.63,27181.0
2025-01-30,2.5303,2.72,2.5303,2.54,95671.0
2025-01-31,2.53,2.73,2.53,2.56,63107.0
2025-02-03,2.5,3.0455,2.32,2.64,132582.0
2025-02-04,2.68,2.82,2.53,2.56,19574.0
2025-02-05,2.6607,2.7112,2.64,2.65,16860.0
2025-02-06,2.68,2.73,2.59,2.71,18978.0
2025-02-07,2.71,2.71,2.6,2.67,9617.0
2025-02-10,2.67,2.75,2.6,2.75,14237.0
2025-02-11,2.66,2.7112,2.65,2.71,19130.0
2025-02-12,2.56,2.69,2.45,2.52,21088.0
2025-02-13,2.43,2.67,2.3675,2.67,23381.0
2025-02-14,2.53,2.66,2.49,2.51,16608.0
2025-02-18,2.4445,2.6499,2.39,2.43,23326.0
2025-02-19,2.36,2.65,2.36,2.42,33648.0
2025-02-20,2.6569,2.6569,2.38,2.44,4347.0
2025-02-21,2.36,2.59,2.35,2.35,15604.0
2025-02-24,2.4,2.4,2.235,2.235,9482.0
2025-02-25,2.29,2.35,2.15,2.15,4549.0
2025-02-26,2.2,2.39,2.2,2.31,37450.0
2025-02-27,2.3053,2.438,2.18,2.28,9104.0
2025-02-28,2.4462,2.4462,2.15,2.22,3003.0
2025-03-03,2.26,2.265,2.19,2.2,2706.0
2025-03-04,2.07,2.27,1.86,2.27,325514.0
2025-03-05,2.22,2.2599,2.05,2.13,65857.0
2025-03-06,2.09,2.2291,2.0167,2.2,13725.0
2025-03-07,2.13,2.3487,2.125,2.24,14411.0
2025-03-10,2.26,2.26,2.0,2.17,8502.0
2025-03-11,2.13,2.15,1.96,2.07,12531.0
2025-03-12,2.2799,2.2799,1.88,1.92,12584.0
2025-03-13,1.93,2.0276,1.8329,1.9,21139.0
2025-03-14,1.96,2.05,1.87,1.98,22636.0
2025-03-17,1.94,2.1,1.94,2.05,8531.0
2025-03-18,2.09,2.11,2.0476,2.11,23050.0
2025-03-19,2.1,2.15,2.01,2.04,35965.0
2025-03-20,2.07,2.1,2.03,2.1,20469.0
2025-03-21,2.04,2.12,2.0,2.01,20492.0
2025-03-24,2.09,2.1,2.01,2.08,9991.0
2025-03-25,2.02,2.1869,1.95,2.05,511305.0
2025-03-26,2.0,2.0399,1.92,1.99,319792.0
2025-03-27,2.21,2.21,2.0,2.07,22470.0
2025-03-28,2.07,2.15,1.955,1.99,17785.0
2025-03-31,1.95,2.07,1.8132,1.91,13720.0
2025-04-01,2.0,2.1,1.81,1.95,87586.0
2025-04-02,1.95,1.95,1.8309,1.85,7978.0
2025-04-03,1.85,1.94,1.81,1.83,15970.0
2025-04-04,1.87,1.9,1.76,1.82,38341.0
2025-04-07,1.81,1.86,1.5743,1.81,15248.0
2025-04-08,1.7713,1.88,1.61,1.7199,39832.0
2025-04-09,1.63,1.67,1.5693,1.58,21044.0
2025-04-10,1.58,1.59,1.45,1.48,22483.0
2025-04-11,1.49,1.55,1.49,1.535,4973.0
2025-04-14,1.6,1.6684,1.54,1.629,12700.0
2025-04-15,1.65,1.67,1.6,1.6,7024.0
2025-04-16,1.59,1.63,1.54,1.54,14402.0
2025-04-17,1.54,1.6,1.53,1.55,4345.0
2025-04-21,1.555,1.58,1.54,1.547,12626.0
2025-04-22,1.54,1.67,1.4701,1.52,21757.0
2025-04-23,1.5943,1.5943,1.4644,1.53,44618.0
2025-04-24,1.53,1.54,1.43,1.525,32962.0
2025-04-25,1.485,1.53,1.475,1.5,20392.0
2025-04-28,1.48,1.5346,1.48,1.51,7607.0
2025-04-29,1.52,1.57,1.52,1.52,7956.0
2025-04-30,1.555,1.59,1.555,1.57,2221.0
2025-05-01,1.6,1.6,1.5253,1.55,28380.0
2025-05-02,1.5407,1.8,1.524,1.75,41105.0
2025-05-05,1.73,1.976,1.69,1.947,48296.0
2025-05-06,1.88,2.06,1.82,1.99,77742.0
2025-05-07,2.04,2.15,1.95,2.0,97036.0
2025-05-08,2.0,2.1513,1.943,2.06,60044.0
2025-05-09,2.03,2.03,1.9684,2.0,13748.0
2025-05-12,2.0,2.02,1.9276,2.01,21656.0
2025-05-13,2.0422,2.0422,1.86,1.93,33742.0
2025-05-14,1.96,2.04,1.87,1.913,78841.0
2025-05-15,1.99,2.0,1.9,1.94,37623.0
2025-05-16,1.93,2.04,1.91,2.0,21822.0
2025-05-19,2.0,2.0,1.85,1.86,21546.0
2025-05-20,1.9131,1.9131,1.795,1.86,18212.0
2025-05-21,1.89,1.8999,1.75,1.75,34456.0
2025-05-22,1.7752,1.7752,1.6598,1.71,15001.0
2025-05-23,1.8,1.8,1.71,1.8,3846.0
2025-05-27,1.83,1.83,1.7402,1.76,11759.0
2025-05-28,1.765,1.79,1.72,1.7544,8837.0
2025-05-29,1.7201,1.7599,1.69,1.7462,24511.0
2025-05-30,1.7084,1.71,1.65,1.71,4614.0
2025-06-02,1.695,1.7309,1.639,1.64,13959.0
2025-06-03,1.67,1.71,1.61,1.63,30874.0
2025-06-04,1.72,1.72,1.6611,1.715,11965.0
2025-06-05,1.6701,1.735,1.6638,1.6799,27075.0
2025-06-06,1.8676,1.8676,1.7,1.74,28123.0
2025-06-09,1.89,1.89,1.7795,1.79,15943.0
2025-06-10,1.9,1.9,1.83,1.85,25503.0
2025-06-11,1.855,1.8918,1.8,1.81,15184.0
2025-06-12,1.81,1.81,1.75,1.75,7973.0
2025-06-13,1.74,1.75,1.7101,1.72,7837.0
2025-06-16,1.76,1.7799,1.7,1.7,17503.0
2025-06-17,1.73,1.75,1.686,1.69,27085.0
2025-06-18,1.79,1.79,1.68,1.69,14006.0
2025-06-20,1.66,1.75,1.63,1.64,14521.0
2025-06-23,1.705,1.79,1.5101,1.54,34255.0
2025-06-24,1.49,1.7616,1.48,1.65,20085.0
2025-06-25,1.69,1.72,1.56,1.57,32919.0
2025-06-26,1.5,1.57,1.43,1.43,119122.0
2025-06-27,1.43,1.56,1.43,1.43,59068.0
2025-06-30,1.42,1.6655,1.42,1.6,55221.0
2025-07-01,1.64,1.85,1.5472,1.56,14676.0
2025-07-02,1.55,1.69,1.55,1.58,46754.0
2025-07-03,1.6,1.65,1.5984,1.61,21507.0
2025-07-07,1.66,1.69,1.61,1.61,14769.0
2025-07-08,1.6434,1.65,1.585,1.59,14578.0
2025-07-09,1.61,1.6447,1.6,1.61,18630.0
2025-07-10,1.6,1.64,1.6,1.62,13171.0
2025-07-11,1.7,2.2597,1.69,2.0,393408.0
2025-07-14,2.19,2.5897,2.1033,2.32,354226.0
2025-07-15,2.25,2.32,2.0,2.05,57502.0
2025-07-16,2.11,2.27,2.1,2.185,72274.0
2025-07-17,2.22,2.6925,2.22,2.52,124359.0
2025-07-18,2.69,3.2,2.53,3.01,297328.0
2025-07-21,3.13,3.54,3.085,3.49,354876.0
2025-07-22,3.6,3.84,3.2714,3.78,210788.0
2025-07-23,3.89,4.26,3.53,4.2,211972.0
2025-07-24,4.22,4.22,3.37,3.69,215658.0
2025-07-25,3.7,3.97,3.6215,3.8,113458.0
2025-07-28,3.87,3.96,3.67,3.71,48054.0
2025-07-29,3.74,3.81,3.6,3.78,47174.0
2025-07-30,3.78,3.78,3.6001,3.68,62252.0
2025-07-31,3.77,3.78,3.0872,3.44,169383.0
2025-08-01,3.4,3.5,2.75,2.94,105877.0
2025-08-04,3.0,3.162,2.85,3.05,44930.0
2025-08-05,3.05,3.13,2.9101,3.0,42343.0
2025-08-06,3.0,3.08,2.96,3.0,10180.0
2025-08-07,3.0,3.0,2.81,2.91,20816.0
2025-08-08,2.9,2.9,2.66,2.74,25238.0
2025-08-11,3.0,3.0,2.7374,2.76,7902.0
2025-08-12,2.662,2.775,2.3201,2.48,64715.0
2025-08-13,2.74,2.74,2.31,2.365,26650.0
2025-08-14,2.38,2.74,2.38,2.61,13804.0
2025-08-15,2.7399,2.92,2.6194,2.91,28764.0
2025-08-18,2.95,3.045,2.8615,2.943,43689.0
2025-08-19,2.96,2.9999,2.7101,2.78,33842.0
2025-08-20,2.76,2.79,2.7001,2.75,14081.0
2025-08-21,2.8,2.9999,2.75,2.79,92466.0
2025-08-22,2.8,2.8,2.74,2.78,23049.0
2025-08-25,2.8,2.92,2.75,2.79,95150.0
2025-08-26,2.9703,2.9703,2.81,2.87,17501.0
2025-08-27,2.81,3.0517,2.81,2.9,8643.0
2025-08-28,2.9,3.006,2.73,2.73,26030.0
2025-08-29,2.73,3.0299,2.68,2.7,9187.0
2025-09-02,2.75,3.25,2.72,3.1,407842.0
2025-09-03,3.22,3.25,3.07,3.22,68480.0
2025-09-04,3.25,3.38,3.0401,3.17,19706.0
2025-09-05,3.17,3.2599,3.07,3.08,33051.0
2025-09-08,3.11,3.25,3.0001,3.09,48016.0
2025-09-09,3.12,3.65,3.12,3.58,59221.0
2025-09-10,3.65,3.73,3.4234,3.49,69259.0
2025-09-11,3.5,3.6,3.1461,3.43,101793.0
2025-09-12,3.44,3.44,3.01,3.17,68521.0
2025-09-15,3.29,3.29,2.62,2.85,224869.0
2025-09-16,3.0,3.12,2.87,3.115,39041.0
2025-09-17,3.25,3.3078,3.1222,3.2,83823.0
2025-09-18,3.2859,3.2859,3.04,3.21,36952.0
2025-09-19,3.21,3.21,2.96,3.02,26591.0
2025-09-22,3.07,3.24,2.9941,3.23,26078.0
2025-09-23,3.23,3.23,2.96,3.13,86816.0
2025-09-24,3.16,3.28,3.0,3.13,123183.0
2025-09-25,3.1431,3.2,3.01,3.01,35737.0
2025-09-26,3.05,3.1,2.99,3.08,15997.0
2025-09-29,3.0728,3.21,2.97,3.09,21621.0
2025-09-30,3.02,3.15,2.9715,3.0758,44582.0
2025-10-01,3.03,3.08,3.03,3.06,10178.0
2025-10-02,3.06,3.23,3.0201,3.05,55363.0
2025-10-03,3.09,3.25,3.07,3.2,66051.0
2025-10-06,3.2,3.4399,3.2,3.25,48295.0
2025-10-07,3.23,3.42,3.21,3.39,17500.0
2025-10-08,3.31,3.32,2.96,3.186,71174.0
2025-10-09,3.2,3.38,3.2,3.38,20438.0
2025-10-10,3.38,3.65,3.06,3.165,241690.0
2025-10-13,3.16,3.41,3.1482,3.26,40914.0
2025-10-14,3.3,3.32,3.16,3.25,29741.0
2025-10-15,3.24,3.3305,3.13,3.14,76981.0
2025-10-16,3.19,3.25,3.1607,3.25,35236.0
2025-10-17,3.23,3.23,3.0716,3.21,23586.0
2025-10-20,3.0355,3.26,3.0355,3.19,13979.0
2025-10-21,3.2,3.22,3.1234,3.13,15212.0
2025-10-22,3.15,3.222,2.96,3.02,57138.0
2025-10-23,2.96,3.07,2.96,3.07,35953.0
2025-10-24,3.04,3.1547,2.96,3.006,34611.0
2025-10-27,3.045,3.1196,3.0,3.03,20673.0
2025-10-28,3.028,3.14,2.96,3.11,25203.0
2025-10-29,3.09,3.09,2.96,2.97,39464.0
2025-10-30,2.96,2.995,2.96,2.99,19221.0
2025-10-31,3.03,3.03,2.96,2.96,11076.0
2025-11-03,2.97,3.03,2.96,2.99,40097.0
2025-11-04,2.95,3.13,2.95,3.05,27162.0
2025-11-05,2.96,3.11,2.96,2.97,18422.0
2025-11-06,2.97,3.0963,2.96,3.06,17379.0
2025-11-07,2.97,3.09,2.96,3.04,15079.0
2025-11-10,3.13,3.195,2.97,3.06,13685.0
2025-11-11,3.06,3.39,3.06,3.21,31434.0
2025-11-12,3.23,3.38,3.17,3.34,33797.0
2025-11-13,3.25,3.3,3.02,3.23,27426.0
2025-11-14,3.13,3.1428,3.0,3.0,7883.0
2025-11-17,3.0,3.1899,3.0,3.144,7796.0
2025-11-18,3.01,3.18,3.01,3.07,7586.0
2025-11-19,3.02,3.3549,3.0,3.156,83789.0
2025-11-20,3.2521,3.3,3.16,3.16,14113.0
2025-11-21,3.17,3.29,3.0288,3.29,17357.0
2025-11-24,3.31,4.21,3.2,4.19,1257492.0
2025-11-25,4.09,4.4946,3.88,3.95,124224.0
2025-11-26,3.6472,4.1512,3.6472,4.1,38462.0
2025-11-28,4.16,4.27,3.92,4.27,36366.0
2025-12-01,4.26,4.39,4.21,4.29,35462.0
2025-12-02,4.26,4.6,4.23,4.6,47001.0
