date,open,high,low,close,volume
2016-06-28,0.86,0.9017,0.85,0.88,77063.0
2016-06-29,0.86,0.91,0.86,0.91,84969.0
2016-06-30,0.91,0.91,0.8609,0.87,51727.0
2016-07-01,0.85,0.89,0.84,0.87,49099.0
2016-07-05,0.83,0.8699,0.83,0.8324,52634.0
2016-07-06,0.85,0.87,0.83,0.8441,75491.0
2016-07-07,0.865,0.87,0.845,0.845,36821.0
2016-07-08,0.87,0.87,0.8501,0.8502,48531.0
2016-07-11,0.83,0.85,0.83,0.8352,69000.0
2016-07-12,0.8401,0.86,0.8325,0.8451,69515.0
2016-07-13,0.85,0.86,0.8,0.81,84493.0
2016-07-14,0.83,0.84,0.815,0.835,60822.0
2016-07-15,0.8399,0.8695,0.82,0.82,42517.0
2016-07-18,0.845,0.8897,0.818,0.8321,66756.0
2016-07-19,0.85,0.8699,0.8123,0.8599,78485.0
2016-07-20,0.89,0.89,0.81,0.8299,87002.0
2016-07-21,0.8201,0.8529,0.81,0.815,57717.0
2016-07-22,0.8339,0.835,0.8,0.8001,108376.0
2016-07-25,0.8,0.838,0.8,0.8,81065.0
2016-07-26,0.8102,0.83,0.75,0.75,171335.0
2016-07-27,0.7649,0.8207,0.7616,0.7701,113985.0
2016-07-28,0.7721,0.8,0.76,0.7856,71429.0
2016-07-29,0.8,0.8,0.763,0.7701,112082.0
2016-08-01,0.7999,0.82,0.77,0.7701,61460.0
2016-08-02,0.77,0.79,0.73,0.75,111139.0
2016-08-03,0.7501,0.7901,0.75,0.7661,87854.0
2016-08-04,0.8,0.82,0.72,0.7745,192533.0
2016-08-05,0.7902,0.7902,0.7343,0.7601,159672.0
2016-08-08,0.7401,0.7604,0.74,0.76,35629.0
2016-08-09,0.7301,0.7675,0.72,0.73,75127.0
2016-08-10,0.73,0.75,0.72,0.7201,92242.0
2016-08-11,0.7358,0.7575,0.72,0.7203,92137.0
2016-08-12,0.7201,0.748,0.708,0.7201,64632.0
2016-08-15,0.7,0.73,0.7,0.72,48128.0
2016-08-16,0.7001,0.73,0.69,0.7101,92236.0
2016-08-17,0.7001,0.73,0.7,0.7053,112156.0
2016-08-18,0.7101,0.72,0.7001,0.7151,58718.0
2016-08-19,0.71,0.74,0.71,0.7301,69894.0
2016-08-22,0.7399,0.78,0.7378,0.7662,74261.0
2016-08-23,0.7799,0.79,0.75,0.7675,70438.0
2016-08-24,0.77,0.8,0.75,0.7501,141642.0
2016-08-25,0.7501,0.79,0.75,0.7501,72272.0
2016-08-26,0.75,0.79,0.75,0.75,101436.0
2016-08-29,0.75,0.7789,0.7401,0.75,47505.0
2016-08-30,0.7518,0.77,0.7275,0.7275,105442.0
2016-08-31,0.7201,0.758,0.702,0.72,125633.0
2016-09-01,0.75,0.75,0.712,0.7454,22409.0
2016-09-02,0.7599,0.76,0.71,0.7248,53640.0
2016-09-06,0.7181,0.78,0.7181,0.7401,98749.0
2016-09-07,0.75,0.81,0.75,0.7665,221759.0
2016-09-08,0.7825,0.795,0.7725,0.7801,62752.0
2016-09-09,0.76,0.79,0.76,0.78,151890.0
2016-09-12,0.799,0.799,0.75,0.75,54391.0
2016-09-13,0.7599,0.793,0.72,0.7263,80555.0
2016-09-14,0.7201,0.76,0.72,0.7201,36442.0
2016-09-15,0.7361,0.75,0.73,0.7403,57031.0
2016-09-16,0.73,0.75,0.71,0.7101,146163.0
2016-09-19,0.71,0.75,0.71,0.73,53224.0
2016-09-20,0.7399,0.75,0.7,0.712,157350.0
2016-09-21,0.705,0.73,0.705,0.7079,151266.0
2016-09-22,0.71,0.725,0.7,0.7001,80704.0
2016-09-23,0.73,0.73,0.6941,0.7054,92350.0
2016-09-26,0.6991,0.71,0.68,0.7,75734.0
2016-09-27,0.728,0.73,0.71,0.73,156855.0
2016-09-28,0.7399,0.74,0.73,0.7302,93075.0
2016-09-29,0.73,0.7301,0.685,0.7066,99385.0
2016-09-30,0.726,0.74,0.7,0.72,46221.0
2016-10-03,0.7051,0.72,0.7,0.7049,49407.0
2016-10-04,0.7001,0.72,0.6836,0.72,54264.0
2016-10-05,0.72,0.72,0.71,0.715,59013.0
2016-10-06,0.7101,0.72,0.7,0.715,35907.0
2016-10-07,0.7001,0.72,0.7,0.71,45732.0
2016-10-10,0.7001,0.72,0.7,0.7101,29938.0
2016-10-11,0.7101,0.72,0.7,0.7149,57683.0
2016-10-12,0.7079,0.7199,0.7,0.7,66159.0
2016-10-13,0.7101,0.72,0.7,0.7001,139202.0
2016-10-14,0.7001,0.7099,0.7,0.7,125130.0
2016-10-17,0.6999,0.71,0.662,0.666,97666.0
2016-10-18,0.6599,0.7,0.6076,0.6076,195425.0
2016-10-19,0.618,0.69,0.618,0.6854,180746.0
2016-10-20,0.686,0.7,0.67,0.6751,61430.0
2016-10-21,0.6821,0.6973,0.63,0.6651,92118.0
2016-10-24,0.6899,0.6899,0.64,0.6499,60628.0
2016-10-25,0.65,0.66,0.63,0.6305,96037.0
2016-10-26,0.6499,0.6499,0.607,0.6404,101901.0
2016-10-27,0.6399,0.6399,0.6,0.61,117972.0
2016-10-28,0.602,0.63,0.6019,0.61,83747.0
2016-10-31,0.6,0.61,0.5999,0.6011,108070.0
2016-11-01,0.6099,0.61,0.601,0.6099,45854.0
2016-11-02,0.6042,0.61,0.59,0.6001,77392.0
2016-11-03,0.61,0.61,0.58,0.58,106256.0
2016-11-04,0.5744,0.5918,0.51,0.5501,438392.0
2016-11-07,0.5416,0.5716,0.54,0.5401,49595.0
2016-11-08,0.5333,0.56,0.5301,0.5401,66543.0
2016-11-09,0.51,0.558,0.48,0.555,174333.0
2016-11-10,0.5281,0.57,0.52,0.5649,115314.0
2016-11-11,0.5601,0.59,0.56,0.575,83424.0
2016-11-14,0.5751,0.61,0.575,0.59,176906.0
2016-11-15,0.5901,0.63,0.59,0.59,168082.0
2016-11-16,0.6099,0.61,0.5972,0.606,78484.0
2016-11-17,0.6001,0.6019,0.57,0.5874,173173.0
2016-11-18,0.5928,0.599,0.575,0.575,65096.0
2016-11-21,0.5701,0.5823,0.561,0.5651,75363.0
2016-11-22,0.5877,0.595,0.57,0.5793,91948.0
2016-11-23,0.57,0.59,0.55,0.5501,74803.0
2016-11-25,0.55,0.58,0.55,0.5675,28703.0
2016-11-28,0.5601,0.58,0.5505,0.57,32854.0
2016-11-29,0.5525,0.63,0.5525,0.56,273766.0
2016-11-30,0.5799,0.58,0.53,0.5495,161382.0
2016-12-01,0.5501,0.5784,0.55,0.55,62177.0
2016-12-02,0.5617,0.5784,0.55,0.55,78245.0
2016-12-05,0.572,0.59,0.5517,0.56,34870.0
2016-12-06,0.55,0.5688,0.55,0.55,75671.0
2016-12-07,0.55,0.6,0.55,0.59,335256.0
2016-12-08,0.5799,0.58,0.56,0.56,192600.0
2016-12-09,0.5519,0.59,0.5519,0.5761,311092.0
2016-12-12,0.58,0.59,0.551,0.551,88781.0
2016-12-13,0.5511,0.585,0.5511,0.5679,89223.0
2016-12-14,0.5678,0.58,0.5551,0.5551,101675.0
2016-12-15,0.5553,0.5784,0.5553,0.576,112072.0
2016-12-16,0.5655,0.58,0.55,0.5799,127279.0
2016-12-19,0.55,0.6,0.55,0.56,211587.0
2016-12-20,0.5514,0.585,0.5514,0.5746,55553.0
2016-12-21,0.58,0.67,0.5721,0.66,917470.0
2016-12-22,0.6589,0.6601,0.6,0.64,312163.0
2016-12-23,0.6599,0.7,0.64,0.6936,283252.0
2016-12-27,0.67,0.69,0.6507,0.6732,127461.0
2016-12-28,0.6601,0.67,0.64,0.64,134408.0
2016-12-29,0.6401,0.66,0.605,0.6099,173517.0
2016-12-30,0.5901,0.6141,0.58,0.58,259700.0
2017-01-03,0.572,0.634,0.572,0.6151,118326.0
2017-01-04,0.6161,0.67,0.6161,0.6435,111941.0
2017-01-05,0.6512,0.69,0.6401,0.6885,59425.0
2017-01-06,0.6899,0.69,0.6401,0.6889,109047.0
2017-01-09,0.69,0.69,0.64,0.6707,65505.0
2017-01-10,0.65,0.6899,0.65,0.6704,123471.0
2017-01-11,0.6883,0.6883,0.62,0.66,97574.0
2017-01-12,0.6601,0.6689,0.6303,0.66,142068.0
2017-01-13,0.6482,0.67,0.6482,0.6598,28942.0
2017-01-17,0.6335,0.6501,0.59,0.5995,200252.0
2017-01-18,0.6234,0.63,0.6,0.6011,35511.0
2017-01-19,0.6001,0.63,0.5651,0.6299,198256.0
2017-01-20,0.6299,0.6299,0.595,0.6269,72282.0
2017-01-23,0.6299,0.63,0.58,0.618,122049.0
2017-01-24,0.6001,0.626,0.57,0.585,89006.0
2017-01-25,0.5977,0.6018,0.57,0.6018,33999.0
2017-01-26,0.5899,0.608,0.55,0.5501,180395.0
2017-01-27,0.5776,0.598,0.54,0.5929,156255.0
2017-01-30,0.59,0.59,0.5501,0.5888,53459.0
2017-01-31,0.5899,0.6,0.575,0.5999,63590.0
2017-02-01,0.5999,0.6,0.55,0.5849,92633.0
2017-02-02,0.55,0.58,0.54,0.5664,248296.0
2017-02-03,0.56,0.59,0.5501,0.5701,82294.0
2017-02-06,0.58,0.59,0.57,0.5799,89227.0
2017-02-07,0.5701,0.59,0.5607,0.5699,61119.0
2017-02-08,0.57,0.58,0.55,0.5509,106124.0
2017-02-09,0.5599,0.58,0.55,0.551,65477.0
2017-02-10,0.551,0.551,0.5,0.521,581669.0
2017-02-13,0.5408,0.5408,0.52,0.5304,103809.0
2017-02-14,0.551,0.551,0.525,0.54,107810.0
2017-02-15,0.5484,0.5485,0.52,0.5401,110615.0
2017-02-16,0.54,0.54,0.5292,0.5292,77025.0
2017-02-17,0.5376,0.55,0.5201,0.5499,143025.0
2017-02-21,0.5011,0.5395,0.5011,0.5304,114718.0
2017-02-22,0.53,0.5442,0.5101,0.5201,151776.0
2017-02-23,0.5281,0.547,0.5101,0.5161,38029.0
2017-02-24,0.5201,0.537,0.5125,0.5199,124981.0
2017-02-27,0.5201,0.54,0.52,0.5399,79169.0
2017-02-28,0.54,0.55,0.5356,0.54,79722.0
2017-03-01,0.5399,0.57,0.5225,0.5478,147273.0
2017-03-02,0.5401,0.57,0.54,0.5501,149897.0
2017-03-03,0.5776,0.578,0.5477,0.5599,135454.0
2017-03-06,0.55,0.57,0.5225,0.5225,70150.0
2017-03-07,0.5226,0.56,0.5025,0.525,45569.0
2017-03-08,0.537,0.537,0.52,0.5299,87122.0
2017-03-09,0.5345,0.54,0.509,0.5198,175888.0
2017-03-10,0.5398,0.548,0.52,0.5201,264899.0
2017-03-13,0.55,0.58,0.5252,0.5411,137527.0
2017-03-14,0.5601,0.5684,0.55,0.558,164936.0
2017-03-15,0.5601,0.58,0.555,0.5551,193013.0
2017-03-16,0.5551,0.58,0.5551,0.58,106669.0
2017-03-17,0.5799,0.6928,0.5799,0.6601,672839.0
2017-03-20,0.66,0.66,0.62,0.645,129384.0
2017-03-21,0.6481,0.6495,0.6025,0.63,103625.0
2017-03-22,0.6099,0.63,0.605,0.6174,68200.0
2017-03-23,0.607,0.63,0.5906,0.6299,54443.0
2017-03-24,0.63,0.63,0.6022,0.63,35448.0
2017-03-27,0.6026,0.655,0.6026,0.6265,104682.0
2017-03-28,0.6489,0.6489,0.61,0.6101,68432.0
2017-03-29,0.6122,0.639,0.59,0.6295,70500.0
2017-03-30,0.6285,0.63,0.6,0.6103,44621.0
2017-03-31,0.6158,0.629,0.58,0.59,93103.0
2017-04-03,0.5902,0.6182,0.5701,0.5701,57309.0
2017-04-04,0.5801,0.609,0.57,0.5801,114007.0
2017-04-05,0.57,0.58,0.56,0.5601,104155.0
2017-04-06,0.5601,0.5795,0.56,0.56,104678.0
2017-04-07,0.5721,0.5763,0.5399,0.5399,138246.0
2017-04-10,0.54,0.56,0.52,0.56,120464.0
2017-04-11,0.5504,0.58,0.5328,0.5601,39101.0
2017-04-12,0.52,0.57,0.52,0.5401,225641.0
2017-04-13,0.5454,0.5599,0.5299,0.5457,67757.0
2017-04-17,0.5601,0.58,0.555,0.5712,113020.0
2017-04-18,0.59,0.59,0.53,0.53,57136.0
2017-04-19,0.54,0.555,0.5112,0.5112,511840.0
2017-04-20,0.5151,0.555,0.5151,0.539,110777.0
2017-04-21,0.5456,0.5582,0.5334,0.5581,150328.0
2017-04-24,0.5599,0.5898,0.5577,0.5675,157358.0
2017-04-25,0.5756,0.58,0.5503,0.5699,61036.0
2017-04-26,0.5749,0.64,0.55,0.6222,205416.0
2017-04-27,0.6201,0.6249,0.572,0.6014,114383.0
2017-04-28,0.5952,0.6298,0.5811,0.609,44217.0
2017-05-01,0.63,0.63,0.6,0.6001,61639.0
2017-05-02,0.5999,0.61,0.53,0.5701,89205.0
2017-05-03,0.6,0.6,0.56,0.6,65181.0
2017-05-04,0.5981,0.5981,0.5349,0.5698,99595.0
2017-05-05,0.5775,0.58,0.55,0.57,169519.0
2017-05-08,0.556,0.5851,0.552,0.5684,117506.0
2017-05-09,0.5628,0.6,0.5502,0.5701,58914.0
2017-05-10,0.5522,0.59,0.5522,0.5646,50829.0
2017-05-11,0.57,0.58,0.555,0.56,45935.0
2017-05-12,0.56,0.5794,0.55,0.5586,65790.0
2017-05-15,0.55,0.5799,0.55,0.5697,52382.0
2017-05-16,0.563,0.5796,0.56,0.562,51070.0
2017-05-17,0.575,0.58,0.55,0.5616,46972.0
2017-05-18,0.56,0.59,0.551,0.59,82992.0
2017-05-19,0.59,0.6,0.5601,0.5898,116899.0
2017-05-22,0.5999,0.5999,0.56,0.565,62202.0
2017-05-23,0.58,0.58,0.56,0.56,52104.0
2017-05-24,0.5601,0.57,0.56,0.56,89414.0
2017-05-25,0.56,0.5711,0.56,0.5605,33509.0
2017-05-26,0.5692,0.575,0.56,0.5699,69075.0
2017-05-30,0.5694,0.5694,0.551,0.56,31199.0
2017-05-31,0.5548,0.5599,0.5325,0.549,91566.0
2017-06-01,0.55,0.5589,0.5421,0.5421,20602.0
2017-06-02,0.5589,0.56,0.537,0.56,56573.0
2017-06-05,0.5524,0.57,0.5501,0.5564,46983.0
2017-06-06,0.5501,0.56,0.53,0.55,71009.0
2017-06-07,0.5445,0.55,0.53,0.53,38864.0
2017-06-08,0.53,0.54,0.53,0.5302,39332.0
2017-06-09,0.55,0.55,0.53,0.54,53311.0
2017-06-12,0.531,0.5597,0.53,0.535,47324.0
2017-06-13,0.5444,0.549,0.531,0.545,23442.0
2017-06-14,0.56,0.56,0.5414,0.56,70891.0
2017-06-15,0.56,0.572,0.5501,0.57,113908.0
2017-06-16,0.56,0.58,0.5411,0.5411,152279.0
2017-06-19,0.5627,0.5699,0.55,0.56,41070.0
2017-06-20,0.6,0.625,0.545,0.5499,675661.0
2017-06-21,0.54,0.5705,0.54,0.551,126952.0
2017-06-22,0.55,0.59,0.55,0.5899,162493.0
2017-06-23,0.6,0.6,0.57,0.588,74208.0
2017-06-26,0.58,0.61,0.58,0.6007,49991.0
2017-06-27,0.5903,0.6179,0.59,0.605,102997.0
2017-06-28,0.62,0.625,0.58,0.6014,148214.0
2017-06-29,0.5909,0.625,0.5909,0.6096,125118.0
2017-06-30,0.625,0.625,0.6,0.625,39582.0
2017-07-03,0.625,0.635,0.6201,0.6207,63579.0
2017-07-05,0.625,0.6302,0.6,0.61,122189.0
2017-07-06,0.63,0.64,0.59,0.615,74304.0
2017-07-07,0.615,0.62,0.6016,0.62,71944.0
2017-07-10,0.61,0.62,0.6,0.6132,42172.0
2017-07-11,0.6036,0.617,0.5674,0.5674,35448.0
2017-07-12,0.588,0.61,0.58,0.5901,46893.0
2017-07-13,0.59,0.6099,0.5497,0.56,107033.0
2017-07-14,0.5555,0.58,0.5555,0.5684,68447.0
2017-07-17,0.5613,0.6,0.5613,0.58,137620.0
2017-07-18,0.5843,0.6,0.58,0.595,25352.0
2017-07-19,0.6,0.61,0.585,0.588,46374.0
2017-07-20,0.6048,0.61,0.585,0.6099,40573.0
2017-07-21,0.615,0.615,0.5991,0.61,59037.0
2017-07-24,0.61,0.617,0.58,0.58,53482.0
2017-07-25,0.5869,0.62,0.585,0.59,82905.0
2017-07-26,0.6018,0.62,0.6,0.6146,89729.0
2017-07-27,0.6093,0.6147,0.59,0.598,42457.0
2017-07-28,0.5987,0.615,0.59,0.61,69098.0
2017-07-31,0.6099,0.6099,0.585,0.585,117085.0
2017-08-01,0.6025,0.614,0.5601,0.57,143232.0
2017-08-02,0.5847,0.598,0.5601,0.597,32597.0
2017-08-03,0.5969,0.597,0.5505,0.5968,89135.0
2017-08-04,0.5997,0.621,0.575,0.595,143433.0
2017-08-07,0.575,0.58,0.575,0.5751,25668.0
2017-08-08,0.575,0.59,0.5601,0.5699,43987.0
2017-08-09,0.5698,0.58,0.55,0.56,84175.0
2017-08-10,0.5698,0.57,0.54,0.549,103252.0
2017-08-11,0.5426,0.5509,0.54,0.5401,88658.0
2017-08-14,0.54,0.5698,0.5389,0.56,74726.0
2017-08-15,0.56,0.5698,0.54,0.5422,41735.0
2017-08-16,0.5645,0.5645,0.54,0.56,37084.0
2017-08-17,0.55,0.56,0.5401,0.55,96882.0
2017-08-18,0.55,0.5668,0.5352,0.55,40873.0
2017-08-21,0.5445,0.55,0.535,0.535,32773.0
2017-08-22,0.54,0.55,0.535,0.55,34889.0
2017-08-23,0.55,0.55,0.535,0.535,68153.0
2017-08-24,0.5496,0.5498,0.5258,0.53,55253.0
2017-08-25,0.5252,0.55,0.5251,0.55,103290.0
2017-08-28,0.5426,0.55,0.513,0.513,60303.0
2017-08-29,0.53,0.55,0.52,0.55,129810.0
2017-08-30,0.5413,0.55,0.53,0.53,19939.0
2017-08-31,0.55,0.55,0.53,0.53,175192.0
2017-09-01,0.53,0.55,0.53,0.53,56101.0
2017-09-05,0.53,0.55,0.51,0.51,128069.0
2017-09-06,0.5242,0.5388,0.51,0.53,64830.0
2017-09-07,0.53,0.54,0.5114,0.5124,276937.0
2017-09-08,0.52,0.54,0.51,0.52,122805.0
2017-09-11,0.52,0.55,0.52,0.52,181019.0
2017-09-12,0.52,0.54,0.515,0.52,142247.0
2017-09-13,0.52,0.54,0.52,0.53,115585.0
2017-09-14,0.54,0.553,0.53,0.53,161494.0
2017-09-15,0.53,0.55,0.53,0.55,68789.0
2017-09-18,0.5594,0.5698,0.5541,0.56,115221.0
2017-09-19,0.55,0.567,0.5429,0.5506,104278.0
2017-09-20,0.56,0.5698,0.544,0.5675,127653.0
2017-09-21,0.57,0.57,0.54,0.54,110891.0
2017-09-22,0.535,0.559,0.535,0.555,126001.0
2017-09-25,0.55,0.57,0.51,0.54,166156.0
2017-09-26,0.566,0.566,0.54,0.54,58879.0
2017-09-27,0.5331,0.58,0.5331,0.56,155812.0
2017-09-28,0.57,0.58,0.533,0.5401,138361.0
2017-09-29,0.5671,0.5671,0.5,0.5165,211693.0
2017-10-02,0.5399,0.54,0.5304,0.5378,53470.0
2017-10-03,0.54,0.549,0.535,0.54,45813.0
2017-10-04,0.5433,0.55,0.535,0.5353,73342.0
2017-10-05,0.5354,0.56,0.532,0.5351,66336.0
2017-10-06,0.532,0.55,0.53,0.549,67575.0
2017-10-09,0.549,0.55,0.5283,0.55,56143.0
2017-10-10,0.55,0.55,0.5282,0.53,98830.0
2017-10-11,0.548,0.55,0.5302,0.5499,47014.0
2017-10-12,0.5412,0.56,0.5402,0.545,76194.0
2017-10-13,0.55,0.56,0.5398,0.55,78099.0
2017-10-16,0.5499,0.555,0.5325,0.5499,51914.0
2017-10-17,0.5425,0.55,0.528,0.528,245509.0
2017-10-18,0.5343,0.5398,0.528,0.528,69645.0
2017-10-19,0.529,0.5428,0.528,0.535,61220.0
2017-10-20,0.528,0.53,0.5,0.5,185969.0
2017-10-23,0.5,0.525,0.5,0.505,52483.0
2017-10-24,0.5142,0.52,0.505,0.52,66143.0
2017-10-25,0.5,0.515,0.5,0.5049,70039.0
2017-10-26,0.5,0.5096,0.5,0.5,107195.0
2017-10-27,0.515,0.515,0.5,0.505,136714.0
2017-10-30,0.505,0.51,0.4036,0.45,519094.0
2017-10-31,0.45,0.4676,0.43,0.4549,259798.0
2017-11-01,0.4604,0.463,0.4365,0.46,122944.0
2017-11-02,0.4536,0.4536,0.38,0.408,347399.0
2017-11-03,0.4,0.418,0.3905,0.4172,210650.0
2017-11-06,0.41,0.4111,0.385,0.39,334130.0
2017-11-07,0.38,0.41,0.38,0.4001,259373.0
2017-11-08,0.4,0.42,0.3821,0.3997,181162.0
2017-11-09,0.41,0.45,0.41,0.4496,271678.0
2017-11-10,0.4497,0.4499,0.42,0.42,93016.0
2017-11-13,0.44,0.444,0.4224,0.438,82685.0
2017-11-14,0.44,0.444,0.41,0.4301,146388.0
2017-11-15,0.4101,0.4375,0.41,0.425,562195.0
2017-11-16,0.42,0.46,0.42,0.46,218428.0
2017-11-17,0.45,0.4995,0.4214,0.46,118965.0
2017-11-20,0.43,0.5005,0.43,0.4799,113879.0
2017-11-21,0.4861,0.525,0.451,0.5,285003.0
2017-11-22,0.52,0.5298,0.48,0.5199,94931.0
2017-11-24,0.5252,0.5252,0.475,0.5,79721.0
2017-11-27,0.5,0.52,0.46,0.475,113204.0
2017-11-28,0.4774,0.4774,0.4399,0.47,157060.0
2017-11-29,0.47,0.49,0.44,0.45,56200.0
2017-11-30,0.45,0.45,0.43,0.45,83465.0
2017-12-01,0.44,0.47,0.43,0.46,88801.0
2017-12-04,0.45,0.4649,0.421,0.447,124684.0
2017-12-05,0.4424,0.4499,0.43,0.4367,56647.0
2017-12-06,0.43,0.4494,0.4105,0.425,104378.0
2017-12-07,0.42,0.438,0.4101,0.4102,118844.0
2017-12-08,0.42,0.45,0.41,0.42,542606.0
2017-12-11,0.41,0.44,0.41,0.42,57492.0
2017-12-12,0.42,0.43,0.41,0.41,79381.0
2017-12-13,0.41,0.44,0.41,0.43,51586.0
2017-12-14,0.41,0.44,0.41,0.42,153800.0
2017-12-15,0.41,0.43,0.41,0.42,50398.0
2017-12-18,0.415,0.4299,0.41,0.4103,258710.0
2017-12-19,0.41,0.42,0.41,0.42,107801.0
2017-12-20,0.42,0.43,0.41,0.42,83759.0
2017-12-21,0.41,0.43,0.41,0.41,128369.0
2017-12-22,0.41,0.45,0.41,0.45,73915.0
2017-12-26,0.42,0.44,0.41,0.42,126008.0
2017-12-27,0.43,0.45,0.41,0.42,190622.0
2017-12-28,0.42,0.42,0.41,0.41,221976.0
2017-12-29,0.41,0.42,0.39,0.4,277860.0
2018-01-02,0.4,0.43,0.4,0.41,102229.0
2018-01-03,0.39,0.43,0.39,0.4,185691.0
2018-01-04,0.41,0.41,0.39,0.4,93613.0
2018-01-05,0.4,0.41,0.4,0.41,66437.0
2018-01-08,0.44,0.45,0.42,0.43,227741.0
2018-01-09,0.45,0.45,0.42,0.44,268761.0
2018-01-10,0.44,0.45,0.42,0.44,112395.0
2018-01-11,0.45,0.45,0.41,0.43,195985.0
2018-01-12,0.43,0.44,0.42,0.44,56140.0
2018-01-16,0.44,0.445,0.4101,0.4278,148477.0
2018-01-17,0.42,0.43,0.41,0.41,39389.0
2018-01-18,0.41,0.43,0.4,0.43,75095.0
2018-01-19,0.4,0.43,0.4,0.41,51974.0
2018-01-22,0.42,0.44,0.41,0.43,85376.0
2018-01-23,0.43,0.44,0.43,0.43,64586.0
2018-01-24,0.45,0.48,0.45,0.45,479050.0
2018-01-25,0.46,0.49,0.45,0.46,346576.0
2018-01-26,0.46,0.5,0.46,0.49,199756.0
2018-01-29,0.5,0.52,0.49,0.49,335464.0
2018-01-30,0.49,0.5,0.45,0.48,189152.0
2018-01-31,0.47,0.5,0.46,0.48,110852.0
2018-02-01,0.47,0.49,0.46,0.47,82779.0
2018-02-02,0.45,0.49,0.45,0.47,155640.0
2018-02-05,0.45,0.4882,0.45,0.4698,66360.0
2018-02-06,0.46,0.48,0.45,0.46,151384.0
2018-02-07,0.47,0.47,0.45,0.46,35133.0
2018-02-08,0.44,0.48,0.44,0.48,130550.0
2018-02-09,0.48,0.51,0.44,0.47,125269.0
2018-02-12,0.47,0.48,0.45,0.45,175060.0
2018-02-13,0.45,0.47,0.4,0.44,169103.0
2018-02-14,0.41,0.47,0.41,0.45,61566.0
2018-02-15,0.47,0.47,0.43,0.45,108471.0
2018-02-16,0.44,0.47,0.41,0.41,34695.0
2018-02-20,0.42,0.45,0.41,0.43,232250.0
2018-02-21,0.44,0.46,0.43,0.44,132137.0
2018-02-22,0.43,0.47,0.42,0.45,121761.0
2018-02-23,0.45,0.47,0.44,0.46,129833.0
2018-02-26,0.46,0.47,0.43,0.4596,139768.0
2018-02-27,0.46,0.47,0.42,0.42,140078.0
2018-02-28,0.43,0.46,0.42,0.42,110846.0
2018-03-01,0.42,0.45,0.4,0.44,143922.0
2018-03-02,0.45,0.45,0.41,0.45,81546.0
2018-03-05,0.4411,0.46,0.4201,0.44,123030.0
2018-03-06,0.42,0.46,0.42,0.44,93900.0
2018-03-07,0.4305,0.46,0.4223,0.4342,96821.0
2018-03-08,0.43,0.47,0.42,0.46,140449.0
2018-03-09,0.46,0.46,0.43,0.45,124112.0
2018-03-12,0.45,0.46,0.43,0.44,112080.0
2018-03-13,0.44,0.46,0.43,0.44,142308.0
2018-03-14,0.43,0.46,0.43,0.44,95307.0
2018-03-15,0.44,0.46,0.43,0.44,107611.0
2018-03-16,0.44,0.45,0.43,0.43,100285.0
2018-03-19,0.42,0.46,0.4,0.4,199835.0
2018-03-20,0.42,0.45,0.42,0.42,135255.0
2018-03-21,0.44,0.44,0.42,0.44,118107.0
2018-03-22,0.43,0.46,0.42,0.45,98082.0
2018-03-23,0.45,0.45,0.43,0.44,35267.0
2018-03-26,0.44,0.45,0.42,0.44,87150.0
2018-03-27,0.43,0.45,0.42,0.42,145816.0
2018-03-28,0.44,0.45,0.42,0.43,107307.0
2018-03-29,0.42,0.44,0.41,0.42,76490.0
2018-04-02,0.44,0.44,0.4,0.4,136765.0
2018-04-03,0.42,0.42,0.4,0.4,91632.0
2018-04-04,0.4,0.43,0.4,0.43,68578.0
2018-04-05,0.43,0.43,0.41,0.41,41215.0
2018-04-06,0.419,0.427,0.41,0.4191,35512.0
2018-04-09,0.4,0.43,0.4,0.41,27045.0
2018-04-10,0.4,0.43,0.4,0.42,124502.0
2018-04-11,0.41,0.43,0.4,0.42,56207.0
2018-04-12,0.43,0.43,0.4,0.43,14198.0
2018-04-13,0.42,0.45,0.42,0.43,164588.0
2018-04-16,0.43,0.44,0.4,0.42,61950.0
2018-04-17,0.44,0.44,0.4,0.42,90695.0
2018-04-18,0.44,0.45,0.42,0.44,234041.0
2018-04-19,0.44,0.45,0.43,0.44,46527.0
2018-04-20,0.42,0.45,0.42,0.44,41868.0
2018-04-23,0.43,0.44,0.41,0.43,195138.0
2018-04-24,0.42,0.46,0.42,0.44,367012.0
2018-04-25,0.45,0.47,0.43,0.46,247261.0
2018-04-26,0.46,0.47,0.45,0.46,128079.0
2018-04-27,0.45,0.47,0.44,0.47,57029.0
2018-04-30,0.47,0.48,0.46,0.47,133129.0
2018-05-01,0.4664,0.476,0.455,0.47,96264.0
2018-05-02,0.46,0.47,0.45,0.47,110006.0
2018-05-03,0.47,0.48,0.45,0.47,96845.0
2018-05-04,0.46,0.46,0.44,0.44,99490.0
2018-05-07,0.44,0.44,0.41,0.44,174877.0
2018-05-08,0.43,0.44,0.4,0.41,181027.0
2018-05-09,0.39,0.4,0.36,0.39,353571.0
2018-05-10,0.4,0.42,0.39,0.42,108908.0
2018-05-11,0.51,0.65,0.51,0.54,3119289.0
2018-05-14,0.55,0.55,0.48,0.51,705790.0
2018-05-15,0.55,0.56,0.52,0.53,1244577.0
2018-05-16,0.55,0.57,0.53,0.54,732304.0
2018-05-17,0.56,0.57,0.52,0.55,760773.0
2018-05-18,0.56,0.56,0.53,0.54,245827.0
