date,open,high,low,close,volume
2021-10-18,1.96,1.98,1.93,1.95,96482.0
2021-10-19,1.9338,1.96,1.88,1.91,110636.0
2021-10-20,1.9,1.95,1.88,1.915,65123.0
2021-10-21,1.89,1.94,1.89,1.93,63891.0
2021-10-22,1.91,1.92,1.8243,1.885,246740.0
2021-10-25,1.87,1.92,1.78,1.9,677368.0
2021-10-26,1.85,1.8977,1.77,1.82,401056.0
2021-10-27,1.85,1.99,1.78,1.81,736724.0
2021-10-28,1.81,1.87,1.79,1.8,275918.0
2021-10-29,1.93,1.9484,1.83,1.88,1158001.0
2021-11-01,1.86,2.04,1.8538,1.99,621410.0
2021-11-02,1.98,2.1,1.92,2.04,622107.0
2021-11-03,2.05,2.11,2.01,2.04,254345.0
2021-11-04,2.08,2.1,2.0,2.06,173776.0
2021-11-05,2.05,2.18,2.02,2.06,498844.0
2021-11-08,2.09,2.35,2.05,2.32,1297550.0
2021-11-09,2.28,2.29,2.08,2.13,428416.0
2021-11-10,2.11,2.11,2.01,2.04,264506.0
2021-11-11,2.05,2.0998,1.95,2.03,134177.0
2021-11-12,2.02,2.0999,2.02,2.06,122639.0
2021-11-15,2.06,2.1,1.98,1.99,149443.0
2021-11-16,1.97,1.975,1.88,1.94,192731.0
2021-11-17,1.92,1.92,1.8,1.86,164552.0
2021-11-18,1.87,1.8849,1.65,1.76,432742.0
2021-11-19,1.79,1.87,1.7601,1.86,154470.0
2021-11-22,1.9,1.9,1.74,1.76,92207.0
2021-11-23,1.74,1.81,1.6801,1.76,246593.0
2021-11-24,1.75,1.82,1.71,1.82,84920.0
2021-11-26,1.77,1.79,1.7101,1.77,78103.0
2021-11-29,1.81,1.82,1.68,1.78,305603.0
2021-11-30,1.78,1.9,1.73,1.88,315414.0
2021-12-01,1.88,1.9,1.71,1.73,203368.0
2021-12-02,1.74,1.74,1.62,1.72,204657.0
2021-12-03,1.7,1.7,1.63,1.63,73887.0
2021-12-06,1.63,1.66,1.46,1.65,127579.0
2021-12-07,1.61,1.71,1.61,1.68,74253.0
2021-12-08,1.7044,1.8,1.62,1.76,179979.0
2021-12-09,1.76,1.885,1.7,1.86,365723.0
2021-12-10,1.83,1.85,1.7,1.76,213983.0
2021-12-13,1.8,1.8,1.65,1.71,176810.0
2021-12-14,1.66,1.6902,1.57,1.62,245299.0
2021-12-15,1.6389,1.73,1.5301,1.73,273493.0
2021-12-16,1.72,1.735,1.57,1.57,186754.0
2021-12-17,1.577,1.68,1.55,1.62,148086.0
2021-12-20,1.57,1.6699,1.56,1.59,128689.0
2021-12-21,1.58,1.6259,1.55,1.56,145803.0
2021-12-22,1.54,1.63,1.51,1.59,77536.0
2021-12-23,1.62,1.69,1.58,1.63,72707.0
2021-12-27,1.68,1.68,1.595,1.63,109279.0
2021-12-28,1.6,1.62,1.51,1.53,88722.0
2021-12-29,1.54,1.54,1.35,1.35,306316.0
2021-12-30,1.42,1.46,1.3901,1.41,98328.0
2021-12-31,1.36,1.4067,1.33,1.385,262691.0
2022-01-03,1.4,1.41,1.36,1.4,101523.0
2022-01-04,1.43,1.48,1.4,1.45,268711.0
2022-01-05,1.46,1.46,1.4,1.41,67647.0
2022-01-06,1.4,1.4599,1.36,1.3974,100050.0
2022-01-07,1.39,1.44,1.37,1.44,206482.0
2022-01-10,1.45,1.45,1.36,1.43,101254.0
2022-01-11,1.47,1.47,1.4056,1.44,43842.0
2022-01-12,1.47,1.47,1.36,1.38,133936.0
2022-01-13,1.395,1.399,1.33,1.36,94114.0
2022-01-14,1.33,1.36,1.33,1.35,57785.0
2022-01-18,1.31,1.34,1.2275,1.27,141981.0
2022-01-19,1.26,1.29,1.17,1.21,194291.0
2022-01-20,1.23,1.2509,1.15,1.19,123470.0
2022-01-21,1.15,1.16,1.03,1.07,280822.0
2022-01-24,1.03,1.03,0.9101,0.9697,238066.0
2022-01-25,0.94,1.15,0.93,1.08,282049.0
2022-01-26,1.2,1.2,1.02,1.07,124594.0
2022-01-27,1.05,1.11,1.0136,1.0912,219578.0
2022-01-28,1.12,1.12,1.06,1.1,82294.0
2022-01-31,1.06,1.18,1.06,1.13,314199.0
2022-02-01,1.21,1.23,1.16,1.22,131539.0
2022-02-02,1.19,1.2002,1.16,1.2,69316.0
2022-02-03,1.19,1.19,1.11,1.13,42615.0
2022-02-04,1.11,1.17,1.11,1.15,54508.0
2022-02-07,1.15,1.1752,1.12,1.16,77686.0
2022-02-08,1.17,1.177,1.12,1.13,41355.0
2022-02-09,1.15,1.1781,1.12,1.14,122621.0
2022-02-10,1.12,1.2,1.11,1.15,185651.0
2022-02-11,1.22,1.2222,1.07,1.15,75535.0
2022-02-14,1.13,1.14,1.0809,1.1,111495.0
2022-02-15,1.1,1.15,1.09,1.13,108397.0
2022-02-16,1.112,1.15,1.1,1.13,33362.0
2022-02-17,1.105,1.128,1.07,1.0774,48055.0
2022-02-18,1.0919,1.0919,1.01,1.03,93652.0
2022-02-22,1.03,1.03,0.905,0.9786,171325.0
2022-02-23,0.9502,0.9997,0.9301,0.9652,39573.0
2022-02-24,0.8841,0.9456,0.84,0.9219,173517.0
2022-02-25,0.925,0.9478,0.88,0.8983,69558.0
2022-02-28,0.9,0.946,0.8856,0.9301,50651.0
2022-03-01,0.89,0.9749,0.89,0.95,79714.0
2022-03-02,0.97,0.97,0.9131,0.9532,59683.0
2022-03-03,0.9246,0.956,0.91,0.92,52621.0
2022-03-04,0.9,0.9398,0.8464,0.86,88202.0
2022-03-07,0.887,0.8999,0.8,0.84,85590.0
2022-03-08,0.83,0.87,0.81,0.86,119573.0
2022-03-09,0.89,0.89,0.85,0.88,102806.0
2022-03-10,0.88,0.8808,0.8404,0.863,65219.0
2022-03-11,0.868,0.868,0.81,0.8308,71570.0
2022-03-14,0.866,0.866,0.7986,0.802,46336.0
2022-03-15,0.83,0.84,0.7652,0.812,70520.0
2022-03-16,0.81,0.842,0.8001,0.8199,62389.0
2022-03-17,0.7812,0.85,0.7812,0.84,65133.0
2022-03-18,0.845,0.92,0.831,0.9035,85215.0
2022-03-21,0.88,0.9183,0.86,0.8818,35352.0
2022-03-22,0.9199,1.05,0.8667,0.98,281022.0
2022-03-23,0.99,0.99,0.8827,0.9083,191076.0
2022-03-24,0.9083,0.91,0.8447,0.8892,149013.0
2022-03-25,0.87,0.89,0.8401,0.873,105143.0
2022-03-28,0.873,0.873,0.8425,0.8598,34175.0
2022-03-29,0.8739,0.885,0.8301,0.85,47039.0
2022-03-30,0.8401,0.8848,0.8401,0.85,81008.0
2022-03-31,0.8602,0.8699,0.8,0.815,79334.0
2022-04-01,0.82,0.8793,0.8086,0.855,95039.0
2022-04-04,0.87,0.919,0.87,0.915,79167.0
2022-04-05,0.915,0.9349,0.852,0.89,87538.0
2022-04-06,0.8702,0.8938,0.8402,0.8512,17284.0
2022-04-07,0.8653,0.87,0.81,0.83,55358.0
2022-04-08,0.85,0.8926,0.8225,0.832,88151.0
2022-04-11,0.848,0.848,0.7201,0.775,164256.0
2022-04-12,0.8,0.84,0.7786,0.7943,29819.0
2022-04-13,0.79,0.8397,0.79,0.8142,23296.0
2022-04-14,0.84,0.84,0.81,0.83,24692.0
2022-04-18,0.84,0.84,0.7801,0.83,39039.0
2022-04-19,0.77,0.83,0.77,0.7921,45541.0
2022-04-20,0.81,0.8799,0.81,0.8666,147283.0
2022-04-21,0.891,0.9086,0.8447,0.8988,37258.0
2022-04-22,0.9089,0.9089,0.8415,0.8838,36413.0
2022-04-25,0.86,0.915,0.85,0.8732,18096.0
2022-04-26,0.9053,0.9053,0.82,0.823,18477.0
2022-04-27,0.83,0.8898,0.83,0.8451,74256.0
2022-04-28,0.8429,0.8429,0.8003,0.8053,42170.0
2022-04-29,0.8101,0.8518,0.8008,0.818,37856.0
2022-05-02,0.804,0.816,0.79,0.8073,31615.0
2022-05-03,0.7911,0.818,0.7801,0.8078,23596.0
2022-05-04,0.775,0.818,0.775,0.7999,29172.0
2022-05-05,0.7813,0.818,0.7813,0.7978,13329.0
2022-05-06,0.819,0.819,0.7813,0.7935,14043.0
2022-05-09,0.79,0.79,0.7124,0.7149,108351.0
2022-05-10,0.71,0.74,0.7017,0.73,40247.0
2022-05-11,0.708,0.7399,0.61,0.6594,67655.0
2022-05-12,0.6594,0.6594,0.5801,0.6477,66312.0
2022-05-13,0.6111,0.68,0.6111,0.6554,53690.0
2022-05-16,0.719,0.719,0.6671,0.6951,49033.0
2022-05-17,0.6916,0.73,0.645,0.7142,69870.0
2022-05-18,0.7288,0.82,0.6,0.8,168130.0
2022-05-19,0.7982,0.8,0.72,0.7561,10043.0
2022-05-20,0.799,0.799,0.7439,0.762,7600.0
2022-05-23,0.783,0.7929,0.7503,0.7543,9081.0
2022-05-24,0.808,0.808,0.6855,0.7081,17676.0
2022-05-25,0.7058,0.81,0.7058,0.77,24540.0
2022-05-26,0.769,0.7895,0.7501,0.7895,8720.0
2022-05-27,0.7301,0.8099,0.7301,0.7641,61458.0
2022-05-31,0.78,0.7801,0.7432,0.7605,25481.0
2022-06-01,0.7999,0.8099,0.75,0.8097,33509.0
2022-06-02,0.81,0.81,0.7999,0.81,13667.0
2022-06-03,0.8,0.85,0.7601,0.85,21619.0
2022-06-06,0.8551,0.8599,0.8,0.8,24256.0
2022-06-07,0.8,0.83,0.8,0.8,15707.0
2022-06-08,0.8,0.815,0.75,0.8099,14223.0
2022-06-09,0.8099,0.83,0.8038,0.81,4405.0
2022-06-10,0.8,0.81,0.8,0.81,10078.0
2022-06-13,0.82,0.8223,0.7255,0.7739,28711.0
2022-06-14,0.7621,0.8,0.7236,0.7301,10613.0
2022-06-15,0.7833,0.7999,0.7467,0.7998,4281.0
2022-06-16,0.7998,0.7998,0.73,0.78,46777.0
2022-06-17,0.7601,0.78,0.7601,0.77,10384.0
2022-06-21,0.7316,0.83,0.7316,0.83,12926.0
2022-06-22,0.7549,0.8033,0.7549,0.8,1625.0
2022-06-23,0.83,0.83,0.7799,0.79,8008.0
2022-06-24,0.7901,0.81,0.79,0.81,1877.0
2022-06-27,0.83,0.83,0.76,0.79,10237.0
2022-06-28,0.805,0.809,0.76,0.7852,9119.0
2022-06-29,0.77,0.772,0.7,0.75,51561.0
2022-06-30,0.7699,0.7699,0.7,0.724,33737.0
2022-07-01,0.7009,0.714,0.6505,0.6856,15025.0
2022-07-05,0.6383,0.6991,0.6383,0.678,34181.0
2022-07-06,0.655,0.6898,0.6501,0.6622,5866.0
2022-07-07,0.66,0.6666,0.6349,0.65,7713.0
2022-07-08,0.64,0.65,0.613,0.638,24952.0
2022-07-11,0.6585,0.6589,0.6086,0.62,20759.0
2022-07-12,0.61,0.65,0.61,0.6483,50919.0
2022-07-13,0.6101,0.66,0.6101,0.66,4472.0
2022-07-14,0.64,0.6499,0.62,0.6201,14181.0
2022-07-15,0.6034,0.6499,0.6033,0.62,14880.0
2022-07-18,0.62,0.65,0.6033,0.6168,15661.0
2022-07-19,0.6001,0.64,0.6001,0.6228,13583.0
2022-07-20,0.6539,0.66,0.6228,0.6263,14824.0
2022-07-21,0.693,0.693,0.6263,0.6264,21612.0
2022-07-22,0.6262,0.68,0.6222,0.6301,8018.0
2022-07-25,0.6201,0.6465,0.61,0.61,8009.0
2022-07-26,0.61,0.625,0.6,0.6,12756.0
2022-07-27,0.6,0.6124,0.5605,0.5751,28587.0
2022-07-28,0.57,0.6,0.57,0.575,20842.0
2022-07-29,0.575,0.5995,0.57,0.59,16954.0
2022-08-01,0.6195,0.6195,0.5701,0.6,43554.0
2022-08-02,0.6358,0.7075,0.6111,0.7,78260.0
2022-08-03,0.67,0.68,0.6336,0.6336,40592.0
2022-08-04,0.68,0.6998,0.6201,0.6565,24728.0
2022-08-05,0.665,0.67,0.6347,0.65,23621.0
2022-08-08,0.71,0.71,0.61,0.6436,31338.0
2022-08-09,0.6798,0.6798,0.6437,0.6437,6152.0
2022-08-10,0.6437,0.644,0.63,0.6313,23336.0
2022-08-11,0.659,0.6601,0.6132,0.6136,29881.0
2022-08-12,0.6605,0.6605,0.599,0.6022,38849.0
2022-08-15,0.6,0.705,0.575,0.6777,144837.0
2022-08-16,0.7,0.7099,0.6653,0.6885,16125.0
2022-08-17,0.69,0.69,0.66,0.6899,6003.0
2022-08-18,0.7099,0.73,0.66,0.7251,83337.0
2022-08-19,0.7299,0.73,0.676,0.676,21106.0
2022-08-22,0.65,0.69,0.6232,0.65,61694.0
2022-08-23,0.64,0.7,0.63,0.69,68083.0
2022-08-24,0.6962,0.72,0.6911,0.7199,35650.0
2022-08-25,0.7442,0.7974,0.72,0.7972,61849.0
2022-08-26,0.79,0.7972,0.6818,0.73,29267.0
2022-08-29,0.7499,0.7499,0.701,0.7198,39857.0
2022-08-30,0.73,0.79,0.7,0.77,123627.0
2022-08-31,0.7855,0.7855,0.7,0.7451,22314.0
2022-09-01,0.7746,0.7746,0.7,0.7399,9000.0
2022-09-02,0.69,0.75,0.6839,0.692,16083.0
2022-09-06,0.74,0.74,0.68,0.6907,20700.0
2022-09-07,0.7163,0.7381,0.67,0.6901,10026.0
2022-09-08,0.7399,0.7399,0.6601,0.7165,9936.0
2022-09-09,0.6759,0.7165,0.67,0.6827,4283.0
2022-09-12,0.6537,0.7,0.6537,0.69,7803.0
2022-09-13,0.676,0.7,0.6704,0.6848,18049.0
2022-09-14,0.6695,0.7,0.6552,0.6552,11363.0
2022-09-15,0.6611,0.68,0.6288,0.6497,4048.0
2022-09-16,0.6598,0.6789,0.6328,0.6789,10030.0
2022-09-19,0.63,0.68,0.63,0.68,12465.0
2022-09-20,0.6528,0.6722,0.6403,0.67,8493.0
2022-09-21,0.67,0.68,0.6501,0.6634,17978.0
2022-09-22,0.66,0.68,0.64,0.6599,23970.0
2022-09-23,0.64,0.68,0.6,0.67,23966.0
2022-09-26,0.5904,0.67,0.5904,0.67,8343.0
2022-09-27,0.621,0.67,0.5996,0.611,17900.0
2022-09-28,0.59,0.62,0.59,0.61,19048.0
2022-09-29,0.61,0.6699,0.5996,0.62,17419.0
2022-09-30,0.5997,0.6199,0.571,0.571,35772.0
2022-10-03,0.5701,0.65,0.57,0.6385,26500.0
2022-10-04,0.64,0.65,0.55,0.6019,35988.0
2022-10-05,0.6499,0.65,0.605,0.6201,9250.0
2022-10-06,0.6014,0.648,0.6014,0.606,21885.0
2022-10-07,0.6053,0.6479,0.6053,0.62,15346.0
2022-10-10,0.65,0.6766,0.6338,0.6455,23946.0
2022-10-11,0.64,0.66,0.621,0.6336,5277.0
2022-10-12,0.6703,0.6703,0.5735,0.6001,15790.0
2022-10-13,0.62,0.6673,0.61,0.65,20572.0
2022-10-14,0.65,0.6525,0.6,0.6099,13055.0
2022-10-17,0.6099,0.6392,0.595,0.6,6867.0
2022-10-18,0.625,0.64,0.6202,0.63,25196.0
2022-10-19,0.65,0.65,0.6155,0.639,25448.0
2022-10-20,0.62,0.6399,0.62,0.6233,5636.0
2022-10-21,0.5895,0.6399,0.5895,0.6201,24919.0
2022-10-24,0.6,0.6101,0.58,0.585,24058.0
2022-10-25,0.6581,0.685,0.6,0.6147,64535.0
2022-10-26,0.6329,0.633,0.595,0.595,34994.0
2022-10-27,0.62,0.6329,0.6027,0.625,35228.0
2022-10-28,0.63,0.63,0.5501,0.5899,116308.0
2022-10-31,0.5986,0.6025,0.5656,0.57,12938.0
2022-11-01,0.61,0.61,0.5501,0.5574,20261.0
2022-11-02,0.6,0.6,0.52,0.55,38406.0
2022-11-03,0.6001,0.62,0.552,0.5826,8569.0
2022-11-04,0.5526,0.6483,0.5526,0.615,72425.0
2022-11-07,0.584,0.6154,0.5526,0.591,8615.0
2022-11-08,0.6098,0.65,0.54,0.5801,159810.0
2022-11-09,0.6,0.6178,0.5516,0.5966,71152.0
2022-11-10,0.577,0.5888,0.5401,0.55,7499.0
2022-11-11,0.5739,0.5739,0.5401,0.5699,22995.0
2022-11-14,0.5501,0.573,0.5501,0.56,4582.0
2022-11-15,0.57,0.5759,0.54,0.558,28840.0
2022-11-16,0.5605,0.5605,0.54,0.5401,13068.0
2022-11-17,0.55,0.58,0.54,0.5401,28817.0
2022-11-18,0.58,0.5999,0.58,0.5917,41269.0
2022-11-21,0.5917,0.5917,0.555,0.5555,11730.0
2022-11-22,0.5555,0.56,0.5555,0.5556,34489.0
2022-11-23,0.5777,0.5777,0.52,0.5397,56097.0
2022-11-25,0.52,0.565,0.52,0.55,51506.0
2022-11-28,0.58,0.58,0.52,0.5332,19083.0
2022-11-29,0.5476,0.5476,0.52,0.5201,34107.0
2022-11-30,0.5213,0.5393,0.521,0.531,2845.0
2022-12-01,0.531,0.5473,0.5233,0.5473,31887.0
2022-12-02,0.61,0.61,0.52,0.53,18328.0
2022-12-05,0.52,0.5485,0.52,0.5201,4072.0
2022-12-06,0.5303,0.5343,0.52,0.52,33584.0
2022-12-07,0.5211,0.5211,0.3645,0.4303,116555.0
2022-12-08,0.4222,0.4434,0.4,0.4369,21017.0
2022-12-09,0.39,0.4499,0.39,0.4201,20713.0
2022-12-12,0.421,0.45,0.3801,0.43,5574.0
2022-12-13,0.43,0.5,0.4,0.4001,47182.0
2022-12-14,0.43,0.4514,0.4,0.4257,9498.0
2022-12-15,0.475,0.475,0.4639,0.4639,2453.0
2022-12-16,0.498,0.498,0.4195,0.4226,23815.0
2022-12-19,0.41,0.46,0.38,0.46,26761.0
2022-12-20,0.38,0.4599,0.38,0.45,15388.0
2022-12-21,0.4095,0.43,0.4095,0.412,6220.0
2022-12-22,0.38,0.4467,0.3707,0.4467,12551.0
2022-12-23,0.43,0.44,0.39,0.39,9382.0
2022-12-27,0.3541,0.44,0.3541,0.382,26109.0
2022-12-28,0.3708,0.44,0.3637,0.365,45599.0
2022-12-29,0.36,0.4285,0.3303,0.35,105588.0
2022-12-30,0.357,0.4325,0.35,0.4,65079.0
2023-01-03,0.46,0.46,0.41,0.41,7064.0
2023-01-04,0.43,0.4368,0.4101,0.4234,14823.0
2023-01-05,0.45,0.46,0.3921,0.46,6751.0
2023-01-06,0.46,0.46,0.425,0.425,20617.0
2023-01-09,0.42,0.45,0.42,0.427,6012.0
2023-01-10,0.427,0.4599,0.415,0.415,7189.0
2023-01-11,0.4599,0.4599,0.41,0.4514,17501.0
2023-01-12,0.431,0.4577,0.43,0.45,8049.0
2023-01-13,0.4599,0.4599,0.4444,0.4444,19149.0
2023-01-17,0.4617,0.6001,0.45,0.5699,186411.0
2023-01-18,0.5528,0.6,0.55,0.5745,43797.0
2023-01-19,0.56,0.63,0.55,0.5515,110680.0
2023-01-20,0.579,0.5999,0.53,0.5799,6120.0
2023-01-23,0.55,0.57,0.53,0.56,17678.0
2023-01-24,0.5708,0.6075,0.56,0.5601,29236.0
2023-01-25,0.6075,0.6075,0.5601,0.5601,5031.0
2023-01-26,0.6075,0.6075,0.5601,0.5601,6889.0
2023-01-27,0.6031,0.6075,0.56,0.59,6769.0
2023-01-30,0.6,0.6075,0.5701,0.5701,22910.0
2023-01-31,0.5451,0.56,0.5,0.5401,12781.0
2023-02-01,0.5225,0.59,0.5225,0.5445,28346.0
2023-02-02,0.55,0.5775,0.55,0.57,11693.0
2023-02-03,0.5295,0.6075,0.5295,0.567,14316.0
2023-02-06,0.567,0.567,0.55,0.5642,18281.0
2023-02-07,0.5742,0.5742,0.5575,0.56,12132.0
2023-02-08,0.5741,0.5741,0.55,0.56,50051.0
2023-02-09,0.54,0.54,0.53,0.53,2573.0
2023-02-10,0.53,0.5437,0.53,0.53,4717.0
2023-02-13,0.55,0.55,0.53,0.53,1569.0
2023-02-14,0.53,0.538,0.53,0.5353,5108.0
2023-02-15,0.5407,0.5407,0.51,0.51,16598.0
2023-02-16,0.515,0.5505,0.515,0.515,11284.0
2023-02-17,0.51,0.5421,0.51,0.5258,2937.0
2023-02-21,0.53,0.5421,0.51,0.5421,3957.0
2023-02-22,0.55,0.5555,0.5,0.505,30280.0
2023-02-23,0.5148,0.5148,0.46,0.505,12938.0
2023-02-24,0.4855,0.5315,0.4851,0.4852,4674.0
2023-02-27,0.475,0.4894,0.415,0.4894,32292.0
2023-02-28,0.46,0.46,0.43,0.4303,11004.0
2023-03-01,0.4332,0.4332,0.43,0.43,3154.0
2023-03-02,0.4515,0.4741,0.4303,0.4699,4256.0
2023-03-03,0.4363,0.4699,0.4303,0.4303,4930.0
2023-03-06,0.4303,0.469,0.4303,0.4497,2199.0
2023-03-07,0.4497,0.4497,0.4306,0.4306,1038.0
2023-03-08,0.4401,0.4403,0.3801,0.41,8364.0
2023-03-09,0.4305,0.4305,0.4001,0.4001,13820.0
2023-03-10,0.43,0.43,0.38,0.38,18668.0
2023-03-13,0.399,0.415,0.37,0.37,18319.0
2023-03-14,0.3885,0.4049,0.3635,0.3635,9009.0
2023-03-15,0.36,0.385,0.3505,0.3505,6888.0
2023-03-16,0.368,0.41,0.3479,0.3479,18647.0
2023-03-17,0.3479,0.3492,0.34,0.3449,2091.0
2023-03-20,0.39,0.3912,0.35,0.35,1533.0
2023-03-21,0.3389,0.4,0.3122,0.372,62302.0
2023-03-22,0.315,0.54,0.315,0.45,264913.0
2023-03-23,1.44,1.74,1.43,1.74,61045.0
2023-03-24,1.74,2.29,1.66,1.95,112621.0
2023-03-27,1.73,1.95,1.65,1.65,12723.0
2023-03-28,1.63,1.76,1.55,1.65,19838.0
2023-03-29,1.7299,1.73,1.64,1.6684,3524.0
2023-03-30,1.705,1.7227,1.64,1.6999,2727.0
2023-03-31,1.67,1.8299,1.67,1.73,21419.0
2023-04-03,1.82,1.9692,1.54,1.81,28030.0
2023-04-04,1.76,1.92,1.76,1.84,4042.0
2023-04-05,1.8006,1.89,1.75,1.83,7127.0
2023-04-06,1.75,1.87,1.75,1.87,5445.0
2023-04-10,1.74,1.93,1.72,1.72,13107.0
2023-04-11,1.845,1.845,1.72,1.77,5635.0
2023-04-12,1.75,1.81,1.64,1.67,36222.0
2023-04-13,1.765,1.8732,1.7,1.7481,12751.0
2023-04-14,1.7,1.76,1.66,1.72,15502.0
2023-04-17,1.9299,1.9299,1.76,1.84,5748.0
2023-04-18,1.81,1.9899,1.81,1.84,4071.0
2023-04-19,1.875,1.91,1.8,1.8415,5012.0
2023-04-20,1.8283,1.9061,1.82,1.85,2975.0
2023-04-21,1.808,1.8736,1.78,1.815,5625.0
2023-04-24,1.8617,1.88,1.84,1.87,1461.0
2023-04-25,1.82,1.88,1.82,1.87,3299.0
2023-04-26,1.86,1.86,1.83,1.83,1173.0
2023-04-27,1.85,1.85,1.8201,1.8201,1278.0
2023-04-28,1.8814,1.8968,1.85,1.8699,4793.0
2023-05-01,1.87,1.9499,1.8,1.88,9745.0
2023-05-02,1.86,1.9,1.86,1.9,1727.0
2023-05-03,1.9,1.92,1.86,1.86,1887.0
2023-05-04,1.9399,1.9399,1.92,1.92,1887.0
2023-05-05,1.92,1.98,1.92,1.9597,3044.0
2023-05-08,1.9228,1.95,1.92,1.95,1219.0
2023-05-09,1.93,2.0995,1.93,2.0995,10292.0
2023-05-10,2.18,2.18,1.99,2.04,4715.0
2023-05-11,2.16,2.16,2.0,2.0578,4031.0
2023-05-12,2.05,2.18,2.05,2.18,984.0
2023-05-15,2.18,2.18,2.18,2.18,312.0
2023-05-16,2.15,2.1809,1.93,1.97,5679.0
2023-05-17,2.16,2.16,1.99,1.99,2926.0
2023-05-18,2.09,2.09,2.08,2.08,1896.0
2023-05-19,2.0,2.0,1.98,2.0,1398.0
2023-05-22,2.13,2.1865,2.04,2.14,2797.0
2023-05-23,2.097,2.32,2.05,2.1,47816.0
2023-05-24,2.0501,2.29,2.05,2.2122,11354.0
2023-05-25,2.09,2.23,2.05,2.13,10871.0
2023-05-26,2.1,2.13,2.03,2.04,7526.0
2023-05-30,2.0697,2.0697,1.96,2.035,5328.0
2023-05-31,2.0329,2.07,1.98,1.99,1824.0
2023-06-01,1.9592,2.06,1.9592,1.99,2433.0
2023-06-02,1.9538,2.0401,1.89,1.9395,2830.0
2023-06-05,1.94,1.94,1.94,1.94,2219.0
2023-06-06,1.9399,1.96,1.9398,1.96,3108.0
2023-06-07,1.92,1.92,1.92,1.92,341.0
2023-06-08,1.9699,1.97,1.93,1.93,826.0
2023-06-09,1.94,1.97,1.89,1.9105,2411.0
2023-06-12,1.72,1.9435,1.72,1.8851,14546.0
2023-06-13,1.86,1.8988,1.86,1.8988,961.0
2023-06-14,1.87,1.8999,1.87,1.87,3129.0
2023-06-15,1.9199,1.92,1.85,1.895,5889.0
2023-06-16,1.93,1.99,1.9,1.99,4249.0
2023-06-20,2.0,2.0,1.93,1.93,1185.0
2023-06-21,1.99,1.9905,1.95,1.9905,716.0
2023-06-22,1.9459,1.9999,1.9459,1.993,1577.0
2023-06-23,1.95,1.9924,1.95,1.9881,1718.0
2023-06-26,1.94,1.9848,1.94,1.98,945.0
2023-06-27,1.98,1.98,1.98,1.98,283.0
2023-06-28,1.9401,1.9889,1.9401,1.9889,385.0
2023-06-29,2.0,2.09,1.99,2.045,9903.0
2023-06-30,2.0647,2.07,2.03,2.03,3924.0
2023-07-03,2.0,2.0095,1.96,2.0095,1146.0
2023-07-05,1.9801,2.05,1.98,2.0296,1644.0
2023-07-06,2.03,2.0427,2.0,2.039,1909.0
2023-07-07,2.045,2.05,2.045,2.05,1138.0
2023-07-10,2.05,2.05,2.05,2.05,310.0
2023-07-11,2.04,2.09,2.04,2.09,363.0
2023-07-12,2.09,2.09,2.09,2.09,1251.0
2023-07-13,2.0411,2.1399,2.04,2.1399,1554.0
2023-07-14,2.12,2.1299,2.05,2.08,2617.0
2023-07-17,2.08,2.08,2.08,2.08,182.0
2023-07-18,2.08,2.08,2.08,2.08,192.0
2023-07-19,2.08,2.1078,2.0,2.1,1812.0
2023-07-20,2.1,2.1,2.0999,2.0999,1158.0
2023-07-21,2.04,2.13,2.04,2.07,965.0
2023-07-24,2.06,2.1073,2.04,2.06,966.0
2023-07-25,2.03,2.12,2.03,2.12,1138.0
2023-07-26,2.06,2.0601,2.06,2.0601,616.0
2023-07-27,2.092,2.1102,2.04,2.085,2551.0
2023-07-28,2.06,2.22,2.03,2.19,21355.0
2023-07-31,2.1437,2.16,2.11,2.1512,1576.0
2023-08-01,2.05,2.19,1.972,1.98,8621.0
2023-08-02,1.98,2.0965,1.98,2.0965,1867.0
2023-08-03,2.04,2.12,1.8344,1.89,13943.0
2023-08-04,2.0,2.005,1.82,1.84,14150.0
2023-08-07,1.85,1.94,1.84,1.84,2202.0
2023-08-08,1.8985,1.93,1.8053,1.885,15318.0
2023-08-09,1.92,1.92,1.88,1.88,660.0
2023-08-10,1.98,1.98,1.95,1.95,348.0
2023-08-11,1.9,1.9739,1.9,1.9,922.0
2023-08-14,1.9719,1.9719,1.88,1.9481,518.0
2023-08-15,1.9481,1.9481,1.9481,1.9481,68.0
2023-08-16,1.86,1.879,1.84,1.8668,2175.0
2023-08-17,1.875,1.875,1.875,1.875,1040.0
2023-08-18,1.875,1.875,1.875,1.875,218.0
2023-08-21,1.875,1.875,1.875,1.875,160.0
2023-08-22,1.875,1.875,1.875,1.875,180.0
2023-08-23,1.875,1.875,1.85,1.875,1633.0
2023-08-24,1.875,1.875,1.875,1.875,179.0
2023-08-25,1.875,1.9,1.845,1.88,12964.0
2023-08-28,1.88,1.88,1.88,1.88,559.0
2023-08-29,1.85,1.8998,1.85,1.8998,710.0
2023-08-30,1.8998,1.8998,1.8998,1.8998,221.0
2023-08-31,1.85,1.9,1.84,1.9,1515.0
2023-09-01,1.89,1.8919,1.78,1.83,4924.0
2023-09-05,1.855,1.865,1.8201,1.8492,2286.0
2023-09-06,1.8492,1.8492,1.8492,1.8492,12.0
2023-09-07,1.8589,1.875,1.82,1.86,25322.0
2023-09-08,1.82,1.9,1.7,1.76,13530.0
