date,open,high,low,close,volume
2017-11-17,0.05,0.05,0.035,0.05,6190.0
2017-11-20,0.0466,0.05,0.0466,0.05,6225.0
2017-11-21,0.0466,0.05,0.0466,0.05,600.0
2017-11-22,0.05,0.05,0.05,0.05,0.0
2017-11-24,0.05,0.05,0.05,0.05,0.0
2017-11-27,0.0427,0.0427,0.0427,0.0427,100.0
2017-11-28,0.0389,0.04,0.03,0.03,36700.0
2017-11-29,0.04,0.04,0.04,0.04,400.0
2017-11-30,0.04,0.04,0.04,0.04,0.0
2017-12-01,0.035,0.04,0.035,0.04,21400.0
2017-12-04,0.0365,0.04,0.0365,0.04,1562.0
2017-12-05,0.04,0.04,0.04,0.04,0.0
2017-12-06,0.04,0.04,0.04,0.04,0.0
2017-12-08,0.039,0.04,0.039,0.04,10900.0
2017-12-11,0.03,0.03,0.02,0.025,95600.0
2017-12-12,0.02,0.02,0.02,0.02,25000.0
2017-12-13,0.02,0.02,0.01,0.015,768887.0
2017-12-14,0.029,0.0599,0.0203,0.045,525030.0
2017-12-15,0.05,0.05,0.021,0.0226,983045.0
2017-12-18,0.0295,0.04,0.0211,0.03,497305.0
2017-12-19,0.021,0.021,0.014,0.02,556011.0
2017-12-20,0.0185,0.0185,0.013,0.0149,861286.0
2017-12-21,0.017,0.017,0.0139,0.0139,807440.0
2017-12-22,0.0135,0.014,0.0125,0.0132,470650.0
2017-12-26,0.014,0.014,0.0125,0.0125,114000.0
2017-12-27,0.0123,0.013,0.0116,0.012,1382567.0
2017-12-28,0.0115,0.0115,0.0103,0.0115,1657104.0
2017-12-29,0.0134,0.0135,0.011,0.0135,125265.0
2018-01-02,0.0134,0.0134,0.01,0.012,188502.0
2018-01-03,0.0095,0.015,0.0094,0.013,1807904.0
2018-01-04,0.013,0.0215,0.01,0.0185,3796706.0
2018-01-05,0.0162,0.0162,0.01,0.014,2709261.0
2018-01-08,0.0132,0.0132,0.0105,0.0123,1787025.0
2018-01-09,0.0118,0.0118,0.006,0.007,2286965.0
2018-01-10,0.008,0.009,0.0065,0.008,901769.0
2018-01-11,0.0075,0.0079,0.0068,0.0068,1013372.0
2018-01-12,0.007,0.011,0.0053,0.0069,1718400.0
2018-01-16,0.006,0.006,0.006,0.006,390005.0
2018-01-17,0.0055,0.0059,0.0041,0.005,1258057.0
2018-01-18,0.0045,0.005,0.0043,0.005,281300.0
2018-01-19,0.005,0.005,0.004,0.005,1140000.0
2018-01-22,0.005,0.0051,0.004,0.0048,323900.0
2018-01-23,0.0039,0.006,0.0035,0.0046,1379000.0
2018-01-24,0.0042,0.0065,0.0042,0.006,1133580.0
2018-01-25,0.006,0.0064,0.0053,0.006,657300.0
2018-01-26,0.0064,0.0064,0.005,0.005,655200.0
2018-01-29,0.005,0.005,0.0041,0.0041,3773360.0
2018-01-30,0.0042,0.0049,0.004,0.004,1358400.0
2018-01-31,0.0045,0.0045,0.0042,0.0042,60000.0
2018-02-01,0.004,0.004,0.004,0.004,120000.0
2018-02-02,0.0039,0.0039,0.0031,0.0035,1928000.0
2018-02-05,0.0032,0.0034,0.0027,0.0032,3955962.0
2018-02-06,0.0033,0.0034,0.0026,0.0031,165328.0
2018-02-07,0.0035,0.0035,0.0025,0.0025,185000.0
2018-02-08,0.0028,0.0028,0.0025,0.0025,1694000.0
2018-02-09,0.0026,0.0055,0.0026,0.003,1430932.0
2018-02-12,0.0027,0.0038,0.0027,0.0038,1655068.0
2018-02-13,0.003,0.0035,0.0027,0.0035,1327194.0
2018-02-14,0.0029,0.0035,0.0028,0.0029,420000.0
2018-02-15,0.0027,0.0069,0.0027,0.0057,31958681.0
2018-02-16,0.0059,0.0137,0.0055,0.0094,42953331.0
2018-02-20,0.0119,0.014,0.007,0.007,30691483.0
2018-02-21,0.0073,0.01,0.0052,0.0063,32816221.0
2018-02-22,0.0063,0.0063,0.0038,0.0038,21300326.0
2018-02-23,0.0043,0.0047,0.0036,0.0044,12095241.0
2018-02-26,0.0042,0.0042,0.0034,0.0037,10549034.0
2018-02-27,0.0035,0.0036,0.0031,0.0036,4958581.0
2018-02-28,0.0034,0.0039,0.003,0.0032,16955632.0
2018-03-01,0.0034,0.0043,0.0031,0.0037,30271639.0
2018-03-02,0.004,0.004,0.0025,0.0027,22197935.0
2018-03-05,0.0028,0.0028,0.0022,0.0025,7501879.0
2018-03-06,0.0025,0.0025,0.0021,0.0024,10766989.0
2018-03-07,0.0022,0.0027,0.0021,0.0025,2995917.0
2018-03-08,0.0027,0.0027,0.0023,0.0026,2376164.0
2018-03-09,0.0026,0.003,0.0021,0.0029,15618337.0
2018-03-12,0.0027,0.0028,0.0023,0.0024,7661222.0
2018-03-13,0.0029,0.0032,0.0024,0.0032,9847448.0
2018-03-14,0.0031,0.0045,0.0029,0.003,20139696.0
2018-03-15,0.0035,0.004,0.0026,0.0032,7954236.0
2018-03-16,0.003,0.0032,0.0025,0.0025,11717922.0
2018-03-19,0.0029,0.0029,0.0023,0.0027,10052058.0
2018-03-20,0.0026,0.0028,0.0023,0.0026,10443706.0
2018-03-21,0.0024,0.0027,0.0023,0.0024,5256993.0
2018-03-22,0.0026,0.0027,0.0023,0.0026,5644397.0
2018-03-23,0.0026,0.0043,0.0025,0.0035,59051964.0
2018-03-26,0.0043,0.0109,0.0037,0.0089,178286448.0
2018-03-27,0.0101,0.0157,0.009,0.0119,254752752.0
2018-03-28,0.0125,0.014,0.0085,0.0098,106877509.0
2018-03-29,0.011,0.0127,0.0079,0.0097,86360230.0
2018-04-02,0.0127,0.0127,0.0065,0.0065,69942949.0
2018-04-03,0.0066,0.0079,0.0048,0.0053,79660673.0
2018-04-04,0.0066,0.0085,0.0057,0.008,90602811.0
2018-04-05,0.008,0.0085,0.006,0.007,39783647.0
2018-04-06,0.007,0.0098,0.0065,0.0087,54068227.0
2018-04-09,0.0099,0.0115,0.0085,0.0093,62353655.0
2018-04-10,0.0109,0.014,0.0076,0.0079,69270296.0
2018-04-11,0.0075,0.0083,0.0063,0.0074,67996023.0
2018-04-12,0.0077,0.0097,0.007,0.0085,59248184.0
2018-04-13,0.009,0.0119,0.0079,0.0094,65068566.0
2018-04-16,0.0105,0.014,0.0097,0.0117,132917689.0
2018-04-17,0.012,0.013,0.0098,0.012,62163878.0
2018-04-18,0.0143,0.0152,0.0107,0.0115,109387564.0
2018-04-19,0.0111,0.012,0.0093,0.0095,83937109.0
2018-04-20,0.01,0.0121,0.0095,0.0117,62782115.0
2018-04-23,0.014,0.0188,0.0115,0.0183,124950815.0
2018-04-24,0.0183,0.0184,0.0152,0.0164,79500054.0
2018-04-25,0.0159,0.0208,0.0142,0.0203,100840354.0
2018-04-26,0.0201,0.0249,0.0187,0.0222,108131254.0
2018-04-27,0.0225,0.026,0.019,0.0242,87223703.0
2018-04-30,0.028,0.0283,0.0235,0.0245,76732103.0
2018-05-01,0.0248,0.025,0.0202,0.0212,47379533.0
2018-05-02,0.022,0.0235,0.0175,0.0192,68359300.0
2018-05-03,0.02,0.0239,0.017,0.0235,61499692.0
2018-05-04,0.0236,0.0274,0.022,0.0245,37555391.0
2018-05-07,0.0241,0.0254,0.021,0.0217,23520403.0
2018-05-08,0.0228,0.0274,0.0225,0.024,37442261.0
2018-05-09,0.0234,0.0234,0.0198,0.0215,28180799.0
2018-05-10,0.021,0.022,0.019,0.0219,26671112.0
2018-05-11,0.0208,0.022,0.0196,0.02,11890513.0
2018-05-14,0.0209,0.0217,0.0179,0.0185,24323673.0
2018-05-15,0.0187,0.0187,0.015,0.0165,40747090.0
2018-05-16,0.0169,0.0184,0.0156,0.018,16979485.0
2018-05-17,0.0204,0.0229,0.0172,0.0216,25349707.0
2018-05-18,0.022,0.025,0.018,0.0186,49512228.0
2018-05-21,0.021,0.0234,0.016,0.0181,19287430.0
2018-05-22,0.018,0.0197,0.0149,0.0161,36864784.0
2018-05-23,0.017,0.021,0.0149,0.0167,28470835.0
2018-05-24,0.018,0.02,0.0132,0.0139,30929783.0
2018-05-25,0.0158,0.0175,0.011,0.014,29526389.0
2018-05-29,0.0118,0.0145,0.0118,0.0128,15128700.0
2018-05-30,0.0126,0.0132,0.0105,0.0123,20202681.0
2018-05-31,0.0129,0.015,0.0125,0.0142,15967230.0
2018-06-01,0.0147,0.018,0.0147,0.0165,25495880.0
2018-06-04,0.0164,0.02,0.0163,0.0179,15554699.0
2018-06-05,0.0179,0.0179,0.0102,0.0155,8612183.0
2018-06-06,0.0155,0.016,0.0132,0.0149,14818993.0
2018-06-07,0.015,0.0154,0.0137,0.0154,10093847.0
2018-06-08,0.0154,0.0175,0.014,0.017,13228777.0
2018-06-11,0.0174,0.0196,0.017,0.0188,19678528.0
2018-06-12,0.0192,0.02,0.018,0.0197,12642148.0
2018-06-13,0.02,0.0239,0.0197,0.0238,21881702.0
2018-06-14,0.0235,0.0239,0.0195,0.021,20061715.0
2018-06-15,0.0218,0.024,0.0206,0.0215,10441223.0
2018-06-18,0.0215,0.0234,0.0196,0.0225,16158434.0
2018-06-19,0.0232,0.024,0.0183,0.0221,12691861.0
2018-06-20,0.023,0.0274,0.022,0.0269,26617795.0
2018-06-21,0.0267,0.0373,0.0255,0.0352,59074570.0
2018-06-22,0.0374,0.039,0.0287,0.03,40108185.0
2018-06-25,0.03,0.0334,0.0283,0.032,17864622.0
2018-06-26,0.0329,0.042,0.0298,0.041,52500664.0
2018-06-27,0.037,0.0575,0.0369,0.0565,64285568.0
2018-06-28,0.056,0.07,0.044,0.05,85894396.0
2018-06-29,0.052,0.057,0.0415,0.055,32501970.0
2018-07-02,0.055,0.069,0.0531,0.065,25399974.0
2018-07-03,0.067,0.068,0.061,0.0635,8813920.0
2018-07-05,0.067,0.067,0.048,0.0518,31981419.0
2018-07-06,0.052,0.0595,0.0411,0.0495,26940785.0
2018-07-09,0.0536,0.0536,0.046,0.0481,8038813.0
2018-07-10,0.046,0.05,0.041,0.0419,12119155.0
2018-07-11,0.0415,0.0478,0.0359,0.043,20361697.0
2018-07-12,0.0421,0.0474,0.0389,0.0459,10089688.0
2018-07-13,0.0468,0.0552,0.043,0.0508,12164279.0
2018-07-16,0.0496,0.0615,0.0495,0.0565,9854249.0
2018-07-17,0.06,0.065,0.0455,0.0471,16213198.0
2018-07-18,0.047,0.0493,0.042,0.0471,12693381.0
2018-07-19,0.055,0.057,0.0508,0.0512,10093362.0
2018-07-20,0.0525,0.054,0.0456,0.049,10537253.0
2018-07-23,0.0525,0.0525,0.0455,0.047,4834768.0
2018-07-24,0.0466,0.05,0.0422,0.043,13616099.0
2018-07-25,0.043,0.045,0.0415,0.0445,9998944.0
2018-07-26,0.0445,0.0449,0.0362,0.0384,16299598.0
2018-07-27,0.0408,0.042,0.0322,0.0402,19224830.0
2018-07-30,0.0425,0.044,0.0372,0.0403,8765926.0
2018-07-31,0.0412,0.0439,0.0408,0.0428,5523992.0
2018-08-01,0.044,0.047,0.042,0.0467,9711328.0
2018-08-02,0.0475,0.0499,0.0455,0.049,7611245.0
2018-08-03,0.0493,0.051,0.0435,0.0436,8865738.0
2018-08-06,0.0445,0.0497,0.042,0.0479,6228366.0
2018-08-07,0.0455,0.049,0.041,0.042,8192500.0
2018-08-08,0.0424,0.044,0.0363,0.0395,6999751.0
2018-08-09,0.0394,0.0419,0.0325,0.0414,17345258.0
2018-08-10,0.0402,0.0418,0.0382,0.039,4081016.0
2018-08-13,0.0395,0.0399,0.033,0.0342,9704730.0
2018-08-14,0.0366,0.0369,0.029,0.0358,12364800.0
2018-08-15,0.029,0.0349,0.029,0.03,15290829.0
2018-08-16,0.0328,0.033,0.0275,0.032,13262522.0
2018-08-17,0.03,0.034,0.0286,0.0305,4946055.0
2018-08-20,0.0305,0.031,0.029,0.0295,4656730.0
2018-08-21,0.0309,0.031,0.0275,0.029,4301344.0
2018-08-22,0.031,0.031,0.0271,0.0273,2998625.0
2018-08-23,0.028,0.028,0.0243,0.0257,12626034.0
2018-08-24,0.0259,0.0278,0.021,0.027,11280411.0
2018-08-27,0.026,0.0352,0.025,0.034,8501999.0
2018-08-28,0.0323,0.0465,0.032,0.044,17294227.0
2018-08-29,0.0458,0.049,0.035,0.0355,14034159.0
2018-08-30,0.0348,0.039,0.032,0.033,5866554.0
2018-08-31,0.0348,0.0373,0.0342,0.037,3746998.0
2018-09-04,0.032,0.038,0.032,0.0364,3430682.0
2018-09-05,0.0335,0.0365,0.0323,0.0345,4204205.0
2018-09-06,0.0323,0.035,0.0287,0.034,6996358.0
2018-09-07,0.035,0.0355,0.033,0.034,3315515.0
2018-09-10,0.0348,0.04,0.0334,0.036,5014698.0
2018-09-11,0.036,0.0394,0.033,0.0344,1982525.0
2018-09-12,0.0369,0.0369,0.034,0.0341,2323572.0
2018-09-13,0.034,0.0388,0.0338,0.034,1734024.0
2018-09-14,0.0348,0.0358,0.0254,0.033,7516451.0
2018-09-17,0.033,0.034,0.029,0.0305,3919837.0
2018-09-18,0.0302,0.0319,0.03,0.0303,5736742.0
2018-09-19,0.0301,0.0309,0.025,0.0309,11687795.0
2018-09-20,0.031,0.031,0.025,0.027,5803441.0
2018-09-21,0.025,0.028,0.0244,0.0244,5687654.0
2018-09-24,0.0259,0.029,0.0244,0.0279,6482619.0
2018-09-25,0.029,0.029,0.025,0.0265,5347638.0
2018-09-26,0.0279,0.0279,0.022,0.025,11060502.0
2018-09-27,0.0263,0.028,0.0218,0.0235,9566087.0
2018-09-28,0.023,0.0271,0.0219,0.0234,9663450.0
2018-10-01,0.0234,0.025,0.022,0.025,4313973.0
2018-10-02,0.023,0.0269,0.0218,0.0238,6353537.0
2018-10-03,0.022,0.023,0.0208,0.0219,11317571.0
2018-10-04,0.022,0.022,0.02,0.021,5357026.0
2018-10-05,0.02,0.0249,0.02,0.0235,8148728.0
2018-10-08,0.024,0.024,0.0208,0.021,2913101.0
2018-10-09,0.0212,0.0224,0.02,0.0219,10778535.0
2018-10-10,0.0234,0.0234,0.02,0.0206,5357213.0
2018-10-11,0.0206,0.0206,0.02,0.0201,6679793.0
2018-10-12,0.02,0.021,0.0199,0.0199,5263092.0
2018-10-15,0.0199,0.02,0.0173,0.0175,6832885.0
2018-10-16,0.0178,0.0178,0.0163,0.0164,6581297.0
2018-10-17,0.0164,0.017,0.0161,0.0166,8832650.0
2018-10-18,0.0169,0.0169,0.0144,0.016,12713457.0
2018-10-19,0.017,0.018,0.0148,0.017,18514461.0
2018-10-22,0.0182,0.0182,0.0145,0.0155,18400777.0
2018-10-23,0.015,0.0155,0.0135,0.0155,6361905.0
2018-10-24,0.016,0.0182,0.015,0.0175,8744323.0
2018-10-25,0.0178,0.0178,0.0154,0.016,8128013.0
2018-10-26,0.016,0.016,0.0149,0.0152,2966028.0
2018-10-29,0.0158,0.017,0.0153,0.016,3341251.0
2018-10-30,0.0163,0.0184,0.0149,0.0165,13931681.0
2018-10-31,0.018,0.0183,0.0149,0.0163,8764639.0
2018-11-01,0.0152,0.0166,0.0149,0.0153,4747155.0
2018-11-02,0.0157,0.0157,0.0135,0.0145,8318018.0
2018-11-05,0.0135,0.0144,0.0127,0.013,10277497.0
2018-11-06,0.013,0.013,0.0115,0.012,14130159.0
2018-11-07,0.012,0.0127,0.0113,0.0113,10165387.0
2018-11-08,0.0113,0.0122,0.0112,0.0114,7039814.0
2018-11-09,0.0112,0.0118,0.0111,0.0118,8726247.0
2018-11-12,0.0118,0.0135,0.0116,0.0134,8490907.0
2018-11-13,0.0134,0.014,0.0128,0.0132,8872245.0
2018-11-14,0.014,0.014,0.0123,0.0136,7781419.0
2018-11-15,0.0138,0.014,0.0098,0.0102,44814210.0
2018-11-16,0.0114,0.0124,0.011,0.0122,5884933.0
2018-11-19,0.0117,0.0125,0.011,0.0115,2585487.0
2018-11-20,0.0115,0.012,0.0105,0.0109,1545081.0
2018-11-21,0.01,0.0109,0.0098,0.0105,6395283.0
2018-11-23,0.0105,0.0105,0.01,0.0103,522778.0
2018-11-26,0.0107,0.0107,0.01,0.01,1056179.0
2018-11-27,0.0107,0.0107,0.01,0.0105,2223953.0
2018-11-28,0.0101,0.0123,0.01,0.0118,3446601.0
2018-11-29,0.0119,0.0209,0.0119,0.015,24913626.0
2018-11-30,0.0151,0.0173,0.014,0.0157,6434850.0
2018-12-03,0.0155,0.0169,0.0124,0.0129,8403664.0
2018-12-04,0.0131,0.0139,0.012,0.0123,7406831.0
2018-12-06,0.0125,0.0125,0.0101,0.0105,6723296.0
2018-12-07,0.011,0.011,0.0098,0.0107,13123169.0
2018-12-10,0.0111,0.0115,0.01,0.0109,3118766.0
2018-12-11,0.0109,0.011,0.0095,0.01,7128315.0
2018-12-12,0.0105,0.0105,0.0087,0.0094,21965437.0
2018-12-13,0.0097,0.0097,0.0085,0.0089,5955930.0
2018-12-14,0.009,0.0095,0.0081,0.0092,13816008.0
2018-12-17,0.0098,0.0098,0.0085,0.0096,5594153.0
2018-12-18,0.0098,0.0105,0.0089,0.0089,8054950.0
2018-12-19,0.0088,0.0102,0.0078,0.0099,12002331.0
2018-12-20,0.01,0.0102,0.0087,0.0099,10390308.0
2018-12-21,0.0095,0.0095,0.0087,0.0092,2057428.0
2018-12-24,0.009,0.0099,0.0087,0.009,1365000.0
2018-12-26,0.01,0.01,0.007,0.0079,19932499.0
2018-12-27,0.0079,0.0098,0.0079,0.0089,18874587.0
2018-12-28,0.0085,0.0092,0.0073,0.0073,10288206.0
2018-12-31,0.0076,0.0109,0.0072,0.0099,22819399.0
2019-01-02,0.01,0.0101,0.0085,0.0095,3731419.0
2019-01-03,0.01,0.01,0.0082,0.0085,11999282.0
2019-01-04,0.0092,0.0093,0.0084,0.009,5390407.0
2019-01-07,0.0094,0.0095,0.0085,0.0089,10723911.0
2019-01-08,0.0094,0.0126,0.009,0.0122,37416377.0
2019-01-09,0.0123,0.0123,0.0098,0.0122,26212500.0
2019-01-10,0.0123,0.0123,0.0101,0.0111,7576811.0
2019-01-11,0.0108,0.0116,0.01,0.0109,6304998.0
2019-01-14,0.0109,0.0129,0.0102,0.0118,8957535.0
2019-01-15,0.0119,0.0125,0.0105,0.0119,15468904.0
2019-01-16,0.0124,0.0155,0.012,0.0151,42579578.0
2019-01-17,0.0155,0.0155,0.0112,0.013,22661960.0
2019-01-18,0.0131,0.0134,0.0115,0.0125,17736633.0
2019-01-22,0.0125,0.0131,0.0105,0.0105,14776035.0
2019-01-23,0.0103,0.0118,0.0103,0.0114,8820940.0
2019-01-24,0.0114,0.0118,0.0107,0.0107,10544798.0
2019-01-25,0.0116,0.0116,0.0105,0.0111,7383010.0
2019-01-28,0.0104,0.0122,0.0104,0.012,10809166.0
2019-01-29,0.0125,0.0125,0.0106,0.0113,9783098.0
2019-01-30,0.0106,0.012,0.0105,0.0119,13559874.0
2019-01-31,0.0119,0.0119,0.0106,0.011,5776174.0
2019-02-01,0.0106,0.0112,0.0105,0.011,10841774.0
2019-02-04,0.0119,0.0125,0.0102,0.0109,6857709.0
2019-02-05,0.011,0.0113,0.01,0.0103,3388803.0
2019-02-06,0.0103,0.0103,0.0093,0.0093,6556717.0
2019-02-07,0.0094,0.0109,0.0085,0.0108,12034101.0
2019-02-08,0.0112,0.0112,0.0102,0.0108,3293184.0
2019-02-11,0.0108,0.0115,0.0105,0.0111,5917500.0
2019-02-12,0.0121,0.0121,0.0091,0.0101,10057977.0
2019-02-13,0.0114,0.0114,0.0088,0.0088,10487205.0
2019-02-14,0.0096,0.0122,0.0086,0.0116,21576354.0
2019-02-15,0.0115,0.0116,0.0098,0.0103,10990036.0
2019-02-19,0.0112,0.0112,0.01,0.0107,4108406.0
2019-02-20,0.011,0.012,0.0102,0.0115,7134132.0
2019-02-21,0.0112,0.0119,0.0106,0.0111,3535441.0
2019-02-22,0.0111,0.0115,0.0102,0.0112,3768631.0
2019-02-25,0.0104,0.0117,0.0104,0.0109,3420588.0
2019-02-26,0.0115,0.0128,0.0104,0.011,14983310.0
2019-02-27,0.011,0.0111,0.0101,0.0106,4214983.0
2019-02-28,0.0101,0.0105,0.01,0.0102,2056865.0
2019-03-01,0.0108,0.0108,0.01,0.0103,4532970.0
2019-03-04,0.0104,0.011,0.01,0.0107,7285914.0
2019-03-05,0.01,0.011,0.009,0.0097,6463536.0
2019-03-06,0.01,0.0107,0.0091,0.0102,1744137.0
2019-03-07,0.01,0.0106,0.0094,0.0104,3988790.0
2019-03-08,0.0104,0.0105,0.0095,0.0103,2377157.0
2019-03-11,0.0103,0.0104,0.0094,0.01,3558469.0
2019-03-12,0.0098,0.0101,0.0094,0.01,4411579.0
2019-03-13,0.0095,0.0098,0.0091,0.0098,2471872.0
2019-03-14,0.0105,0.0105,0.0092,0.0101,3838108.0
2019-03-15,0.0105,0.0105,0.009,0.0091,4316737.0
2019-03-18,0.0097,0.0102,0.0094,0.0101,7211814.0
2019-03-19,0.0102,0.0102,0.0098,0.01,4199730.0
2019-03-20,0.01,0.0101,0.0091,0.0095,3571634.0
2019-03-21,0.0096,0.0096,0.0091,0.0096,1980575.0
2019-03-22,0.0096,0.0096,0.0092,0.0092,3461142.0
2019-03-25,0.0096,0.0096,0.0085,0.0095,1997250.0
2019-03-26,0.0095,0.0105,0.0092,0.0103,4802989.0
2019-03-27,0.0103,0.0104,0.0095,0.01,2614791.0
2019-03-28,0.0102,0.0104,0.0096,0.0104,6801513.0
2019-03-29,0.0104,0.0105,0.01,0.0101,3488222.0
2019-04-01,0.0098,0.0102,0.0098,0.01,3110015.0
2019-04-02,0.0104,0.0105,0.0097,0.0098,5039452.0
2019-04-03,0.0098,0.0104,0.0089,0.0099,6861567.0
2019-04-04,0.01,0.0104,0.0091,0.0102,6700841.0
2019-04-05,0.0101,0.0101,0.0092,0.0094,2332543.0
2019-04-08,0.0099,0.0099,0.0084,0.0084,7632749.0
2019-04-09,0.0095,0.0095,0.0084,0.0084,4581849.0
2019-04-10,0.0088,0.0088,0.008,0.0085,9988237.0
2019-04-11,0.0097,0.0097,0.0075,0.0077,16382834.0
2019-04-12,0.0081,0.0084,0.0076,0.0083,4600087.0
2019-04-15,0.0092,0.0092,0.0082,0.009,4889830.0
2019-04-16,0.0089,0.009,0.0082,0.0089,4505161.0
2019-04-17,0.0094,0.0095,0.008,0.0083,2809991.0
2019-04-18,0.0088,0.0088,0.0075,0.0084,10115167.0
2019-04-22,0.009,0.0092,0.0071,0.0085,14141566.0
2019-04-23,0.0086,0.0086,0.0076,0.0077,2216152.0
2019-04-24,0.0072,0.008,0.0071,0.0076,6569363.0
2019-04-25,0.0077,0.0078,0.0075,0.0075,966102.0
2019-04-26,0.0085,0.0095,0.0073,0.0093,9695881.0
2019-04-29,0.0094,0.0094,0.0078,0.0085,5273128.0
2019-04-30,0.0092,0.0092,0.0079,0.0082,3464513.0
2019-05-01,0.0088,0.0088,0.0079,0.0084,1591066.0
2019-05-02,0.008,0.008,0.0075,0.0078,3781170.0
2019-05-03,0.0078,0.008,0.007,0.0072,7510023.0
2019-05-06,0.0073,0.0086,0.0073,0.0085,14206696.0
2019-05-07,0.0082,0.0082,0.0068,0.0074,19348085.0
2019-05-08,0.007,0.0076,0.0069,0.0075,13780745.0
2019-05-09,0.0073,0.0081,0.0067,0.0072,25617491.0
2019-05-10,0.0075,0.0078,0.0066,0.007,11885626.0
2019-05-13,0.0071,0.0071,0.0065,0.0069,9836943.0
2019-05-14,0.0062,0.0069,0.006,0.0063,17304236.0
2019-05-15,0.0063,0.007,0.0063,0.0065,8381530.0
2019-05-16,0.0067,0.0075,0.0066,0.0071,5570318.0
2019-05-17,0.0072,0.008,0.007,0.0079,5481594.0
2019-05-20,0.0079,0.0085,0.006,0.0085,5081192.0
2019-05-21,0.0083,0.0085,0.0069,0.0069,7955999.0
2019-05-22,0.007,0.007,0.006,0.0063,19497270.0
2019-05-23,0.006,0.0065,0.0038,0.005,36302557.0
2019-05-24,0.0056,0.0068,0.0048,0.0059,6527471.0
2019-05-28,0.0056,0.0059,0.005,0.0056,4392950.0
2019-05-29,0.0051,0.0053,0.0045,0.0052,4715673.0
2019-05-30,0.0052,0.0057,0.0049,0.0055,2839460.0
2019-05-31,0.0061,0.0061,0.0052,0.0055,2259336.0
2019-06-03,0.0056,0.0056,0.0041,0.0042,11762846.0
2019-06-04,0.005,0.005,0.004,0.0047,13939631.0
2019-06-05,0.0042,0.005,0.004,0.0045,17176325.0
2019-06-06,0.0059,0.0059,0.0038,0.0047,17365817.0
2019-06-07,0.0047,0.005,0.0039,0.0048,4418940.0
2019-06-10,0.005,0.0072,0.0039,0.0063,13166193.0
2019-06-11,0.0063,0.0069,0.0051,0.006,10410075.0
2019-06-12,0.006,0.006,0.005,0.005,6859539.0
2019-06-13,0.005,0.0056,0.0046,0.0047,8552417.0
2019-06-14,0.0046,0.0051,0.0042,0.0045,13873514.0
2019-06-17,0.0046,0.0047,0.0041,0.0044,5756668.0
2019-06-18,0.0045,0.0049,0.004,0.0042,9611735.0
2019-06-19,0.0041,0.0045,0.0039,0.0044,10921698.0
2019-06-20,0.0043,0.0049,0.004,0.0044,23111255.0
2019-06-21,0.004,0.0045,0.0039,0.0045,15758950.0
2019-06-24,0.0045,0.0049,0.0042,0.0045,8865456.0
2019-06-25,0.0046,0.0048,0.0044,0.0046,19539479.0
2019-06-26,0.0045,0.0046,0.0039,0.004,7797009.0
2019-06-27,0.0045,0.0045,0.0039,0.0042,2802660.0
2019-06-28,0.004,0.0041,0.0038,0.0039,10018991.0
2019-07-01,0.0038,0.0041,0.0035,0.0039,9847643.0
2019-07-02,0.0039,0.0039,0.0033,0.0037,9719905.0
2019-07-03,0.0038,0.0038,0.0035,0.0035,12415744.0
2019-07-05,0.0039,0.0039,0.0034,0.0037,12102437.0
2019-07-08,0.0034,0.0038,0.0032,0.0032,16288758.0
2019-07-09,0.0032,0.0034,0.0028,0.0029,22702320.0
2019-07-10,0.0029,0.0029,0.0025,0.0027,33777728.0
2019-07-11,0.0028,0.0029,0.0024,0.0029,23933953.0
2019-07-12,0.0029,0.0029,0.0024,0.0026,15158158.0
2019-07-15,0.0026,0.0032,0.0024,0.0032,7123709.0
2019-07-16,0.0029,0.0036,0.0029,0.0035,10226860.0
2019-07-17,0.0032,0.0049,0.0032,0.0045,16845072.0
2019-07-18,0.0048,0.0056,0.0045,0.0052,15926119.0
2019-07-19,0.005,0.0054,0.0042,0.0047,9130032.0
2019-07-22,0.0045,0.0053,0.0036,0.0039,13599901.0
2019-07-23,0.0037,0.0039,0.0031,0.0031,17792153.0
2019-07-24,0.0032,0.0032,0.0027,0.0029,16342611.0
2019-07-25,0.0028,0.0032,0.0026,0.0028,26009661.0
2019-07-26,0.0028,0.0029,0.0024,0.0025,25897420.0
2019-07-29,0.0029,0.0029,0.0026,0.0029,11005500.0
2019-07-30,0.0029,0.0029,0.0022,0.0023,17029100.0
2019-07-31,0.0024,0.0024,0.0021,0.0024,24594956.0
2019-08-01,0.0021,0.0024,0.0021,0.0021,9158883.0
2019-08-02,0.002,0.0023,0.002,0.0022,15170841.0
2019-08-05,0.0021,0.0021,0.0019,0.0019,24063600.0
2019-08-06,0.002,0.002,0.0017,0.0018,26071293.0
2019-08-07,0.0018,0.0018,0.0014,0.0014,45660948.0
2019-08-08,0.0014,0.0016,0.0013,0.0015,48240093.0
2019-08-09,0.0014,0.0018,0.0013,0.0017,61786970.0
2019-08-12,0.0017,0.0021,0.0015,0.0019,116338668.0
2019-08-13,0.0019,0.0019,0.0015,0.0018,100606938.0
2019-08-14,0.0016,0.0017,0.0013,0.0013,50226543.0
2019-08-15,0.0014,0.0014,0.001,0.001,53998654.0
2019-08-16,0.001,0.0012,0.001,0.0012,19762069.0
2019-08-19,0.0012,0.0012,0.0011,0.0011,11869958.0
2019-08-20,0.0012,0.0013,0.0011,0.0012,31826641.0
