date,open,high,low,close,volume
2013-02-27,1.58,1.58,1.54,1.54,1500.0
2013-02-28,1.575,1.6399,1.51,1.52,6787.0
2013-03-01,1.52,1.5201,1.52,1.5201,853.0
2013-03-04,1.5201,1.5201,1.5201,1.5201,4.0
2013-03-05,1.55,1.65,1.54,1.61,2770.0
2013-03-06,1.62,1.63,1.62,1.62,2900.0
2013-03-07,1.6,1.6,1.5999,1.5999,400.0
2013-03-08,1.57,1.5701,1.57,1.5701,700.0
2013-03-11,1.57,1.57,1.55,1.55,1297.0
2013-03-12,1.5601,1.5788,1.56,1.5788,4552.0
2013-03-13,1.57,1.65,1.57,1.65,1200.0
2013-03-14,1.65,1.65,1.65,1.65,185.0
2013-03-15,1.64,1.65,1.63,1.63,1100.0
2013-03-18,1.65,1.67,1.65,1.67,6000.0
2013-03-19,1.65,1.69,1.55,1.6,8062.0
2013-03-20,1.589,1.64,1.58,1.64,10346.0
2013-03-21,1.64,1.64,1.58,1.58,1700.0
2013-03-22,1.58,1.58,1.58,1.58,10.0
2013-03-25,1.6,1.6,1.6,1.6,1500.0
2013-03-26,1.55,1.68,1.54,1.68,12383.0
2013-03-27,1.66,1.66,1.66,1.66,200.0
2013-03-28,1.58,1.63,1.58,1.59,1500.0
2013-04-01,1.59,1.6,1.56,1.6,6447.0
2013-04-02,1.63,1.63,1.6,1.6,6200.0
2013-04-03,1.585,1.585,1.51,1.52,37900.0
2013-04-04,1.52,1.5699,1.5,1.5,44774.0
2013-04-05,1.5,1.54,1.5,1.51,9690.0
2013-04-08,1.52,1.52,1.5,1.5,800.0
2013-04-09,1.52,1.52,1.51,1.51,2800.0
2013-04-10,1.54,1.55,1.525,1.54,13400.0
2013-04-11,1.55,1.6,1.5001,1.51,23752.0
2013-04-12,1.51,1.5101,1.51,1.5101,600.0
2013-04-15,1.51,1.51,1.46,1.48,1600.0
2013-04-16,1.46,1.46,1.46,1.46,500.0
2013-04-17,1.46,1.53,1.46,1.53,1500.0
2013-04-18,1.51,1.6,1.51,1.5848,1300.0
2013-04-19,1.57,1.57,1.57,1.57,400.0
2013-04-22,1.57,1.57,1.5,1.5,600.0
2013-04-23,1.53,1.53,1.49,1.49,300.0
2013-04-24,1.53,1.53,1.53,1.53,2.0
2013-04-25,1.53,1.53,1.53,1.53,0.0
2013-04-26,1.5324,1.5324,1.46,1.46,9265.0
2013-04-29,1.46,1.48,1.316,1.48,3504.0
2013-04-30,1.48,1.48,1.48,1.48,100.0
2013-05-01,1.48,1.48,1.48,1.48,0.0
2013-05-02,1.31,1.5499,1.31,1.41,10750.0
2013-05-03,1.47,1.47,1.47,1.47,0.0
2013-05-06,1.46,1.46,1.46,1.46,19.0
2013-05-07,1.459,1.459,1.39,1.39,1500.0
2013-05-08,1.17,1.4,1.17,1.22,42945.0
2013-05-09,1.32,1.4067,1.229,1.25,7686.0
2013-05-10,1.29,1.29,1.29,1.29,1956.0
2013-05-13,1.29,1.29,1.25,1.25,200.0
2013-05-14,1.25,1.301,1.25,1.3,6314.0
2013-05-15,1.3,1.3,1.24,1.25,23053.0
2013-05-16,1.25,1.2501,1.25,1.25,2200.0
2013-05-17,1.29,1.3,1.25,1.28,11099.0
2013-05-20,1.27,1.27,1.27,1.27,3600.0
2013-05-21,1.27,1.29,1.25,1.28,3750.0
2013-05-22,1.25,1.29,1.25,1.29,4400.0
2013-05-23,1.29,1.29,1.23,1.25,8229.0
2013-05-24,1.25,1.3001,1.25,1.3001,1800.0
2013-05-28,1.26,1.26,1.26,1.26,1.0
2013-05-29,1.37,1.37,1.37,1.37,1.0
2013-05-30,1.335,1.335,1.335,1.335,9635.0
2013-05-31,1.31,1.4,1.31,1.3694,1400.0
2013-06-03,1.39,1.39,1.39,1.39,100.0
2013-06-04,1.37,1.39,1.37,1.39,4158.0
2013-06-05,1.39,1.39,1.39,1.39,0.0
2013-06-06,1.39,1.39,1.39,1.39,0.0
2013-06-07,1.315,1.42,1.28,1.28,65869.0
2013-06-10,1.38,1.38,1.36,1.36,900.0
2013-06-11,1.4501,1.4501,1.3,1.32,1901.0
2013-06-12,1.33,1.33,1.3,1.3,556.0
2013-06-13,1.3,1.3,1.3,1.3,100.0
2013-06-14,1.3,1.3,1.3,1.3,100.0
2013-06-17,1.3,1.3,1.28,1.28,300.0
2013-06-18,1.41,1.53,1.37,1.4,2598.0
2013-06-19,1.35,1.4,1.28,1.29,2500.0
2013-06-20,1.359,1.36,1.28,1.32,2303.0
2013-06-21,1.4699,1.51,1.3321,1.51,13440.0
2013-06-24,1.51,1.51,1.3,1.3,4431.0
2013-06-25,1.32,1.41,1.304,1.41,1000.0
2013-06-26,1.32,1.41,1.32,1.38,2100.0
2013-06-27,1.42,1.48,1.42,1.45,400.0
2013-06-28,1.41,1.45,1.31,1.31,2485.0
2013-07-01,1.33,1.48,1.31,1.33,4167.0
2013-07-02,1.33,1.3501,1.33,1.35,2790.0
2013-07-03,1.33,1.33,1.33,1.33,100.0
2013-07-05,1.35,1.35,1.35,1.35,200.0
2013-07-08,1.47,1.47,1.34,1.34,2792.0
2013-07-09,1.34,1.4,1.34,1.34,1500.0
2013-07-10,1.36,1.394,1.36,1.36,1305.0
2013-07-11,1.4599,1.4599,1.36,1.36,361.0
2013-07-12,1.35,1.35,1.35,1.35,103.0
2013-07-15,1.35,1.35,1.35,1.35,102.0
2013-07-16,1.35,1.35,1.35,1.35,300.0
2013-07-17,1.35,1.36,1.35,1.36,8625.0
2013-07-18,1.3701,1.3701,1.3701,1.3701,2000.0
2013-07-19,1.4,1.46,1.4,1.46,3276.0
2013-07-22,1.47,1.47,1.44,1.47,5550.0
2013-07-23,1.46,1.47,1.41,1.41,2314.0
2013-07-24,1.47,1.47,1.41,1.41,1100.0
2013-07-25,1.35,1.35,1.35,1.35,1.0
2013-07-26,1.46,1.47,1.46,1.47,2.0
2013-07-29,1.36,1.36,1.35,1.36,2350.0
2013-07-30,1.35,1.4501,1.3301,1.45,7400.0
2013-07-31,1.35,1.45,1.33,1.4,9852.0
2013-08-01,1.38,1.38,1.38,1.38,1.0
2013-08-02,1.38,1.41,1.38,1.41,1.0
2013-08-05,1.38,1.46,1.38,1.45,25437.0
2013-08-06,1.45,1.45,1.45,1.45,42.0
2013-08-07,1.3832,1.3832,1.3832,1.3832,300.0
2013-08-08,1.3959,1.3959,1.3959,1.3959,155.0
2013-08-09,1.35,1.39,1.35,1.39,1450.0
2013-08-12,1.39,1.4,1.29,1.4,8371.0
2013-08-13,1.36,1.36,1.36,1.36,1000.0
2013-08-14,1.37,1.37,1.37,1.37,200.0
2013-08-15,1.3699,1.37,1.3601,1.37,900.0
2013-08-16,1.341,1.37,1.34,1.37,1730.0
2013-08-19,1.34,1.37,1.33,1.37,3412.0
2013-08-20,1.37,1.39,1.37,1.39,5700.0
2013-08-21,1.35,1.36,1.35,1.36,575.0
2013-08-22,1.355,1.355,1.355,1.355,100.0
2013-08-23,1.36,1.36,1.36,1.36,600.0
2013-08-26,1.3501,1.3501,1.3501,1.3501,275.0
2013-08-27,1.35,1.35,1.35,1.35,1463.0
2013-08-28,1.34,1.34,1.33,1.34,2800.0
2013-08-29,1.362,1.362,1.3601,1.3601,1300.0
2013-08-30,1.39,1.39,1.39,1.39,2000.0
2013-09-03,1.39,1.39,1.39,1.39,0.0
2013-09-04,1.37,1.37,1.37,1.37,1.0
2013-09-05,1.38,1.39,1.38,1.39,2.0
2013-09-06,1.39,1.4,1.29,1.37,11400.0
2013-09-09,1.39,1.4,1.38,1.4,3049.0
2013-09-10,1.4,1.4,1.39,1.4,7058.0
2013-09-11,1.33,1.4,1.33,1.4,3763.0
2013-09-12,1.4,1.4,1.38,1.4,401.0
2013-09-13,1.3717,1.4,1.3717,1.4,1053.0
2013-09-16,1.4,1.4,1.39,1.39,2086.0
2013-09-17,1.4,1.4,1.39,1.39,400.0
2013-09-18,1.38,1.38,1.36,1.36,200.0
2013-09-19,1.35,1.36,1.35,1.36,1100.0
2013-09-20,1.29,1.33,1.29,1.33,11701.0
2013-09-23,1.33,1.37,1.33,1.37,1499.0
2013-09-24,1.36,1.4,1.36,1.4,7270.0
2013-09-25,1.3355,1.3355,1.3355,1.3355,100.0
2013-09-26,1.4,1.4,1.39,1.39,275.0
2013-09-27,1.32,1.3799,1.32,1.3799,1403.0
2013-09-30,1.39,1.39,1.39,1.39,1.0
2013-10-01,1.3156,1.35,1.3156,1.35,600.0
2013-10-02,1.3499,1.3499,1.33,1.33,1330.0
2013-10-03,1.32,1.32,1.32,1.32,1000.0
2013-10-04,1.31,1.39,1.3,1.39,2065.0
2013-10-07,1.389,1.39,1.3,1.35,5400.0
2013-10-08,1.332,1.332,1.28,1.3,7248.0
2013-10-09,1.3,1.37,1.3,1.37,26575.0
2013-10-10,1.31,1.339,1.28,1.336,11100.0
2013-10-11,1.34,1.34,1.339,1.339,1037.0
2013-10-14,1.34,1.34,1.34,1.34,22.0
2013-10-15,1.32,1.33,1.3,1.3207,3700.0
2013-10-16,1.3,1.3,1.28,1.28,400.0
2013-10-17,1.28,1.33,1.25,1.33,5900.0
2013-10-18,1.2801,1.29,1.27,1.27,11000.0
2013-10-21,1.26,1.33,1.25,1.25,7462.0
2013-10-22,1.26,1.33,1.26,1.26,12480.0
2013-10-23,1.25,1.25,1.22,1.22,3500.0
2013-10-24,1.22,1.33,1.22,1.25,21510.0
2013-10-25,1.25,1.3,1.2,1.25,14888.0
2013-10-28,1.23,1.23,1.2,1.2,6375.0
2013-10-29,1.16,1.24,1.16,1.209,7400.0
2013-10-30,1.21,1.211,1.21,1.21,3000.0
2013-10-31,1.2,1.21,1.2,1.21,20100.0
2013-11-01,1.2096,1.2096,1.1801,1.1801,1785.0
2013-11-04,1.1801,1.1801,1.1801,1.1801,0.0
2013-11-05,1.2,1.2,1.18,1.18,1900.0
2013-11-06,1.17,1.18,1.16,1.18,3531.0
2013-11-07,1.18,1.18,1.169,1.179,3886.0
2013-11-08,1.21,1.23,1.21,1.215,3300.0
2013-11-11,1.21,1.23,1.21,1.23,2059.0
2013-11-12,1.2,1.2,1.16,1.2,5295.0
2013-11-13,1.17,1.17,1.16,1.16,400.0
2013-11-14,1.16,1.1601,1.159,1.1599,12823.0
2013-11-15,1.141,1.16,1.11,1.16,48526.0
2013-11-18,1.149,1.149,1.05,1.06,27050.0
2013-11-19,1.09,1.1001,1.09,1.1,5100.0
2013-11-20,1.05,1.05,1.0496,1.05,5300.0
2013-11-21,1.03,1.09,1.019,1.09,135507.0
2013-11-22,1.09,1.11,1.06,1.11,12400.0
2013-11-25,1.03,1.09,1.03,1.049,35805.0
2013-11-26,1.0755,1.08,1.05,1.05,9496.0
2013-11-27,1.051,1.06,1.05,1.06,6100.0
2013-11-29,1.05,1.055,1.049,1.05,5300.0
2013-12-02,1.06,1.08,1.05,1.065,14613.0
2013-12-03,1.07,1.08,1.06,1.06,1442.0
2013-12-04,1.07,1.07,1.04,1.0652,3200.0
2013-12-05,1.0652,1.0652,1.0652,1.0652,0.0
2013-12-06,1.05,1.07,1.05,1.05,20595.0
2013-12-09,1.05,1.07,1.03,1.03,44933.0
2013-12-10,1.04,1.0596,1.0201,1.0201,14391.0
2013-12-11,1.0499,1.06,1.0456,1.0456,8192.0
2013-12-12,1.0456,1.0456,1.0456,1.0456,0.0
2013-12-13,1.06,1.06,1.041,1.0536,2901.0
2013-12-16,1.06,1.0901,1.05,1.06,59661.0
2013-12-17,1.06,1.11,1.01,1.0641,55586.0
2013-12-18,1.05,1.07,1.04,1.06,7833.0
2013-12-19,1.05,1.07,1.02,1.03,13416.0
2013-12-20,1.1099,1.1099,1.05,1.06,12477.0
2013-12-23,1.06,1.09,1.05,1.05,41556.0
2013-12-24,1.05,1.05,1.05,1.05,8.0
2013-12-26,1.08,1.1,1.06,1.07,59352.0
2013-12-27,1.0601,1.09,1.06,1.06,32755.0
2013-12-30,1.06,1.0647,1.05,1.05,18748.0
2013-12-31,1.05,1.08,1.04,1.04,22089.0
2014-01-02,1.049,1.049,1.049,1.049,603.0
2014-01-03,1.04,1.1,1.0393,1.0501,10500.0
2014-01-06,1.1,1.11,1.05,1.05,17860.0
2014-01-07,1.11,1.15,1.07,1.0999,58030.0
2014-01-08,1.0712,1.08,1.06,1.08,15080.0
2014-01-09,1.14,1.1489,1.1,1.11,65606.0
2014-01-10,1.05,1.14,1.05,1.09,57247.0
2014-01-13,1.06,1.1,1.06,1.09,9552.0
2014-01-14,1.08,1.09,1.05,1.07,6996.0
2014-01-15,1.0796,1.0799,1.0699,1.07,8300.0
2014-01-16,1.0501,1.0664,1.05,1.06,6800.0
2014-01-17,1.0599,1.08,1.03,1.05,55088.0
2014-01-21,1.04,1.089,1.04,1.05,27251.0
2014-01-22,1.05,1.05,1.05,1.05,0.0
2014-01-23,1.0476,1.08,1.02,1.03,28186.0
2014-01-24,1.06,1.089,1.0,1.0,34084.0
2014-01-27,1.0,1.01,0.995,1.0,39792.0
2014-01-28,1.05,1.05,0.9701,0.9701,30503.0
2014-01-29,0.98,1.02,0.96,0.9936,10000.0
2014-01-30,1.0122,1.03,0.995,0.995,7900.0
2014-01-31,1.02,1.04,1.0,1.0,6210.0
2014-02-03,1.04,1.05,1.0,1.0,33552.0
2014-02-04,1.01,1.01,0.97,0.9999,5941.0
2014-02-05,0.9701,0.9999,0.9701,0.992,4200.0
2014-02-06,1.01,1.05,0.992,1.02,56157.0
2014-02-07,1.01,1.0265,1.0,1.02,35274.0
2014-02-10,1.0,1.1,1.0,1.02,47949.0
2014-02-11,1.1,1.1,1.08,1.09,6782.0
2014-02-12,1.11,1.14,1.061,1.07,66080.0
2014-02-13,1.1099,1.22,1.1092,1.22,15053.0
2014-02-14,1.22,1.3999,1.22,1.25,78068.0
2014-02-18,1.3013,1.36,1.3,1.3099,33729.0
2014-02-19,1.29,1.29,1.28,1.28,9900.0
2014-02-20,1.28,1.3469,1.2501,1.29,9600.0
2014-02-21,1.251,1.2648,1.24,1.24,25594.0
2014-02-24,1.25,1.29,1.24,1.28,21230.0
2014-02-25,1.29,1.34,1.25,1.34,23860.0
2014-02-26,1.33,1.33,1.24,1.2417,22932.0
2014-02-27,1.28,1.34,1.24,1.25,35317.0
2014-02-28,1.24,1.3099,1.24,1.2744,2749.0
2014-03-03,1.27,1.2999,1.24,1.25,11792.0
2014-03-04,1.301,1.33,1.28,1.33,4865.0
2014-03-05,1.32,1.32,1.2501,1.3,6950.0
2014-03-06,1.31,1.31,1.3,1.3,12192.0
2014-03-07,1.3,1.3,1.2753,1.2753,1015.0
2014-03-10,1.3,1.31,1.3,1.31,10054.0
2014-03-11,1.35,1.35,1.31,1.32,4882.0
2014-03-12,1.31,1.34,1.31,1.3355,7200.0
2014-03-13,1.3399,1.3401,1.26,1.26,17450.0
2014-03-14,1.27,1.2899,1.27,1.2899,1500.0
2014-03-17,1.32,1.32,1.25,1.32,7097.0
2014-03-18,1.28,1.32,1.28,1.3101,6230.0
2014-03-19,1.29,1.29,1.29,1.29,745.0
2014-03-20,1.32,1.32,1.32,1.32,1793.0
2014-03-21,1.28,1.33,1.28,1.33,17055.0
2014-03-24,1.3099,1.339,1.3099,1.339,5100.0
2014-03-25,1.339,1.339,1.339,1.339,24.0
2014-03-26,1.336,1.336,1.336,1.336,521.0
2014-03-27,1.33,1.33,1.27,1.285,4305.0
2014-03-28,1.28,1.313,1.28,1.3,3800.0
2014-03-31,1.291,1.2999,1.2805,1.2805,3950.0
2014-04-01,1.299,1.34,1.299,1.3101,24427.0
2014-04-02,1.33,1.34,1.32,1.3396,6962.0
2014-04-03,1.33,1.33,1.33,1.33,225.0
2014-04-04,1.3101,1.33,1.3101,1.33,2300.0
2014-04-07,1.3,1.3411,1.3,1.33,28210.0
2014-04-08,1.32,1.32,1.3199,1.32,784.0
2014-04-09,1.3,1.3,1.3,1.3,1760.0
2014-04-10,1.3499,1.3499,1.31,1.3101,3160.0
2014-04-11,1.3185,1.3499,1.3185,1.3499,475.0
2014-04-14,1.33,1.34,1.33,1.34,1624.0
2014-04-15,1.32,1.33,1.32,1.32,5207.0
2014-04-16,1.32,1.32,1.32,1.32,0.0
2014-04-17,1.31,1.31,1.29,1.29,8590.0
2014-04-21,1.39,1.39,1.25,1.28,7772.0
2014-04-22,1.28,1.28,1.25,1.25,3105.0
2014-04-23,1.25,1.29,1.25,1.25,7500.0
2014-04-24,1.2501,1.2501,1.2501,1.2501,312.0
2014-04-25,1.26,1.2899,1.26,1.2899,6200.0
2014-04-28,1.269,1.27,1.25,1.251,4700.0
2014-04-29,1.26,1.27,1.25,1.26,9527.0
2014-04-30,1.29,1.29,1.29,1.29,14.0
2014-05-01,1.29,1.29,1.29,1.29,0.0
2014-05-02,1.2899,1.2899,1.2899,1.2899,1000.0
2014-05-05,1.261,1.263,1.261,1.263,1500.0
2014-05-06,1.28,1.28,1.28,1.28,157.0
2014-05-07,1.32,1.32,1.26,1.2603,9417.0
2014-05-08,1.25,1.25,1.25,1.25,2535.0
2014-05-09,1.25,1.2799,1.25,1.2799,3598.0
2014-05-12,1.25,1.25,1.25,1.25,3330.0
2014-05-13,1.25,1.3,1.25,1.3,19510.0
2014-05-14,1.2999,1.2999,1.2999,1.2999,100.0
2014-05-15,1.28,1.28,1.28,1.28,14.0
2014-05-16,1.27,1.27,1.25,1.2501,4000.0
2014-05-19,1.26,1.3,1.25,1.2501,10677.0
2014-05-20,1.26,1.26,1.26,1.26,133.0
2014-05-21,1.2603,1.2603,1.2603,1.2603,500.0
2014-05-22,1.29,1.29,1.2899,1.2899,2460.0
2014-05-23,1.28,1.28,1.28,1.28,2.0
2014-05-27,1.25,1.3,1.2,1.3,29627.0
2014-05-28,1.309,1.309,1.309,1.309,135.0
2014-05-29,1.299,1.31,1.2946,1.31,2680.0
2014-05-30,1.31,1.31,1.3,1.3001,5590.0
2014-06-02,1.3,1.3,1.2901,1.3,1902.0
2014-06-03,1.29,1.2901,1.26,1.2617,5361.0
2014-06-04,1.34,1.34,1.34,1.34,5.0
2014-06-05,1.2801,1.29,1.28,1.28,2429.0
2014-06-06,1.27,1.2701,1.2699,1.2701,14662.0
2014-06-09,1.25,1.3022,1.25,1.3022,4664.0
2014-06-10,1.2999,1.31,1.2999,1.31,10386.0
2014-06-11,1.28,1.31,1.28,1.31,8502.0
2014-06-12,1.316,1.316,1.3,1.311,1956.0
2014-06-13,1.2834,1.37,1.28,1.37,2908.0
2014-06-16,1.4,1.74,1.2509,1.42,96022.0
2014-06-17,1.45,1.6,1.38,1.45,44877.0
2014-06-18,1.37,1.37,1.34,1.34,1224.0
2014-06-19,1.51,1.51,1.43,1.43,3840.0
2014-06-20,1.42,1.42,1.4,1.4,720.0
2014-06-23,1.4,1.4,1.4,1.4,1893.0
2014-06-24,1.4,1.4799,1.4,1.46,1427.0
2014-06-25,1.4,1.46,1.4,1.46,4774.0
2014-06-26,1.45,1.5645,1.42,1.45,8300.0
2014-06-27,1.4,1.49,1.4,1.49,1500.0
2014-06-30,1.4,1.49,1.4,1.42,6342.0
2014-07-01,1.41,1.48,1.4,1.48,1448.0
2014-07-02,1.43,1.48,1.41,1.44,2300.0
2014-07-03,1.43,1.5227,1.43,1.48,567.0
2014-07-07,1.49,1.49,1.41,1.41,1417.0
2014-07-08,1.41,1.5001,1.4,1.4,12604.0
2014-07-09,1.4,1.4999,1.4,1.43,10051.0
2014-07-10,1.4,1.43,1.4,1.4,760.0
2014-07-11,1.4001,1.44,1.4,1.4,7364.0
2014-07-14,1.41,1.49,1.4,1.4,930.0
2014-07-15,1.4,1.42,1.4,1.42,313.0
2014-07-16,1.4,1.444,1.4,1.41,2800.0
2014-07-17,1.45,1.49,1.43,1.46,15900.0
2014-07-18,1.42,1.55,1.34,1.5065,127054.0
2014-07-21,1.48,1.53,1.43,1.47,9610.0
2014-07-22,1.51,1.56,1.46,1.5,56221.0
2014-07-23,1.46,1.54,1.46,1.52,39619.0
2014-07-24,1.56,2.38,1.5,1.97,1768283.0
2014-07-25,2.1,2.1,1.9,1.99,261665.0
2014-07-28,2.09,2.09,1.92,1.941,73738.0
2014-07-29,1.94,2.14,1.94,1.97,83562.0
2014-07-30,2.06,2.1,1.98,2.03,44653.0
2014-07-31,2.055,2.09,2.0,2.01,46730.0
2014-08-01,2.0018,2.05,1.98,2.02,11003.0
2014-08-04,2.05,2.05,1.9,1.9,40992.0
2014-08-05,1.98,1.98,1.9,1.91,12252.0
2014-08-06,1.9,1.9,1.76,1.78,41058.0
2014-08-07,1.72,1.76,1.7,1.76,30696.0
2014-08-08,1.7599,1.8,1.73,1.8,13366.0
2014-08-11,1.8,1.8,1.751,1.77,4514.0
2014-08-12,1.74,1.8,1.732,1.75,13993.0
2014-08-13,1.77,1.83,1.7547,1.8,11327.0
2014-08-14,1.8399,1.8399,1.74,1.74,7260.0
2014-08-15,1.84,1.84,1.77,1.78,7932.0
2014-08-18,1.85,1.85,1.76,1.8,10959.0
2014-08-19,1.8,1.8,1.76,1.7699,5481.0
2014-08-20,1.76,1.81,1.76,1.79,6374.0
2014-08-21,1.7701,1.829,1.77,1.81,5360.0
2014-08-22,1.88,1.88,1.8059,1.84,5550.0
2014-08-25,1.88,1.88,1.75,1.775,14458.0
2014-08-26,1.82,1.82,1.75,1.78,9710.0
2014-08-27,1.772,1.772,1.772,1.772,2000.0
2014-08-28,1.76,1.8699,1.76,1.8599,4604.0
2014-08-29,1.79,1.86,1.79,1.86,14265.0
2014-09-02,1.78,1.85,1.78,1.8101,9939.0
2014-09-03,1.84,1.84,1.8062,1.82,4701.0
2014-09-04,1.82,1.89,1.8193,1.85,8369.0
2014-09-05,1.8401,1.865,1.83,1.84,7423.0
2014-09-08,2.02,2.02,1.86,1.92,29945.0
2014-09-09,1.83,1.99,1.83,1.86,13370.0
2014-09-10,1.83,1.8515,1.82,1.82,2442.0
2014-09-11,1.82,1.83,1.79,1.79,3625.0
2014-09-12,1.84,1.84,1.78,1.794,7372.0
2014-09-15,1.78,1.83,1.78,1.83,3479.0
2014-09-16,1.76,1.7701,1.75,1.75,5109.0
2014-09-17,1.74,1.8684,1.74,1.76,8404.0
2014-09-18,1.81,1.812,1.803,1.803,1006.0
2014-09-19,1.8,1.802,1.73,1.78,6343.0
2014-09-22,1.78,1.78,1.78,1.78,0.0
2014-09-23,1.78,1.8,1.75,1.79,2031.0
2014-09-24,1.76,1.78,1.75,1.78,14742.0
2014-09-25,1.7499,1.75,1.742,1.75,11647.0
2014-09-26,1.74,1.74,1.74,1.74,1118.0
2014-09-29,1.67,1.72,1.67,1.71,6180.0
2014-09-30,1.69,1.74,1.67,1.74,3169.0
2014-10-01,1.74,1.74,1.7001,1.72,2581.0
2014-10-02,1.67,1.71,1.67,1.71,3900.0
2014-10-03,1.7199,1.83,1.7199,1.7901,49849.0
2014-10-06,1.82,1.82,1.8,1.8,7421.0
2014-10-07,1.89,1.9,1.77,1.84,11368.0
2014-10-08,1.8201,1.8524,1.82,1.85,1992.0
2014-10-09,1.82,1.84,1.82,1.82,5363.0
2014-10-10,1.82,1.82,1.82,1.82,25.0
2014-10-13,1.6,1.7651,1.6,1.721,30651.0
2014-10-14,1.72,1.94,1.67,1.68,36650.0
2014-10-15,1.68,1.82,1.68,1.69,6089.0
2014-10-16,1.67,1.91,1.65,1.76,29082.0
2014-10-17,1.8168,1.88,1.8168,1.88,7207.0
2014-10-20,1.84,1.84,1.84,1.84,107.0
2014-10-21,1.92,1.93,1.83,1.85,7024.0
2014-10-22,1.85,1.85,1.85,1.85,0.0
2014-10-23,1.83,1.88,1.82,1.82,3500.0
2014-10-24,1.777,1.9,1.74,1.8505,41049.0
2014-10-27,1.85,1.87,1.74,1.74,5969.0
2014-10-28,1.7883,1.7992,1.77,1.77,2205.0
2014-10-29,1.8129,1.85,1.8,1.8,3800.0
2014-10-30,1.8153,1.83,1.8153,1.83,1100.0
2014-10-31,1.84,1.85,1.8399,1.85,400.0
2014-11-03,1.78,1.79,1.78,1.7811,1784.0
2014-11-04,1.85,1.89,1.71,1.8699,17741.0
2014-11-05,1.72,1.81,1.72,1.79,8939.0
2014-11-06,1.88,1.88,1.721,1.75,9122.0
2014-11-07,1.8201,1.8201,1.65,1.75,22547.0
2014-11-10,1.71,1.77,1.71,1.77,700.0
2014-11-11,1.7701,1.7701,1.75,1.75,4125.0
2014-11-12,1.75,1.75,1.75,1.75,0.0
2014-11-13,1.7388,1.7401,1.6801,1.74,13454.0
2014-11-14,1.7001,1.74,1.7,1.74,520.0
2014-11-17,1.7796,1.9431,1.761,1.8,12118.0
2014-11-18,1.723,1.723,1.723,1.723,499.0
2014-11-19,1.751,1.751,1.74,1.74,1734.0
2014-11-20,1.74,1.7401,1.74,1.7401,210.0
2014-11-21,1.78,1.8,1.78,1.78,3280.0
2014-11-24,1.72,1.7656,1.65,1.68,3345.0
2014-11-25,1.81,1.81,1.76,1.76,2724.0
2014-11-26,1.76,1.76,1.72,1.73,1300.0
2014-11-28,1.72,1.79,1.7,1.78,12462.0
2014-12-01,1.78,1.78,1.78,1.78,96.0
2014-12-02,1.7172,1.77,1.7172,1.74,2305.0
2014-12-03,1.7201,1.7201,1.7201,1.7201,635.0
2014-12-04,1.7,1.7001,1.7,1.7,626.0
2014-12-05,1.7,1.7,1.7,1.7,0.0
2014-12-08,1.68,1.7299,1.61,1.65,33536.0
2014-12-09,1.65,1.6899,1.62,1.65,16370.0
2014-12-10,1.64,1.72,1.61,1.61,32899.0
2014-12-11,1.6799,1.6799,1.6,1.65,3862.0
2014-12-12,1.63,1.65,1.63,1.64,7144.0
2014-12-15,1.63,1.6499,1.63,1.6499,2551.0
2014-12-16,1.63,1.7,1.61,1.7,9198.0
2014-12-17,1.6801,1.72,1.65,1.65,1285.0
2014-12-18,1.63,1.6501,1.63,1.65,471.0
2014-12-19,1.63,1.6552,1.62,1.63,6518.0
2014-12-22,1.61,1.64,1.61,1.63,8873.0
2014-12-23,1.62,1.63,1.61,1.62,14638.0
2014-12-24,1.6199,1.6199,1.58,1.59,950.0
2014-12-26,1.63,1.63,1.6,1.61,3230.0
2014-12-29,1.626,1.63,1.61,1.61,4766.0
2014-12-30,1.62,1.64,1.61,1.64,11176.0
2014-12-31,1.6204,1.6547,1.62,1.642,7067.0
2015-01-02,1.6201,2.01,1.62,1.88,66288.0
2015-01-05,1.85,1.887,1.8,1.82,11217.0
2015-01-06,1.82,1.9,1.8,1.82,6462.0
2015-01-07,1.85,1.85,1.8,1.8,2265.0
2015-01-08,1.82,1.896,1.75,1.76,19326.0
2015-01-09,1.78,1.84,1.76,1.78,12923.0
2015-01-12,1.779,1.88,1.75,1.78,29523.0
2015-01-13,1.78,1.78,1.78,1.78,33.0
2015-01-14,1.62,1.81,1.6101,1.795,5500.0
2015-01-15,1.82,1.82,1.82,1.82,1035.0
2015-01-16,1.83,1.83,1.7,1.7,1062.0
2015-01-20,1.7,1.7,1.7,1.7,35.0
2015-01-21,1.7,1.7,1.7,1.7,0.0
2015-01-22,1.72,1.72,1.7,1.71,1760.0
2015-01-23,1.7,1.7,1.695,1.695,2220.0
2015-01-26,1.68,1.74,1.68,1.74,425.0
2015-01-27,1.67,1.71,1.6601,1.71,470.0
2015-01-28,1.67,1.7,1.621,1.7,1547.0
2015-01-29,1.68,1.71,1.68,1.71,620.0
2015-01-30,1.71,1.71,1.71,1.71,74.0
2015-02-02,1.71,1.71,1.71,1.71,50.0
2015-02-03,1.672,1.72,1.6601,1.661,2205.0
2015-02-04,1.51,1.72,1.51,1.65,4900.0
2015-02-05,1.65,1.65,1.65,1.65,0.0
2015-02-06,1.612,1.69,1.6101,1.66,6610.0
2015-02-09,1.64,1.66,1.64,1.66,7950.0
2015-02-10,1.66,1.66,1.66,1.66,33.0
