date,open,high,low,close,volume
2020-04-08,0.4,0.47,0.39,0.47,255575.0
2020-04-09,0.47,0.55,0.41,0.46,270915.0
2020-04-13,0.48,0.4976,0.45,0.4551,58084.0
2020-04-14,0.46,0.55,0.46,0.48,588897.0
2020-04-15,0.5,0.51,0.42,0.47,1007265.0
2020-04-16,0.47,0.47,0.4,0.41,334365.0
2020-04-17,0.43,0.46,0.4,0.4,136272.0
2020-04-20,0.42,0.44,0.4,0.42,110566.0
2020-04-21,0.43,0.43,0.4,0.41,138081.0
2020-04-22,0.4,0.42,0.4,0.4,116231.0
2020-04-23,0.4,0.42,0.39,0.4,136125.0
2020-04-24,0.41,0.41,0.39,0.4,187771.0
2020-04-27,0.41,0.44,0.4,0.42,524296.0
2020-04-28,0.5,0.53,0.43,0.46,2758892.0
2020-04-29,0.5,0.5,0.41,0.43,940243.0
2020-04-30,0.44,0.46,0.43,0.44,286953.0
2020-05-01,0.44,0.44,0.4,0.41,429660.0
2020-05-04,0.41,0.43,0.39,0.4,362308.0
2020-05-05,0.43,0.43,0.39,0.39,286643.0
2020-05-06,0.4,0.42,0.39,0.4,307844.0
2020-05-07,0.41,0.42,0.4,0.42,324179.0
2020-05-08,0.42,0.46,0.41,0.42,825400.0
2020-05-11,0.42,0.44,0.39,0.39,530796.0
2020-05-12,0.4,0.41,0.36,0.4,836487.0
2020-05-13,0.38,0.4,0.37,0.39,521837.0
2020-05-14,0.39,0.39,0.35,0.37,525727.0
2020-05-15,0.37,0.45,0.36,0.4,1207687.0
2020-05-18,0.47,0.57,0.44,0.47,4755977.0
2020-05-19,0.45,0.55,0.4,0.5,2668760.0
2020-05-20,0.51,0.52,0.45,0.48,765012.0
2020-05-21,0.46,0.53,0.45,0.47,955651.0
2020-05-22,0.47,0.5,0.45,0.47,637723.0
2020-05-26,0.5,0.5,0.44,0.45,769811.0
2020-05-27,0.46,0.47,0.42,0.43,868724.0
2020-05-28,0.44,0.54,0.43,0.49,3331508.0
2020-05-29,0.5,0.5,0.44,0.44,1119048.0
2020-06-01,0.45,0.46,0.43,0.44,585301.0
2020-06-02,0.43,0.47,0.43,0.45,838253.0
2020-06-03,0.47,0.49,0.44,0.45,745487.0
2020-06-04,0.45,0.46,0.44,0.45,932808.0
2020-06-05,0.46,0.48,0.44,0.46,1523549.0
2020-06-08,0.48,0.54,0.46,0.52,2106838.0
2020-06-09,0.6,0.68,0.57,0.61,3859794.0
2020-06-10,0.66,0.67,0.54,0.56,1834025.0
2020-06-11,0.52,0.53,0.47,0.49,1598681.0
2020-06-12,0.5,0.6,0.5,0.54,1762043.0
2020-06-15,0.52,0.53,0.48,0.51,715367.0
2020-06-16,0.54,0.55,0.49,0.51,698797.0
2020-06-17,0.5,0.56,0.49,0.55,1181365.0
2020-06-18,0.56,0.56,0.51,0.51,822063.0
2020-06-19,0.51,0.57,0.49,0.51,747937.0
2020-06-22,0.53,0.55,0.51,0.52,531785.0
2020-06-23,0.53,0.53,0.51,0.51,587398.0
2020-06-24,0.51,0.55,0.51,0.54,1215211.0
2020-06-25,0.57,0.59,0.52,0.54,2081753.0
2020-06-26,0.53,0.54,0.51,0.52,834130.0
2020-06-29,0.545,0.58,0.51,0.535,1864846.0
2020-06-30,0.51,0.55,0.51,0.53,1000811.0
2020-07-01,0.53,0.54,0.52,0.53,538529.0
2020-07-02,0.54,0.55,0.52,0.53,444620.0
2020-07-06,0.55,0.55,0.51,0.52,649673.0
2020-07-07,0.52,0.55,0.51,0.53,724502.0
2020-07-08,0.52,0.54,0.51,0.52,559301.0
2020-07-09,0.53,0.53,0.47,0.49,725149.0
2020-07-10,0.49,0.49,0.47,0.48,406336.0
2020-07-13,0.49,0.59,0.46,0.56,6385489.0
2020-07-14,0.6,0.6,0.53,0.54,1271566.0
2020-07-15,0.54,0.6,0.52,0.58,2339530.0
2020-07-16,0.59,0.62,0.57,0.59,2150719.0
2020-07-17,0.6,0.63,0.58,0.59,1173593.0
2020-07-20,0.61,0.77,0.6,0.74,5999671.0
2020-07-21,0.74,0.89,0.72,0.76,7211717.0
2020-07-22,0.78,0.81,0.7301,0.7593,2025313.0
2020-07-23,0.8499,0.95,0.765,0.8,8086983.0
2020-07-24,0.76,0.7895,0.7,0.7649,1947900.0
2020-07-27,0.7263,0.83,0.7263,0.75,1640227.0
2020-07-28,0.777,0.86,0.75,0.8301,2409840.0
2020-07-29,0.848,0.998,0.805,0.92,4447732.0
2020-07-30,0.92,0.94,0.8214,0.87,1334332.0
2020-07-31,0.9001,0.97,0.89,0.93,2073805.0
2020-08-03,0.78,0.82,0.76,0.805,4761271.0
2020-08-04,0.8,0.83,0.7811,0.809,3001912.0
2020-08-05,0.8,0.83,0.785,0.7961,1783995.0
2020-08-06,0.816,0.87,0.799,0.812,6255583.0
2020-08-07,0.837,0.92,0.835,0.8945,9422559.0
2020-08-10,0.93,1.05,0.9106,1.03,11704517.0
2020-08-11,1.05,1.06,0.8798,0.9001,5473173.0
2020-08-12,0.915,0.95,0.8031,0.8159,4711045.0
2020-08-13,0.829,0.86,0.8,0.815,2768761.0
2020-08-14,0.83,0.84,0.7502,0.756,3847181.0
2020-08-17,0.79,0.7968,0.7452,0.7657,1951718.0
2020-08-18,0.76,0.775,0.6818,0.6977,3348388.0
2020-08-19,0.6986,0.7627,0.69,0.7336,2786763.0
2020-08-20,0.7345,0.75,0.7151,0.73,1560346.0
2020-08-21,0.7172,0.7217,0.674,0.6879,1535327.0
2020-08-24,0.6872,0.6986,0.6252,0.64,3095706.0
2020-08-25,0.64,0.7102,0.63,0.7033,1701941.0
2020-08-26,0.7,0.77,0.675,0.7556,1997108.0
2020-08-27,0.7513,0.7598,0.656,0.6737,2088609.0
2020-08-28,0.668,0.718,0.663,0.6903,913356.0
2020-08-31,0.7,0.72,0.6744,0.7,1012917.0
2020-09-01,0.7018,0.7018,0.6651,0.6753,661610.0
2020-09-02,0.6728,0.7073,0.6386,0.6684,1038613.0
2020-09-03,0.6676,0.6897,0.5851,0.6351,1933117.0
2020-09-04,0.6259,0.64,0.5551,0.6077,983754.0
2020-09-08,0.59,0.6406,0.5603,0.6102,781199.0
2020-09-09,0.6215,0.6462,0.6147,0.62,594453.0
2020-09-10,0.6365,0.669,0.6125,0.6143,582590.0
2020-09-11,0.619,0.6512,0.6001,0.6127,434124.0
2020-09-14,0.63,0.688,0.6216,0.6654,647045.0
2020-09-15,0.68,0.7099,0.6501,0.6517,655986.0
2020-09-16,0.68,0.7012,0.658,0.6582,625778.0
2020-09-17,0.6698,0.69,0.642,0.6627,718340.0
2020-09-18,0.6645,0.695,0.6444,0.6444,491017.0
2020-09-21,0.6609,0.67,0.631,0.6369,373308.0
2020-09-22,0.6447,0.65,0.6,0.6128,494219.0
2020-09-23,0.6328,0.6328,0.58,0.585,714834.0
2020-09-24,0.6,0.6013,0.5551,0.5904,524329.0
2020-09-25,0.5939,0.6329,0.5814,0.6151,396896.0
2020-09-28,0.63,0.661,0.6212,0.6322,690652.0
2020-09-29,0.655,0.6755,0.628,0.6637,801495.0
2020-09-30,0.67,0.75,0.6601,0.697,1340731.0
2020-10-01,0.681,0.7881,0.67,0.71,1230487.0
2020-10-02,0.73,0.75,0.6852,0.732,631820.0
2020-10-05,0.75,0.75,0.689,0.7115,595034.0
2020-10-06,0.71,0.75,0.6899,0.7,1005643.0
2020-10-07,0.74,0.745,0.693,0.7036,411607.0
2020-10-08,0.71,0.75,0.7003,0.74,705377.0
2020-10-09,0.76,0.7604,0.725,0.745,439579.0
2020-10-12,0.78,0.78,0.7456,0.752,495169.0
2020-10-13,0.7395,0.829,0.735,0.8035,1157076.0
2020-10-14,0.8425,0.85,0.7586,0.764,942318.0
2020-10-15,0.7563,0.765,0.72,0.7606,380584.0
2020-10-16,0.7606,0.84,0.74,0.8161,970530.0
2020-10-19,0.8055,0.8281,0.775,0.785,517981.0
2020-10-20,0.7868,0.825,0.74,0.82,957730.0
2020-10-21,0.815,0.82,0.7625,0.78,425608.0
2020-10-22,0.8,0.836,0.7773,0.8212,735428.0
2020-10-23,0.8212,0.8212,0.7656,0.7845,476473.0
2020-10-26,0.773,0.7926,0.6962,0.71,1133239.0
2020-10-27,0.74,0.764,0.72,0.755,405531.0
2020-10-28,0.7479,0.755,0.7202,0.7402,397818.0
2020-10-29,0.7304,0.7635,0.73,0.7531,201013.0
2020-10-30,0.73,0.7525,0.7001,0.7154,464988.0
2020-11-02,0.7109,0.7198,0.6088,0.6701,1007403.0
2020-11-03,0.6701,0.69,0.67,0.6802,248725.0
2020-11-04,0.685,0.7199,0.68,0.6901,254439.0
2020-11-05,0.68,0.71,0.6701,0.6816,437668.0
2020-11-06,0.69,0.6945,0.6502,0.675,312604.0
2020-11-09,0.67,0.7,0.631,0.692,653822.0
2020-11-10,0.68,0.7,0.6401,0.651,621883.0
2020-11-11,0.6626,0.6836,0.6505,0.678,221426.0
2020-11-12,0.678,0.739,0.673,0.7026,854804.0
2020-11-13,0.685,0.715,0.685,0.7,237796.0
2020-11-16,0.71,0.749,0.7011,0.7237,773533.0
2020-11-17,0.7306,0.7377,0.6947,0.7179,488673.0
2020-11-18,0.71,0.728,0.6801,0.6913,433172.0
2020-11-19,0.68,0.72,0.68,0.695,355632.0
2020-11-20,0.7,0.72,0.68,0.7104,466716.0
2020-11-23,0.71,0.71,0.69,0.7,463032.0
2020-11-24,0.7082,0.766,0.669,0.7435,1108522.0
2020-11-25,0.85,0.86,0.77,0.7969,2001246.0
2020-11-27,0.78,0.795,0.72,0.77,653735.0
2020-11-30,0.77,0.7725,0.745,0.7625,671122.0
2020-12-01,0.8199,0.8273,0.7648,0.7889,874849.0
2020-12-02,0.77,0.8,0.7566,0.78,305538.0
2020-12-03,0.78,0.8,0.77,0.7787,297301.0
2020-12-04,0.7778,0.7859,0.75,0.768,905288.0
2020-12-07,0.755,0.8199,0.755,0.7978,1055150.0
2020-12-08,0.81,0.818,0.76,0.78,1114670.0
2020-12-09,0.79,0.79,0.7201,0.735,956743.0
2020-12-10,0.8,0.8097,0.741,0.752,1442940.0
2020-12-11,0.8,0.804,0.7311,0.735,1034021.0
2020-12-14,0.745,0.755,0.7242,0.7473,637399.0
2020-12-15,0.76,0.7994,0.74,0.78,605739.0
2020-12-16,0.81,0.889,0.763,0.8342,2406402.0
2020-12-17,0.86,0.93,0.8317,0.9257,5773082.0
2020-12-18,1.15,1.48,1.08,1.36,24154644.0
2020-12-21,1.27,1.53,1.23,1.38,7360049.0
2020-12-22,1.35,1.55,1.3347,1.42,5592271.0
2020-12-23,1.5,1.5,1.36,1.43,2324958.0
2020-12-24,1.48,1.49,1.38,1.39,675598.0
2020-12-28,1.45,1.52,1.28,1.31,4499118.0
2020-12-29,1.35,1.5,1.29,1.5,2073885.0
2020-12-30,1.54,1.77,1.52,1.77,5044840.0
2020-12-31,1.77,1.96,1.65,1.94,3144244.0
2021-01-04,2.15,2.29,2.0,2.29,5828667.0
2021-01-05,2.2,2.25,1.8429,2.05,7830832.0
2021-01-06,2.01,2.11,1.865,2.09,3176607.0
2021-01-07,2.1,2.37,2.1,2.26,3223248.0
2021-01-08,2.29,2.2905,2.08,2.17,2307643.0
2021-01-11,2.12,2.279,2.03,2.25,1691781.0
2021-01-12,2.273,2.35,2.2,2.32,1230942.0
2021-01-13,2.34,2.36,2.14,2.27,1436690.0
2021-01-14,2.29,2.41,2.27,2.32,1333033.0
2021-01-15,2.31,2.6397,2.2214,2.4,3174439.0
2021-01-19,2.5,2.52,2.23,2.34,1886713.0
2021-01-20,2.34,2.36,2.17,2.28,1772782.0
2021-01-21,2.27,2.2796,2.0,2.07,2618443.0
2021-01-22,2.1,2.3,2.03,2.21,1647398.0
2021-01-25,2.415,2.94,2.14,2.55,19291829.0
2021-01-26,2.54,2.65,2.34,2.4,4376932.0
2021-01-27,2.17,2.3301,2.04,2.12,3257608.0
2021-01-28,2.12,2.2199,2.01,2.07,1575595.0
2021-01-29,2.12,2.16,1.91,2.12,2396683.0
2021-02-01,2.16,2.1737,2.02,2.14,1446931.0
2021-02-02,2.16,2.1905,2.01,2.18,1323292.0
2021-02-03,2.2,2.21,2.125,2.16,1353675.0
2021-02-04,2.15,2.16,2.02,2.03,1768845.0
2021-02-05,2.09,2.0932,1.99,2.03,1683835.0
2021-02-08,1.92,2.0086,1.87,1.89,4599352.0
2021-02-09,1.99,2.02,1.9,1.98,3930554.0
2021-02-10,2.03,2.05,1.83,2.01,3580785.0
2021-02-11,2.05,2.0799,1.91,1.98,3281765.0
2021-02-12,2.0,2.0,1.8711,1.91,2563518.0
2021-02-16,1.96,2.03,1.88,1.99,3097236.0
2021-02-17,2.02,2.06,1.91,2.06,4008611.0
2021-02-18,2.36,2.88,2.21,2.48,34371521.0
2021-02-19,2.46,3.0,2.45,2.96,20042043.0
2021-02-22,2.95,3.18,2.5,2.55,10369013.0
2021-02-23,2.35,2.51,2.05,2.49,6743904.0
2021-02-24,2.55,2.65,2.32,2.36,3563908.0
2021-02-25,2.36,2.45,2.1817,2.21,3258044.0
2021-02-26,2.21,2.54,2.05,2.47,4466592.0
2021-03-01,2.5633,2.5799,2.38,2.41,2698347.0
2021-03-02,2.41,2.52,2.33,2.39,1820452.0
2021-03-03,2.39,2.42,2.18,2.32,1998975.0
2021-03-04,2.26,2.286,2.0,2.2,3596097.0
2021-03-05,2.2,2.24,1.96,2.13,2915685.0
2021-03-08,2.1,2.21,2.0501,2.1,1277388.0
2021-03-09,2.11,2.35,2.11,2.24,1618838.0
2021-03-10,2.26,2.29,2.13,2.15,1514097.0
2021-03-11,2.24,2.425,2.16,2.36,3485488.0
2021-03-12,2.25,2.37,2.23,2.35,1145799.0
2021-03-15,2.39,2.39,2.225,2.27,1177268.0
2021-03-16,2.27,2.37,2.2099,2.28,1366533.0
2021-03-17,2.28,2.33,2.22,2.3,2139928.0
2021-03-18,2.28,2.29,2.11,2.15,2217425.0
2021-03-19,2.19,2.36,2.13,2.35,5017094.0
2021-03-22,2.33,2.43,2.24,2.38,1504774.0
2021-03-23,2.35,2.38,2.17,2.21,1589879.0
2021-03-24,2.25,2.29,2.06,2.09,1882435.0
2021-03-25,2.06,2.16,2.03,2.13,1412729.0
2021-03-26,2.13,2.15,2.05,2.15,821447.0
2021-03-29,2.15,2.17,2.03,2.04,1709966.0
2021-03-30,2.04,2.165,1.99,2.14,1000472.0
2021-03-31,2.12,2.2,2.09,2.13,674246.0
2021-04-01,2.14,2.2354,2.1399,2.19,1506495.0
2021-04-05,2.17,2.3,2.09,2.28,1186219.0
2021-04-06,2.26,2.26,2.125,2.185,850383.0
2021-04-07,2.17,2.27,2.06,2.09,1863333.0
2021-04-08,2.12,2.19,2.05,2.19,974734.0
2021-04-09,2.16,2.2,2.08,2.16,737131.0
2021-04-12,2.15,2.16,2.06,2.08,957853.0
2021-04-13,2.08,2.11,2.01,2.08,1193277.0
2021-04-14,2.07,2.17,2.01,2.1,1138735.0
2021-04-15,2.1,2.13,2.04,2.11,927695.0
2021-04-16,2.08,2.0938,2.0,2.05,1043093.0
2021-04-19,2.02,2.07,1.93,2.02,1533335.0
2021-04-20,1.99,2.095,1.91,2.04,1242311.0
2021-04-21,2.04,2.11,1.95,1.96,968123.0
2021-04-22,1.98,2.05,1.94,2.02,870791.0
2021-04-23,2.03,2.09,1.98,2.04,809887.0
2021-04-26,2.1,2.14,2.0499,2.1,1462284.0
2021-04-27,2.07,2.14,2.06,2.12,1360758.0
2021-04-28,2.13,2.48,2.05,2.44,5000370.0
2021-04-29,2.44,2.537,2.345,2.41,3166613.0
2021-04-30,2.4,2.57,2.396,2.53,2624327.0
2021-05-03,2.48,2.68,2.48,2.66,1749760.0
2021-05-04,2.69,2.69,2.43,2.59,2357520.0
2021-05-05,2.6,2.72,2.575,2.66,1736079.0
2021-05-06,2.6045,2.672,2.52,2.62,1780266.0
2021-05-07,2.55,2.6874,2.55,2.57,1133437.0
2021-05-10,2.52,2.59,2.42,2.53,1435846.0
2021-05-11,2.33,2.54,2.27,2.38,1355389.0
2021-05-12,2.46,2.5276,2.3,2.33,1125253.0
2021-05-13,2.32,2.3793,2.08,2.13,1921603.0
2021-05-14,2.16,2.21,2.12,2.14,1247377.0
2021-05-17,2.1,2.27,2.08,2.25,1360824.0
2021-05-18,2.21,2.36,2.205,2.34,1380235.0
2021-05-19,2.24,2.35,2.22,2.3,3437297.0
2021-05-20,2.63,2.69,2.46,2.58,27133060.0
2021-05-21,2.62,2.83,2.58,2.82,6072619.0
2021-05-24,2.85,3.02,2.83,2.98,4152805.0
2021-05-25,2.98,3.1,2.9,2.97,2801294.0
2021-05-26,2.9963,2.9963,2.56,2.63,4459611.0
2021-05-27,2.66,2.8,2.63,2.68,2327915.0
2021-05-28,2.68,2.73,2.59,2.59,1439965.0
2021-06-01,2.63,2.7,2.55,2.6,1318122.0
2021-06-02,2.61,2.62,2.41,2.49,2102581.0
2021-06-03,2.48,2.51,2.34,2.38,1659240.0
2021-06-04,2.38,2.45,2.33,2.41,1058790.0
2021-06-07,2.45,2.65,2.41,2.59,1670643.0
2021-06-08,2.618,2.71,2.61,2.7,1696123.0
2021-06-09,2.7,2.82,2.65,2.8,2395712.0
2021-06-10,2.8,2.895,2.71,2.84,1705973.0
2021-06-11,2.88,2.89,2.78,2.8,991479.0
2021-06-14,2.82,2.87,2.79,2.79,1388923.0
2021-06-15,2.82,2.835,2.735,2.77,1061525.0
2021-06-16,2.8,2.855,2.73,2.79,2487962.0
2021-06-17,2.76,2.88,2.76,2.88,2389844.0
2021-06-18,2.9142,3.07,2.88,2.89,5222162.0
2021-06-21,2.88,2.92,2.67,2.77,2703004.0
2021-06-22,2.73,2.85,2.61,2.62,1829372.0
2021-06-23,2.63,2.7,2.54,2.57,2042133.0
2021-06-24,2.61,2.69,2.585,2.63,1345416.0
2021-06-25,2.66,2.7,2.59,2.65,24742191.0
2021-06-28,2.75,2.84,2.66,2.84,2091391.0
2021-06-29,2.825,2.84,2.64,2.68,1669835.0
2021-06-30,2.67,3.17,2.62,3.15,7245123.0
2021-07-01,3.15,3.45,2.97,3.45,8511487.0
2021-07-02,3.42,3.55,3.27,3.39,4133066.0
2021-07-06,3.43,3.46,3.21,3.33,2829282.0
2021-07-07,3.3,3.32,3.06,3.22,1845004.0
2021-07-08,3.09,3.24,3.065,3.15,1824518.0
2021-07-09,3.17,3.255,3.08,3.1,1320914.0
2021-07-12,3.13,3.3,3.11,3.13,1776704.0
2021-07-13,3.18,3.19,2.98,3.04,1677565.0
2021-07-14,3.09,3.09,2.82,2.86,1596273.0
2021-07-15,2.8916,2.92,2.68,2.83,1709340.0
2021-07-16,2.84,2.875,2.72,2.74,909127.0
2021-07-19,2.66,2.72,2.5618,2.71,1793345.0
2021-07-20,2.74,2.79,2.63,2.75,1250527.0
2021-07-21,2.8,2.96,2.78,2.93,1133697.0
2021-07-22,2.92,2.95,2.79,2.91,876801.0
2021-07-23,2.87,2.92,2.84,2.87,858396.0
2021-07-26,2.88,2.975,2.81,2.84,863323.0
2021-07-27,2.84,2.86,2.655,2.74,1196813.0
2021-07-28,2.78,2.81,2.65,2.78,1157145.0
2021-07-29,2.77,2.8,2.635,2.68,761742.0
2021-07-30,2.66,2.7,2.62,2.66,794984.0
2021-08-02,2.66,2.8,2.66,2.75,838211.0
2021-08-03,2.76,2.79,2.68,2.76,812848.0
2021-08-04,2.74,2.81,2.6,2.64,1171658.0
2021-08-05,2.69,2.81,2.65,2.79,814131.0
2021-08-06,2.78,2.81,2.74,2.78,716555.0
2021-08-09,2.79,2.795,2.7,2.77,837114.0
2021-08-10,2.75,2.77,2.665,2.76,715789.0
2021-08-11,2.75,2.78,2.65,2.71,708999.0
2021-08-12,2.74,2.84,2.68,2.75,852775.0
2021-08-13,2.71,2.82,2.66,2.77,970726.0
2021-08-16,2.67,2.75,2.65,2.66,1008864.0
2021-08-17,2.64,2.76,2.6,2.71,1288877.0
2021-08-18,2.66,2.79,2.62,2.63,773798.0
2021-08-19,2.6,2.68,2.56,2.62,1076576.0
2021-08-20,2.59,2.73,2.59,2.69,741341.0
2021-08-23,2.69,2.98,2.6566,2.92,1435310.0
2021-08-24,2.95,2.97,2.84,2.97,833106.0
2021-08-25,2.96,3.05,2.91,2.97,922275.0
2021-08-26,2.97,3.04,2.87,2.88,813283.0
2021-08-27,2.91,3.07,2.885,3.05,1132634.0
2021-08-30,3.11,3.15,2.85,2.94,1317705.0
2021-08-31,2.94,3.06,2.94,3.04,904696.0
2021-09-01,3.05,3.15,2.98,3.06,1094182.0
2021-09-02,3.06,3.19,3.045,3.17,1033900.0
2021-09-03,3.2,3.2,3.03,3.16,963238.0
2021-09-07,3.17,3.24,3.07,3.14,691422.0
2021-09-08,3.14,3.26,3.08,3.12,907816.0
2021-09-09,3.11,3.1215,3.03,3.05,826400.0
2021-09-10,3.08,3.09,3.0042,3.02,677944.0
2021-09-13,3.07,3.22,3.02,3.02,1253064.0
2021-09-14,3.03,3.0674,2.89,2.92,1315369.0
2021-09-15,2.89,3.01,2.81,2.92,872544.0
2021-09-16,2.93,3.0,2.87,2.92,598859.0
2021-09-17,2.94,3.0,2.82,2.98,6001430.0
2021-09-20,2.91,2.9799,2.7701,2.8,1219966.0
2021-09-21,2.84,2.87,2.79,2.79,742641.0
2021-09-22,2.82,2.84,2.77,2.8,716594.0
2021-09-23,2.82,2.95,2.8,2.95,1400131.0
2021-09-24,2.92,2.98,2.82,2.83,899458.0
2021-09-27,2.85,2.935,2.81,2.87,938573.0
2021-09-28,2.86,2.92,2.73,2.74,1105353.0
2021-09-29,2.8,2.81,2.64,2.72,1148129.0
2021-09-30,2.7366,2.77,2.71,2.74,718321.0
2021-10-01,2.75,2.77,2.65,2.69,1232312.0
2021-10-04,2.7776,2.7776,2.61,2.68,869955.0
2021-10-05,2.7,2.78,2.69,2.76,1173795.0
2021-10-06,2.71,2.75,2.57,2.64,1157759.0
2021-10-07,2.65,2.69,2.57,2.59,989337.0
2021-10-08,2.59,2.59,2.52,2.52,717047.0
2021-10-11,2.52,2.5262,2.46,2.47,679117.0
2021-10-12,2.47,2.55,2.4441,2.51,953617.0
2021-10-13,2.52,2.56,2.44,2.49,601340.0
2021-10-14,2.51,2.55,2.49,2.5,619998.0
2021-10-15,2.56,2.56,2.375,2.39,1284122.0
2021-10-18,2.39,2.4,2.3,2.3,1501131.0
2021-10-19,2.31,2.39,2.3,2.37,823050.0
2021-10-20,2.36,2.4,2.32,2.36,587560.0
2021-10-21,2.33,2.38,2.31,2.34,635507.0
2021-10-22,2.33,2.33,2.26,2.31,772766.0
2021-10-25,2.25,2.32,2.23,2.26,1263481.0
2021-10-26,2.28,2.35,2.22,2.3,1211775.0
2021-10-27,2.33,2.33,2.16,2.2,1897397.0
2021-10-28,2.255,2.31,2.21,2.29,1059788.0
2021-10-29,2.28,2.34,2.26,2.29,777577.0
2021-11-01,2.27,2.4,2.26,2.4,826279.0
2021-11-02,2.4,2.43,2.35,2.42,1154275.0
2021-11-03,2.44,2.62,2.405,2.6,2081311.0
2021-11-04,2.6,2.6,2.41,2.43,1115496.0
2021-11-05,2.44,2.49,2.38,2.47,1200527.0
2021-11-08,2.465,2.505,2.31,2.34,1203731.0
2021-11-09,2.35,2.37,2.28,2.33,700959.0
2021-11-10,2.31,2.36,2.2,2.25,1475916.0
2021-11-11,2.27,2.39,2.2,2.34,3215462.0
2021-11-12,2.39,2.39,2.18,2.22,1226322.0
2021-11-15,2.27,2.27,2.14,2.15,1320875.0
2021-11-16,2.17,2.19,2.09,2.16,1092366.0
2021-11-17,2.17,2.21,2.13,2.18,902554.0
2021-11-18,2.19,2.22,2.09,2.2,1798712.0
2021-11-19,2.2,2.25,2.155,2.19,1121294.0
2021-11-22,2.19,2.23,1.96,1.97,1437628.0
2021-11-23,1.97,2.08,1.93,2.04,1243934.0
2021-11-24,2.03,2.12,1.955,2.11,893951.0
2021-11-26,2.06,2.11,1.94,1.95,1209780.0
2021-11-29,1.96,1.9878,1.84,1.86,1610654.0
2021-11-30,1.83,1.95,1.81,1.93,1131082.0
2021-12-01,1.99,1.99,1.78,1.78,1184093.0
2021-12-02,1.81,1.82,1.69,1.8,1859891.0
2021-12-03,1.8,1.809,1.66,1.67,2240694.0
2021-12-06,1.67,1.735,1.6,1.69,1362278.0
2021-12-07,1.72,1.84,1.7,1.8,1186911.0
2021-12-08,1.83,1.93,1.76,1.91,1454550.0
2021-12-09,1.94,1.94,1.86,1.86,1467122.0
2021-12-10,1.86,1.885,1.79,1.84,1207284.0
2021-12-13,1.85,1.86,1.73,1.8,1100567.0
2021-12-14,1.8,1.815,1.75,1.78,1070899.0
2021-12-15,1.78,1.87,1.74,1.86,1446660.0
2021-12-16,1.87,1.88,1.74,1.76,1451077.0
2021-12-17,1.75,1.9,1.73,1.89,2177858.0
2021-12-20,1.82,1.88,1.78,1.86,1285287.0
2021-12-21,1.87,1.9,1.81,1.87,594787.0
2021-12-22,1.84,1.96,1.8201,1.91,961873.0
2021-12-23,1.94,2.09,1.895,2.03,1122145.0
2021-12-27,2.02,2.08,1.97,2.05,1652413.0
2021-12-28,2.06,2.07,1.985,1.99,1610871.0
2021-12-29,1.99,2.0,1.8707,1.9,1147629.0
2021-12-30,1.89,2.07,1.875,2.04,1584886.0
2021-12-31,2.04,2.09,1.945,1.95,710998.0
2022-01-03,1.96,2.09,1.92,2.09,1064634.0
2022-01-04,2.1,2.11,1.94,1.97,1525954.0
2022-01-05,1.97,2.0201,1.81,1.82,1484340.0
2022-01-06,1.81,1.86,1.7523,1.82,964811.0
2022-01-07,1.81,1.865,1.74,1.76,974628.0
2022-01-10,1.76,1.8,1.67,1.79,879518.0
2022-01-11,1.81,1.85,1.76,1.8,550346.0
2022-01-12,1.8,1.82,1.68,1.68,1044586.0
2022-01-13,1.71,1.7399,1.64,1.64,994700.0
2022-01-14,1.61,1.74,1.61,1.74,1141749.0
2022-01-18,1.73,1.75,1.6,1.6,1330067.0
2022-01-19,1.61,1.69,1.6,1.62,1178543.0
2022-01-20,1.645,1.705,1.525,1.54,1078727.0
2022-01-21,1.525,1.58,1.485,1.5,1480219.0
2022-01-24,1.49,1.6,1.42,1.59,1813714.0
2022-01-25,1.57,1.64,1.51,1.6,1025059.0
2022-01-26,1.63,1.63,1.48,1.5,1399574.0
2022-01-27,1.55,1.559,1.42,1.42,1112506.0
2022-01-28,1.48,1.54,1.42,1.54,1226606.0
2022-01-31,1.51,1.63,1.51,1.63,1435270.0
2022-02-01,1.63,1.69,1.55,1.63,1175856.0
2022-02-02,1.63,1.6498,1.5,1.5,1205801.0
2022-02-03,1.5,1.53,1.42,1.43,1201822.0
2022-02-04,1.42,1.54,1.4,1.5,2315489.0
2022-02-07,1.5,1.5599,1.49,1.53,929882.0
2022-02-08,1.52,1.57,1.49,1.56,1176648.0
2022-02-09,1.58,1.66,1.57,1.62,1701287.0
2022-02-10,1.58,1.66,1.495,1.54,1168442.0
2022-02-11,1.64,1.705,1.485,1.5,1665115.0
2022-02-14,1.5,1.55,1.475,1.48,750323.0
2022-02-15,1.53,1.6,1.495,1.6,1228297.0
2022-02-16,1.57,1.58,1.52,1.54,714227.0
2022-02-17,1.52,1.55,1.45,1.47,1173034.0
2022-02-18,1.45,1.49,1.38,1.39,1215779.0
2022-02-22,1.41,1.42,1.35,1.36,1226754.0
2022-02-23,1.42,1.455,1.32,1.33,1047816.0
2022-02-24,1.29,1.42,1.26,1.42,1048815.0
2022-02-25,1.42,1.46,1.37,1.4,610551.0
2022-02-28,1.41,1.46,1.38,1.4,823392.0
2022-03-01,1.39,1.43,1.37,1.37,963268.0
2022-03-02,1.37,1.4,1.355,1.37,554761.0
2022-03-03,1.39,1.39,1.31,1.31,1191239.0
