date,open,high,low,close,volume
2012-11-06,42.61,42.61,39.03,39.03,300.0
2012-11-07,39.54,40.06,39.54,40.0,1000.0
2012-11-08,40.5,40.5,40.5,40.5,200.0
2012-11-09,40.5,40.5,40.5,40.5,0.0
2012-11-12,39.75,39.75,39.5,39.5,800.0
2012-11-13,39.99,39.99,39.99,39.99,100.0
2012-11-14,40.03,40.03,40.0,40.0,1000.0
2012-11-15,40.0,40.0,40.0,40.0,0.0
2012-11-16,40.0,40.0,40.0,40.0,0.0
2012-11-19,41.95,41.95,40.93,40.93,400.0
2012-11-20,39.6,39.6,39.6,39.6,100.0
2012-11-21,39.6,39.6,39.6,39.6,0.0
2012-11-23,39.6,39.6,39.6,39.6,0.0
2012-11-26,40.4,40.4,40.4,40.4,100.0
2012-11-27,39.56,40.02,39.5,40.02,1700.0
2012-11-28,40.81,40.81,40.81,40.81,100.0
2012-11-29,42.23,42.23,42.18,42.18,500.0
2012-11-30,41.48,41.48,41.48,41.48,100.0
2012-12-03,42.06,42.06,41.33,41.33,400.0
2012-12-04,41.33,41.33,41.33,41.33,0.0
2012-12-05,41.33,41.33,41.33,41.33,0.0
2012-12-06,41.33,41.33,41.33,41.33,0.0
2012-12-07,41.33,41.33,41.33,41.33,0.0
2012-12-10,41.75,41.75,41.75,41.75,100.0
2012-12-11,41.75,41.75,41.75,41.75,0.0
2012-12-12,41.75,41.75,41.75,41.75,0.0
2012-12-13,41.75,41.75,41.75,41.75,0.0
2012-12-14,41.75,41.75,41.75,41.75,0.0
2012-12-17,41.75,41.75,41.75,41.75,0.0
2012-12-18,41.75,41.75,41.75,41.75,0.0
2012-12-19,41.75,41.75,41.75,41.75,0.0
2012-12-20,42.18,42.18,41.72,42.13,900.0
2012-12-21,42.13,42.13,42.13,42.13,0.0
2012-12-24,42.13,42.13,42.13,42.13,0.0
2012-12-26,42.13,42.13,42.13,42.13,0.0
2012-12-27,42.13,42.13,42.13,42.13,0.0
2012-12-28,42.13,42.13,42.13,42.13,0.0
2012-12-31,42.11,42.11,42.11,42.11,200.0
2013-01-02,42.11,42.11,42.11,42.11,0.0
2013-01-03,41.2,41.2,41.2,41.2,200.0
2013-01-04,41.8,41.8,41.35,41.7,500.0
2013-01-07,41.7,41.7,41.7,41.7,0.0
2013-01-08,41.7,41.7,41.7,41.7,0.0
2013-01-09,41.7,41.7,41.7,41.7,0.0
2013-01-10,41.7,41.7,41.7,41.7,0.0
2013-01-11,41.7,41.7,41.7,41.7,0.0
2013-01-14,42.16,42.16,42.16,42.16,100.0
2013-01-15,42.13,42.13,42.13,42.13,100.0
2013-01-16,41.64,41.64,41.64,41.64,100.0
2013-01-17,41.53,42.12,41.5,42.12,300.0
2013-01-18,42.17,42.17,41.59,41.59,700.0
2013-01-22,41.59,41.59,41.59,41.59,0.0
2013-01-23,41.59,41.59,41.59,41.59,0.0
2013-01-24,41.59,41.59,41.59,41.59,0.0
2013-01-25,41.59,41.59,41.59,41.59,0.0
2013-01-28,41.59,41.59,41.59,41.59,0.0
2013-01-29,41.59,41.59,41.59,41.59,0.0
2013-01-30,42.18,42.59,42.17,42.59,700.0
2013-01-31,42.25,42.25,42.25,42.25,100.0
2013-02-01,42.25,42.25,42.25,42.25,0.0
2013-02-04,42.25,42.25,42.25,42.25,0.0
2013-02-05,42.25,42.25,42.25,42.25,0.0
2013-02-06,42.25,42.25,42.25,42.25,0.0
2013-02-07,42.25,42.25,42.25,42.25,0.0
2013-02-08,42.25,42.25,42.25,42.25,0.0
2013-02-11,42.25,42.25,42.25,42.25,0.0
2013-02-12,42.25,42.25,42.25,42.25,0.0
2013-02-13,42.25,42.25,42.25,42.25,600.0
2013-02-14,41.31,42.25,41.31,42.22,1200.0
2013-02-15,42.05,42.05,42.05,42.05,500.0
2013-02-19,42.05,42.05,42.05,42.05,0.0
2013-02-20,42.05,42.05,42.05,42.05,0.0
2013-02-21,42.05,42.05,42.05,42.05,0.0
2013-02-22,42.25,42.25,42.25,42.25,400.0
2013-02-25,42.25,42.25,42.05,42.05,500.0
2013-02-26,43.03,43.03,43.03,43.03,500.0
2013-02-27,43.03,43.03,43.03,43.03,0.0
2013-02-28,43.0,43.0,43.0,43.0,10000.0
2013-03-01,43.0,43.0,43.0,43.0,0.0
2013-03-04,43.0,43.0,43.0,43.0,0.0
2013-03-05,42.99,42.99,42.99,42.99,200.0
2013-03-06,42.94,43.0,42.94,43.0,700.0
2013-03-07,43.0,43.0,43.0,43.0,0.0
2013-03-08,42.07,42.07,42.07,42.07,300.0
2013-03-11,43.95,43.95,43.31,43.34,600.0
2013-03-12,43.34,43.34,43.34,43.34,0.0
2013-03-13,43.34,43.34,43.34,43.34,0.0
2013-03-14,42.06,42.65,42.05,42.34,1600.0
2013-03-15,42.34,42.34,42.34,42.34,0.0
2013-03-18,42.05,42.25,42.05,42.25,500.0
2013-03-19,42.5,42.5,42.5,42.5,100.0
2013-03-20,42.5,42.5,42.5,42.5,0.0
2013-03-21,42.5,42.5,42.5,42.5,0.0
2013-03-22,42.5,42.5,42.5,42.5,0.0
2013-03-25,42.5,42.5,42.5,42.5,0.0
2013-03-26,42.5,42.5,42.5,42.5,0.0
2013-03-27,42.5,42.5,42.5,42.5,0.0
2013-03-28,42.5,42.5,42.5,42.5,0.0
2013-04-01,42.5,42.5,42.5,42.5,0.0
2013-04-02,42.5,42.5,42.5,42.5,0.0
2013-04-03,42.98,42.98,42.5,42.5,300.0
2013-04-04,42.99,42.99,42.99,42.99,200.0
2013-04-05,43.0,43.4,43.0,43.4,900.0
2013-04-08,43.4,43.4,43.4,43.4,0.0
2013-04-09,43.4,43.4,43.4,43.4,0.0
2013-04-10,43.4,43.4,43.4,43.4,0.0
2013-04-11,43.4,43.4,43.4,43.4,0.0
2013-04-12,42.84,43.5,42.5,43.5,1100.0
2013-04-15,43.94,43.94,43.94,43.94,100.0
2013-04-16,43.94,43.94,43.94,43.94,0.0
2013-04-17,43.94,43.94,43.94,43.94,0.0
2013-04-18,43.94,43.94,43.94,43.94,0.0
2013-04-19,43.94,43.94,43.94,43.94,0.0
2013-04-22,43.94,43.94,43.94,43.94,0.0
2013-04-23,43.94,43.94,43.94,43.94,0.0
2013-04-24,43.94,43.94,43.94,43.94,0.0
2013-04-25,43.94,43.94,43.94,43.94,0.0
2013-04-26,43.94,43.94,43.94,43.94,0.0
2013-04-29,43.94,43.94,43.94,43.94,0.0
2013-04-30,43.48,43.48,43.48,43.48,100.0
2013-05-01,44.45,44.45,44.45,44.45,100.0
2013-05-02,44.45,44.45,44.45,44.45,100.0
2013-05-03,44.45,44.45,44.45,44.45,0.0
2013-05-06,44.45,44.45,44.45,44.45,0.0
2013-05-07,44.5,44.5,44.5,44.5,100.0
2013-05-08,44.5,44.5,44.5,44.5,0.0
2013-05-09,44.5,44.5,44.5,44.5,0.0
2013-05-10,44.5,44.5,44.5,44.5,400.0
2013-05-13,44.5,44.5,44.5,44.5,0.0
2013-05-14,44.5,44.5,44.5,44.5,0.0
2013-05-15,44.28,44.28,43.42,43.42,500.0
2013-05-16,43.5,43.83,43.5,43.83,2600.0
2013-05-17,43.83,43.83,43.83,43.83,0.0
2013-05-20,43.83,43.83,43.83,43.83,0.0
2013-05-21,45.94,47.0,43.84,43.84,800.0
2013-05-22,43.5,43.5,43.5,43.5,13000.0
2013-05-23,44.32,44.96,44.32,44.96,400.0
2013-05-24,44.96,44.96,44.96,44.96,0.0
2013-05-28,47.87,47.87,47.87,47.87,100.0
2013-05-29,47.87,47.87,47.87,47.87,0.0
2013-05-30,47.87,47.87,47.87,47.87,0.0
2013-05-31,47.87,47.87,47.87,47.87,0.0
2013-06-03,47.87,47.87,47.87,47.87,0.0
2013-06-04,47.87,47.87,47.87,47.87,0.0
2013-06-05,47.87,47.87,47.87,47.87,0.0
2013-06-06,47.87,47.87,47.87,47.87,0.0
2013-06-07,47.87,47.87,47.87,47.87,0.0
2013-06-10,47.87,47.87,47.87,47.87,0.0
2013-06-11,47.87,47.87,47.87,47.87,0.0
2013-06-12,47.87,47.87,47.87,47.87,0.0
2013-06-13,47.87,47.87,47.87,47.87,0.0
2013-06-14,47.87,47.87,47.87,47.87,0.0
2013-06-17,47.87,47.87,47.87,47.87,0.0
2013-06-18,47.87,47.87,47.87,47.87,0.0
2013-06-19,47.87,47.87,47.87,47.87,0.0
2013-06-20,47.87,47.87,47.87,47.87,0.0
2013-06-21,47.87,47.87,47.87,47.87,0.0
2013-06-24,47.87,47.87,47.87,47.87,0.0
2013-06-25,47.87,47.87,47.87,47.87,0.0
2013-06-26,46.66,46.66,46.66,46.66,100.0
2013-06-27,46.66,46.66,46.66,46.66,0.0
2013-06-28,46.66,46.66,46.66,46.66,0.0
2013-07-01,45.02,45.02,45.02,45.02,200.0
2013-07-02,45.02,45.02,45.02,45.02,0.0
2013-07-03,45.02,45.02,45.02,45.02,0.0
2013-07-05,46.5,46.5,46.5,46.5,200.0
2013-07-08,46.5,46.5,46.5,46.5,0.0
2013-07-09,46.5,46.5,46.5,46.5,0.0
2013-07-10,45.0,46.01,45.0,45.0,2700.0
2013-07-11,44.21,44.21,44.21,44.21,100.0
2013-07-12,43.71,43.71,41.26,41.26,1200.0
2013-07-15,41.26,42.3,41.19,42.3,2300.0
2013-07-16,42.3,42.3,42.3,42.3,0.0
2013-07-17,44.74,44.74,44.1,44.1,400.0
2013-07-18,44.1,44.1,44.1,44.1,0.0
2013-07-19,44.1,44.1,44.1,44.1,0.0
2013-07-22,45.0,45.0,45.0,45.0,300.0
2013-07-23,45.0,45.0,45.0,45.0,0.0
2013-07-24,42.0,42.0,42.0,42.0,200.0
2013-07-25,42.0,42.0,42.0,42.0,0.0
2013-07-26,42.0,42.0,42.0,42.0,0.0
2013-07-29,42.0,42.0,42.0,42.0,0.0
2013-07-30,43.72,43.72,43.72,43.72,200.0
2013-07-31,43.72,43.72,43.72,43.72,0.0
2013-08-01,43.72,43.72,43.72,43.72,0.0
2013-08-02,43.72,43.72,43.72,43.72,0.0
2013-08-05,43.72,43.72,43.72,43.72,0.0
2013-08-06,43.72,43.72,43.72,43.72,0.0
2013-08-07,43.72,43.72,43.72,43.72,0.0
2013-08-08,43.72,43.72,43.72,43.72,0.0
2013-08-09,43.72,43.72,43.72,43.72,0.0
2013-08-12,43.72,43.72,43.72,43.72,0.0
2013-08-13,43.72,43.72,43.72,43.72,0.0
2013-08-14,43.72,43.72,43.72,43.72,0.0
2013-08-15,43.72,43.72,43.72,43.72,120.0
2013-08-16,43.72,43.72,43.72,43.72,360.0
2013-08-19,43.72,43.72,43.72,43.72,600.0
2013-08-20,43.72,43.72,43.72,43.72,360.0
2013-08-21,43.72,43.72,43.72,43.72,0.0
2013-08-22,43.72,43.72,43.72,43.72,0.0
2013-08-23,43.72,43.72,43.72,43.72,0.0
2013-08-26,43.72,43.72,43.72,43.72,0.0
2013-08-27,43.72,43.72,43.72,43.72,0.0
2013-08-28,43.72,43.72,43.72,43.72,0.0
2013-08-29,43.72,43.72,43.72,43.72,0.0
2013-08-30,43.72,43.72,43.72,43.72,0.0
2013-09-03,43.72,43.72,43.72,43.72,120.0
2013-09-04,43.72,43.72,43.72,43.72,0.0
2013-09-05,43.72,43.72,43.72,43.72,0.0
2013-09-06,43.72,43.72,43.72,43.72,0.0
2013-09-09,44.99,45.0,44.0,44.0,900.0
2013-09-10,41.56,41.75,41.56,41.75,200.0
2013-09-11,41.75,41.75,41.75,41.75,0.0
2013-09-12,42.98,42.98,42.98,42.98,200.0
2013-09-13,42.0,42.0,42.0,42.0,700.0
2013-09-16,42.0,42.0,42.0,42.0,0.0
2013-09-17,42.0,42.0,42.0,42.0,0.0
2013-09-18,42.55,42.55,41.76,42.0,174200.0
2013-09-19,41.76,41.76,41.76,41.76,100.0
2013-09-20,41.76,41.76,41.76,41.76,0.0
2013-09-23,43.78,43.78,43.78,43.78,100.0
2013-09-24,43.78,43.78,43.78,43.78,0.0
2013-09-25,43.65,43.7,43.21,43.21,900.0
2013-09-26,43.21,43.21,43.21,43.21,0.0
2013-09-27,43.21,43.21,43.21,43.21,0.0
2013-09-30,41.61,41.61,41.5,41.5,200.0
2013-10-01,41.5,41.5,41.5,41.5,0.0
2013-10-02,41.5,41.5,41.5,41.5,0.0
2013-10-03,45.0,45.0,44.73,45.0,1700.0
2013-10-04,44.47,44.47,41.73,42.37,1800.0
2013-10-07,42.37,42.37,42.37,42.37,0.0
2013-10-08,42.37,42.37,42.37,42.37,0.0
2013-10-09,42.37,42.37,42.37,42.37,0.0
2013-10-10,41.11,41.49,41.01,41.49,1100.0
2013-10-11,41.49,41.49,41.49,41.49,0.0
2013-10-14,41.49,41.49,41.49,41.49,0.0
2013-10-15,41.07,41.07,41.07,41.07,100.0
2013-10-16,41.54,41.54,41.5,41.5,300.0
2013-10-17,41.5,41.5,41.5,41.5,0.0
2013-10-18,41.5,41.5,41.5,41.5,0.0
2013-10-21,41.11,41.69,41.11,41.69,400.0
2013-10-22,41.69,41.69,41.69,41.69,500.0
2013-10-23,41.69,41.69,41.69,41.69,0.0
2013-10-24,41.69,41.69,41.69,41.69,0.0
2013-10-25,41.12,41.12,41.04,41.04,500.0
2013-10-28,41.04,41.04,41.04,41.04,0.0
2013-10-29,41.04,41.04,41.04,41.04,0.0
2013-10-30,41.04,41.04,41.04,41.04,0.0
2013-10-31,41.04,41.04,41.04,41.04,0.0
2013-11-01,40.75,40.75,40.75,40.75,200.0
2013-11-04,41.7,41.7,41.7,41.7,100.0
2013-11-05,41.7,41.7,41.7,41.7,0.0
2013-11-06,41.7,41.7,41.7,41.7,0.0
2013-11-07,41.7,41.7,41.7,41.7,0.0
2013-11-08,41.7,41.7,41.7,41.7,0.0
2013-11-11,41.7,41.7,41.7,41.7,0.0
2013-11-12,41.7,41.7,41.7,41.7,0.0
2013-11-13,41.7,41.7,41.7,41.7,0.0
2013-11-14,41.7,41.7,41.7,41.7,0.0
2013-11-15,41.7,41.7,41.7,41.7,0.0
2013-11-18,39.57,40.71,39.57,40.71,400.0
2013-11-19,40.71,40.71,40.71,40.71,0.0
2013-11-20,40.71,40.71,40.71,40.71,0.0
2013-11-21,40.71,40.71,40.71,40.71,0.0
2013-11-22,40.71,40.71,40.71,40.71,0.0
2013-11-25,40.71,40.71,40.71,40.71,0.0
2013-11-26,40.71,40.71,40.71,40.71,0.0
2013-11-27,40.71,40.71,40.71,40.71,0.0
2013-11-29,40.71,40.71,40.71,40.71,0.0
2013-12-02,40.71,40.71,40.71,40.71,0.0
2013-12-03,40.71,40.71,40.71,40.71,0.0
2013-12-04,40.71,40.71,40.71,40.71,0.0
2013-12-05,40.71,40.71,40.71,40.71,0.0
2013-12-06,39.75,40.44,39.75,40.44,200.0
2013-12-09,40.44,40.44,40.44,40.44,2.0
2013-12-10,40.44,40.44,40.44,40.44,25.0
2013-12-11,40.44,40.44,40.44,40.44,0.0
2013-12-12,42.42,42.42,41.68,41.68,500.0
2013-12-13,41.68,41.68,41.68,41.68,0.0
2013-12-16,39.1,40.65,38.5,40.65,1200.0
2013-12-17,40.65,40.65,40.65,40.65,500.0
2013-12-18,40.65,40.65,40.65,40.65,0.0
2013-12-19,40.65,40.65,40.65,40.65,0.0
2013-12-20,40.65,40.65,40.65,40.65,0.0
2013-12-23,40.65,40.65,40.65,40.65,0.0
2013-12-24,40.65,40.65,40.65,40.65,50.0
2013-12-26,39.1,39.74,39.1,39.74,400.0
2013-12-27,39.74,39.74,39.74,39.74,0.0
2013-12-30,39.14,39.52,39.14,39.52,300.0
2013-12-31,39.52,39.52,39.52,39.52,0.0
2014-01-02,39.52,39.52,39.52,39.52,95201.0
2014-01-03,39.52,39.52,39.52,39.52,0.0
2014-01-06,41.11,41.75,41.11,41.11,500.0
2014-01-07,41.11,41.11,41.11,41.11,1.0
2014-01-08,42.54,42.54,41.27,41.27,400.0
2014-01-09,41.27,41.27,41.27,41.27,1.0
2014-01-10,41.27,41.27,41.27,41.27,0.0
2014-01-13,41.27,41.27,41.27,41.27,62.0
2014-01-14,41.27,41.27,41.27,41.27,0.0
2014-01-15,41.27,41.27,41.27,41.27,20.0
2014-01-16,41.27,41.27,41.27,41.27,20.0
2014-01-17,41.27,41.27,41.27,41.27,0.0
2014-01-21,41.05,41.05,41.05,41.05,600.0
2014-01-22,41.05,41.05,41.05,41.05,0.0
2014-01-23,41.05,41.05,41.05,41.05,0.0
2014-01-24,39.0,39.0,39.0,39.0,300.0
2014-01-27,39.0,39.0,39.0,39.0,50.0
2014-01-28,39.0,39.0,39.0,39.0,0.0
2014-01-29,39.0,39.0,39.0,39.0,0.0
2014-01-30,39.0,39.0,39.0,39.0,4.0
2014-01-31,39.0,39.0,39.0,39.0,0.0
2014-02-03,42.5,43.5,42.45,43.5,300.0
2014-02-04,43.41,43.41,43.41,43.41,100.0
2014-02-05,43.41,43.41,43.41,43.41,0.0
2014-02-06,44.9,44.9,44.0,44.0,1300.0
2014-02-07,44.41,44.41,44.41,44.41,100.0
2014-02-10,41.87,43.12,41.87,43.12,500.0
2014-02-11,43.12,43.12,43.12,43.12,12.0
2014-02-12,43.12,43.12,43.12,43.12,0.0
2014-02-13,43.12,43.12,43.12,43.12,36.0
2014-02-14,44.5,44.5,43.91,43.91,400.0
2014-02-18,43.12,43.12,43.12,43.12,95.0
2014-02-19,44.45,44.45,44.45,44.45,200.0
2014-02-20,44.5,45.0,44.5,45.0,300.0
2014-02-21,43.22,43.22,43.22,43.22,500.0
2014-02-24,44.6,44.6,44.13,44.13,401100.0
2014-02-25,44.13,44.13,44.13,44.13,24.0
2014-02-26,44.13,44.13,44.13,44.13,1.0
2014-02-27,44.13,44.13,44.13,44.13,7.0
2014-02-28,44.13,44.13,44.13,44.13,0.0
2014-03-03,44.13,44.13,44.13,44.13,172.0
2014-03-04,44.13,44.13,44.13,44.13,50.0
2014-03-05,44.13,44.13,44.13,44.13,0.0
2014-03-06,44.25,44.25,44.25,44.25,300.0
2014-03-07,44.25,44.25,44.25,44.25,99.0
2014-03-10,44.01,44.01,43.21,43.21,300.0
2014-03-11,43.21,43.21,43.21,43.21,0.0
2014-03-12,43.21,43.21,43.21,43.21,0.0
2014-03-13,43.21,43.21,43.21,43.21,0.0
2014-03-14,43.21,43.21,43.21,43.21,0.0
2014-03-17,44.25,44.3,44.25,44.3,34000.0
2014-03-18,44.3,44.3,44.3,44.3,9.0
2014-03-19,42.94,42.94,41.51,41.6,1400.0
2014-03-20,41.6,41.6,41.6,41.6,25.0
2014-03-21,41.6,41.6,41.6,41.6,0.0
2014-03-24,41.6,41.6,41.6,41.6,101.0
2014-03-25,44.1,45.0,43.91,43.91,1700.0
2014-03-26,43.91,43.91,43.91,43.91,19.0
2014-03-27,43.91,43.91,43.91,43.91,22.0
2014-03-28,43.91,43.91,43.91,43.91,0.0
2014-03-31,44.1,44.1,44.1,44.1,400.0
2014-04-01,42.95,42.95,42.95,42.95,200.0
2014-04-02,42.95,42.95,42.95,42.95,50.0
2014-04-03,42.95,42.95,42.95,42.95,0.0
2014-04-04,42.95,42.95,42.95,42.95,0.0
2014-04-07,43.32,43.32,43.32,43.32,400.0
2014-04-08,44.14,44.14,44.14,44.14,200.0
2014-04-09,44.14,44.14,44.14,44.14,0.0
2014-04-10,46.0,46.0,45.0,45.0,300.0
2014-04-11,44.0,44.0,44.0,44.0,100.0
2014-04-14,44.0,44.0,44.0,44.0,0.0
2014-04-15,44.0,44.0,44.0,44.0,40.0
2014-04-16,45.48,45.48,45.48,45.48,200.0
2014-04-17,45.48,45.48,45.48,45.48,31.0
2014-04-21,45.5,45.5,45.45,45.45,2600.0
2014-04-22,45.45,45.45,45.45,45.45,40.0
2014-04-23,45.25,45.25,45.25,45.25,200.0
2014-04-24,42.98,42.98,42.98,42.98,200.0
2014-04-25,42.98,42.98,42.98,42.98,50.0
2014-04-28,42.98,42.98,42.98,42.98,1.0
2014-04-29,42.98,42.98,42.98,42.98,0.0
2014-04-30,43.06,43.4,42.5,43.4,1200.0
2014-05-01,43.4,43.4,43.4,43.4,6.0
2014-05-02,43.4,43.4,43.4,43.4,0.0
2014-05-05,42.22,43.4,42.22,43.4,400.0
2014-05-06,43.4,43.4,43.4,43.4,0.0
2014-05-07,43.4,43.4,43.4,43.4,0.0
2014-05-08,43.4,43.4,43.4,43.4,0.0
2014-05-09,43.4,43.4,43.4,43.4,0.0
2014-05-12,43.4,43.4,43.4,43.4,0.0
2014-05-13,43.4,43.4,43.4,43.4,0.0
2014-05-14,43.4,43.4,43.4,43.4,0.0
2014-05-15,44.0,44.0,44.0,44.0,100.0
2014-05-16,44.0,44.0,44.0,44.0,0.0
2014-05-19,44.0,44.0,44.0,44.0,0.0
2014-05-20,44.0,44.0,44.0,44.0,9.0
2014-05-21,44.0,44.0,44.0,44.0,0.0
2014-05-22,44.0,44.0,44.0,44.0,0.0
2014-05-23,43.14,43.14,43.14,43.14,200.0
2014-05-27,42.05,43.97,40.97,43.97,1300.0
2014-05-28,43.97,43.97,43.97,43.97,0.0
2014-05-29,43.97,43.97,43.97,43.97,0.0
2014-05-30,43.97,43.97,43.97,43.97,0.0
2014-06-02,43.97,43.97,43.97,43.97,0.0
2014-06-03,43.97,43.97,43.97,43.97,0.0
2014-06-04,43.5,43.75,43.5,43.75,25000.0
2014-06-05,44.24,44.24,43.5,43.57,2200.0
2014-06-06,43.57,43.57,43.57,43.57,0.0
2014-06-09,43.57,43.57,43.57,43.57,0.0
2014-06-10,43.57,43.57,43.57,43.57,0.0
2014-06-11,43.57,43.57,43.57,43.57,2.0
2014-06-12,43.5,43.5,43.34,43.34,800.0
2014-06-13,42.03,42.67,42.03,42.67,1000.0
2014-06-16,42.67,42.67,42.67,42.67,0.0
2014-06-17,42.67,42.67,42.67,42.67,160.0
2014-06-18,41.29,42.1,41.29,41.55,300.0
2014-06-19,43.44,43.44,43.44,43.44,200.0
2014-06-20,43.47,43.47,43.47,43.47,200.0
2014-06-23,43.47,43.47,43.47,43.47,0.0
2014-06-24,43.47,43.47,43.47,43.47,0.0
2014-06-25,42.05,42.05,42.05,42.05,100.0
2014-06-26,42.05,42.05,42.05,42.05,0.0
2014-06-27,41.8,41.8,41.8,41.8,100.0
2014-06-30,41.8,41.8,41.8,41.8,0.0
2014-07-01,41.8,41.8,41.8,41.8,4.0
2014-07-02,41.8,41.8,41.8,41.8,9.0
2014-07-03,41.8,41.8,41.8,41.8,13.0
2014-07-07,43.0,43.0,42.71,42.71,400.0
2014-07-08,43.45,44.04,43.45,44.04,1200.0
2014-07-09,44.04,44.04,44.04,44.04,0.0
2014-07-10,44.04,44.04,44.04,44.04,0.0
2014-07-11,44.04,44.04,44.04,44.04,26.0
2014-07-14,44.04,44.04,44.04,44.04,1.0
2014-07-15,44.04,44.04,44.04,44.04,0.0
2014-07-16,44.04,44.04,44.04,44.04,4.0
2014-07-17,44.04,44.04,44.04,44.04,0.0
2014-07-18,44.04,44.04,44.04,44.04,0.0
2014-07-21,44.04,44.04,44.04,44.04,70.0
2014-07-22,45.0,45.0,45.0,45.0,1000.0
2014-07-23,45.0,45.0,45.0,45.0,23.0
2014-07-24,45.0,45.0,45.0,45.0,200000.0
2014-07-25,45.0,45.0,45.0,45.0,0.0
2014-07-28,45.0,45.0,45.0,45.0,0.0
2014-07-29,45.0,45.0,45.0,45.0,0.0
2014-07-30,43.16,43.16,43.16,43.16,100.0
2014-07-31,43.16,43.16,43.16,43.16,0.0
2014-08-01,43.16,43.16,43.16,43.16,0.0
2014-08-04,44.96,45.0,44.96,45.0,200.0
2014-08-05,45.0,45.0,45.0,45.0,0.0
2014-08-06,45.0,45.0,45.0,45.0,500.0
2014-08-07,45.4,45.4,45.4,45.4,300.0
2014-08-08,45.38,46.0,45.38,46.0,700.0
2014-08-11,46.0,46.0,46.0,46.0,1.0
2014-08-12,46.0,46.0,46.0,46.0,0.0
2014-08-13,46.0,46.0,46.0,46.0,55.0
2014-08-14,46.0,46.0,46.0,46.0,4.0
2014-08-15,46.0,46.0,46.0,46.0,0.0
2014-08-18,46.0,46.0,46.0,46.0,24.0
2014-08-19,46.0,46.0,46.0,46.0,35.0
2014-08-20,46.0,46.0,46.0,46.0,10.0
2014-08-21,46.0,46.0,46.0,46.0,10.0
2014-08-22,46.0,46.0,46.0,46.0,10.0
2014-08-25,46.0,46.0,46.0,46.0,0.0
2014-08-26,46.0,46.0,46.0,46.0,95.0
2014-08-27,46.0,46.0,46.0,46.0,0.0
2014-08-28,46.0,46.0,46.0,46.0,0.0
2014-08-29,48.5,48.5,48.5,48.5,500.0
2014-09-02,48.5,48.5,48.5,48.5,24.0
2014-09-03,45.5,47.0,45.5,47.0,1100.0
2014-09-04,45.5,45.55,45.5,45.55,300.0
2014-09-05,45.55,45.55,45.55,45.55,1.0
2014-09-08,45.5,45.51,45.49,45.5,1400.0
2014-09-09,45.5,45.5,45.5,45.5,95.0
2014-09-10,45.5,45.5,45.5,45.5,1000.0
2014-09-11,47.11,49.3,47.11,49.3,2400.0
2014-09-12,50.0,51.0,48.49,48.49,4800.0
2014-09-15,50.9,50.9,49.09,50.48,3300.0
2014-09-16,50.48,50.48,50.48,50.48,10.0
2014-09-17,49.5,49.5,49.5,49.5,500.0
2014-09-18,50.49,53.0,50.49,53.0,3300.0
2014-09-19,51.5,51.5,51.35,51.35,400.0
2014-09-22,51.09,51.09,49.6,50.0,806.0
2014-09-23,50.9,51.5,50.9,51.5,799.0
2014-09-24,50.0,51.49,49.3964,49.5,1417.0
2014-09-25,51.49,51.49,50.5702,51.44,1293.0
2014-09-26,50.45,51.05,50.4,51.05,1100.0
2014-09-29,51.1,51.1,50.08,50.08,201.0
2014-09-30,51.44,51.44,51.44,51.44,338.0
2014-10-01,51.44,51.44,51.44,51.44,0.0
2014-10-02,51.43,51.49,51.43,51.49,300.0
2014-10-03,51.0954,51.0954,51.0954,51.0954,0.0
2014-10-06,51.0954,51.0954,51.0954,51.0954,0.0
2014-10-07,51.0954,51.0954,51.0954,51.0954,10.0
2014-10-08,51.0954,51.0954,51.0954,51.0954,0.0
2014-10-09,51.0954,51.0954,51.0954,51.0954,2.0
2014-10-10,51.0954,51.0954,51.0954,51.0954,0.0
2014-10-13,51.0954,51.0954,51.0954,51.0954,25.0
2014-10-14,51.0954,51.0954,51.0954,51.0954,0.0
2014-10-15,51.0954,51.0954,51.0954,51.0954,0.0
2014-10-16,51.0954,51.0954,51.0954,51.0954,2.0
2014-10-17,50.25,50.25,48.99,50.25,269.0
2014-10-20,50.25,50.25,50.25,50.25,0.0
2014-10-21,50.25,50.25,50.25,50.25,200.0
2014-10-22,47.56,50.25,46.229,50.25,430.0
2014-10-23,46.35,46.35,46.35,46.35,106.0
2014-10-24,46.35,46.35,46.35,46.35,1.0
2014-10-27,47.5,47.5,47.0,47.0,270.0
2014-10-28,47.0,47.0,47.0,47.0,0.0
2014-10-29,47.0,47.0,47.0,47.0,0.0
2014-10-30,46.25,46.25,46.25,46.25,100.0
2014-10-31,48.0,48.0,46.8,46.8,642.0
2014-11-03,46.8,46.8,46.8,46.8,75.0
2014-11-04,46.8,46.8,46.8,46.8,0.0
2014-11-05,46.8,46.8,46.8,46.8,0.0
2014-11-06,46.8,46.8,46.8,46.8,70.0
2014-11-07,46.8,46.8,46.8,46.8,0.0
2014-11-10,46.8,46.8,46.8,46.8,50.0
2014-11-11,46.8,46.8,46.8,46.8,0.0
2014-11-12,46.8,46.8,46.8,46.8,0.0
2014-11-13,46.8,46.8,46.8,46.8,10.0
2014-11-14,49.5,50.15,49.5,50.12,1275.0
2014-11-17,50.552,50.552,50.552,50.552,100.0
2014-11-18,51.0,51.5,50.93,51.5,338.0
2014-11-19,51.5,51.5,51.5,51.5,0.0
