date,open,high,low,close,volume
2023-11-01,1.35,1.37,1.32,1.37,8715.0
2023-11-02,1.36,1.42,1.2,1.34,97150.0
2023-11-03,1.365,1.43,1.3548,1.4,10110.0
2023-11-06,1.36,1.4,1.25,1.33,38766.0
2023-11-07,1.34,1.38,1.3301,1.37,9718.0
2023-11-08,1.37,1.4282,1.32,1.35,25464.0
2023-11-09,1.35,1.35,1.2501,1.3,22855.0
2023-11-10,1.28,1.35,1.26,1.34,42367.0
2023-11-13,1.3,1.31,1.195,1.27,141475.0
2023-11-14,1.23,1.25,1.17,1.1901,61982.0
2023-11-15,1.1745,1.2706,1.17,1.17,26712.0
2023-11-16,1.24,1.24,1.16,1.18,11905.0
2023-11-17,1.16,1.2,1.14,1.19,44834.0
2023-11-20,1.17,1.19,1.12,1.12,34764.0
2023-11-21,1.08,1.15,1.08,1.12,26643.0
2023-11-22,1.15,1.16,1.14,1.15,4862.0
2023-11-24,1.15,1.1501,1.13,1.13,4526.0
2023-11-27,1.16,1.17,1.1,1.1,77934.0
2023-11-28,1.15,1.15,1.11,1.15,62149.0
2023-11-29,1.1797,1.2,1.145,1.16,24202.0
2023-11-30,1.22,1.24,1.11,1.13,333124.0
2023-12-01,1.14,1.18,1.0854,1.18,96714.0
2023-12-04,1.15,1.1807,1.12,1.165,48318.0
2023-12-05,1.15,1.1937,1.06,1.06,110923.0
2023-12-06,1.07,1.13,1.07,1.1,22955.0
2023-12-07,1.13,1.18,1.1199,1.17,55102.0
2023-12-08,1.16,1.17,1.02,1.13,165455.0
2023-12-11,1.12,1.14,1.08,1.09,35440.0
2023-12-12,1.11,1.12,1.055,1.06,35323.0
2023-12-13,1.09,1.15,1.05,1.11,66455.0
2023-12-14,1.1,1.24,1.1,1.2,114642.0
2023-12-15,1.22,1.24,1.17,1.17,29241.0
2023-12-18,1.22,1.22,1.15,1.18,10015.0
2023-12-19,1.22,1.22,1.13,1.19,35534.0
2023-12-20,1.2,1.22,1.16,1.17,50776.0
2023-12-21,1.15,1.22,1.15,1.19,25666.0
2023-12-22,1.1971,1.27,1.1701,1.25,39908.0
2023-12-26,1.25,1.34,1.21,1.3,68441.0
2023-12-27,1.3194,1.44,1.2801,1.355,78221.0
2023-12-28,1.37,1.45,1.36,1.43,70809.0
2023-12-29,1.4,1.5,1.35,1.4,152189.0
2024-01-02,1.37,1.4701,1.29,1.41,526539.0
2024-01-03,1.4,1.55,1.4,1.52,126191.0
2024-01-04,1.54,1.77,1.54,1.76,310503.0
2024-01-05,1.77,1.78,1.67,1.69,99746.0
2024-01-08,1.71,1.71,1.5632,1.63,76446.0
2024-01-09,1.65,1.69,1.5401,1.6,66464.0
2024-01-10,1.57,1.605,1.52,1.56,61519.0
2024-01-11,1.5999,1.5999,1.41,1.5,91659.0
2024-01-12,1.49,1.5999,1.45,1.47,18056.0
2024-01-16,1.59,1.65,1.497,1.54,133506.0
2024-01-17,1.54,1.55,1.4301,1.4899,29348.0
2024-01-18,1.54,1.54,1.46,1.52,66582.0
2024-01-19,1.55,1.59,1.44,1.52,60356.0
2024-01-22,1.53,1.55,1.48,1.52,7937.0
2024-01-23,1.56,1.57,1.52,1.55,23840.0
2024-01-24,1.5725,1.63,1.4905,1.59,82795.0
2024-01-25,1.62,1.65,1.55,1.61,23230.0
2024-01-26,1.63,1.65,1.62,1.6312,19609.0
2024-01-29,1.63,1.71,1.61,1.7,26186.0
2024-01-30,1.71,1.74,1.65,1.72,11576.0
2024-01-31,1.7,1.73,1.66,1.66,23979.0
2024-02-01,1.705,1.88,1.66,1.8698,132189.0
2024-02-02,1.82,1.98,1.81,1.88,97371.0
2024-02-05,1.88,1.8875,1.7242,1.76,46737.0
2024-02-06,1.82,1.99,1.8,1.99,119352.0
2024-02-07,1.99,1.99,1.82,1.82,34618.0
2024-02-08,1.83,1.93,1.7701,1.84,54399.0
2024-02-09,1.83,2.08,1.83,2.08,241701.0
2024-02-12,2.13,2.6289,2.11,2.36,384151.0
2024-02-13,2.29,2.52,2.29,2.5,72013.0
2024-02-14,2.6,2.65,2.46,2.63,85064.0
2024-02-15,2.58,2.71,2.17,2.19,162818.0
2024-02-16,2.22,2.6,2.1501,2.43,185917.0
2024-02-20,2.5,2.82,2.43,2.82,150235.0
2024-02-21,2.84,2.84,2.5,2.545,71594.0
2024-02-22,2.61,2.65,2.39,2.49,58584.0
2024-02-23,2.55,2.55,2.27,2.32,88060.0
2024-02-26,2.36,2.7514,2.36,2.55,160663.0
2024-02-27,2.54,2.62,2.3919,2.41,64315.0
2024-02-28,2.41,2.509,2.36,2.4,33819.0
2024-02-29,2.39,2.39,2.18,2.27,81993.0
2024-03-01,2.23,2.26,1.9904,2.2,191812.0
2024-03-04,2.09,2.18,2.0,2.01,190274.0
2024-03-05,2.01,2.18,1.8308,2.06,87687.0
2024-03-06,2.06,2.19,2.05,2.11,37377.0
2024-03-07,2.11,2.15,1.97,2.09,72543.0
2024-03-08,2.1,2.1,1.98,1.985,66624.0
2024-03-11,1.94,2.03,1.865,1.88,66509.0
2024-03-12,1.88,2.01,1.88,1.96,29325.0
2024-03-13,1.99,2.175,1.94,2.08,58186.0
2024-03-14,2.05,2.14,1.9269,2.0,20488.0
2024-03-15,2.01,2.25,1.99,2.2,133727.0
2024-03-18,2.2,2.42,2.19,2.19,187767.0
2024-03-19,2.14,2.2335,2.09,2.15,34552.0
2024-03-20,2.18,2.2687,2.0,2.05,95817.0
2024-03-21,2.04,2.1495,2.0,2.09,54856.0
2024-03-22,2.05,2.28,2.05,2.16,284143.0
2024-03-25,2.17,2.1885,1.8,1.92,164029.0
2024-03-26,1.95,2.05,1.87,1.95,139678.0
2024-03-27,1.95,1.95,1.77,1.815,425756.0
2024-03-28,1.44,1.46,1.3,1.37,578589.0
2024-04-01,1.33,1.38,1.29,1.34,165711.0
2024-04-02,1.33,1.61,1.3268,1.51,411760.0
2024-04-03,1.66,1.96,1.56,1.91,523260.0
2024-04-04,2.0,2.0,1.61,1.65,231451.0
2024-04-05,1.63,1.7204,1.6,1.64,27083.0
2024-04-08,1.63,1.75,1.6014,1.74,50765.0
2024-04-09,1.72,1.74,1.68,1.71,30675.0
2024-04-10,1.69,1.78,1.67,1.76,39269.0
2024-04-11,1.67,1.75,1.67,1.72,17235.0
2024-04-12,1.75,1.75,1.64,1.64,24898.0
2024-04-15,1.67,1.75,1.65,1.71,54533.0
2024-04-16,1.68,1.7,1.62,1.6299,22606.0
2024-04-17,1.64,1.67,1.53,1.59,57480.0
2024-04-18,1.532,1.64,1.532,1.55,33152.0
2024-04-19,1.53,1.57,1.52,1.55,19360.0
2024-04-22,1.585,1.65,1.5213,1.61,32213.0
2024-04-23,1.548,1.7099,1.548,1.66,14574.0
2024-04-24,1.68,1.7099,1.65,1.66,10564.0
2024-04-25,1.67,1.85,1.67,1.83,54712.0
2024-04-26,1.79,1.8401,1.75,1.75,14800.0
2024-04-29,1.78,1.78,1.7279,1.77,40686.0
2024-04-30,1.75,2.16,1.75,2.09,241330.0
2024-05-01,2.01,2.15,1.86,1.86,86847.0
2024-05-02,1.95,1.95,1.86,1.93,15836.0
2024-05-03,1.96,2.089,1.95,1.99,32565.0
2024-05-06,2.02,2.02,1.75,1.89,118060.0
2024-05-07,1.9,1.9,1.79,1.82,15480.0
2024-05-08,1.8654,1.8989,1.83,1.85,7960.0
2024-05-09,1.86,1.93,1.79,1.88,43165.0
2024-05-10,1.9,1.9,1.79,1.84,59608.0
2024-05-13,1.82,1.85,1.78,1.85,81547.0
2024-05-14,1.85,1.87,1.76,1.85,108119.0
2024-05-15,1.87,1.87,1.5,1.51,91226.0
2024-05-16,1.7,1.7965,1.7,1.75,76518.0
2024-05-17,1.77,1.8,1.71,1.71,16454.0
2024-05-20,1.73,1.75,1.67,1.7,19125.0
2024-05-21,1.67,1.72,1.67,1.71,22632.0
2024-05-22,1.68,1.693,1.6,1.61,40312.0
2024-05-23,1.65,1.65,1.59,1.59,23667.0
2024-05-24,1.5931,1.655,1.5931,1.61,21520.0
2024-05-28,1.62,1.65,1.595,1.611,8224.0
2024-05-29,1.59,1.6,1.56,1.56,16761.0
2024-05-30,1.5799,1.58,1.49,1.49,40226.0
2024-05-31,1.5,1.5452,1.34,1.35,101783.0
2024-06-03,1.49,1.49,1.33,1.33,60230.0
2024-06-04,1.36,1.4,1.32,1.33,18813.0
2024-06-05,1.3,1.5,1.3,1.5,52431.0
2024-06-06,1.56,1.56,1.4,1.49,99861.0
2024-06-07,1.5,1.5,1.38,1.43,48682.0
2024-06-10,1.41,1.45,1.3,1.3,78913.0
2024-06-11,1.35,1.37,1.3001,1.34,35051.0
2024-06-12,1.31,1.4,1.31,1.37,19879.0
2024-06-13,1.3486,1.3999,1.32,1.3465,12174.0
2024-06-14,1.32,1.39,1.31,1.35,13224.0
2024-06-17,1.3781,1.41,1.35,1.4,15116.0
2024-06-18,1.41,1.43,1.34,1.34,33643.0
2024-06-20,1.34,1.38,1.29,1.29,41754.0
2024-06-21,1.2907,1.3,1.27,1.3,50257.0
2024-06-24,1.29,1.33,1.27,1.27,37188.0
2024-06-25,1.29,1.3,1.24,1.24,22838.0
2024-06-26,1.25,1.254,1.14,1.18,150898.0
2024-06-27,1.1999,1.34,1.16,1.31,52708.0
2024-06-28,1.32,1.34,1.2701,1.33,25048.0
2024-07-01,1.33,1.35,1.31,1.33,20889.0
2024-07-02,1.3,1.34,1.28,1.31,9105.0
2024-07-03,1.2959,1.4,1.2959,1.37,14532.0
2024-07-05,1.37,1.45,1.3401,1.44,25674.0
2024-07-08,1.44,1.44,1.38,1.4,9020.0
2024-07-09,1.39,1.4,1.365,1.38,12644.0
2024-07-10,1.38,1.65,1.38,1.52,90493.0
2024-07-11,1.5392,1.5589,1.4201,1.46,16042.0
2024-07-12,1.5,1.5,1.44,1.5,20179.0
2024-07-15,1.48,1.5,1.42,1.47,88739.0
2024-07-16,1.49,1.58,1.49,1.54,20210.0
2024-07-17,1.52,1.5699,1.48,1.54,31570.0
2024-07-18,1.525,1.5475,1.5135,1.53,11867.0
2024-07-19,1.54,1.54,1.49,1.49,2380.0
2024-07-22,1.56,1.56,1.51,1.54,16017.0
2024-07-23,1.55,1.5794,1.5,1.53,18682.0
2024-07-24,1.5,1.5705,1.5,1.53,8547.0
2024-07-25,1.49,1.5493,1.47,1.5,10799.0
2024-07-26,1.5,1.5,1.45,1.48,10258.0
2024-07-29,1.48,1.4981,1.4,1.43,22864.0
2024-07-30,1.41,1.47,1.3912,1.45,11505.0
2024-07-31,1.41,1.4174,1.35,1.4,40371.0
2024-08-01,1.38,1.4299,1.22,1.3,73909.0
2024-08-02,1.26,1.36,1.26,1.29,9461.0
2024-08-05,1.26,1.28,1.19,1.26,48129.0
2024-08-06,1.25,1.29,1.25,1.27,4198.0
2024-08-07,1.27,1.31,1.26,1.31,7921.0
2024-08-08,1.31,1.31,1.28,1.3,10673.0
2024-08-09,1.31,1.36,1.26,1.32,20422.0
2024-08-12,1.3,1.3599,1.18,1.22,51369.0
2024-08-13,1.22,1.3499,1.22,1.24,80847.0
2024-08-14,1.22,1.29,1.2001,1.25,76213.0
2024-08-15,1.315,1.39,1.28,1.36,24903.0
2024-08-16,1.39,1.39,1.32,1.37,9141.0
2024-08-19,1.348,1.41,1.3,1.4,18114.0
2024-08-20,1.4,1.47,1.34,1.47,19414.0
2024-08-21,1.4658,1.51,1.43,1.5,38638.0
2024-08-22,1.48,1.5,1.4,1.45,19777.0
2024-08-23,1.45,1.4613,1.42,1.42,2452.0
2024-08-26,1.48,1.48,1.37,1.43,77396.0
2024-08-27,1.3,1.41,1.3,1.38,23376.0
2024-08-28,1.37,1.38,1.34,1.34,12408.0
2024-08-29,1.3787,1.3787,1.32,1.33,4206.0
2024-08-30,1.344,1.39,1.34,1.385,3304.0
2024-09-03,1.39,1.39,1.31,1.36,28064.0
2024-09-04,1.33,1.38,1.29,1.38,20188.0
2024-09-05,1.35,1.42,1.288,1.385,36075.0
2024-09-06,1.38,1.4381,1.33,1.4,8507.0
2024-09-09,1.36,1.4799,1.32,1.47,20240.0
2024-09-10,1.45,1.5,1.45,1.49,21298.0
2024-09-11,1.48,1.49,1.43,1.45,7996.0
2024-09-12,1.4201,1.4858,1.4201,1.45,4970.0
2024-09-13,1.43,1.44,1.39,1.4321,11617.0
2024-09-16,1.4,1.45,1.33,1.4,16665.0
2024-09-17,1.39,1.44,1.39,1.41,6173.0
2024-09-18,1.4,1.45,1.355,1.36,7006.0
2024-09-19,1.38,1.4408,1.35,1.39,6304.0
2024-09-20,1.3923,1.3923,1.23,1.31,44036.0
2024-09-23,1.29,1.37,1.24,1.33,26313.0
2024-09-24,1.26,1.31,1.26,1.26,10352.0
2024-09-25,1.271,1.3033,1.22,1.22,25952.0
2024-09-26,1.25,1.3362,1.25,1.28,5445.0
2024-09-27,1.36,1.36,1.3,1.33,5811.0
2024-09-30,1.3735,1.39,1.37,1.38,10039.0
2024-10-01,1.37,1.37,1.2672,1.335,21632.0
2024-10-02,1.3399,1.3823,1.29,1.36,14239.0
2024-10-03,1.36,1.5499,1.33,1.49,105037.0
2024-10-04,1.47,1.5,1.4184,1.48,21344.0
2024-10-07,1.49,1.49,1.37,1.42,27388.0
2024-10-08,1.36,1.472,1.34,1.43,15093.0
2024-10-09,1.44,1.49,1.3499,1.46,30463.0
2024-10-10,1.48,1.49,1.4,1.4,42473.0
2024-10-11,1.4275,1.45,1.41,1.42,11375.0
2024-10-14,1.4,1.49,1.4,1.43,17636.0
2024-10-15,1.42,1.46,1.42,1.455,2611.0
2024-10-16,1.42,1.51,1.3901,1.49,81893.0
2024-10-17,1.47,1.6,1.47,1.54,47429.0
2024-10-18,1.5531,1.65,1.5531,1.64,21447.0
2024-10-21,1.64,1.9,1.56,1.84,101386.0
2024-10-22,1.58,1.83,1.56,1.62,70904.0
2024-10-23,1.62,1.68,1.59,1.66,14622.0
2024-10-24,1.64,1.685,1.5275,1.5753,18456.0
2024-10-25,1.55,1.6401,1.5201,1.61,24559.0
2024-10-28,1.65,1.67,1.54,1.65,37182.0
2024-10-29,1.6,1.73,1.59,1.73,27171.0
2024-10-30,1.73,1.86,1.61,1.81,51804.0
2024-10-31,1.79,1.79,1.72,1.76,14131.0
2024-11-01,1.8,1.836,1.7699,1.836,93831.0
2024-11-04,1.86,1.92,1.79,1.86,68780.0
2024-11-05,1.86,1.89,1.8,1.81,19686.0
2024-11-06,1.7,1.735,1.42,1.45,73624.0
2024-11-07,1.44,1.61,1.4367,1.57,12816.0
2024-11-08,1.54,1.55,1.49,1.5,16396.0
2024-11-11,1.51,1.6199,1.45,1.45,32148.0
2024-11-12,1.43,1.51,1.41,1.51,27157.0
2024-11-13,1.49,1.51,1.41,1.51,31728.0
2024-11-14,1.51,1.69,1.4201,1.54,90728.0
2024-11-15,1.53,1.54,1.43,1.43,10641.0
2024-11-18,1.44,1.46,1.37,1.4,18488.0
2024-11-19,1.41,1.495,1.39,1.47,21938.0
2024-11-20,1.49,1.6,1.445,1.58,24157.0
2024-11-21,1.6,1.64,1.4,1.64,41031.0
2024-11-22,1.6,1.6,1.5,1.54,41974.0
2024-11-25,1.51,1.56,1.4302,1.48,17488.0
2024-11-26,1.5,1.52,1.3004,1.48,173267.0
2024-11-27,1.48,1.61,1.48,1.49,23227.0
2024-11-29,1.48,1.55,1.45,1.45,4521.0
2024-12-02,1.5,1.57,1.4494,1.46,12272.0
2024-12-03,1.45,1.4949,1.44,1.44,4362.0
2024-12-04,1.42,1.47,1.41,1.4192,15046.0
2024-12-05,1.41,1.41,1.2507,1.28,57810.0
2024-12-06,1.31,1.365,1.22,1.22,71372.0
2024-12-09,1.23,1.28,1.2,1.25,51204.0
2024-12-10,1.24,1.25,1.17,1.22,75240.0
2024-12-11,1.25,1.3,1.18,1.2,34918.0
2024-12-12,1.19,1.2613,1.18,1.2,27903.0
2024-12-13,1.23,1.2446,1.15,1.18,42006.0
2024-12-16,1.17,1.18,1.11,1.15,31058.0
2024-12-17,1.11,1.1864,0.93,1.04,211262.0
2024-12-18,1.02,1.112,0.93,0.98,168284.0
2024-12-19,0.97,1.1,0.9581,1.02,17803.0
2024-12-20,1.02,1.07,0.99,1.07,32701.0
2024-12-23,1.05,1.1,1.05,1.05,42543.0
2024-12-24,1.04,1.13,1.04,1.08,25898.0
2024-12-26,1.01,1.08,0.9899,1.02,92385.0
2024-12-27,1.05,1.0895,0.9951,1.06,59214.0
2024-12-30,1.05,1.05,0.9,0.9301,232290.0
2024-12-31,0.95,1.0288,0.9,0.9446,133256.0
2025-01-02,0.92,1.19,0.92,1.16,198500.0
2025-01-03,1.1,1.13,1.0465,1.12,81950.0
2025-01-06,1.17,1.17,1.0,1.04,111742.0
2025-01-07,1.04,1.065,1.02,1.0399,15442.0
2025-01-08,1.02,1.02,0.95,0.95,14284.0
2025-01-10,0.9975,1.0475,0.9,0.9374,69919.0
2025-01-13,0.95,1.0499,0.9451,0.98,18477.0
2025-01-14,0.98,1.015,0.94,0.975,47799.0
2025-01-15,0.95,1.0,0.864,0.94,85019.0
2025-01-16,0.96,0.9796,0.912,0.971,12381.0
2025-01-17,1.0,1.02,0.9107,0.9409,21052.0
2025-01-21,0.9539,1.0,0.9107,0.99,25073.0
2025-01-22,0.96,0.9899,0.91,0.9261,13819.0
2025-01-23,0.959,0.99,0.92,0.92,15877.0
2025-01-24,0.91,0.9713,0.87,0.89,25442.0
2025-01-27,0.87,0.87,0.781,0.798,203851.0
2025-01-28,0.7741,0.8205,0.6048,0.7102,125780.0
2025-01-29,0.7125,0.73,0.6006,0.711,67897.0
2025-01-30,0.6855,0.7695,0.65,0.76,75066.0
2025-01-31,0.7599,0.7699,0.6801,0.76,15163.0
2025-02-03,0.724,0.7533,0.6618,0.7533,5161.0
2025-02-04,0.75,0.77,0.75,0.7568,15438.0
2025-02-05,0.7568,0.93,0.745,0.84,261258.0
2025-02-06,0.96,1.12,0.7,0.7918,1414384.0
2025-02-07,0.78,0.82,0.7303,0.819,118268.0
2025-02-10,0.7702,0.8097,0.75,0.76,72381.0
2025-02-11,0.76,0.7699,0.72,0.758,26961.0
2025-02-12,0.7538,0.768,0.66,0.742,60421.0
2025-02-13,0.701,0.77,0.69,0.758,20488.0
2025-02-14,0.7628,0.77,0.7206,0.731,20296.0
2025-02-18,0.74,0.82,0.73,0.76,37451.0
2025-02-19,0.76,0.775,0.73,0.775,35722.0
2025-02-20,0.774,0.789,0.74,0.785,26194.0
2025-02-21,0.785,0.785,0.73,0.744,40127.0
2025-02-24,0.7812,0.7812,0.73,0.7667,20805.0
2025-02-25,0.78,0.78,0.71,0.729,169976.0
2025-02-26,0.75,0.7931,0.7417,0.77,72605.0
2025-02-27,0.743,0.8199,0.7405,0.8086,38819.0
2025-02-28,0.82,0.827,0.81,0.827,14619.0
2025-03-03,0.7805,0.826,0.7005,0.801,178155.0
2025-03-04,0.787,0.82,0.77,0.82,19178.0
2025-03-05,0.8138,0.8599,0.8001,0.815,47950.0
2025-03-06,0.828,0.828,0.7809,0.82,28022.0
2025-03-07,0.8034,0.83,0.7777,0.821,64119.0
2025-03-10,0.84,0.85,0.78,0.8,26795.0
2025-03-11,0.81,0.8498,0.7801,0.8001,4593.0
2025-03-12,0.832,0.832,0.79,0.8,24756.0
2025-03-13,0.83,0.8499,0.77,0.77,20435.0
2025-03-14,0.8,0.8195,0.73,0.7558,27321.0
2025-03-17,0.8,0.8,0.73,0.751,11199.0
2025-03-18,0.741,0.77,0.722,0.722,28095.0
2025-03-19,0.7236,0.7236,0.68,0.68,7879.0
2025-03-20,0.7,0.705,0.637,0.6476,72072.0
2025-03-21,0.65,0.65,0.576,0.6,101840.0
2025-03-24,0.6,0.6,0.5719,0.5849,104159.0
2025-03-25,0.5849,0.6,0.5843,0.6,69151.0
2025-03-26,0.6,0.6199,0.451,0.533,321336.0
2025-03-27,0.524,0.5499,0.4601,0.52,97994.0
2025-03-28,0.509,0.51,0.3801,0.4524,767591.0
2025-03-31,0.45,0.45,0.4,0.404,72350.0
2025-04-01,0.407,0.5,0.3851,0.429,52451.0
2025-04-02,0.4363,0.499,0.4363,0.4725,80973.0
2025-04-03,0.431,0.4999,0.42,0.43,70368.0
2025-04-04,0.42,0.45,0.3824,0.39,70386.0
2025-04-07,0.409,0.4349,0.3806,0.4299,371316.0
2025-04-08,0.4246,0.44,0.385,0.385,112447.0
2025-04-09,0.3927,0.5,0.371,0.44,2855464.0
2025-04-10,0.4238,0.55,0.4238,0.5025,959634.0
2025-04-11,0.4966,0.58,0.4899,0.57,229759.0
2025-04-14,0.59,0.64,0.551,0.6099,235622.0
2025-04-15,0.592,0.6099,0.55,0.5701,101854.0
2025-04-16,0.58,0.75,0.578,0.6574,1086150.0
2025-04-17,0.68,0.73,0.4784,0.57,1521371.0
2025-04-21,0.53,0.5769,0.4906,0.4935,577698.0
2025-04-22,0.474,0.5197,0.4262,0.4638,524986.0
2025-04-23,0.47,0.5198,0.4451,0.475,267801.0
2025-04-24,0.4792,0.55,0.4792,0.495,368899.0
2025-04-25,0.49,0.5198,0.455,0.4601,140831.0
2025-04-28,0.4577,0.49,0.4407,0.45,198438.0
2025-04-29,0.447,0.4699,0.4185,0.424,236110.0
2025-04-30,0.426,0.49,0.424,0.454,358518.0
2025-05-01,0.45,0.4867,0.43,0.4444,176627.0
2025-05-02,0.4435,0.4668,0.414,0.4297,112434.0
2025-05-05,0.417,0.4442,0.41,0.41,53694.0
2025-05-06,0.4399,0.4419,0.404,0.4067,141424.0
2025-05-07,0.403,0.4343,0.385,0.4325,84635.0
2025-05-08,0.4085,0.4085,0.3902,0.408,117366.0
2025-05-09,0.411,0.431,0.405,0.4166,113106.0
2025-05-12,0.4183,0.42,0.395,0.4116,73124.0
2025-05-13,0.4011,0.4205,0.3964,0.41,45000.0
2025-05-14,0.3982,0.4055,0.3764,0.3933,139038.0
2025-05-15,0.4209,0.4209,0.3784,0.3824,101376.0
2025-05-16,0.4,0.4196,0.3777,0.381,128194.0
2025-05-19,0.394,0.4089,0.3799,0.3962,32699.0
2025-05-20,0.3815,0.4,0.3815,0.399,54648.0
2025-05-21,0.3813,0.42,0.3813,0.3903,110841.0
2025-05-22,0.3914,0.3917,0.382,0.388,25865.0
2025-05-23,0.39,0.39,0.3385,0.359,216684.0
2025-05-27,0.3698,0.3698,0.3501,0.3503,41545.0
2025-05-28,0.3516,0.358,0.3397,0.349,53298.0
2025-05-29,0.3581,0.3581,0.3399,0.3464,60082.0
2025-05-30,0.347,0.351,0.3313,0.3397,89884.0
2025-06-02,0.3313,0.348,0.3192,0.3399,52109.0
2025-06-03,0.326,0.3318,0.3121,0.3168,92573.0
2025-06-04,0.3372,0.34,0.3162,0.321,60991.0
2025-06-05,0.321,0.35,0.2898,0.3474,539661.0
2025-06-06,0.356,0.395,0.3478,0.39,325935.0
2025-06-09,0.3883,0.3897,0.3632,0.375,99882.0
2025-06-10,0.375,0.389,0.365,0.3666,81618.0
2025-06-11,0.38,0.38,0.36,0.365,27262.0
2025-06-12,0.339,0.3599,0.3218,0.3423,124564.0
2025-06-13,0.32,0.3419,0.311,0.311,196894.0
2025-06-16,0.33,0.3544,0.3113,0.3241,64303.0
2025-06-17,0.3455,0.3455,0.321,0.331,61751.0
2025-06-18,0.333,0.349,0.3241,0.349,64220.0
2025-06-20,0.343,0.343,0.3237,0.3425,82224.0
2025-06-23,0.355,0.355,0.292,0.3153,144634.0
2025-06-24,0.3044,0.3226,0.303,0.3226,31950.0
2025-06-25,0.32,0.3248,0.305,0.3052,72437.0
2025-06-26,0.305,0.305,0.2904,0.3001,146943.0
2025-06-27,0.3,0.44,0.262,0.2999,6829923.0
2025-06-30,0.3,0.3352,0.2682,0.301,584153.0
2025-07-01,0.315,0.325,0.2956,0.3002,172341.0
2025-07-02,0.315,0.3199,0.3002,0.3033,68226.0
2025-07-03,0.3104,0.33,0.3041,0.3131,86294.0
2025-07-07,0.34,0.34,0.301,0.3015,179807.0
2025-07-08,0.3105,0.33,0.29,0.2976,211004.0
2025-07-09,0.3045,0.31,0.3,0.3,98619.0
2025-07-10,0.305,0.3535,0.283,0.3493,1550712.0
2025-07-11,0.3495,0.3495,0.3246,0.326,248095.0
2025-07-14,0.3493,0.3499,0.314,0.325,717452.0
2025-07-15,0.33,0.35,0.321,0.3286,545772.0
2025-07-16,0.3192,0.325,0.3006,0.3061,305435.0
2025-07-17,0.3,0.333,0.2915,0.3101,366433.0
2025-07-18,0.3104,0.33,0.31,0.325,176306.0
2025-07-21,0.35,0.41,0.32,0.3844,984233.0
2025-07-22,0.3877,0.49,0.37,0.47,1261436.0
2025-07-23,0.54,0.565,0.4373,0.446,1336548.0
2025-07-24,0.43,0.4836,0.42,0.46,361687.0
2025-07-25,0.4911,0.519,0.4283,0.44,226235.0
2025-07-28,0.45,0.55,0.4383,0.5299,486809.0
2025-07-29,0.5393,0.5393,0.4563,0.4565,163739.0
2025-07-30,0.46,0.4849,0.4571,0.4601,153816.0
2025-07-31,0.4644,0.47,0.4105,0.4142,106694.0
2025-08-01,0.4,0.4142,0.3331,0.395,318182.0
2025-08-04,0.41,0.446,0.3787,0.4389,160552.0
2025-08-05,0.43,0.4389,0.4,0.4193,25408.0
2025-08-06,0.4189,0.425,0.4,0.4038,258976.0
2025-08-07,0.3127,0.3959,0.302,0.362,1226417.0
2025-08-08,0.35,0.3541,0.31,0.3258,213331.0
2025-08-11,0.389,0.5771,0.35,0.4565,55324009.0
2025-08-12,0.44,0.4645,0.4109,0.427,2109366.0
2025-08-13,0.4229,0.49,0.4108,0.459,1063294.0
2025-08-14,0.43,0.4685,0.3817,0.4007,760889.0
2025-08-15,0.39,0.43,0.306,0.3601,588247.0
2025-08-18,0.351,0.4054,0.35,0.3845,295135.0
2025-08-19,0.38,0.3845,0.3516,0.3601,225475.0
2025-08-20,0.369,0.4099,0.3643,0.387,210217.0
2025-08-21,0.397,0.42,0.3722,0.4099,564076.0
2025-08-22,0.3976,0.4158,0.39,0.4002,172141.0
2025-08-25,0.4023,0.4179,0.3842,0.4039,154672.0
2025-08-26,0.3966,0.403,0.3777,0.4005,185281.0
2025-08-27,0.3984,0.4314,0.3955,0.4285,359136.0
2025-08-28,0.4175,0.4258,0.41,0.4181,125175.0
2025-08-29,0.4,0.4264,0.39,0.4138,77252.0
2025-09-02,0.4042,0.4112,0.3908,0.4035,13806193.0
2025-09-03,0.4533,0.7902,0.421,0.5974,269643618.0
2025-09-04,0.51,0.5806,0.473,0.51,4367074.0
2025-09-05,0.5182,0.5299,0.45,0.491,1070194.0
2025-09-08,0.461,0.5267,0.44,0.4876,491282.0
2025-09-09,0.473,0.5776,0.46,0.5446,1104577.0
2025-09-10,0.524,0.6253,0.524,0.5973,768397.0
2025-09-11,0.5991,0.67,0.5801,0.6226,545917.0
2025-09-12,0.617,0.63,0.5707,0.582,299231.0
2025-09-15,0.59,0.6099,0.5845,0.5946,144116.0
2025-09-16,0.6077,0.6396,0.5899,0.5991,220329.0
2025-09-17,0.6198,0.6398,0.5878,0.5954,173144.0
2025-09-18,0.585,0.6099,0.5432,0.555,311425.0
2025-09-19,0.56,0.5781,0.5106,0.5229,147333.0
2025-09-22,0.52,0.5682,0.5151,0.55,101125.0
2025-09-23,0.547,0.58,0.5331,0.5475,278569.0
2025-09-24,0.5178,0.54,0.4951,0.4951,230136.0
2025-09-25,0.4895,0.5081,0.471,0.485,61400.0
2025-09-26,0.469,0.4942,0.4438,0.4545,228571.0
2025-09-29,0.4655,0.57,0.415,0.45,1483357.0
2025-09-30,0.4487,0.4493,0.4026,0.412,289232.0
2025-10-01,0.406,0.44,0.4051,0.4241,424677.0
2025-10-02,0.43,0.49,0.42,0.474,324704.0
