date,open,high,low,close,volume
2025-05-08,11.51,12.29,9.87,10.22,411167.0
2025-05-09,10.04,10.6,9.72,9.91,243522.0
2025-05-12,11.3,11.59,10.2106,10.64,4636545.0
2025-05-13,10.71,11.01,10.01,10.01,450852.0
2025-05-14,10.31,10.31,9.61,9.78,192451.0
2025-05-15,9.6,9.91,9.11,9.58,128669.0
2025-05-16,9.58,10.4,9.24,10.19,262441.0
2025-05-19,10.22,10.3,9.4821,9.64,213559.0
2025-05-20,9.53,10.2599,9.35,9.88,172145.0
2025-05-21,10.0,12.9,9.95,12.77,1019655.0
2025-05-22,12.65,15.5,12.12,13.64,841990.0
2025-05-23,12.805,12.805,10.56,10.68,377170.0
2025-05-27,11.01,12.0223,9.7,9.93,387664.0
2025-05-28,10.15,10.68,9.72,10.15,385537.0
2025-05-29,10.08,10.2984,9.155,9.86,205175.0
2025-05-30,9.7,10.65,9.68,10.64,215256.0
2025-06-02,10.43,11.4,9.5,11.38,283076.0
2025-06-03,11.04,11.315,10.61,10.95,171802.0
2025-06-04,10.77,11.76,10.7,11.23,244566.0
2025-06-05,11.4,12.74,11.4,11.92,311641.0
2025-06-06,11.8,11.98,10.73,11.21,309942.0
2025-06-09,11.685,12.685,10.96,11.99,542388.0
2025-06-10,12.25,13.1089,11.81,12.0,415580.0
2025-06-11,12.5,13.57,12.305,12.71,364099.0
2025-06-12,12.75,13.37,12.38,12.59,301482.0
2025-06-13,12.1,12.35,10.0,10.01,536645.0
2025-06-16,11.15,11.23,9.61,9.84,650046.0
2025-06-17,9.6,10.0,9.23,9.59,451363.0
2025-06-18,9.495,10.79,9.3,10.79,502363.0
2025-06-20,11.0,11.2,9.0,9.25,2226795.0
2025-06-23,9.31,10.3,8.69,10.0,1685443.0
2025-06-24,3.97,4.21,3.75,3.97,5844903.0
2025-06-25,4.0,4.028,3.26,3.33,3230511.0
2025-06-26,3.41,3.5795,3.015,3.16,2552997.0
2025-06-27,3.12,3.1747,2.51,2.6,5107908.0
2025-06-30,2.68,3.1,2.6,2.98,5969693.0
2025-07-01,2.99,3.05,2.87,2.89,2079615.0
2025-07-02,2.93,3.07,2.73,2.89,3361356.0
2025-07-03,2.98,3.47,2.83,3.195,6558495.0
2025-07-07,3.33,3.45,2.92,3.26,4130841.0
2025-07-08,3.415,4.2,3.35,4.13,9618110.0
2025-07-09,4.53,4.75,3.93,4.17,12744366.0
2025-07-10,4.35,5.15,4.11,5.0,9126188.0
2025-07-11,5.36,5.59,4.85,5.39,9949592.0
2025-07-14,5.99,6.57,5.6,5.96,8539428.0
2025-07-15,5.95,6.0,5.05,5.2,8868327.0
2025-07-16,5.78,7.7,5.3,7.26,22586406.0
2025-07-17,8.3,8.36,6.25,7.24,21885174.0
2025-07-18,7.81,9.13,6.9,7.48,27649822.0
2025-07-21,8.53,10.62,8.01,8.15,36543300.0
2025-07-22,8.55,8.6,7.35,7.7,15193113.0
2025-07-23,7.16,7.364,6.565,6.7,13069812.0
2025-07-24,6.8,7.25,6.08,6.41,13041698.0
2025-07-25,6.35,6.35,5.43,6.11,13265556.0
2025-07-28,6.49,6.5,5.6995,5.88,8470229.0
2025-07-29,5.7,5.81,5.2601,5.43,6700405.0
2025-07-30,5.17,5.25,4.78,4.885,6256520.0
2025-07-31,4.92,4.98,4.5301,4.635,6734869.0
2025-08-01,4.32,4.6998,4.31,4.6,5561443.0
2025-08-04,4.62,5.05,4.6,5.02,5249803.0
2025-08-05,5.055,5.68,4.95,5.27,6255226.0
2025-08-06,5.31,5.9,5.06,5.61,7986291.0
2025-08-07,5.98,6.025,5.34,5.57,6771994.0
2025-08-08,5.67,6.48,5.6008,6.04,11966777.0
2025-08-11,6.21,6.3292,5.5283,5.62,10329547.0
2025-08-12,5.5,6.73,5.5,6.66,10228613.0
2025-08-13,7.825,8.41,7.35,7.83,24788806.0
2025-08-14,7.0,8.28,6.88,7.9,10616457.0
2025-08-15,7.8,7.8,6.9025,7.35,6594471.0
2025-08-18,7.29,7.33,6.82,6.92,4906816.0
2025-08-19,6.81,7.055,6.2,6.3,5661193.0
2025-08-20,6.38,7.24,6.1622,7.05,6483844.0
2025-08-21,6.57,7.07,6.56,6.98,3222359.0
2025-08-22,6.88,7.94,6.6,7.93,8487596.0
2025-08-25,7.67,7.75,7.12,7.6,6267711.0
2025-08-26,7.46,8.57,7.4,8.555,6770446.0
2025-08-27,8.8,9.115,8.04,8.22,9324877.0
2025-08-28,8.77,8.99,7.91,8.09,6055411.0
2025-08-29,7.93,7.9995,7.19,7.23,4559310.0
2025-09-02,7.01,7.13,6.65,6.89,4810941.0
2025-09-03,7.07,7.2448,6.5,6.63,4234982.0
2025-09-04,6.47,6.55,6.0,6.33,3748847.0
2025-09-05,6.36,6.4,5.87,6.04,4334844.0
2025-09-08,6.16,6.42,5.6,5.66,5859376.0
2025-09-09,5.735,5.84,5.2,5.5,7209498.0
2025-09-10,5.7,5.9896,5.36,5.46,6229248.0
2025-09-11,5.53,5.92,5.515,5.68,5297923.0
2025-09-12,6.33,6.84,6.08,6.755,10349890.0
2025-09-15,6.73,6.7474,6.19,6.33,5227288.0
2025-09-16,6.3,6.31,5.78,5.82,6981175.0
2025-09-17,5.935,6.2888,5.77,6.085,5917277.0
2025-09-18,6.4,7.02,6.3,6.82,6614585.0
2025-09-19,6.73,6.805,6.45,6.58,5944105.0
2025-09-22,6.26,6.3758,6.06,6.07,5357508.0
2025-09-23,6.2,6.385,6.11,6.17,4385241.0
2025-09-24,6.095,6.3499,6.0518,6.16,3962531.0
2025-09-25,5.79,5.8,5.2111,5.28,7833098.0
2025-09-26,5.35,5.36,5.01,5.215,3837579.0
2025-09-29,5.52,5.7314,5.27,5.62,3966045.0
2025-09-30,5.66,5.955,5.62,5.77,4339614.0
2025-10-01,6.13,6.64,6.0566,6.53,7430356.0
2025-10-02,6.71,7.39,6.66,7.29,8946497.0
2025-10-03,7.1,7.69,7.09,7.44,7707682.0
2025-10-06,7.495,7.75,7.3,7.7,6284692.0
2025-10-07,7.63,7.64,6.9614,7.05,6530429.0
2025-10-08,7.03,7.25,6.65,7.17,4827206.0
2025-10-09,7.1,7.23,6.695,6.85,2832894.0
2025-10-10,6.85,7.3,6.17,6.35,6351937.0
2025-10-13,6.6,6.68,5.88,6.48,4908690.0
2025-10-14,6.13,6.4,5.81,6.25,3275134.0
2025-10-15,6.36,6.505,5.92,6.02,3374932.0
2025-10-16,6.09,6.28,5.5748,5.61,3546535.0
2025-10-17,5.35,5.585,5.315,5.4,3505526.0
2025-10-20,5.71,5.78,5.51,5.72,2729468.0
2025-10-21,5.59,5.61,4.65,5.09,11427394.0
2025-10-22,4.9,5.0299,4.72,4.75,3226014.0
2025-10-23,4.84,4.89,4.7,4.77,2955633.0
2025-10-24,5.02,5.14,4.86,4.91,2738113.0
2025-10-27,5.22,5.25,4.9201,4.94,3366824.0
2025-10-28,4.94,5.04,4.61,4.63,4035961.0
2025-10-29,4.72,4.74,4.44,4.54,3327604.0
2025-10-30,4.45,4.49,4.2344,4.26,3136398.0
2025-10-31,4.32,4.49,4.29,4.47,1904171.0
2025-11-03,4.37,4.41,3.84,3.84,3878080.0
2025-11-04,3.69,3.84,3.435,3.5,5901481.0
2025-11-05,3.61,3.78,3.53,3.675,4046680.0
2025-11-06,3.63,3.63,3.3,3.31,3571787.0
2025-11-07,3.215,3.46,3.02,3.305,5727771.0
2025-11-10,3.27,3.44,3.2,3.35,7044875.0
2025-11-11,3.33,3.35,3.15,3.21,8836335.0
2025-11-12,3.55,3.65,3.25,3.38,5803178.0
2025-11-13,3.46,3.58,3.08,3.22,6236151.0
2025-11-14,3.09,3.2,2.97,2.99,4821181.0
2025-11-17,2.9,2.93,2.59,2.595,5319342.0
2025-11-18,2.59,2.98,2.585,2.915,4041898.0
2025-11-19,3.03,3.12,2.655,2.69,6317644.0
2025-11-20,2.79,2.89,2.44,2.47,6108056.0
2025-11-21,2.25,2.5657,2.25,2.52,5961004.0
2025-11-24,2.52,2.89,2.48,2.81,6134225.0
2025-11-25,2.75,3.03,2.64,2.99,3798086.0
2025-11-26,2.965,3.01,2.67,2.78,8631490.0
2025-11-28,2.86,2.9,2.74,2.8,2473665.0
