date,open,high,low,close,volume
2025-05-21,237.96,241.7288,233.915,235.39,502606.0
2025-05-22,233.79,240.78,232.3396,238.63,608524.0
2025-05-23,238.37,244.5,237.35,243.08,457583.0
2025-05-27,247.0,247.86,242.52,245.22,803056.0
2025-05-28,245.5,246.59,242.5,244.52,462914.0
2025-05-29,247.5,247.6113,239.2,244.69,568812.0
2025-05-30,242.78,246.85,239.89,243.95,727522.0
2025-06-02,245.38,249.89,240.9,248.56,754223.0
2025-06-03,257.31,260.89,252.015,255.48,1588534.0
2025-06-04,256.08,261.98,251.99,260.0,1009540.0
2025-06-05,261.0,261.035,252.39,255.94,513746.0
2025-06-06,258.99,259.78,252.26,258.54,516955.0
2025-06-09,261.34,274.8868,250.0,257.02,1913418.0
2025-06-10,257.41,259.0,246.95,255.095,1137209.0
2025-06-11,271.9,275.81,255.53,274.82,3265739.0
2025-06-12,273.36,277.1999,271.74,274.99,1200181.0
2025-06-13,274.99,280.29,272.05,277.16,1013472.0
2025-06-16,282.36,286.38,279.035,280.92,739456.0
2025-06-17,282.56,287.05,279.2466,285.88,686174.0
2025-06-18,285.04,294.46,285.04,290.38,988711.0
2025-06-20,291.31,293.37,287.69,288.66,889293.0
2025-06-23,289.28,294.76,284.64,291.59,783848.0
2025-06-24,292.44,296.89,289.4558,294.17,606127.0
2025-06-25,298.32,300.0,287.35,288.0,873230.0
2025-06-26,289.97,294.42,282.91,291.38,787046.0
2025-06-27,294.76,298.46,290.99,297.88,4503368.0
2025-06-30,298.49,301.695,289.08,290.77,813920.0
2025-07-01,291.03,292.49,278.35,279.99,1277445.0
2025-07-02,278.1,282.11,273.74,276.27,819924.0
2025-07-03,277.09,287.52,276.4362,286.31,812037.0
2025-07-07,281.35,286.9099,280.3,285.1,666255.0
2025-07-08,284.0,286.8399,272.23,277.46,646814.0
2025-07-09,279.14,279.14,271.94,272.15,953523.0
2025-07-10,274.07,274.7,265.0,267.62,811338.0
2025-07-11,270.7,280.59,266.795,276.17,1018764.0
2025-07-14,276.97,282.8053,270.37,281.96,961352.0
2025-07-15,282.42,285.0,264.67,268.15,1521407.0
2025-07-16,268.7,269.04,255.5,264.78,1514553.0
2025-07-17,265.75,267.86,261.56,264.0,903983.0
2025-07-18,310.0,330.99,302.49,328.63,4495262.0
2025-07-21,327.6,329.61,308.46,310.14,1564066.0
2025-07-22,310.3,316.27,300.0,313.58,1801249.0
2025-07-23,343.0,350.525,331.02,339.24,2492278.0
2025-07-24,339.26,344.74,336.0,339.16,1159215.0
2025-07-25,339.75,352.77,338.525,346.62,1642098.0
2025-07-28,350.98,359.235,348.0,358.77,1247707.0
2025-07-29,359.89,365.3999,354.73,361.21,731139.0
2025-07-30,362.7,376.16,360.45,373.36,1107983.0
2025-07-31,375.0,380.53,371.1243,377.57,893173.0
2025-08-01,363.64,384.915,358.0,378.01,1549017.0
2025-08-04,382.0,394.07,379.2589,390.68,1241322.0
2025-08-05,390.71,392.35,377.04,384.27,1256574.0
2025-08-06,387.01,387.625,372.52,378.67,1210450.0
2025-08-07,374.03,383.7199,368.25,375.58,1356917.0
2025-08-08,372.0,377.143,368.26,374.68,619882.0
2025-08-11,379.31,380.0,364.77,369.95,900712.0
2025-08-12,370.13,381.5,369.56,380.61,782635.0
2025-08-13,383.83,387.9999,365.08,380.25,828871.0
2025-08-14,381.09,386.17,378.6,380.6,495965.0
2025-08-15,381.33,383.475,371.05,377.82,768556.0
2025-08-18,377.82,381.84,373.58,376.89,876316.0
2025-08-19,371.98,372.445,361.4255,368.16,811290.0
2025-08-20,364.11,365.72,351.0001,360.1,964395.0
2025-08-21,360.0,367.97,357.47,357.86,533750.0
2025-08-22,357.86,364.04,348.86,356.11,808050.0
2025-08-25,358.5,361.67,353.04,355.53,433093.0
2025-08-26,374.91,380.13,367.01,378.79,2383605.0
2025-08-27,379.47,382.8,375.0,381.5,7201450.0
2025-08-28,377.22,394.25,375.01,388.22,1089993.0
2025-08-29,385.58,386.145,371.15,378.92,1201171.0
2025-09-02,368.85,376.4899,363.07,375.15,807067.0
2025-09-03,376.48,385.53,373.64,377.76,525056.0
2025-09-04,382.75,387.35,380.03,380.44,524190.0
2025-09-05,385.41,389.67,366.4,389.19,758354.0
2025-09-08,391.6,392.99,382.87,383.49,916161.0
2025-09-09,392.22,398.7799,387.0,389.43,966995.0
2025-09-10,405.39,410.0,397.245,402.65,1053308.0
2025-09-11,407.85,409.2,398.01,400.92,606196.0
2025-09-12,397.91,405.955,397.91,402.53,435328.0
2025-09-15,401.26,411.36,400.05,405.45,683645.0
2025-09-16,404.49,411.44,401.27,409.6,677201.0
2025-09-17,410.0,413.0,401.65,408.09,727341.0
2025-09-18,410.71,422.77,409.0,415.25,702281.0
2025-09-19,415.1,427.07,415.0,423.56,1462654.0
2025-09-22,424.0,430.71,416.17,429.72,856534.0
2025-09-23,424.66,428.2299,417.0,423.13,691340.0
2025-09-24,423.0,424.5,415.75,416.94,480361.0
2025-09-25,409.89,413.6,401.0,410.72,636261.0
2025-09-26,414.37,415.99,409.0,411.23,472192.0
2025-09-29,414.0,424.98,404.57,420.7,702018.0
2025-09-30,420.87,428.9399,418.7463,425.38,653545.0
2025-10-01,423.33,437.06,421.14,426.99,780825.0
2025-10-02,429.9,434.98,421.7076,434.07,661591.0
2025-10-03,437.93,451.28,431.1399,438.5,916180.0
2025-10-06,448.62,448.62,424.815,430.43,722518.0
2025-10-07,429.0,435.0,425.86,431.04,582571.0
2025-10-08,434.89,446.385,432.28,445.84,575398.0
2025-10-09,446.22,449.7899,437.0,444.5,503323.0
2025-10-10,441.19,446.0,410.12,412.83,1020135.0
2025-10-13,423.605,440.95,423.605,435.83,709946.0
2025-10-14,425.0,433.6599,417.13,417.75,991587.0
2025-10-15,422.24,430.0,407.455,415.81,960385.0
2025-10-16,416.5,421.7899,411.1101,418.03,710561.0
2025-10-17,408.13,416.0213,400.755,406.45,895415.0
2025-10-20,412.5,417.09,402.03,406.84,583776.0
2025-10-21,405.48,407.1482,379.34,382.09,1125511.0
2025-10-22,379.94,381.53,352.64,380.69,2299529.0
2025-10-23,386.29,391.7,382.0001,383.82,815133.0
2025-10-24,396.33,408.4,390.21,407.81,951341.0
2025-10-27,415.5,416.4702,400.72,407.12,502015.0
2025-10-28,410.3,410.77,376.59,394.0,1404864.0
2025-10-29,394.0,410.0,390.0,398.55,658481.0
2025-10-30,390.0,400.96,388.91,391.82,544020.0
2025-10-31,404.03,411.22,392.73,399.78,887193.0
2025-11-03,401.18,418.66,401.0,413.54,830977.0
2025-11-04,396.59,410.02,390.04,395.25,795359.0
2025-11-05,397.7,410.91,393.2139,403.49,812256.0
2025-11-06,390.45,404.0,379.18,385.93,1026223.0
2025-11-07,373.12,388.68,362.51,386.57,842990.0
2025-11-10,395.0,398.44,379.6901,393.63,760179.0
2025-11-11,384.17,393.0,370.5001,374.55,716418.0
2025-11-12,375.12,378.8173,360.26,367.54,1116935.0
2025-11-13,370.08,370.65,349.11,355.04,1451069.0
2025-11-14,344.5,368.74,344.265,360.92,1218352.0
2025-11-17,360.25,379.0,358.01,368.65,958631.0
2025-11-18,362.35,383.0,361.31,374.8,977504.0
2025-11-19,377.7,395.4399,377.0,390.51,818466.0
2025-11-20,404.99,407.6699,368.66,369.1,1293957.0
2025-11-21,368.0,372.4,353.1489,365.96,845268.0
2025-11-24,368.29,381.42,364.3801,380.49,552176.0
2025-11-25,374.38,379.8,360.59,378.99,613257.0
2025-11-26,385.68,393.12,381.25,392.42,663835.0
2025-11-28,393.01,397.0,388.67,394.27,279716.0
