date,open,high,low,close,volume
2024-05-09,0.16,0.1644,0.13,0.1644,7438.0
2024-05-10,0.16,0.18,0.16,0.18,2050.0
2024-05-13,0.18,0.1818,0.0956,0.16,4476.0
2024-05-14,0.104,0.18,0.104,0.18,5102.0
2024-05-15,0.16,0.18,0.1025,0.18,4510.0
2024-05-16,0.15,0.1683,0.1289,0.16,6850.0
2024-05-17,0.15,0.15,0.15,0.15,500.0
2024-05-20,0.16,0.16,0.16,0.16,300.0
2024-05-21,0.15,0.16,0.15,0.16,700.0
2024-05-22,0.1515,0.16,0.1301,0.16,1666.0
2024-05-23,0.16,0.16,0.16,0.16,700.0
2024-05-24,0.16,0.16,0.16,0.16,502.0
2024-05-28,0.16,0.16,0.16,0.16,49.0
2024-05-29,0.16,0.16,0.101,0.16,11308.0
2024-05-30,0.13,0.15,0.13,0.15,4171.0
2024-05-31,0.13,0.15,0.12,0.14,26817.0
2024-06-03,0.12,0.15,0.11,0.15,8411.0
2024-06-04,0.14,0.14,0.1113,0.1398,600.0
2024-06-05,0.1138,0.1525,0.1138,0.1525,258586.0
2024-06-06,0.13,0.1575,0.13,0.1575,20683.0
2024-06-07,0.13,0.15,0.13,0.15,17902.0
2024-06-10,0.1,0.15,0.095,0.144,29013.0
2024-06-11,0.1438,0.1438,0.1438,0.1438,506.0
2024-06-12,0.0688,0.137,0.0688,0.08,3405.0
2024-06-13,0.125,0.14,0.0696,0.14,4722.0
2024-06-14,0.0963,0.1332,0.0759,0.13,6650.0
2024-06-17,0.0906,0.1298,0.0759,0.1298,14492.0
2024-06-18,0.1275,0.13,0.0802,0.13,1174.0
2024-06-20,0.1011,0.12,0.1011,0.12,2641.0
2024-06-21,0.1175,0.12,0.1,0.12,2571.0
2024-06-24,0.11,0.11,0.11,0.11,500.0
2024-06-25,0.1,0.12,0.1,0.12,21900.0
2024-06-26,0.1274,0.13,0.05,0.118,142152.0
2024-06-27,0.07,0.11,0.07,0.1,33321.0
2024-06-28,0.1,0.11,0.1,0.1,32300.0
2024-07-01,0.085,0.11,0.06,0.1,6500.0
2024-07-02,0.09,0.1,0.0512,0.1,3700.0
2024-07-03,0.0901,0.0901,0.0901,0.0901,500.0
2024-07-05,0.06,0.09,0.0589,0.09,4511.0
2024-07-08,0.0602,0.1,0.0601,0.0992,2374.0
2024-07-09,0.0612,0.1,0.0612,0.1,2284.0
2024-07-10,0.0691,0.1,0.0597,0.081,15528.0
2024-07-11,0.0606,0.081,0.06,0.07,16300.0
2024-07-12,0.07,0.0815,0.0613,0.0815,2040.0
2024-07-15,0.0815,0.0815,0.0815,0.0815,500.0
2024-07-16,0.0748,0.0978,0.071,0.0978,82118.0
2024-07-17,0.0619,0.0977,0.0615,0.0977,1759.0
2024-07-18,0.0978,0.0978,0.0978,0.0978,500.0
2024-07-19,0.0978,0.0978,0.0978,0.0978,500.0
2024-07-22,0.062,0.0976,0.062,0.0976,3846.0
2024-07-23,0.062,0.0978,0.0618,0.0975,6500.0
2024-07-24,0.0712,0.1,0.0712,0.098,21917.0
2024-07-25,0.1,0.1237,0.078,0.096,13801.0
2024-07-26,0.1078,0.1078,0.1,0.1,3120.0
2024-07-29,0.07,0.0898,0.0602,0.0898,8092.0
2024-07-30,0.0896,0.0896,0.065,0.0896,1100.0
2024-07-31,0.0627,0.0715,0.035,0.0715,9868.0
2024-08-01,0.0684,0.089,0.0684,0.079,3523.0
2024-08-02,0.07,0.083,0.07,0.083,4236.0
2024-08-05,0.055,0.0825,0.045,0.0665,2772.0
2024-08-06,0.0788,0.1,0.0602,0.08,20819.0
2024-08-07,0.0954,0.0954,0.0451,0.0615,35884.0
2024-08-08,0.07,0.077,0.05,0.059,35609.0
2024-08-09,0.0481,0.06,0.0451,0.057,10432.0
2024-08-12,0.04,0.05,0.04,0.05,14550.0
2024-08-13,0.0567,0.06,0.055,0.055,6797.0
2024-08-14,0.0413,0.055,0.0351,0.049,14308.0
2024-08-15,0.049,0.0545,0.0352,0.05,6910.0
2024-08-16,0.0351,0.053,0.0351,0.052,13151.0
2024-08-19,0.0423,0.053,0.0423,0.0526,2170.0
2024-08-20,0.0526,0.0526,0.0526,0.0526,600.0
2024-08-21,0.052,0.0525,0.0375,0.0498,11750.0
2024-08-22,0.0526,0.0526,0.0526,0.0526,500.0
2024-08-23,0.053,0.053,0.053,0.053,500.0
2024-08-26,0.0492,0.0492,0.0492,0.0492,550.0
2024-08-27,0.05,0.05,0.05,0.05,11200.0
2024-08-28,0.05,0.05,0.05,0.05,1147.0
2024-08-29,0.053,0.0625,0.053,0.0599,7139.0
2024-08-30,0.0525,0.062,0.04,0.062,4566.0
2024-09-03,0.0403,0.06,0.0403,0.0598,1100.0
2024-09-04,0.04,0.06,0.04,0.06,400.0
2024-09-05,0.0598,0.0598,0.0598,0.0598,500.0
2024-09-06,0.0411,0.0669,0.04,0.05,108026.0
2024-09-09,0.041,0.058,0.03,0.052,14600.0
2024-09-10,0.053,0.053,0.053,0.053,500.0
2024-09-11,0.0302,0.049,0.0302,0.0485,23861.0
2024-09-12,0.0485,0.0485,0.0485,0.0485,0.0
2024-09-13,0.0475,0.0475,0.0475,0.0475,732.0
2024-09-16,0.0463,0.0463,0.0463,0.0463,1000.0
2024-09-17,0.0473,0.0769,0.04,0.0746,294662.0
2024-09-18,0.051,0.08,0.05,0.0776,11183.0
2024-09-19,0.07,0.0819,0.07,0.08,63700.0
2024-09-20,0.07,0.07,0.0693,0.07,11464.0
2024-09-23,0.0779,0.0779,0.06,0.069,47022.0
2024-09-24,0.0619,0.0925,0.06,0.065,82798.0
2024-09-25,0.04,0.075,0.04,0.07,33801.0
2024-09-26,0.0693,0.0749,0.0598,0.07,87697.0
2024-09-27,0.092,0.0929,0.0612,0.079,7743.0
2024-09-30,0.08,0.085,0.075,0.0789,7800.0
2024-10-01,0.0707,0.08,0.0625,0.08,5715.0
2024-10-02,0.0849,0.1,0.0635,0.09,28633.0
2024-10-03,0.099,0.1298,0.078,0.12,1606109.0
2024-10-04,0.0941,0.14,0.0941,0.14,211453.0
2024-10-07,0.15,0.15,0.12,0.1274,88966.0
2024-10-08,0.12,0.1299,0.1,0.11,50060.0
2024-10-09,0.11,0.1407,0.1,0.1299,84055.0
2024-10-10,0.1103,0.14,0.1075,0.11,52085.0
2024-10-11,0.12,0.15,0.1188,0.13,153320.0
2024-10-14,0.14,0.1499,0.1301,0.1399,290419.0
2024-10-15,0.15,0.1527,0.14,0.1466,86071.0
2024-10-16,0.15,0.155,0.1469,0.1469,153255.0
2024-10-17,0.1524,0.17,0.1449,0.155,6139.0
2024-10-18,0.17,0.17,0.15,0.1628,11065.0
2024-10-21,0.18,0.18,0.1501,0.16,129958.0
2024-10-22,0.17,0.18,0.1587,0.1749,101476.0
2024-10-23,0.158,0.1749,0.1565,0.1749,6227.0
2024-10-24,0.1489,0.18,0.1489,0.1749,10258.0
2024-10-25,0.18,0.18,0.1644,0.1799,66595.0
2024-10-28,0.17,0.18,0.1301,0.17,49515.0
2024-10-29,0.1535,0.2,0.1314,0.19,149873.0
2024-10-30,0.2,0.22,0.1803,0.2,23495.0
2024-10-31,0.18,0.2,0.15,0.1873,103171.0
2024-11-01,0.1999,0.1999,0.1836,0.199,24620.0
2024-11-04,0.21,0.2175,0.1987,0.215,3672.0
2024-11-05,0.1818,0.21,0.18,0.2,6064.0
2024-11-06,0.21,0.2325,0.185,0.22,26043.0
2024-11-07,0.22,0.2274,0.1901,0.22,19211.0
2024-11-08,0.2,0.2,0.2,0.2,260.0
2024-11-11,0.18,0.2325,0.18,0.2146,61647.0
2024-11-12,0.181,0.2093,0.1526,0.1993,32992.0
2024-11-13,0.17,0.1996,0.1451,0.1462,49671.0
2024-11-14,0.15,0.1888,0.14,0.1598,50232.0
2024-11-15,0.15,0.1523,0.1038,0.1493,54231.0
2024-11-18,0.131,0.1691,0.131,0.1689,10660.0
2024-11-19,0.16,0.17,0.1181,0.16,33091.0
2024-11-20,0.1683,0.1683,0.1301,0.16,8446.0
2024-11-21,0.1585,0.165,0.1302,0.149,166161.0
2024-11-22,0.15,0.162,0.1401,0.162,24808.0
2024-11-25,0.1545,0.16,0.1203,0.1437,172901.0
2024-11-26,0.131,0.1541,0.105,0.129,105303.0
2024-11-27,0.13,0.15,0.1126,0.148,291917.0
2024-11-29,0.146,0.146,0.115,0.1299,21483.0
2024-12-02,0.122,0.139,0.105,0.1375,66191.0
2024-12-03,0.111,0.1437,0.111,0.1361,58272.0
2024-12-04,0.1438,0.17,0.14,0.17,1293713.0
2024-12-05,0.1799,0.19,0.1651,0.19,270468.0
2024-12-06,0.18,0.18,0.1371,0.1749,18099.0
2024-12-09,0.1749,0.1749,0.145,0.1675,30967.0
2024-12-10,0.1465,0.169,0.1171,0.1477,327723.0
2024-12-11,0.122,0.1624,0.122,0.146,72167.0
2024-12-12,0.1278,0.1623,0.1278,0.14,67649.0
2024-12-13,0.13,0.14,0.1,0.1375,54462.0
2024-12-16,0.121,0.1375,0.111,0.1211,32422.0
2024-12-17,0.139,0.139,0.1234,0.1389,6731.0
2024-12-18,0.1275,0.16,0.1221,0.148,33129.0
2024-12-19,0.1364,0.154,0.1265,0.1539,8749.0
2024-12-20,0.1401,0.154,0.1352,0.15,14952.0
2024-12-23,0.15,0.154,0.1317,0.153,53192.0
2024-12-24,0.1446,0.153,0.1446,0.153,1280.0
2024-12-26,0.145,0.1586,0.145,0.1584,48976.0
2024-12-27,0.135,0.16,0.135,0.16,7006.0
2024-12-30,0.16,0.16,0.1451,0.16,4523.0
2024-12-31,0.14,0.1719,0.114,0.1287,66952.0
2025-01-02,0.147,0.1484,0.14,0.1469,1455.0
2025-01-03,0.1401,0.2,0.14,0.146,150649.0
2025-01-06,0.1931,0.195,0.15,0.164,24603.0
2025-01-07,0.19,0.19,0.16,0.16,8516.0
2025-01-08,0.1688,0.18,0.1355,0.15,189266.0
2025-01-10,0.1675,0.1724,0.155,0.1555,153183.0
2025-01-13,0.154,0.172,0.1365,0.172,46799.0
2025-01-14,0.1699,0.17,0.1349,0.16,18578.0
2025-01-15,0.1683,0.17,0.132,0.15,176043.0
2025-01-16,0.1407,0.149,0.1407,0.145,3962.0
2025-01-17,0.1444,0.145,0.14,0.145,13839.0
2025-01-21,0.14,0.149,0.1202,0.1399,65101.0
2025-01-22,0.1381,0.14,0.1298,0.1384,3711.0
2025-01-23,0.13,0.1398,0.11,0.1398,26948.0
2025-01-24,0.1214,0.1354,0.1211,0.1354,13218.0
2025-01-27,0.1287,0.135,0.1213,0.1345,18113.0
2025-01-28,0.1365,0.1367,0.12,0.12,39647.0
2025-01-29,0.13,0.138,0.13,0.138,56917.0
2025-01-30,0.1385,0.15,0.1385,0.147,8134.0
2025-01-31,0.1313,0.16,0.1275,0.1276,47414.0
2025-02-03,0.135,0.14,0.13,0.1385,23507.0
2025-02-04,0.13,0.15,0.128,0.14,32465.0
2025-02-05,0.15,0.1719,0.1334,0.1719,34873.0
2025-02-06,0.179,0.179,0.1411,0.165,20399.0
2025-02-07,0.1634,0.1925,0.1435,0.1818,47821.0
2025-02-10,0.18,0.2052,0.18,0.2041,193897.0
2025-02-11,0.195,0.24,0.18,0.205,192676.0
2025-02-12,0.184,0.249,0.184,0.2385,343223.0
2025-02-13,0.249,0.28,0.1932,0.22,99303.0
2025-02-14,0.2288,0.2376,0.2039,0.22,28095.0
2025-02-18,0.24,0.248,0.2212,0.225,115162.0
2025-02-19,0.2376,0.2449,0.22,0.2315,39833.0
2025-02-20,0.188,0.1963,0.1283,0.18,573778.0
2025-02-21,0.19,0.19,0.1414,0.1597,128596.0
2025-02-24,0.1471,0.1471,0.128,0.144,109259.0
2025-02-25,0.1468,0.155,0.1284,0.1498,41555.0
2025-02-26,0.1498,0.1498,0.1498,0.1498,149.0
2025-02-27,0.15,0.15,0.1051,0.1062,146817.0
2025-02-28,0.1326,0.1522,0.11,0.11,11711.0
2025-03-03,0.1397,0.1515,0.111,0.111,8277.0
2025-03-04,0.1275,0.153,0.1134,0.1464,448831.0
2025-03-05,0.14,0.14,0.1161,0.1161,19398.0
2025-03-06,0.1398,0.1398,0.121,0.121,7000.0
2025-03-07,0.121,0.1549,0.1208,0.1499,10956.0
2025-03-10,0.1449,0.1487,0.0913,0.1,192893.0
2025-03-11,0.101,0.1198,0.09,0.1088,122378.0
2025-03-12,0.091,0.1356,0.091,0.1168,17414.0
2025-03-13,0.12,0.1309,0.0992,0.1099,128408.0
2025-03-14,0.1196,0.12,0.08,0.1099,143029.0
2025-03-17,0.113,0.1174,0.0931,0.1139,50632.0
2025-03-18,0.1145,0.1145,0.0813,0.109,14352.0
2025-03-19,0.0975,0.1136,0.0975,0.1055,40880.0
2025-03-20,0.1096,0.11,0.0977,0.1009,16714.0
2025-03-21,0.1002,0.104,0.09,0.0933,17814.0
2025-03-24,0.0986,0.099,0.087,0.0898,39538.0
2025-03-25,0.0874,0.0938,0.0874,0.0928,4882.0
2025-03-26,0.09,0.0926,0.088,0.0925,2643.0
2025-03-27,0.088,0.0925,0.085,0.085,6476.0
2025-03-28,0.0825,0.099,0.08,0.095,10325.0
2025-03-31,0.08,0.0913,0.0751,0.0912,71901.0
2025-04-01,0.099,0.1,0.0939,0.0939,10754.0
2025-04-02,0.0959,0.11,0.0958,0.11,32300.0
2025-04-03,0.0776,0.1099,0.075,0.1099,47420.0
2025-04-04,0.08,0.119,0.08,0.1099,16937.0
2025-04-07,0.1,0.119,0.0902,0.1149,53004.0
2025-04-08,0.115,0.14,0.0901,0.115,128808.0
2025-04-09,0.1099,0.1375,0.0902,0.0902,41271.0
2025-04-10,0.1075,0.1094,0.0913,0.097,10791.0
2025-04-11,0.1,0.1,0.0751,0.0876,33480.0
2025-04-14,0.094,0.0984,0.0752,0.093,16235.0
2025-04-15,0.084,0.1,0.0752,0.0965,34089.0
2025-04-16,0.0814,0.0965,0.0814,0.0965,6523.0
2025-04-17,0.0813,0.0999,0.0813,0.0898,9040.0
2025-04-21,0.0853,0.095,0.0777,0.095,8887.0
2025-04-22,0.0939,0.098,0.0937,0.0979,24197.0
2025-04-23,0.091,0.1,0.0875,0.1,54000.0
2025-04-24,0.0972,0.1272,0.0972,0.11,25149.0
2025-04-25,0.0977,0.109,0.0977,0.109,5593.0
2025-04-28,0.1001,0.1099,0.1001,0.1099,9556.0
2025-04-29,0.1099,0.119,0.1031,0.119,25462.0
2025-04-30,0.104,0.119,0.077,0.09,35320.0
2025-05-01,0.1028,0.12,0.102,0.12,77063.0
2025-05-02,0.119,0.119,0.1032,0.11,4600.0
2025-05-05,0.111,0.1214,0.111,0.111,6750.0
2025-05-06,0.1111,0.1212,0.1111,0.1212,2048.0
2025-05-07,0.1022,0.1249,0.0846,0.11,58449.0
2025-05-08,0.093,0.1148,0.093,0.1148,3800.0
2025-05-09,0.096,0.112,0.096,0.112,700.0
2025-05-12,0.0961,0.1129,0.0961,0.1098,6803.0
2025-05-13,0.1001,0.1488,0.096,0.14,1083110.0
2025-05-14,0.1242,0.1242,0.0988,0.1186,24867.0
2025-05-15,0.1186,0.1186,0.1186,0.1186,22.0
2025-05-16,0.1011,0.1169,0.1011,0.1027,17632.0
2025-05-19,0.104,0.106,0.1027,0.105,14894.0
2025-05-20,0.109,0.109,0.105,0.105,4722.0
2025-05-21,0.1085,0.1085,0.108,0.108,916.0
2025-05-22,0.1052,0.1079,0.1026,0.1027,12167.0
2025-05-23,0.1026,0.1042,0.096,0.097,11738.0
2025-05-27,0.0993,0.1025,0.09,0.0992,26473.0
2025-05-28,0.095,0.1003,0.091,0.099,8954.0
2025-05-29,0.0911,0.1384,0.0911,0.1,68063.0
2025-05-30,0.129,0.129,0.0881,0.0881,8396.0
2025-06-02,0.1076,0.1077,0.0908,0.0961,13449.0
2025-06-03,0.0961,0.1078,0.0896,0.1078,21450.0
2025-06-04,0.1,0.1067,0.091,0.1067,11775.0
2025-06-05,0.1055,0.1064,0.0914,0.095,2982.0
2025-06-06,0.095,0.0981,0.095,0.095,4604.0
2025-06-09,0.095,0.0952,0.0919,0.0931,16167.0
2025-06-10,0.0931,0.0942,0.088,0.088,47958.0
2025-06-11,0.0828,0.0947,0.0811,0.09,31245.0
2025-06-12,0.0881,0.0901,0.0813,0.0813,26680.0
2025-06-13,0.0851,0.0851,0.0779,0.0779,45975.0
2025-06-16,0.07,0.0798,0.07,0.0781,14193.0
2025-06-17,0.074,0.081,0.073,0.081,6191.0
2025-06-18,0.07,0.07,0.065,0.07,71904.0
2025-06-20,0.07,0.07,0.066,0.0661,12371.0
2025-06-23,0.068,0.07,0.0661,0.07,11110.0
2025-06-24,0.07,0.07,0.067,0.0699,8206.0
2025-06-25,0.0662,0.0668,0.066,0.0668,2284.0
2025-06-26,0.0668,0.07,0.0666,0.0699,10441.0
2025-06-27,0.07,0.0799,0.07,0.0723,3806.0
2025-06-30,0.0661,0.0661,0.0661,0.0661,1125.0
2025-07-01,0.075,0.075,0.0687,0.0734,40248.0
2025-07-02,0.0675,0.0901,0.067,0.09,79839.0
2025-07-03,0.0721,0.1001,0.072,0.1,214558.0
2025-07-07,0.0751,0.1,0.0751,0.1,220.0
2025-07-08,0.1,0.1,0.1,0.1,138.0
2025-07-09,0.0821,0.1,0.0821,0.1,240.0
2025-07-10,0.1,0.1,0.0499,0.08,51001.0
2025-07-11,0.0826,0.0826,0.08,0.08,3174.0
2025-07-14,0.066,0.09,0.066,0.07,3307.0
2025-07-15,0.085,0.085,0.0611,0.0665,71118.0
2025-07-16,0.06,0.0628,0.0551,0.059,36583.0
2025-07-17,0.056,0.075,0.056,0.0717,1952.0
2025-07-18,0.0697,0.0697,0.0588,0.0589,4300.0
2025-07-21,0.0698,0.0729,0.0605,0.065,43890.0
2025-07-22,0.07,0.07,0.065,0.0674,5532.0
2025-07-23,0.068,0.0912,0.068,0.085,102372.0
2025-07-24,0.076,0.0804,0.0715,0.0759,35333.0
2025-07-25,0.09,0.09,0.0715,0.0715,7674.0
2025-07-28,0.0816,0.088,0.07,0.0731,36178.0
2025-07-29,0.0764,0.0764,0.0711,0.0739,4385.0
2025-07-30,0.0733,0.0753,0.07,0.0753,7796.0
2025-07-31,0.07,0.072,0.07,0.072,5079.0
2025-08-01,0.07,0.0727,0.0695,0.07,38405.0
2025-08-04,0.0696,0.0696,0.068,0.068,18811.0
2025-08-05,0.071,0.071,0.068,0.0684,66106.0
2025-08-06,0.065,0.0684,0.055,0.0684,135179.0
2025-08-07,0.07,0.071,0.07,0.0705,28286.0
2025-08-08,0.071,0.0711,0.071,0.0711,52687.0
2025-08-11,0.073,0.073,0.071,0.071,92373.0
2025-08-12,0.062,0.071,0.062,0.071,33339.0
2025-08-13,0.074,0.074,0.062,0.071,151486.0
2025-08-14,0.0714,0.0714,0.063,0.063,3895.0
2025-08-15,0.0654,0.0775,0.0654,0.0775,433.0
2025-08-18,0.0713,0.085,0.0713,0.0783,61539.0
2025-08-19,0.0782,0.0782,0.0782,0.0782,300.0
2025-08-20,0.073,0.0781,0.073,0.0759,13870.0
2025-08-21,0.0734,0.0925,0.0734,0.0925,37997.0
2025-08-22,0.1,0.1075,0.0887,0.0999,12906.0
2025-08-25,0.08,0.1,0.08,0.1,2826.0
2025-08-26,0.0918,0.1025,0.0918,0.0975,1251.0
2025-08-27,0.1,0.101,0.1,0.101,3235.0
2025-08-28,0.0881,0.1,0.0881,0.0988,3823.0
2025-08-29,0.08,0.1,0.08,0.1,27196.0
2025-09-02,0.1,0.1,0.1,0.1,0.0
2025-09-03,0.084,0.0999,0.08,0.08,58876.0
2025-09-04,0.0814,0.094,0.07,0.084,153353.0
2025-09-05,0.084,0.084,0.072,0.072,5600.0
2025-09-08,0.072,0.0787,0.0576,0.0731,217740.0
2025-09-09,0.0749,0.0764,0.0748,0.0753,5897.0
2025-09-10,0.0763,0.0763,0.0763,0.0763,1106.0
2025-09-11,0.0755,0.084,0.0641,0.084,12983.0
2025-09-12,0.074,0.076,0.074,0.076,457.0
2025-09-15,0.0705,0.084,0.066,0.0781,2100.0
2025-09-16,0.0781,0.0781,0.0781,0.0781,0.0
2025-09-17,0.079,0.0815,0.079,0.0815,2010.0
2025-09-18,0.08,0.0815,0.071,0.0799,9855.0
2025-09-19,0.0799,0.0799,0.0699,0.0714,7305.0
2025-09-22,0.0735,0.0735,0.0735,0.0735,364.0
2025-09-23,0.08,0.0825,0.07,0.07,104902.0
2025-09-24,0.071,0.0799,0.071,0.071,1700.0
2025-09-25,0.0581,0.06,0.04,0.0599,223394.0
2025-09-26,0.0599,0.0799,0.04,0.0589,141991.0
2025-09-29,0.0611,0.0689,0.05,0.05,59833.0
2025-09-30,0.056,0.0664,0.04,0.047,238379.0
2025-10-01,0.0404,0.055,0.0404,0.0473,48232.0
2025-10-02,0.0437,0.0508,0.0416,0.0447,21103.0
2025-10-03,0.0492,0.0625,0.04,0.0591,186768.0
2025-10-06,0.05,0.078,0.0474,0.0637,36199.0
2025-10-07,0.0504,0.0587,0.0494,0.0543,8100.0
2025-10-08,0.0583,0.0824,0.055,0.055,338890.0
2025-10-09,0.0794,0.0794,0.057,0.07,535356.0
2025-10-10,0.08,0.084,0.0755,0.082,387228.0
2025-10-13,0.0829,0.0829,0.061,0.0789,265986.0
2025-10-14,0.0799,0.0874,0.05,0.0781,355631.0
2025-10-15,0.08,0.08,0.06,0.077,137472.0
2025-10-16,0.075,0.08,0.0657,0.074,25803.0
2025-10-17,0.0745,0.075,0.0635,0.075,51366.0
2025-10-20,0.0609,0.075,0.046,0.0694,68048.0
2025-10-21,0.06,0.0679,0.06,0.0678,26430.0
2025-10-22,0.0674,0.0677,0.0483,0.059,276378.0
2025-10-23,0.0506,0.0614,0.0506,0.0533,40611.0
2025-10-24,0.055,0.0626,0.055,0.0552,89778.0
2025-10-27,0.0548,0.0596,0.0376,0.0491,316677.0
2025-10-28,0.0491,0.0524,0.0466,0.0466,10772.0
2025-10-29,0.05,0.0575,0.0447,0.0526,156796.0
2025-10-30,0.0524,0.0699,0.0493,0.06,173333.0
2025-10-31,0.0533,0.075,0.0461,0.0698,217506.0
2025-11-03,0.0665,0.069,0.0593,0.062,31556.0
2025-11-04,0.054,0.0684,0.054,0.068,13372.0
2025-11-05,0.06,0.0724,0.06,0.072,39021.0
2025-11-06,0.0719,0.0719,0.069,0.069,2580.0
2025-11-07,0.065,0.0698,0.065,0.067,3163.0
2025-11-10,0.069,0.0694,0.0679,0.0694,9830.0
2025-11-11,0.069,0.07,0.0645,0.07,38290.0
2025-11-12,0.0679,0.07,0.0661,0.0661,7829.0
2025-11-13,0.063,0.064,0.055,0.056,25538.0
2025-11-14,0.0506,0.0671,0.0504,0.0544,84011.0
2025-11-17,0.06,0.06,0.054,0.054,9918.0
2025-11-18,0.0546,0.0546,0.0381,0.0471,30831.0
2025-11-19,0.0495,0.0495,0.044,0.045,9700.0
2025-11-20,0.05,0.052,0.0414,0.042,29618.0
2025-11-21,0.046,0.0536,0.0415,0.0415,3944.0
2025-11-24,0.042,0.0464,0.0407,0.0415,48798.0
2025-11-25,0.0445,0.0445,0.042,0.0427,17234.0
2025-11-26,0.0444,0.0444,0.0422,0.0444,5919.0
2025-11-28,0.0445,0.0445,0.041,0.041,4512.0
