date,open,high,low,close,volume
2021-11-03,6.98,7.38,6.2914,7.25,147070.0
2021-11-04,6.86,7.69,6.86,7.0656,161813.0
2021-11-05,7.2281,7.5,6.86,7.25,72504.0
2021-11-08,7.43,7.985,7.25,7.6175,192928.0
2021-11-09,7.8,8.0,7.15,7.46,305600.0
2021-11-10,7.65,7.65,6.6,6.95,154989.0
2021-11-11,7.15,7.27,6.8,7.06,90879.0
2021-11-12,7.161,7.54,6.816,7.53,181800.0
2025-03-17,1.23,1.34,1.15,1.32,172700.0
2025-03-18,1.32,1.38,1.07,1.19,120655.0
2025-03-19,1.12,1.28,1.03,1.21,231155.0
2025-03-20,1.19,1.2,1.13,1.18,60463.0
2025-03-21,1.19,1.39,1.11,1.29,287014.0
2025-03-24,1.29,1.3542,1.25,1.34,107726.0
2025-03-25,1.37,1.37,1.21,1.27,81621.0
2025-03-26,1.3,1.3,1.13,1.2,101640.0
2025-03-27,1.12,1.21,1.12,1.18,46672.0
2025-03-28,1.1049,1.13,1.01,1.05,101989.0
2025-03-31,1.11,1.19,1.04,1.14,449571.0
2025-04-01,1.1,1.14,1.03,1.08,197057.0
2025-04-02,1.04,1.19,1.04,1.19,173866.0
2025-04-03,1.09,1.1805,1.07,1.08,55579.0
2025-04-04,1.04,1.09,0.9337,1.06,147584.0
2025-04-07,1.0,1.13,0.9,0.952,100130.0
2025-04-08,0.984,1.19,0.902,0.93,148619.0
2025-04-09,0.9,1.06,0.9,1.02,205603.0
2025-04-10,1.02,1.09,0.952,0.98,223225.0
2025-04-11,0.97,1.1687,0.91,0.96,207832.0
2025-04-14,0.97,1.075,0.96,1.03,60129.0
2025-04-15,1.0,1.1,0.924,0.981,193292.0
2025-04-16,1.0,1.135,1.0,1.115,177331.0
2025-04-17,1.15,1.16,0.8811,0.8811,511897.0
2025-04-21,0.939,1.7,0.89,0.9111,37592522.0
2025-04-22,0.8776,1.01,0.85,0.93,1408295.0
2025-04-23,1.0,1.02,0.871,0.905,726459.0
2025-04-24,0.9,1.04,0.87,1.03,432434.0
2025-04-25,1.02,1.17,0.9656,1.15,561624.0
2025-04-28,1.11,1.26,1.0805,1.19,483365.0
2025-04-29,1.23,1.36,1.17,1.29,598885.0
2025-04-30,1.3,1.36,1.2,1.35,304582.0
2025-05-01,1.36,1.45,1.33,1.42,439133.0
2025-05-02,1.45,1.46,1.35,1.4,262885.0
2025-05-05,1.42,1.42,1.31,1.34,132828.0
2025-05-06,1.35,1.46,1.32,1.39,206664.0
2025-05-07,1.36,1.425,1.29,1.34,274343.0
2025-05-08,1.36,1.49,1.36,1.49,232808.0
2025-05-09,1.485,1.54,1.41,1.5,202926.0
2025-05-12,1.51,1.54,1.4,1.47,117381.0
2025-05-13,1.44,1.51,1.44,1.5,119408.0
2025-05-14,1.48,1.5477,1.34,1.38,110900.0
2025-05-15,1.47,1.47,1.32,1.38,128142.0
2025-05-16,1.45,1.65,1.43,1.63,251389.0
2025-05-19,1.67,1.72,1.5701,1.68,481924.0
2025-05-20,1.57,1.67,1.52,1.57,172008.0
2025-05-21,1.61,1.64,1.42,1.45,311455.0
2025-05-22,1.6,1.64,1.16,1.41,26785725.0
2025-05-23,1.41,1.66,1.41,1.58,3170365.0
2025-05-27,1.58,1.58,1.43,1.46,1065327.0
2025-05-28,1.415,1.46,1.36,1.37,396332.0
2025-05-29,1.37,1.47,1.3226,1.35,310689.0
2025-05-30,1.33,1.36,1.26,1.27,442867.0
2025-06-02,1.25,1.4,1.18,1.36,825122.0
2025-06-03,1.37,1.55,1.36,1.52,830489.0
2025-06-04,1.52,1.5499,1.49,1.51,489301.0
2025-06-05,1.53,1.61,1.4201,1.46,962992.0
2025-06-06,1.47,1.565,1.422,1.51,399409.0
2025-06-09,1.64,1.75,1.53,1.74,1514431.0
2025-06-10,1.88,2.07,1.7501,2.05,5584773.0
2025-06-11,2.07,2.46,2.0,2.32,2797457.0
2025-06-12,2.34,2.6,2.2,2.45,1726418.0
2025-06-13,2.35,2.56,2.21,2.26,1347732.0
2025-06-16,2.33,2.88,2.3033,2.83,2469122.0
2025-06-17,2.71,2.9,2.6,2.87,1456471.0
2025-06-18,2.92,3.12,2.73,2.75,2076801.0
2025-06-20,2.88,3.02,2.72,2.8,1421124.0
2025-06-23,2.7,2.75,2.26,2.37,2048192.0
2025-06-24,2.49,2.67,2.42,2.59,1314320.0
2025-06-25,2.58,2.65,2.32,2.39,1117173.0
2025-06-26,2.45,2.725,2.21,2.59,2351565.0
2025-06-27,2.67,2.75,2.46,2.55,1508397.0
2025-06-30,2.62,2.95,2.55,2.81,2245636.0
2025-07-01,2.88,2.9,2.5601,2.66,1817156.0
2025-07-02,2.66,2.75,2.55,2.68,1006616.0
2025-07-03,2.71,3.23,2.69,3.07,3313566.0
2025-07-07,3.01,3.205,2.72,2.93,2550008.0
2025-07-08,2.92,2.9599,2.57,2.73,2012592.0
2025-07-09,2.72,2.8398,2.56,2.62,1243341.0
2025-07-10,2.595,2.655,2.43,2.63,1240032.0
2025-07-11,2.69,2.7,2.47,2.5,935439.0
2025-07-14,2.55,2.82,2.51,2.58,761299.0
2025-07-15,2.55,2.61,2.42,2.5,1159932.0
2025-07-16,2.52,3.17,2.51,3.1,2426460.0
2025-07-17,3.46,3.64,3.12,3.33,22580773.0
2025-07-18,3.27,3.68,3.18,3.67,3248282.0
2025-07-21,3.76,4.25,3.57,3.65,3877383.0
2025-07-22,3.655,3.8499,3.46,3.58,1153033.0
2025-07-23,3.63,3.7,3.44,3.52,814962.0
2025-07-24,3.54,3.61,3.1,3.14,2326962.0
2025-07-25,3.25,3.36,3.05,3.2,1498557.0
2025-07-28,3.24,3.55,3.07,3.38,2092787.0
2025-07-29,3.46,3.53,3.02,3.07,1480231.0
2025-07-30,3.1,3.19,2.86,2.97,938467.0
2025-07-31,2.98,3.15,2.93,3.01,790445.0
2025-08-01,2.87,2.905,2.68,2.79,980161.0
2025-08-04,2.77,3.03,2.77,2.99,977879.0
2025-08-05,3.1,3.2047,3.04,3.08,883960.0
2025-08-06,3.0,3.02,2.87,3.0,842867.0
2025-08-07,3.11,3.15,2.9,2.95,710367.0
2025-08-08,2.93,2.97,2.83,2.97,641638.0
2025-08-11,3.02,3.17,2.735,2.76,895892.0
2025-08-12,2.81,2.86,2.7,2.74,629747.0
2025-08-13,2.79,2.8792,2.585,2.61,916304.0
2025-08-14,2.57,2.83,2.5,2.82,1236483.0
2025-08-15,2.52,2.64,2.24,2.24,1718127.0
2025-08-18,2.22,2.39,2.08,2.37,1345236.0
2025-08-19,2.33,2.3563,2.13,2.18,830064.0
2025-08-20,2.17,2.4,2.17,2.36,814097.0
2025-08-21,2.37,2.4,2.27,2.39,409111.0
2025-08-22,2.36,2.548,2.28,2.51,814914.0
2025-08-25,2.5,2.5,2.325,2.34,747596.0
2025-08-26,2.34,2.375,2.28,2.32,464916.0
2025-08-27,2.32,2.34,2.23,2.25,518518.0
2025-08-28,2.3,2.35,2.225,2.28,312105.0
2025-08-29,2.27,2.3,2.1401,2.2,453291.0
2025-09-02,2.27,2.4,2.14,2.37,1313113.0
2025-09-03,2.41,2.43,2.19,2.25,820392.0
2025-09-04,2.2,2.24,2.16,2.21,403191.0
2025-09-05,2.28,2.5163,2.19,2.48,1494880.0
2025-09-08,2.44,2.45,2.205,2.21,1042291.0
2025-09-09,2.37,2.54,2.34,2.54,973342.0
2025-09-10,2.52,2.69,2.51,2.64,1279984.0
2025-09-11,2.73,2.8598,2.65,2.77,1144666.0
2025-09-12,2.75,2.829,2.59,2.64,745184.0
2025-09-15,2.65,2.6784,2.52,2.54,616852.0
2025-09-16,2.73,2.87,2.63,2.78,1168472.0
2025-09-17,2.77,2.7999,2.55,2.57,1164529.0
2025-09-18,2.65,2.65,2.46,2.47,1012234.0
2025-09-19,2.49,2.58,2.42,2.43,1136163.0
2025-09-22,2.45,2.65,2.35,2.55,1119458.0
2025-09-23,2.55,2.56,2.4,2.41,999457.0
2025-09-24,2.45,2.5,2.39,2.44,607482.0
2025-09-25,2.37,2.55,2.25,2.39,1198596.0
2025-09-26,2.42,2.42,2.3,2.32,640707.0
2025-09-29,2.36,2.41,2.31,2.39,746891.0
2025-09-30,2.33,2.42,2.28,2.29,820553.0
2025-10-01,2.3,2.39,2.2602,2.38,912498.0
2025-10-02,2.46,2.83,2.46,2.62,3096977.0
2025-10-03,2.61,2.81,2.585,2.64,2067113.0
2025-10-06,2.87,3.08,2.75,2.91,3196792.0
2025-10-07,2.98,3.05,2.66,2.77,2055245.0
2025-10-08,2.82,2.8599,2.65,2.67,1105447.0
2025-10-09,2.69,2.78,2.545,2.64,1417020.0
2025-10-10,2.7,3.27,2.7,3.05,4403430.0
2025-10-13,3.3,3.54,3.145,3.24,3175953.0
2025-10-14,3.14,3.55,2.94,3.34,3263804.0
2025-10-15,3.7,4.06,3.32,3.55,9363824.0
2025-10-16,3.94,3.95,3.4,3.57,6558370.0
2025-10-17,3.6,4.31,3.5,3.85,9922301.0
2025-10-20,4.44,4.96,4.125,4.53,11924399.0
2025-10-21,4.37,4.46,3.78,4.15,8601845.0
2025-10-22,3.84,4.65,3.51,4.42,11654077.0
2025-10-23,4.275,4.59,3.91,4.37,5809705.0
2025-10-24,4.5,4.91,4.3301,4.59,6204870.0
2025-10-27,4.96,5.99,4.7,5.77,15898548.0
2025-10-28,5.745,5.98,5.19,5.29,8798074.0
2025-10-29,5.43,5.51,4.69,4.7,7472737.0
2025-10-30,4.56,5.82,4.41,5.54,9385136.0
2025-10-31,5.7,6.13,5.46,6.03,7370147.0
2025-11-03,6.37,6.78,5.95,6.29,10359136.0
2025-11-04,5.82,6.75,5.7,6.03,7306120.0
2025-11-05,5.91,6.38,5.52,5.86,6493611.0
2025-11-06,5.905,5.95,5.11,5.2,4694827.0
2025-11-07,4.8,5.1,4.08,5.07,10324342.0
2025-11-10,5.38,5.425,4.67,4.93,4125634.0
2025-11-11,4.85,4.85,4.1,4.22,5981905.0
2025-11-12,4.24,4.362,3.91,4.09,4026580.0
2025-11-13,3.87,4.0291,3.51,3.67,5021343.0
2025-11-14,3.59,3.75,3.19,3.21,6210797.0
2025-11-17,3.31,3.92,3.11,3.7,6633288.0
2025-11-18,3.46,4.07,3.4,3.99,6225584.0
2025-11-19,4.0,4.0,3.282,3.46,6084511.0
2025-11-20,3.66,3.98,3.17,3.19,5606100.0
2025-11-21,3.16,3.545,2.93,3.39,5377422.0
2025-11-24,3.4,4.32,3.39,4.27,7811358.0
2025-11-25,4.19,4.46,3.84,4.21,5006022.0
2025-11-26,4.24,4.35,4.0541,4.19,2704229.0
2025-11-28,4.23,4.34,4.03,4.08,2989913.0
2025-12-01,3.88,3.96,3.652,3.88,2453249.0
2025-12-02,3.96,3.98,3.485,3.54,3791438.0
