date,open,high,low,close,volume
2025-02-27,38.5,39.49,36.66,37.98,16006.0
2025-02-28,37.01,37.99,35.96,37.38,29137.0
2025-03-03,37.38,38.0,34.25,34.3,39846.0
2025-03-04,35.5,35.5,31.49,32.0,39053.0
2025-03-05,31.54,33.0,30.29,31.09,91285.0
2025-03-06,31.42,34.39,31.42,33.58,14913.0
2025-03-07,33.58,34.39,32.0,33.5,1890.0
2025-03-10,31.25,32.6,31.1,31.21,4308.0
2025-03-11,31.235,33.0,29.29,31.0,11287.0
2025-03-12,31.0,34.08,30.95,33.98,16450.0
2025-03-13,34.11,35.53,33.92,34.25,33524.0
2025-03-14,34.99,37.0,34.0,35.5,82240.0
2025-03-17,35.89,36.99,35.33,36.99,3360.0
2025-03-18,36.9899,36.99,34.55,36.627,2978.0
2025-03-19,36.8,37.0,36.5,36.99,2025.0
2025-03-20,36.3,36.75,35.5,36.75,2198.0
2025-03-21,35.7125,36.75,34.5,36.18,3870.0
2025-03-24,36.25,36.25,34.76,36.14,4809.0
2025-03-25,36.0,36.0,34.56,35.2,5603.0
2025-03-26,36.1,36.11,35.5,35.95,5767.0
2025-03-27,35.915,37.25,35.8602,37.22,10398.0
2025-03-28,37.22,37.25,36.5,36.9,5791.0
2025-03-31,36.63,37.41,35.25,37.4,13166.0
2025-04-01,36.61,37.41,36.41,37.4,3380.0
2025-04-02,37.38,37.4,36.52,37.0,2060.0
2025-04-03,36.55,36.95,34.65,35.7,8273.0
2025-04-04,34.7988,34.7988,30.115,31.2,21219.0
2025-04-07,29.0,31.35,29.0,30.95,9288.0
2025-04-08,31.5,33.25,31.3,32.49,2849.0
2025-04-09,31.35,33.29,29.73,33.29,9698.0
2025-04-10,30.6,32.99,27.3,29.9,24743.0
2025-04-11,29.5,31.0,28.888,31.0,8424.0
2025-04-14,31.0,31.98,28.24,31.97,12513.0
2025-04-15,32.0,32.6,31.875,32.49,7562.0
2025-04-16,32.0,32.59,31.77,32.52,5570.0
2025-04-17,32.52,33.3,32.475,32.99,5597.0
2025-04-21,33.0,36.49,33.0,35.47,74543.0
2025-04-22,35.82,38.45,35.57,37.76,62056.0
2025-04-23,38.04,39.0,37.0,37.5,20911.0
2025-04-24,37.1875,38.95,37.0,38.5,28462.0
2025-04-25,38.75,39.49,37.5,39.43,11215.0
2025-04-28,39.45,39.82,39.43,39.5,15346.0
2025-04-29,40.23,42.49,39.7625,41.5,74687.0
2025-04-30,37.63,41.9,37.63,40.0,20086.0
2025-05-01,41.0,41.6,39.0,41.6,48239.0
2025-05-02,40.0,43.81,40.0,43.2,75369.0
2025-05-05,42.91,45.0,42.0,43.38,101207.0
2025-05-06,43.51,43.51,40.97,41.89,120282.0
2025-05-07,42.09,42.485,40.61,41.22,90612.0
2025-05-08,41.81,42.2726,41.2,41.51,65337.0
2025-05-09,41.84,41.84,39.0,39.25,79438.0
2025-05-12,40.7,40.7,38.54,39.46,68155.0
2025-05-13,39.05,40.835,38.2,40.25,110703.0
2025-05-14,40.89,41.79,40.474,41.75,64797.0
2025-05-15,41.87,42.25,40.95,41.75,54608.0
2025-05-16,41.99,41.99,40.75,41.93,32678.0
2025-05-19,41.99,42.0,41.36,41.71,63264.0
2025-05-20,41.35,42.25,41.0,42.25,45963.0
2025-05-21,41.99,42.0,41.0,41.48,31890.0
2025-05-22,41.16,42.0,41.16,41.25,41838.0
2025-05-23,40.63,42.5,40.63,42.05,50541.0
2025-05-27,42.68,43.26,41.4,41.9,105383.0
2025-05-28,41.87,42.13,41.0904,41.85,42153.0
2025-05-29,40.01,42.25,39.005,39.66,58509.0
2025-05-30,40.23,40.23,37.5,38.81,61067.0
2025-06-02,39.39,39.39,38.48,38.64,38394.0
2025-06-03,39.0,39.08,38.61,38.61,24240.0
2025-06-04,38.55,39.0,38.25,38.74,33993.0
2025-06-05,38.51,39.1,38.202,39.04,36423.0
2025-06-06,38.97,39.57,38.61,38.87,39336.0
2025-06-09,39.0,40.0,38.695,39.68,122899.0
2025-06-10,39.7,40.0,38.99,38.99,61448.0
2025-06-11,38.8,38.8,37.095,37.39,86618.0
2025-06-12,37.0,37.27,36.09,36.68,79556.0
2025-06-13,35.675,36.69,35.37,35.39,65103.0
2025-06-16,35.5,36.39,35.25,35.43,89878.0
2025-06-17,34.97,36.375,34.415,34.93,133571.0
2025-06-18,34.9,36.89,33.84,35.64,187056.0
2025-06-20,35.6,36.805,34.42,35.96,875258.0
2025-06-23,35.34,36.355,33.4475,35.82,160598.0
2025-06-24,35.83,36.25,34.07,35.7,154026.0
2025-06-25,35.7,35.92,34.26,34.31,62010.0
2025-06-26,34.6,35.86,34.49,35.86,90257.0
2025-06-27,35.87,35.99,34.38,34.96,1318187.0
2025-06-30,35.0,35.86,34.755,35.41,95602.0
2025-07-01,35.35,35.7,34.205,35.32,72997.0
2025-07-02,35.3,35.655,35.06,35.49,57540.0
2025-07-03,36.0,36.1064,35.34,35.9,43437.0
2025-07-07,36.04,37.39,35.12,37.25,92295.0
2025-07-08,37.5,39.85,36.545,39.715,105660.0
2025-07-09,39.99,40.39,38.3,38.3,47841.0
2025-07-10,38.4,38.865,37.745,38.31,32831.0
2025-07-11,38.49,38.49,36.59,37.42,27965.0
2025-07-14,37.67,38.045,36.3693,37.97,26057.0
2025-07-15,38.26,38.71,37.32,38.7,55573.0
2025-07-16,38.46,39.28,37.41,39.01,71220.0
2025-07-17,38.63,42.385,38.63,42.13,121313.0
2025-07-18,42.69,43.0,41.525,42.72,90482.0
2025-07-21,42.72,43.97,41.0775,42.97,57098.0
2025-07-22,42.63,43.68,40.7,43.07,77472.0
2025-07-23,43.47,43.47,42.0,43.22,40089.0
2025-07-24,43.6,43.6,42.605,43.24,42369.0
2025-07-25,43.55,43.55,41.585,41.86,38410.0
2025-07-28,41.66,44.0,41.19,43.86,78133.0
2025-07-29,42.3,42.33,38.535,38.535,100681.0
2025-07-30,39.02,40.365,36.01,36.32,88139.0
2025-07-31,37.08,38.66,36.84,37.535,42513.0
2025-08-01,37.51,37.51,36.55,37.14,43586.0
2025-08-04,37.69,38.75,37.5,37.75,40946.0
2025-08-05,37.83,37.9,36.91,37.78,37977.0
2025-08-06,37.77,37.95,37.24,37.24,21246.0
2025-08-07,37.72,37.72,36.5,37.41,35514.0
2025-08-08,37.82,38.79,37.82,38.1,33311.0
2025-08-11,38.09,38.95,37.95,38.56,31760.0
2025-08-12,38.99,40.26,38.3601,39.81,45179.0
2025-08-13,40.53,40.53,38.97,39.17,31910.0
2025-08-14,38.99,39.9,38.935,39.09,24201.0
2025-08-15,39.24,39.3376,38.385,38.55,26678.0
2025-08-18,38.725,38.935,37.745,37.91,44230.0
2025-08-19,38.705,39.05,37.88,38.11,24528.0
2025-08-20,38.45,39.17,38.1467,39.13,21682.0
2025-08-21,39.44,39.44,38.18,38.54,16854.0
2025-08-22,38.97,40.76,38.95,39.95,63317.0
2025-08-25,40.4,40.4721,39.25,39.97,27687.0
2025-08-26,40.24,41.595,40.03,41.41,35848.0
2025-08-27,40.92,42.0,40.6,41.08,39879.0
2025-08-28,40.455,41.29,40.4051,40.99,37593.0
2025-08-29,40.94,41.178,39.45,39.725,17988.0
2025-09-02,39.12,40.74,38.7,40.2,28124.0
2025-09-03,40.0,40.455,39.68,40.09,37960.0
2025-09-04,39.08,39.25,36.4,38.415,113911.0
2025-09-05,38.84,40.75,38.6709,39.34,71306.0
2025-09-08,39.69,40.45,39.215,40.31,40508.0
2025-09-09,40.5,40.5,39.14,39.31,21559.0
2025-09-10,38.99,39.73,38.65,38.86,28959.0
2025-09-11,38.9,40.761,38.9,40.345,43974.0
2025-09-12,39.86,40.155,39.0,39.25,17716.0
2025-09-15,39.01,40.1,38.9,39.76,34889.0
2025-09-16,40.16,40.16,39.0,39.72,27898.0
2025-09-17,39.82,40.81,39.62,40.0,22867.0
2025-09-18,40.73,41.57,40.41,41.08,65203.0
2025-09-19,41.06,41.84,40.345,41.02,91502.0
2025-09-22,41.3,41.3,39.96,40.57,33850.0
2025-09-23,40.9,41.315,39.38,40.73,25616.0
2025-09-24,40.74,41.2,39.625,40.0,27578.0
2025-09-25,39.96,40.61,39.26,40.275,23121.0
2025-09-26,39.87,41.075,39.87,40.68,34133.0
2025-09-29,41.38,41.38,39.25,39.37,62685.0
2025-09-30,39.58,39.58,38.65,39.27,41265.0
2025-10-01,38.9,40.025,38.7237,39.8,36452.0
2025-10-02,39.6,39.93,38.88,39.39,32722.0
2025-10-03,39.665,41.215,39.665,40.71,39705.0
2025-10-06,41.32,41.55,40.21,40.97,35295.0
2025-10-07,40.86,41.975,40.56,41.87,37148.0
2025-10-08,40.75,42.23,40.75,42.01,25615.0
2025-10-09,41.66,41.7,40.96,41.29,27261.0
2025-10-10,41.02,42.06,39.61,39.62,31131.0
2025-10-13,39.7,40.89,39.5,40.64,28727.0
2025-10-14,39.97,41.9,39.78,41.66,35740.0
2025-10-15,41.69,42.11,40.715,41.22,21203.0
2025-10-16,39.915,40.6212,39.0,39.21,26214.0
2025-10-17,39.01,40.87,39.01,39.62,47533.0
2025-10-20,39.98,39.98,38.5101,38.81,32578.0
2025-10-21,38.54,39.4,38.16,38.82,25885.0
2025-10-22,38.8,39.28,38.4,38.97,26081.0
2025-10-23,38.73,39.645,38.7,39.12,25140.0
2025-10-24,39.25,39.885,38.8501,39.25,46611.0
2025-10-27,39.15,39.5,38.08,38.23,37106.0
2025-10-28,38.26,38.93,37.6,38.53,60445.0
2025-10-29,38.83,39.77,37.0001,38.18,64914.0
2025-10-30,38.29,38.89,36.75,37.18,77497.0
2025-10-31,37.01,37.89,36.01,36.27,67138.0
2025-11-03,36.23,36.51,34.92,35.75,83468.0
2025-11-04,35.67,36.25,34.7021,35.0,75671.0
2025-11-05,35.41,36.14,34.65,35.255,45056.0
2025-11-06,35.6,35.6,34.09,34.24,53110.0
2025-11-07,34.12,36.97,33.5,34.08,60447.0
2025-11-10,34.08,34.92,33.81,34.29,37946.0
2025-11-11,34.27,34.8,33.01,33.75,87459.0
2025-11-12,35.235,35.66,33.08,35.42,67488.0
2025-11-13,35.37,36.99,35.0,35.59,68260.0
2025-11-14,35.49,35.97,34.91,35.36,55788.0
2025-11-17,35.24,36.265,34.43,34.55,53440.0
2025-11-18,34.69,35.0,33.74,33.89,69756.0
2025-11-19,34.095,34.775,33.25,33.35,42366.0
2025-11-20,33.97,35.175,32.645,32.74,46067.0
2025-11-21,32.52,35.0,32.52,32.99,69832.0
2025-11-24,32.99,33.35,31.94,32.06,70609.0
2025-11-25,32.06,34.66,31.57,33.83,88363.0
2025-11-26,33.63,34.29,33.35,33.91,46186.0
2025-11-28,33.75,34.41,33.075,33.86,38109.0
