date,open,high,low,close,volume
2019-05-30,0.244,0.244,0.22,0.226,212208.0
2019-05-31,0.235,0.235,0.175,0.225,390166.0
2019-06-03,0.212,0.223,0.196,0.213,95703.0
2019-06-04,0.2232,0.25,0.2,0.2375,413812.0
2019-06-05,0.238,0.32,0.206,0.226,516352.0
2019-06-06,0.23,0.246,0.218,0.24,172017.0
2019-06-07,0.239,0.29,0.215,0.226,873032.0
2019-06-10,0.226,0.2505,0.21,0.24,319954.0
2019-06-11,0.24,0.25,0.22,0.22,242687.0
2019-06-12,0.223,0.28,0.212,0.28,923858.0
2019-06-13,2.24,2.24,2.24,2.24,2382519.0
2019-06-14,2.7,2.9,2.414,2.69,312356.0
2019-06-17,2.69,2.938,2.45,2.91,373397.0
2019-06-18,2.87,3.282,2.72,3.08,537971.0
2019-06-19,3.04,3.37,2.93,3.28,373343.0
2019-06-20,3.33,3.55,3.07,3.39,490429.0
2019-06-21,3.35,3.4,3.05,3.27,312445.0
2019-06-24,3.22,3.4,3.01,3.28,201430.0
2019-06-25,2.6,2.6,2.211,2.31,1177064.0
2019-06-26,2.26,2.27,1.8,1.83,292902.0
2019-06-27,2.16,5.39,2.13,3.8,25844741.0
2019-06-28,3.27,3.48,2.85,3.18,3322643.0
2019-07-01,2.81,2.85,2.36,2.48,1500594.0
2019-07-02,2.5,2.505,2.25,2.35,489611.0
2019-07-03,2.37,2.5,2.33,2.37,274121.0
2019-07-05,2.4,2.49,2.35,2.45,211695.0
2019-07-08,2.47,2.5,2.32,2.35,151453.0
2019-07-09,2.33,2.46,2.3,2.37,204977.0
2019-07-10,2.38,2.42,2.12,2.15,222650.0
2019-07-11,3.07,3.2,2.27,2.38,5146663.0
2019-07-12,2.28,2.4,2.18,2.25,476358.0
2019-07-15,2.15,2.3,2.08,2.16,249348.0
2019-07-16,2.15,2.25,2.095,2.19,194205.0
2019-07-17,2.17,2.23,2.03,2.08,116219.0
2019-07-18,2.05,2.15,2.0,2.05,157166.0
2019-07-19,2.05,2.38,2.01,2.02,234296.0
2019-07-22,2.03,2.08,1.9,1.99,236477.0
2019-07-23,2.0,2.09,1.971,2.02,179538.0
2019-07-24,2.02,2.08,1.934,1.99,109998.0
2019-07-25,2.0,2.03,1.95,2.01,61399.0
2019-07-26,2.0,2.01,1.91,1.93,73216.0
2019-07-29,1.91,1.95,1.8,1.81,84096.0
2019-07-30,1.86,1.899,1.66,1.74,218879.0
2019-07-31,1.72,1.75,1.62,1.7,107992.0
2019-08-01,1.69,1.709,1.57,1.6,239816.0
2019-08-02,1.68,1.73,1.626,1.68,62296.0
2019-08-05,1.62,1.66,1.569,1.66,57114.0
2019-08-06,1.67,1.67,1.57,1.6,41262.0
2019-08-07,1.57,1.625,1.54,1.6,50758.0
2019-08-08,1.63,1.83,1.52,1.62,278575.0
2019-08-09,1.64,1.75,1.57,1.69,256458.0
2019-08-12,1.69,1.76,1.63,1.73,280236.0
2019-08-13,1.72,1.95,1.65,1.74,306773.0
2019-08-14,1.72,1.72,1.53,1.58,165900.0
2019-08-15,1.56,1.67,1.52,1.6,82784.0
2019-08-16,1.55,1.55,1.2,1.36,264732.0
2019-08-19,1.44,1.54,1.393,1.52,100515.0
2019-08-20,2.19,3.3,1.96,1.97,38283838.0
2019-08-21,1.95,2.03,1.75,1.82,1800472.0
2019-08-22,2.35,2.59,2.1,2.23,9952378.0
2019-08-23,2.18,2.19,1.93,1.98,800210.0
2019-08-26,1.87,1.908,1.8,1.81,403665.0
2019-08-27,1.83,1.84,1.61,1.65,371437.0
2019-08-28,1.63,1.824,1.61,1.71,546226.0
2019-08-29,1.75,1.78,1.65,1.72,183869.0
2019-08-30,1.72,1.72,1.52,1.58,218942.0
2019-09-03,1.5,1.55,1.5,1.54,145689.0
2019-09-04,1.54,1.64,1.415,1.58,520424.0
2019-09-05,1.59,1.64,1.52,1.55,142188.0
2019-09-06,1.55,1.585,1.5,1.52,81203.0
2019-09-09,1.52,1.57,1.45,1.48,136712.0
2019-09-10,1.47,1.56,1.45,1.48,68702.0
2019-09-11,1.47,1.62,1.43,1.565,842436.0
2019-09-12,1.55,1.62,1.47,1.47,244156.0
2019-09-13,1.49,1.51,1.46,1.48,76741.0
2019-09-16,1.59,1.59,1.46,1.54,161047.0
2019-09-17,1.55,1.57,1.47,1.52,82634.0
2019-09-18,1.52,1.57,1.46,1.47,86368.0
2019-09-19,1.5,1.53,1.4,1.41,116807.0
2019-09-20,1.42,1.48,1.32,1.42,327250.0
2019-09-23,1.43,1.5,1.35,1.4,231432.0
2019-09-24,1.37,1.46,1.33,1.33,78823.0
2019-09-25,1.33,1.41,1.31,1.35,49749.0
2019-09-26,1.34,1.548,1.33,1.37,417428.0
2019-09-27,1.44,1.44,1.33,1.41,55378.0
2019-09-30,1.351,1.38,1.3,1.35,83866.0
2019-10-01,1.357,1.357,1.25,1.3,51215.0
2019-10-02,1.3,1.3,1.25,1.28,78559.0
2019-10-03,1.28,1.3,1.24,1.25,37524.0
2019-10-04,1.3,1.314,1.27,1.3,48932.0
2019-10-07,1.33,1.46,1.324,1.33,33620.0
2019-10-08,1.34,1.35,1.29,1.3,26319.0
2019-10-09,1.28,1.36,1.28,1.31,13023.0
2019-10-10,1.3,1.33,1.29,1.3,17750.0
2019-10-11,1.3,1.35,1.3,1.31,26983.0
2019-10-14,1.31,1.54,1.3,1.43,386808.0
2019-10-15,1.38,1.54,1.29,1.3,123492.0
2019-10-16,1.3,1.45,1.27,1.33,134343.0
2019-10-17,1.32,1.47,1.32,1.37,83730.0
2019-10-18,1.41,1.54,1.386,1.51,273408.0
2019-10-21,1.53,1.65,1.41,1.42,296860.0
2019-10-22,1.41,1.5,1.37,1.4,92889.0
2019-10-23,1.69,2.32,1.64,1.64,21322287.0
2019-10-24,1.55,1.73,1.436,1.56,861622.0
2019-10-25,1.52,1.54,1.43,1.43,248697.0
2019-10-28,1.44,1.44,1.35,1.4,202857.0
2019-10-29,1.36,1.46,1.34,1.45,216647.0
2019-10-30,1.49,1.49,1.36,1.43,97001.0
2019-10-31,1.43,1.432,1.37,1.38,70994.0
2019-11-01,1.37,1.52,1.37,1.47,268386.0
2019-11-04,1.48,1.48,1.34,1.43,135332.0
2019-11-05,1.41,1.44,1.399,1.43,76518.0
2019-11-06,1.41,1.47,1.41,1.45,65657.0
2019-11-07,1.47,1.47,1.38,1.41,66245.0
2019-11-08,1.41,1.43,1.4,1.42,31794.0
2019-11-11,1.4,1.44,1.4,1.42,16953.0
2019-11-12,1.41,1.45,1.405,1.41,105995.0
2019-11-13,1.4,1.41,1.37,1.38,63578.0
2019-11-14,1.35,1.39,1.33,1.38,69750.0
2019-11-15,1.36,1.41,1.34,1.41,44535.0
2019-11-18,1.39,1.44,1.36,1.397,81782.0
2019-11-19,1.37,1.47,1.34,1.45,59041.0
2019-11-20,1.42,1.43,1.384,1.4,21976.0
2019-11-21,1.38,1.402,1.35,1.38,39939.0
2019-11-22,1.35,1.44,1.35,1.41,42058.0
2019-11-25,1.44,1.55,1.39,1.39,308255.0
2019-11-26,1.4,1.446,1.39,1.43,46326.0
2019-11-27,1.4,1.45,1.39,1.45,28754.0
2019-11-29,1.44,1.44,1.383,1.41,17989.0
2019-12-02,1.417,1.426,1.38,1.38,36778.0
2019-12-03,1.41,1.42,1.38,1.42,17118.0
2019-12-04,1.4,1.45,1.38,1.4,33058.0
2019-12-05,1.39,1.44,1.251,1.4,118401.0
2019-12-06,1.35,1.44,1.32,1.35,66414.0
2019-12-09,1.36,1.4,1.23,1.246,218004.0
2019-12-10,1.22,1.267,1.11,1.18,179818.0
2019-12-11,1.15,1.26,1.15,1.2,174493.0
2019-12-12,1.25,1.3,1.18,1.27,219867.0
2019-12-13,1.25,1.26,1.18,1.259,131032.0
2019-12-16,1.23,1.25,1.18,1.2,144213.0
2019-12-17,1.19,1.27,1.19,1.24,158176.0
2019-12-18,1.25,1.29,1.19,1.23,259706.0
2019-12-19,1.21,1.26,1.2,1.25,126580.0
2019-12-20,1.23,1.37,1.2,1.29,389695.0
2019-12-23,1.26,1.32,1.25,1.26,192742.0
2019-12-24,1.29,1.29,1.21,1.26,89248.0
2019-12-26,1.25,1.276,1.22,1.225,120585.0
2019-12-27,1.22,1.29,1.2,1.24,167297.0
2019-12-30,1.27,1.32,1.24,1.29,140986.0
2019-12-31,1.26,1.34,1.26,1.3,160805.0
2020-01-02,1.27,1.29,1.25,1.25,139632.0
2020-01-03,1.25,1.25,1.18,1.23,88993.0
2020-01-06,1.23,1.23,1.16,1.21,114431.0
2020-01-07,1.2,1.2,1.105,1.14,173291.0
2020-01-08,1.14,1.2,1.13,1.15,93843.0
2020-01-09,1.18,1.18,1.11,1.16,59671.0
2020-01-10,1.16,1.17,1.13,1.14,38058.0
2020-01-13,1.15,1.17,1.11,1.12,81144.0
2020-01-14,1.11,1.21,1.11,1.18,543097.0
2020-01-15,1.94,2.75,1.82,1.82,53958332.0
2020-01-16,3.2,3.31,2.23,2.51,16641704.0
2020-01-17,2.27,2.37,2.01,2.02,3434657.0
2020-01-21,1.94,2.0,1.85,1.88,1265552.0
2020-01-22,1.88,2.03,1.8,1.91,942472.0
2020-01-23,1.86,1.95,1.71,1.73,684519.0
2020-01-24,1.74,1.74,1.5,1.53,755163.0
2020-01-27,1.47,1.49,1.4,1.43,455201.0
2020-01-28,1.42,1.424,1.29,1.37,825306.0
2020-01-29,1.37,1.37,1.29,1.29,305330.0
2020-01-30,1.31,1.43,1.3,1.41,505729.0
2020-01-31,1.41,1.418,1.33,1.37,206937.0
2020-02-03,1.36,1.39,1.32,1.32,178756.0
2020-02-04,1.33,1.35,1.18,1.3,405980.0
2020-02-05,1.57,1.75,1.26,1.33,3754581.0
2020-02-06,1.29,1.33,1.23,1.27,442564.0
2020-02-07,1.27,1.27,1.19,1.22,591481.0
2020-02-10,1.27,1.28,1.16,1.18,788058.0
2020-02-11,1.23,1.23,1.13,1.17,630461.0
2020-02-12,1.15,1.3,1.14,1.29,939442.0
2020-02-13,1.29,1.29,1.2,1.22,357164.0
2020-02-14,1.25,1.45,1.23,1.31,1413136.0
2020-02-18,1.65,1.65,1.4,1.54,1687600.0
2020-02-19,1.88,1.92,1.56,1.74,4973480.0
2020-02-20,1.62,1.67,1.42,1.45,1289021.0
2020-02-21,1.43,1.46,1.35,1.39,2267907.0
2020-02-24,1.8,2.05,1.55,1.63,11019528.0
2020-02-25,1.57,1.64,1.44,1.6,1673952.0
2020-02-26,1.51,1.85,1.47,1.54,1348029.0
2020-02-27,1.47,1.48,1.35,1.37,676162.0
2020-02-28,1.35,1.43,1.25,1.42,564774.0
2020-03-02,1.38,1.45,1.3,1.34,357452.0
2020-03-03,1.3,1.34,1.28,1.32,463230.0
2020-03-04,1.3,1.32,1.26,1.3,427973.0
2020-03-05,1.27,1.29,1.22,1.25,340934.0
2020-03-06,1.21,1.25,1.16,1.17,454150.0
2020-03-09,1.15,1.21,0.99,0.99,621810.0
2020-03-10,1.1,1.14,0.91,0.959,515462.0
2020-03-11,1.0,1.0,0.891,0.898,313887.0
2020-03-12,0.79,0.8,0.6,0.755,707079.0
2020-03-13,0.8,0.8,0.617,0.673,434964.0
2020-03-16,0.6,0.787,0.6,0.662,347189.0
2020-03-17,0.87,0.91,0.66,0.72,980370.0
2020-03-18,0.71,0.736,0.65,0.66,391977.0
2020-03-19,0.65,0.77,0.63,0.75,243760.0
2020-03-20,0.77,0.797,0.7,0.717,246741.0
2020-03-23,0.72,0.785,0.655,0.682,192610.0
2020-03-24,0.707,0.73,0.65,0.68,197342.0
2020-03-25,0.686,0.83,0.67,0.736,594183.0
2020-03-26,0.75,0.8,0.705,0.758,182173.0
2020-03-27,0.77,0.817,0.7,0.748,187013.0
2020-03-30,0.738,0.75,0.673,0.689,197474.0
2020-03-31,0.675,0.71,0.675,0.695,215476.0
2020-04-01,0.69,0.77,0.66,0.712,464163.0
2020-04-02,0.7,0.7,0.655,0.67,194216.0
2020-04-03,0.66,0.725,0.65,0.667,161157.0
2020-04-06,0.67,0.727,0.64,0.7,381632.0
2020-04-07,0.72,0.79,0.67,0.775,759607.0
2020-04-08,0.76,0.8,0.71,0.765,353473.0
2020-04-09,0.75,0.818,0.72,0.756,427466.0
2020-04-13,0.765,0.768,0.72,0.768,75839.0
2020-04-14,0.795,0.95,0.785,0.859,894397.0
2020-04-15,0.86,0.97,0.806,0.866,739560.0
2020-04-16,0.9,0.93,0.8,0.815,762479.0
2020-04-17,0.82,0.861,0.77,0.806,278228.0
2020-04-20,0.8,0.804,0.75,0.77,234356.0
2020-04-21,0.78,0.78,0.702,0.77,448222.0
2020-04-22,0.78,0.829,0.75,0.77,267601.0
2020-04-23,0.755,0.776,0.741,0.77,103513.0
2020-04-24,0.75,0.77,0.73,0.763,131540.0
2020-04-27,0.76,0.848,0.735,0.81,653416.0
2020-04-28,0.81,0.83,0.76,0.795,181402.0
2020-04-29,0.82,0.895,0.78,0.845,855698.0
2020-04-30,0.845,0.862,0.77,0.845,672459.0
2020-05-01,0.83,0.839,0.77,0.82,412238.0
2020-05-04,0.85,0.87,0.795,0.85,623326.0
2020-05-05,0.88,0.99,0.81,0.933,2107099.0
2020-05-06,0.88,0.919,0.79,0.825,1285312.0
2020-05-07,0.84,0.84,0.77,0.799,493648.0
2020-05-08,0.8,0.83,0.76,0.813,245756.0
2020-05-11,0.82,0.829,0.762,0.801,709884.0
2020-05-12,0.8,0.819,0.78,0.805,387794.0
2020-05-13,1.05,1.17,0.788,0.87,9348412.0
2020-05-14,0.85,0.875,0.79,0.85,1392457.0
2020-05-15,0.85,0.875,0.81,0.82,612272.0
2020-05-18,0.85,0.89,0.82,0.831,1137511.0
2020-05-19,0.84,0.84,0.77,0.808,719527.0
2020-05-20,0.802,0.804,0.78,0.797,537394.0
2020-05-21,0.805,0.815,0.78,0.811,283244.0
2020-05-22,0.81,0.816,0.79,0.798,207906.0
2020-05-26,0.805,0.845,0.805,0.84,474677.0
2020-05-27,0.839,0.879,0.803,0.865,592803.0
2020-05-28,0.895,0.949,0.865,0.93,1338475.0
2020-05-29,0.949,0.955,0.859,0.947,719723.0
2020-06-01,2.51,3.18,2.08,2.58,198727088.0
2020-06-02,1.92,1.99,1.58,1.8,21249930.0
2020-06-03,1.96,1.96,1.69,1.78,8363320.0
2020-06-04,1.9,2.35,1.78,2.15,12775914.0
2020-06-05,2.2,2.25,1.9,2.1,6223526.0
2020-06-08,2.04,2.16,1.97,2.03,3102925.0
2020-06-09,2.2,3.75,2.15,3.11,39291728.0
2020-06-10,2.7,2.75,2.21,2.3,11676709.0
2020-06-11,2.03,2.24,1.99,2.02,3446336.0
2020-06-12,2.23,2.3,2.03,2.26,2546566.0
2020-06-15,2.19,2.25,1.97,2.21,1981936.0
2020-06-16,2.26,2.3,2.08,2.18,1987547.0
2020-06-17,2.17,2.18,2.06,2.1,1619126.0
2020-06-18,2.0,2.03,1.92,2.0,1554208.0
2020-06-19,1.94,1.98,1.77,1.84,2497321.0
2020-06-22,1.8,1.81,1.68,1.74,1395771.0
2020-06-23,1.78,1.78,1.61,1.65,1927455.0
2020-06-24,1.62,1.69,1.53,1.6,1598799.0
2020-06-25,1.62,1.9,1.6,1.77,2429197.0
2020-06-26,1.74,1.78,1.61,1.68,1291262.0
2020-06-29,1.66,1.7349,1.61,1.68,754563.0
2020-06-30,1.65,1.68,1.61,1.64,574492.0
2020-07-01,1.63,1.65,1.56,1.59,1127161.0
2020-07-02,1.58,1.61,1.52,1.54,1139291.0
2020-07-06,1.54,1.59,1.42,1.46,1324622.0
2020-07-07,1.46,1.472,1.34,1.39,945205.0
2020-07-08,1.37,1.423,1.34,1.38,890024.0
2020-07-09,1.37,1.63,1.342,1.53,4063361.0
2020-07-10,1.5,1.52,1.42,1.43,3064520.0
2020-07-13,1.72,1.95,1.56,1.63,8308792.0
2020-07-14,1.66,1.77,1.63,1.75,1808945.0
2020-07-15,1.777,1.8,1.6,1.66,1535544.0
2020-07-16,1.65,1.785,1.65,1.69,1400260.0
2020-07-17,1.71,1.749,1.56,1.67,1275683.0
2020-07-20,1.64,1.69,1.601,1.66,993772.0
2020-07-21,1.59,1.59,1.48,1.51,1498312.0
2020-07-22,1.45,1.51,1.44,1.46,972376.0
2020-07-23,1.45,1.55,1.44,1.52,1843338.0
2020-07-24,1.55,1.58,1.46,1.47,1198732.0
2020-07-27,1.48,1.57,1.44,1.52,1455312.0
2020-07-28,1.53,1.55,1.47,1.48,615959.0
2020-07-29,1.48,1.51,1.36,1.4,887917.0
2020-07-30,1.38,1.43,1.32,1.41,748552.0
2020-07-31,1.38,1.45,1.35,1.37,891958.0
2020-08-03,1.37,1.4093,1.36,1.4,399883.0
2020-08-04,1.41,1.43,1.38,1.41,428740.0
2020-08-05,1.44,1.65,1.4,1.57,4875413.0
2020-08-06,1.53,1.55,1.45,1.48,717740.0
2020-08-07,1.43,1.45,1.4,1.42,780172.0
2020-08-10,1.4,1.485,1.4,1.45,971465.0
2020-08-11,1.44,1.4599,1.35,1.39,467441.0
2020-08-12,1.39,1.42,1.35,1.4,632150.0
2020-08-13,1.38,1.4,1.3599,1.39,522956.0
2020-08-14,1.35,1.37,1.3,1.35,676212.0
2020-08-17,1.35,1.62,1.315,1.47,6246056.0
2020-08-18,1.4266,1.54,1.38,1.44,3491186.0
2020-08-19,1.44,1.44,1.36,1.38,721917.0
2020-08-20,1.37,1.39,1.31,1.39,702883.0
2020-08-21,1.33,1.36,1.31,1.32,514122.0
2020-08-24,1.31,1.32,1.17,1.22,1213783.0
2020-08-25,1.23,1.23,1.18,1.2,367482.0
2020-08-26,1.2,1.265,1.12,1.23,4513675.0
2020-08-27,1.3,1.31,1.19,1.29,1508692.0
2020-08-28,1.27,1.27,1.2,1.25,537949.0
2020-08-31,1.28,1.3384,1.23,1.33,1764413.0
2020-09-01,1.31,1.33,1.27,1.29,516990.0
2020-09-02,1.26,1.27,1.19,1.21,564099.0
2020-09-03,1.2,1.2438,1.15,1.18,426448.0
2020-09-04,1.15,1.24,1.1,1.19,1478521.0
2020-09-08,1.1759,1.1759,1.11,1.12,1103969.0
2020-09-09,1.11,1.18,1.1,1.13,660038.0
2020-09-10,1.21,1.2777,1.13,1.16,3020210.0
2020-09-11,1.13,1.14,1.1,1.13,533070.0
2020-09-14,1.12,1.12,1.08,1.11,540944.0
2020-09-15,1.09,1.11,1.08,1.11,301603.0
2020-09-16,1.09,1.103,1.05,1.08,452064.0
2020-09-17,1.05,1.09,1.03,1.08,484453.0
2020-09-18,1.07,1.08,1.0,1.03,977217.0
2020-09-21,1.03,1.06,0.9947,1.02,555801.0
2020-09-22,1.01,1.01,0.9545,0.984,738341.0
2020-09-23,0.985,1.12,0.941,1.11,2358566.0
2020-09-24,1.0,1.08,0.9501,1.02,1847292.0
2020-09-25,0.9935,1.01,0.9601,0.9721,860035.0
2020-09-28,1.0,1.05,0.978,1.04,1537950.0
2020-09-29,1.02,1.09,1.02,1.06,863782.0
2020-09-30,1.06,1.16,1.04,1.11,1712707.0
2020-10-01,1.11,1.11,1.02,1.05,600688.0
2020-10-02,0.99,1.15,0.9801,1.1,1587913.0
2020-10-05,1.08,1.19,1.06,1.15,1746884.0
2020-10-06,1.17,1.2,1.01,1.05,1953905.0
2020-10-07,1.07,1.08,1.04,1.05,965120.0
2020-10-08,1.13,1.14,1.05,1.1,1495070.0
2020-10-09,1.08,1.13,1.06,1.07,648262.0
2020-10-12,1.07,1.11,1.06,1.09,521549.0
2020-10-13,1.07,1.1,1.05,1.06,272466.0
2020-10-14,1.06,1.09,1.02,1.04,473955.0
2020-10-15,1.02,1.05,1.01,1.04,331775.0
2020-10-16,1.04,1.25,1.04,1.11,4048333.0
2020-10-19,1.13,1.14,1.07,1.1,684953.0
2020-10-20,1.1,1.11,1.04,1.09,461356.0
2020-10-21,1.07,1.0887,1.05,1.06,253515.0
2020-10-22,1.06,1.07,1.03,1.05,370151.0
2020-10-23,1.07,1.07,1.04,1.06,429951.0
2020-10-26,1.06,1.075,1.01,1.03,1021753.0
2020-10-27,1.02,1.13,1.0,1.09,1996373.0
2020-10-28,1.07,1.15,1.03,1.11,2991416.0
2020-10-29,1.12,1.15,1.05,1.09,1827572.0
2020-10-30,1.09,1.11,1.05,1.07,753521.0
2020-11-02,1.08,1.24,1.07,1.18,3152316.0
2020-11-03,1.19,1.19,1.09,1.12,1807985.0
2020-11-04,1.0867,1.1,1.02,1.06,1815065.0
2020-11-05,1.06,1.08,1.03,1.05,1342997.0
2020-11-06,1.07,1.12,1.02,1.09,1635264.0
2020-11-09,1.0658,1.09,1.04,1.05,1093277.0
2020-11-10,1.04,1.07,1.03,1.07,567256.0
2020-11-11,1.07,1.18,1.04,1.15,2003461.0
2020-11-12,1.17,1.18,1.08,1.09,927251.0
2020-11-13,1.11,1.13,1.075,1.12,548032.0
2020-11-16,1.1,1.15,1.1,1.13,672067.0
2020-11-17,1.11,1.22,1.1,1.18,1173342.0
2020-11-18,1.19,1.24,1.15,1.15,1311560.0
2020-11-19,1.18,1.21,1.14,1.18,393628.0
2020-11-20,1.18,1.25,1.17,1.23,955528.0
2020-11-23,1.28,1.38,1.2307,1.38,2745473.0
2020-11-24,1.44,1.47,1.25,1.31,2322549.0
2020-11-25,1.27,1.3,1.23,1.26,802051.0
2020-11-27,1.29,1.2993,1.25,1.29,493136.0
2020-11-30,1.32,1.48,1.24,1.46,3076506.0
2020-12-01,1.51,1.52,1.3106,1.35,2407259.0
2020-12-02,1.34,1.38,1.3,1.33,657005.0
2020-12-03,1.32,1.37,1.31,1.34,458242.0
2020-12-04,1.36,1.37,1.27,1.32,894530.0
2020-12-07,1.34,1.34,1.29,1.3,575239.0
2020-12-08,1.4,1.42,1.3,1.35,2194187.0
2020-12-09,1.32,1.4,1.31,1.35,1157972.0
2020-12-10,1.33,1.35,1.3,1.32,447991.0
2020-12-11,1.31,1.31,1.26,1.26,507700.0
2020-12-14,1.26,1.32,1.24,1.26,726461.0
2020-12-15,1.3,1.3,1.24,1.28,275036.0
2020-12-16,1.27,1.34,1.25,1.29,651855.0
2020-12-17,1.28,1.3,1.25,1.27,552339.0
2020-12-18,1.28,1.3484,1.25,1.29,1422100.0
2020-12-21,1.27,1.39,1.27,1.36,1793973.0
2020-12-22,1.41,1.47,1.37,1.46,2057547.0
2020-12-23,1.56,1.67,1.47,1.62,3757464.0
2020-12-24,1.64,1.67,1.48,1.57,1338228.0
2020-12-28,1.58,1.58,1.43,1.48,1161054.0
2020-12-29,1.46,1.4699,1.29,1.31,1812705.0
2020-12-30,1.34,1.4,1.34,1.39,720798.0
2020-12-31,1.42,1.42,1.3,1.35,871557.0
2021-01-04,1.33,1.345,1.26,1.27,854098.0
2021-01-05,1.28,1.4,1.27,1.39,1808469.0
2021-01-06,1.36,1.67,1.34,1.58,9160527.0
2021-01-07,1.5,1.52,1.4,1.43,2208774.0
2021-01-08,1.4276,1.4276,1.36,1.37,1072988.0
2021-01-11,1.36,1.54,1.36,1.49,2429021.0
2021-01-12,1.5,1.53,1.44,1.51,1078853.0
2021-01-13,1.53,1.62,1.51,1.57,1956121.0
2021-01-14,1.6,1.74,1.46,1.6,2625573.0
2021-01-15,1.59,1.65,1.51,1.57,1420729.0
2021-01-19,1.6,1.67,1.58,1.63,1259923.0
2021-01-20,1.62,1.63,1.53,1.57,1542816.0
2021-01-21,1.57,1.68,1.52,1.64,1080055.0
2021-01-22,1.62,2.14,1.61,1.85,9114070.0
2021-01-25,1.95,2.3292,1.9,2.11,5138574.0
2021-01-26,2.12,2.19,1.91,1.96,2876327.0
2021-01-27,1.85,1.95,1.75,1.755,1885715.0
2021-01-28,1.75,1.85,1.66,1.74,1245956.0
2021-01-29,1.74,1.84,1.68,1.76,1328096.0
2021-02-01,1.86,1.93,1.71,1.78,2050503.0
2021-02-02,1.8,1.82,1.71,1.74,840751.0
2021-02-03,1.73,1.89,1.73,1.81,820552.0
2021-02-04,1.85,2.0,1.85,1.95,1164680.0
2021-02-05,1.95,1.97,1.82,1.95,954547.0
2021-02-08,1.9985,2.2107,1.95,2.18,1799181.0
2021-02-09,2.24,2.41,2.15,2.3,2807349.0
2021-02-10,2.35,2.53,2.05,2.19,2440664.0
2021-02-11,2.26,2.5,2.21,2.31,1478347.0
2021-02-12,2.27,2.36,2.18,2.24,778529.0
2021-02-16,2.38,2.68,2.3206,2.68,2385046.0
2021-02-17,2.91,3.18,2.65,2.8,4044156.0
2021-02-18,2.69,2.7399,2.5,2.54,1310943.0
2021-02-19,2.5,2.68,2.5,2.56,724177.0
2021-02-22,2.6331,2.84,2.52,2.56,1201321.0
2021-02-23,2.26,2.295,1.93,2.09,1815694.0
2021-02-24,2.17,2.36,2.1484,2.25,654888.0
2021-02-25,2.28,2.295,1.97,2.0,1053126.0
2021-02-26,1.96,2.09,1.81,1.86,1201253.0
2021-03-01,1.95,2.05,1.89,2.01,764006.0
2021-03-02,2.01,2.05,1.87,1.91,573584.0
2021-03-03,1.91,2.0886,1.87,1.9,1053258.0
2021-03-04,1.87,1.92,1.5,1.51,2092656.0
2021-03-05,1.5235,1.5523,1.3,1.47,1130873.0
2021-03-08,1.51,1.5484,1.44,1.5,502853.0
2021-03-09,1.55,1.67,1.53,1.67,608605.0
2021-03-10,3.12,4.2,2.33,2.56,142620185.0
2021-03-11,2.36,2.37,1.98,2.11,9286888.0
2021-03-12,2.02,2.145,2.0,2.11,1964253.0
2021-03-15,2.08,2.21,2.02,2.15,2383904.0
2021-03-16,2.09,2.1365,1.92,1.93,1930635.0
2021-03-17,1.94,2.1,1.94,2.03,1192352.0
2021-03-18,2.08,2.08,1.86,1.87,1565642.0
2021-03-19,1.9,2.19,1.83,2.08,7682998.0
2021-03-22,2.5023,2.5117,2.18,2.33,11195414.0
2021-03-23,2.22,2.42,2.12,2.16,3881365.0
2021-03-24,2.17,2.19,2.02,2.06,3497017.0
2021-03-25,1.9048,2.19,1.84,2.19,2559764.0
2021-03-26,2.08,2.113,1.96,2.03,1342711.0
2021-03-29,1.98,2.0,1.81,1.81,1644436.0
2021-03-30,1.8,1.93,1.73,1.88,970544.0
2021-03-31,1.89,1.93,1.82,1.88,1308196.0
2021-04-01,1.88,1.8994,1.8101,1.86,987572.0
2021-04-05,1.82,1.91,1.76,1.82,1427520.0
2021-04-06,1.79,1.96,1.73,1.79,4774165.0
2021-04-07,1.75,1.82,1.65,1.7,1570164.0
2021-04-08,1.7131,1.75,1.61,1.75,1133664.0
2021-04-09,1.71,1.7348,1.68,1.7,302998.0
2021-04-12,1.69,1.71,1.61,1.7,687423.0
2021-04-13,1.66,1.66,1.6,1.61,490443.0
2021-04-14,1.61,1.65,1.53,1.55,598343.0
2021-04-15,1.55,1.56,1.45,1.45,890497.0
2021-04-16,1.45,1.49,1.35,1.45,867542.0
2021-04-19,1.46,1.51,1.38,1.42,395462.0
2021-04-20,1.39,1.4129,1.35,1.41,708975.0
2021-04-21,1.41,1.525,1.4029,1.49,582187.0
2021-04-22,1.52,1.52,1.41,1.48,287538.0
2021-04-23,1.47,1.56,1.47,1.54,387290.0
2021-04-26,1.54,1.7,1.52,1.64,1082756.0
2021-04-27,1.65,1.73,1.56,1.68,1633111.0
2021-04-28,1.65,1.66,1.58,1.61,389681.0
2021-04-29,1.64,1.64,1.56,1.63,358385.0
2021-04-30,1.58,1.705,1.58,1.69,373677.0
2021-05-03,1.67,1.67,1.58,1.67,309968.0
2021-05-04,1.62,1.6341,1.52,1.56,684788.0
2021-05-05,1.55,1.5986,1.51,1.54,216959.0
2021-05-06,1.5,1.53,1.41,1.42,557105.0
2021-05-07,1.44,1.4873,1.15,1.39,1817001.0
2021-05-10,1.35,1.4388,1.35,1.4,349685.0
