date,open,high,low,close,volume
2018-07-23,0.26,0.26,0.26,0.26,7200.0
2018-07-24,0.26,0.26,0.26,0.26,0.0
2018-07-25,0.258,0.258,0.258,0.258,500.0
2018-07-26,0.23,0.258,0.23,0.256,9494.0
2018-07-27,0.23,0.26,0.23,0.241,37766.0
2018-07-30,0.22,0.23,0.22,0.22,98689.0
2018-07-31,0.22,0.248,0.21,0.248,14289.0
2018-08-01,0.25,0.25,0.22,0.22,22600.0
2018-08-02,0.2,0.243,0.2,0.237,16813.0
2018-08-03,0.21,0.21,0.21,0.21,8750.0
2018-08-06,0.255,0.255,0.2,0.2,3110.0
2018-08-07,0.257,0.257,0.19,0.19,10351.0
2018-08-08,0.231,0.231,0.18,0.225,22064.0
2018-08-09,0.17,0.204,0.17,0.204,12682.0
2018-08-10,0.2,0.22,0.18,0.22,35475.0
2018-08-13,0.22,0.24,0.175,0.24,30714.0
2018-08-14,0.2192,0.22,0.146,0.2,105911.0
2018-08-15,0.16,0.2,0.16,0.16,15100.0
2018-08-16,0.18,0.19,0.18,0.18,15263.0
2018-08-17,0.19,0.19,0.16,0.18,48488.0
2018-08-20,0.16,0.18,0.16,0.174,11111.0
2018-08-21,0.18,0.18,0.15,0.15,20125.0
2018-08-22,0.18,0.18,0.15,0.15,16850.0
2018-08-23,0.15,0.18,0.15,0.18,10800.0
2018-08-24,0.18,0.18,0.15,0.18,6050.0
2018-08-27,0.18,0.18,0.15,0.1797,6444.0
2018-08-28,0.15,0.18,0.15,0.18,5387.0
2018-08-29,0.15,0.155,0.15,0.15,27461.0
2018-08-30,0.125,0.18,0.125,0.178,6800.0
2018-08-31,0.13,0.17,0.13,0.17,19900.0
2018-09-04,0.15,0.17,0.13,0.17,35450.0
2018-09-05,0.13,0.17,0.13,0.17,94430.0
2018-09-06,0.14,0.195,0.14,0.195,38976.0
2018-09-07,0.2,0.2,0.2,0.2,1000.0
2018-09-10,0.195,0.195,0.195,0.195,5384.0
2018-09-11,0.1975,0.1975,0.1665,0.1665,2170.0
2018-09-12,0.17,0.17,0.17,0.17,12800.0
2018-09-13,0.195,0.195,0.195,0.195,1000.0
2018-09-14,0.195,0.195,0.195,0.195,250.0
2018-09-17,0.195,0.195,0.195,0.195,0.0
2018-09-18,0.195,0.195,0.195,0.195,300.0
2018-09-19,0.195,0.195,0.195,0.195,0.0
2018-09-20,0.167,0.167,0.167,0.167,25000.0
2018-09-21,0.195,0.195,0.195,0.195,500.0
2018-09-24,0.195,0.195,0.195,0.195,0.0
2018-09-25,0.167,0.167,0.167,0.167,3000.0
2018-09-26,0.164,0.164,0.16,0.164,6609.0
2018-09-27,0.162,0.162,0.15,0.15,26000.0
2018-09-28,0.13,0.16,0.13,0.16,1400.0
2018-10-01,0.154,0.16,0.13,0.16,7994.0
2018-10-02,0.16,0.16,0.16,0.16,200.0
2018-10-03,0.16,0.16,0.16,0.16,312.0
2018-10-04,0.14,0.14,0.14,0.14,500.0
2018-10-05,0.13,0.15,0.13,0.15,27121.0
2018-10-08,0.164,0.164,0.164,0.164,1200.0
2018-10-09,0.16,0.16,0.16,0.16,671.0
2018-10-10,0.15,0.15,0.15,0.15,39100.0
2018-10-11,0.15,0.15,0.15,0.15,0.0
2018-10-12,0.164,0.164,0.164,0.164,304.0
2018-10-15,0.16,0.16,0.16,0.16,1400.0
2018-10-16,0.13,0.16,0.13,0.16,11937.0
2018-10-17,0.13,0.13,0.13,0.13,11000.0
2018-10-18,0.135,0.143,0.13,0.143,1758.0
2018-10-19,0.143,0.143,0.143,0.143,0.0
2018-10-22,0.155,0.155,0.155,0.155,322.0
2018-10-23,0.13,0.13,0.13,0.13,250.0
2018-10-24,0.155,0.155,0.13,0.155,4755.0
2018-10-25,0.155,0.155,0.155,0.155,3241.0
2018-10-26,0.16,0.16,0.16,0.16,1875.0
2018-10-29,0.13,0.13,0.13,0.13,500.0
2018-10-30,0.168,0.168,0.13,0.13,44606.0
2018-10-31,0.15,0.15,0.13,0.15,1666.0
2018-11-01,0.13,0.13,0.13,0.13,2500.0
2018-11-02,0.13,0.13,0.116,0.12,29925.0
2018-11-05,0.15,0.15,0.15,0.15,133.0
2018-11-06,0.15,0.15,0.15,0.15,480.0
2018-11-07,0.15,0.15,0.15,0.15,0.0
2018-11-08,0.15,0.15,0.14,0.14,15000.0
2018-11-09,0.14,0.14,0.14,0.14,0.0
2018-11-12,0.14,0.14,0.14,0.14,0.0
2018-11-13,0.14,0.14,0.14,0.14,0.0
2018-11-14,0.15,0.15,0.15,0.15,1054.0
2018-11-15,0.126,0.126,0.12,0.12,1500.0
2018-11-16,0.13,0.13,0.13,0.13,3500.0
2018-11-19,0.15,0.15,0.15,0.15,653.0
2018-11-20,0.12,0.12,0.07,0.1,162167.0
2018-11-21,0.1,0.123,0.08,0.123,149050.0
2018-11-23,0.13,0.13,0.13,0.13,200.0
2018-11-26,0.14,0.14,0.138,0.138,4074.0
2018-11-27,0.138,0.138,0.138,0.138,0.0
2018-11-28,0.138,0.138,0.138,0.138,0.0
2018-11-29,0.138,0.138,0.138,0.138,0.0
2018-11-30,0.138,0.138,0.138,0.138,0.0
2018-12-03,0.071,0.071,0.071,0.071,2025.0
2018-12-04,0.12,0.12,0.08,0.08,5100.0
2018-12-06,0.118,0.118,0.118,0.118,402.0
2018-12-07,0.071,0.09,0.071,0.09,15500.0
2018-12-10,0.09,0.09,0.09,0.09,0.0
2018-12-11,0.09,0.09,0.09,0.09,0.0
2018-12-12,0.071,0.075,0.07,0.075,124200.0
2018-12-13,0.09,0.09,0.06,0.06,3043.0
2018-12-14,0.06,0.06,0.06,0.06,0.0
2018-12-18,0.06,0.06,0.06,0.06,0.0
2018-12-19,0.06,0.08,0.06,0.08,10556.0
2018-12-20,0.065,0.065,0.065,0.065,12500.0
2018-12-21,0.065,0.075,0.065,0.075,79500.0
2018-12-24,0.07,0.075,0.05,0.05,357854.0
2018-12-26,0.07,0.075,0.05,0.07,155615.0
2018-12-27,0.095,0.123,0.075,0.105,120500.0
2018-12-28,0.09,0.18,0.09,0.18,240843.0
2018-12-31,0.174,0.193,0.115,0.193,681088.0
2019-01-02,0.1892,0.218,0.17,0.185,144510.0
2019-01-03,0.2,0.2,0.2,0.2,877.0
2019-01-04,0.05,0.15,0.05,0.135,36590.0
2019-01-07,0.075,0.15,0.075,0.15,1600.0
2019-01-08,0.085,0.085,0.085,0.085,2400.0
2019-01-09,0.085,0.085,0.085,0.085,0.0
2019-01-10,0.085,0.085,0.085,0.085,0.0
2019-01-11,0.085,0.085,0.085,0.085,0.0
2019-01-14,0.15,0.15,0.15,0.15,10666.0
2019-01-15,0.15,0.15,0.15,0.15,0.0
2019-01-16,0.15,0.15,0.15,0.15,1516.0
2019-01-17,0.105,0.106,0.105,0.106,20650.0
2019-01-18,0.13,0.13,0.13,0.13,6000.0
2019-01-22,0.13,0.13,0.13,0.13,100.0
2019-01-23,0.13,0.13,0.13,0.13,2000.0
2019-01-24,0.13,0.13,0.106,0.106,984.0
2019-01-25,0.106,0.106,0.106,0.106,0.0
2019-01-28,0.106,0.107,0.106,0.107,560.0
2019-01-29,0.107,0.107,0.107,0.107,0.0
2019-01-30,0.13,0.13,0.125,0.125,1151.0
2019-01-31,0.13,0.13,0.13,0.13,10000.0
2019-02-01,0.105,0.14,0.105,0.14,5350.0
2019-02-04,0.14,0.14,0.14,0.14,0.0
2019-02-05,0.111,0.14,0.111,0.14,6100.0
2019-02-06,0.139,0.139,0.139,0.139,333.0
2019-02-07,0.139,0.139,0.139,0.139,0.0
2019-02-08,0.139,0.139,0.139,0.139,0.0
2019-02-11,0.139,0.139,0.139,0.139,3200.0
2019-02-12,0.111,0.12,0.111,0.12,5300.0
2019-02-13,0.12,0.12,0.12,0.12,100.0
2019-02-14,0.12,0.12,0.12,0.12,0.0
2019-02-15,0.12,0.12,0.12,0.12,0.0
2019-02-20,0.12,0.12,0.12,0.12,0.0
2019-02-21,0.12,0.12,0.1155,0.1155,5091.0
2019-02-25,0.115,0.115,0.115,0.115,10000.0
2019-02-26,0.111,0.111,0.111,0.111,1714.0
2019-02-27,0.15,0.15,0.15,0.15,460.0
2019-02-28,0.15,0.15,0.15,0.15,0.0
2019-03-01,0.15,0.15,0.15,0.15,3000.0
2019-03-04,0.15,0.15,0.15,0.15,0.0
2019-03-05,0.115,0.115,0.115,0.115,100.0
2019-03-06,0.15,0.15,0.111,0.111,20225.0
2019-03-07,0.111,0.111,0.105,0.105,70300.0
2019-03-08,0.105,0.105,0.105,0.105,1.0
2019-03-11,0.116,0.12,0.116,0.12,12076.0
2019-03-12,0.12,0.12,0.12,0.12,0.0
2019-03-13,0.12,0.12,0.12,0.12,0.0
2019-03-14,0.11,0.11,0.11,0.11,250.0
2019-03-18,0.125,0.125,0.125,0.125,5000.0
2019-03-19,0.115,0.115,0.115,0.115,14582.0
2019-03-20,0.115,0.115,0.115,0.115,2500.0
2019-03-21,0.115,0.13,0.115,0.13,9346.0
2019-03-22,0.105,0.115,0.105,0.115,2650.0
2019-03-25,0.115,0.115,0.115,0.115,200.0
2019-03-26,0.115,0.115,0.115,0.115,31918.0
2019-03-27,0.115,0.115,0.115,0.115,0.0
2019-03-28,0.115,0.115,0.115,0.115,0.0
2019-03-29,0.115,0.115,0.115,0.115,0.0
2019-04-01,0.115,0.115,0.115,0.115,0.0
2019-04-02,0.105,0.105,0.105,0.105,1500.0
2019-04-03,0.105,0.105,0.105,0.105,0.0
2019-04-04,0.105,0.105,0.105,0.105,0.0
2019-04-05,0.128,0.13,0.128,0.13,1300.0
2019-04-08,0.13,0.13,0.13,0.13,0.0
2019-04-09,0.13,0.13,0.13,0.13,38.0
2019-04-10,0.12,0.12,0.12,0.12,18650.0
2019-04-11,0.13,0.13,0.125,0.13,14762.0
2019-04-12,0.145,0.15,0.145,0.15,60000.0
2019-04-15,0.13,0.13,0.13,0.13,4500.0
2019-04-16,0.1301,0.17,0.096,0.17,6155.0
2019-04-17,0.1088,0.17,0.1088,0.17,520.0
2019-04-18,0.17,0.17,0.17,0.17,8000.0
2019-04-22,0.17,0.17,0.17,0.17,0.0
2019-04-23,0.17,0.17,0.17,0.17,0.0
2019-04-24,0.17,0.17,0.17,0.17,0.0
2019-04-25,0.1005,0.1005,0.1005,0.1005,1046.0
2019-04-29,0.17,0.17,0.17,0.17,70725.0
2019-04-30,0.12,0.17,0.12,0.12,56490.0
2019-05-01,0.16,0.16,0.16,0.16,12731.0
2019-05-02,0.151,0.16,0.151,0.16,55340.0
2019-05-03,0.16,0.16,0.16,0.16,45.0
2019-05-06,0.149,0.149,0.149,0.149,1000.0
2019-05-07,0.149,0.149,0.149,0.149,0.0
2019-05-08,0.141,0.141,0.132,0.132,13030.0
2019-05-09,0.123,0.123,0.123,0.123,225.0
2019-05-10,0.123,0.123,0.123,0.123,0.0
2019-05-13,0.139,0.2,0.127,0.127,40000.0
2019-05-14,0.128,0.128,0.125,0.125,647.0
2019-05-15,0.125,0.125,0.125,0.125,130.0
2019-05-16,0.125,0.125,0.125,0.125,0.0
2019-05-17,0.19,0.19,0.19,0.19,5000.0
2019-05-20,0.138,0.19,0.138,0.19,23500.0
2019-05-21,0.19,0.19,0.19,0.19,0.0
2019-05-22,0.19,0.19,0.19,0.19,0.0
2019-05-23,0.19,0.19,0.19,0.19,0.0
2019-05-24,0.19,0.19,0.19,0.19,0.0
2019-05-28,0.126,0.126,0.126,0.126,3000.0
2019-05-29,0.1261,0.1261,0.1261,0.1261,1.0
2019-05-30,0.126,0.126,0.112,0.112,107181.0
2019-05-31,0.185,0.2,0.175,0.2,119704.0
2019-06-03,0.2,0.2,0.2,0.2,0.0
2019-06-04,0.2,0.2,0.16,0.16,1877.0
2019-06-05,0.16,0.16,0.16,0.16,0.0
2019-06-06,0.16,0.16,0.16,0.16,1.0
2019-06-11,0.16,0.16,0.16,0.16,0.0
2019-06-12,0.16,0.16,0.16,0.16,0.0
2019-06-13,0.16,0.16,0.16,0.16,0.0
2019-06-14,0.16,0.16,0.16,0.16,0.0
2019-06-17,0.16,0.16,0.16,0.16,0.0
2019-06-18,0.16,0.16,0.16,0.16,254.0
2019-06-20,0.16,0.16,0.16,0.16,5012.0
2019-06-21,0.16,0.16,0.16,0.16,0.0
2019-06-24,0.16,0.16,0.16,0.16,8.0
2019-06-25,0.16,0.16,0.16,0.16,0.0
2019-06-26,0.18,0.18,0.17,0.18,38126.0
2019-06-27,0.14,0.14,0.14,0.14,350.0
2019-06-28,0.13,0.2,0.13,0.2,68642.0
2019-07-01,0.17,0.17,0.17,0.17,436.0
2019-07-02,0.17,0.17,0.17,0.17,0.0
2019-07-03,0.17,0.17,0.17,0.17,310.0
2019-07-05,0.17,0.17,0.17,0.17,1250.0
2019-07-08,0.171,0.171,0.17,0.17,42847.0
2019-07-09,0.2,0.2,0.2,0.2,1050.0
2019-07-10,0.17,0.17,0.17,0.17,401.0
2019-07-11,0.17,0.17,0.17,0.17,0.0
2019-07-12,0.2,0.215,0.17,0.19,23100.0
2019-07-15,0.19,0.19,0.17,0.17,7092.0
2019-07-16,0.17,0.17,0.17,0.17,0.0
2019-07-17,0.185,0.185,0.185,0.185,1640.0
2019-07-18,0.17,0.17,0.17,0.17,304.0
2019-07-19,0.17,0.17,0.17,0.17,0.0
2019-07-22,0.17,0.17,0.17,0.17,0.0
2019-07-23,0.17,0.17,0.17,0.17,2650.0
2019-07-24,0.17,0.17,0.17,0.17,0.0
2019-07-25,0.17,0.17,0.17,0.17,0.0
2019-07-26,0.17,0.17,0.17,0.17,170.0
2019-07-29,0.171,0.171,0.17,0.17,50000.0
2019-07-30,0.15,0.18,0.15,0.18,5375.0
2019-07-31,0.19,0.19,0.19,0.19,102293.0
2019-08-01,0.15,0.15,0.15,0.15,1000.0
2019-08-02,0.15,0.15,0.15,0.15,118.0
2019-08-05,0.15,0.15,0.15,0.15,100.0
2019-08-06,0.15,0.15,0.15,0.15,100.0
2019-08-07,0.17,0.17,0.17,0.17,100.0
2019-08-08,0.17,0.17,0.17,0.17,6900.0
2019-08-09,0.17,0.17,0.17,0.17,6900.0
2019-08-12,0.15,0.15,0.15,0.15,1000.0
2019-08-13,0.15,0.15,0.15,0.15,1000.0
2019-08-14,0.15,0.15,0.15,0.15,1000.0
2019-08-15,0.15,0.15,0.15,0.15,40.0
2019-08-16,0.15,0.15,0.15,0.15,20.0
2019-08-19,0.15,0.15,0.15,0.15,0.0
2019-08-20,0.16,0.16,0.16,0.16,20000.0
2019-08-21,0.16,0.16,0.16,0.16,0.0
2019-08-22,0.16,0.16,0.16,0.16,64.0
2019-08-23,0.16,0.16,0.16,0.16,0.0
2019-08-26,0.15,0.159,0.13,0.13,18500.0
2019-08-27,0.13,0.13,0.13,0.13,1.0
2019-08-28,0.13,0.17,0.13,0.17,27000.0
2019-08-29,0.15,0.165,0.15,0.165,70850.0
2019-08-30,0.165,0.165,0.165,0.165,95950.0
2019-09-03,0.165,0.165,0.165,0.165,20.0
2019-09-04,0.15,0.15,0.15,0.15,50001.0
2019-09-05,0.15,0.16,0.15,0.16,5061.0
2019-09-06,0.16,0.16,0.16,0.16,0.0
2019-09-09,0.15,0.15,0.15,0.15,1000.0
2019-09-10,0.15,0.165,0.15,0.15,74565.0
2019-09-11,0.15,0.15,0.15,0.15,1.0
2019-09-12,0.15,0.15,0.15,0.15,75.0
2019-09-13,0.15,0.15,0.15,0.15,30000.0
2019-09-16,0.15,0.15,0.15,0.15,25000.0
2019-09-17,0.15,0.152,0.15,0.15,90325.0
2019-09-18,0.15,0.15,0.15,0.15,55000.0
2019-09-19,0.152,0.152,0.15,0.15,95000.0
2019-09-20,0.15,0.156,0.15,0.15,55100.0
2019-09-23,0.158,0.158,0.15,0.15,55500.0
2019-09-24,0.15,0.15,0.15,0.15,5000.0
2019-09-25,0.156,0.158,0.136,0.136,633600.0
2019-09-26,0.136,0.136,0.135,0.135,13162.0
2019-09-27,0.135,0.135,0.135,0.135,0.0
2019-09-30,0.135,0.135,0.13,0.13,1050800.0
2019-10-01,0.13,0.13,0.13,0.13,800.0
2019-10-02,0.1011,0.1011,0.1011,0.1011,5000.0
2019-10-03,0.13,0.13,0.13,0.13,870.0
2019-10-04,0.13,0.13,0.13,0.13,178.0
2019-10-07,0.12,0.13,0.115,0.115,34834.0
2019-10-08,0.115,0.115,0.09,0.09,39500.0
2019-10-09,0.1,0.1,0.096,0.1,12250.0
2019-10-10,0.1,0.1,0.1,0.1,80.0
2019-10-11,0.1,0.1,0.1,0.1,5001.0
2019-10-14,0.1,0.1,0.09,0.09,20700.0
2019-10-15,0.09,0.1,0.09,0.1,11632.0
2019-10-16,0.1,0.1,0.093,0.093,10795.0
2019-10-17,0.09,0.09,0.09,0.09,20000.0
2019-10-18,0.085,0.093,0.085,0.093,875.0
2019-10-21,0.1,0.1,0.1,0.1,5000.0
2019-10-22,0.1,0.1,0.1,0.1,0.0
2019-10-23,0.085,0.093,0.08,0.08,21176.0
2019-10-24,0.08,0.08,0.08,0.08,0.0
2019-10-25,0.08,0.08,0.08,0.08,0.0
2019-10-28,0.08,0.08,0.08,0.08,0.0
2019-10-29,0.095,0.095,0.095,0.095,1000.0
2019-10-30,0.095,0.095,0.095,0.095,0.0
2019-10-31,0.095,0.095,0.095,0.095,0.0
2019-11-01,0.095,0.095,0.095,0.095,1.0
2019-11-04,0.083,0.083,0.08,0.08,700.0
2019-11-05,0.08,0.08,0.08,0.08,2078.0
2019-11-06,0.08,0.08,0.08,0.08,0.0
2019-11-07,0.08,0.08,0.08,0.08,0.0
2019-11-08,0.095,0.095,0.083,0.083,2270.0
2019-11-11,0.088,0.088,0.08,0.08,15020.0
2019-11-12,0.08,0.08,0.08,0.08,0.0
2019-11-13,0.085,0.085,0.08,0.08,6850.0
2019-11-14,0.08,0.08,0.075,0.075,7605.0
2019-11-15,0.08,0.08,0.08,0.08,300.0
2019-11-18,0.08,0.08,0.08,0.08,2175.0
2019-11-19,0.08,0.08,0.08,0.08,0.0
2019-11-20,0.08,0.08,0.08,0.08,0.0
2019-11-21,0.08,0.08,0.08,0.08,45420.0
2019-11-22,0.08,0.08,0.08,0.08,38.0
2019-11-25,0.08,0.08,0.08,0.08,0.0
2019-11-26,0.095,0.1,0.071,0.071,50000.0
2019-11-27,0.071,0.071,0.071,0.071,0.0
2019-11-29,0.071,0.071,0.071,0.071,0.0
2019-12-02,0.071,0.071,0.071,0.071,0.0
2019-12-03,0.071,0.082,0.071,0.071,19750.0
2019-12-04,0.071,0.071,0.071,0.071,0.0
2019-12-05,0.08,0.08,0.08,0.08,200.0
2019-12-06,0.072,0.072,0.072,0.072,1000.0
2019-12-09,0.075,0.075,0.075,0.075,1000.0
2019-12-10,0.08,0.083,0.075,0.083,6939.0
2019-12-11,0.083,0.083,0.083,0.083,0.0
2019-12-12,0.09,0.09,0.083,0.083,5100.0
2019-12-13,0.083,0.083,0.083,0.083,0.0
2019-12-16,0.083,0.083,0.083,0.083,0.0
2019-12-17,0.0825,0.0825,0.0825,0.0825,50.0
2019-12-18,0.083,0.083,0.083,0.083,0.0
2019-12-19,0.09,0.13,0.06,0.0995,196400.0
2019-12-20,0.1,0.117,0.066,0.117,21650.0
2019-12-23,0.075,0.113,0.052,0.075,167154.0
2019-12-24,0.08,0.08,0.08,0.08,200.0
2019-12-26,0.088,0.105,0.081,0.1,169027.0
2019-12-27,0.095,0.115,0.095,0.1,108200.0
2019-12-30,0.119,0.133,0.119,0.12,85494.0
2019-12-31,0.116,0.136,0.113,0.12,521894.0
2020-01-02,0.21,0.285,0.185,0.249,1350481.0
2020-01-03,0.29,0.29,0.168,0.168,784419.0
2020-01-06,0.15,0.215,0.15,0.19,121200.0
2020-01-07,0.15,0.212,0.15,0.16,148836.0
2020-01-08,0.15,0.19,0.15,0.153,110571.0
2020-01-09,0.15,0.17,0.111,0.121,59187.0
2020-01-10,0.121,0.15,0.121,0.133,37350.0
2020-01-13,0.13,0.133,0.121,0.133,34803.0
2020-01-14,0.121,0.135,0.111,0.135,28006.0
2020-01-15,0.111,0.135,0.111,0.123,17970.0
2020-01-16,0.11,0.123,0.1,0.12,54995.0
2020-01-17,0.1,0.112,0.1,0.108,15140.0
2020-01-21,0.085,0.103,0.082,0.082,21651.0
2020-01-22,0.083,0.104,0.083,0.091,1850.0
2020-01-23,0.081,0.107,0.081,0.09,3591.0
2020-01-24,0.125,0.125,0.081,0.107,4360.0
2020-01-27,0.125,0.125,0.09,0.107,1832.0
2020-01-28,0.107,0.11,0.09,0.103,38284.0
2020-01-29,0.1,0.1,0.082,0.094,5410.0
2020-01-30,0.09,0.0918,0.09,0.0918,4615.0
2020-01-31,0.099,0.099,0.09,0.092,10502.0
2020-02-03,0.092,0.115,0.09,0.095,21369.0
2020-02-04,0.103,0.115,0.09,0.103,20070.0
2020-02-05,0.0917,0.0917,0.0917,0.0917,1010.0
2020-02-06,0.091,0.093,0.085,0.09,16215.0
2020-02-07,0.09,0.1,0.082,0.09,2195.0
2020-02-10,0.1,0.1,0.1,0.1,10030.0
2020-02-11,0.08,0.095,0.08,0.09,1863.0
2020-02-12,0.095,0.095,0.09,0.09,1100.0
2020-02-13,0.091,0.091,0.081,0.09,6270.0
2020-02-14,0.09,0.09,0.088,0.088,3370.0
2020-02-18,0.09,0.09,0.08,0.09,10758.0
2020-02-19,0.091,0.1,0.081,0.1,19250.0
2020-02-20,0.1,0.1,0.09,0.091,1250.0
2020-02-21,0.081,0.091,0.081,0.09,2525.0
2020-02-24,0.1,0.1,0.081,0.081,9482.0
2020-02-25,0.081,0.083,0.08,0.08,2133.0
2020-02-26,0.086,0.086,0.07,0.07,31890.0
2020-02-27,0.07,0.07,0.07,0.07,0.0
2020-02-28,1.12,2.0,1.12,2.0,6470.0
2020-03-02,2.25,2.25,1.5,1.5,1314.0
2020-03-03,1.5,1.5,1.5,1.5,94.0
2020-03-04,1.76,1.76,1.76,1.76,316.0
2020-03-05,1.7601,1.7601,1.7601,1.7601,728.0
2020-03-06,1.76,1.76,1.64,1.64,2726.0
2020-03-09,1.75,1.75,1.65,1.75,3545.0
2020-03-10,1.75,1.75,1.75,1.75,895.0
2020-03-11,1.75,1.75,1.75,1.75,7.0
2020-03-12,1.75,1.75,1.75,1.75,253.0
2020-03-13,1.75,1.75,1.75,1.75,225.0
2020-03-16,1.75,1.75,1.75,1.75,1652.0
2020-03-17,1.75,1.85,1.75,1.75,5442.0
2020-03-18,1.75,1.75,1.75,1.75,3738.0
2020-03-19,1.75,1.75,1.75,1.75,465.0
2020-03-20,1.75,1.75,1.75,1.75,46.0
2020-03-23,1.75,1.75,1.5,1.75,24664.0
2020-03-24,1.75,1.75,1.75,1.75,0.0
2020-03-25,1.6,1.6,1.6,1.6,289.0
2020-03-26,1.45,1.45,1.06,1.06,625.0
2020-03-27,1.06,1.06,1.06,1.06,45.0
2020-03-30,1.06,1.06,1.06,1.06,2.0
2020-03-31,1.298,1.298,1.298,1.298,501.0
2020-04-01,1.06,1.06,0.823,0.823,406.0
2020-04-02,0.823,0.823,0.823,0.823,4.0
2020-04-03,0.823,0.823,0.823,0.823,3.0
2020-04-06,0.823,0.823,0.823,0.823,0.0
2020-04-07,0.84,0.84,0.84,0.84,277.0
2020-04-08,1.124,1.124,0.99,0.99,1960.0
2020-04-09,0.99,0.99,0.99,0.99,13.0
2020-04-13,1.04,1.04,1.04,1.04,276.0
2020-04-14,1.05,1.05,1.03,1.03,388.0
2020-04-15,0.51,0.55,0.51,0.55,1500.0
2020-04-16,0.55,0.55,0.55,0.55,0.0
2020-04-17,0.55,0.55,0.55,0.55,26.0
2020-04-20,0.55,0.55,0.55,0.55,75.0
2020-04-21,0.55,0.55,0.55,0.55,4.0
2020-04-22,1.0,1.0,0.174,0.607,1122.0
2020-04-23,0.452,0.452,0.452,0.452,180.0
2020-04-24,0.452,0.452,0.452,0.452,55.0
2020-04-27,0.452,0.452,0.452,0.452,0.0
2020-04-28,0.452,0.452,0.452,0.452,10.0
2020-04-29,0.452,0.452,0.452,0.452,10.0
2020-04-30,0.203,0.203,0.203,0.203,101.0
2020-05-01,0.203,0.203,0.203,0.203,6.0
2020-05-04,0.21,0.21,0.21,0.21,199.0
2020-05-05,0.21,0.21,0.21,0.21,0.0
2020-05-06,0.25,0.25,0.25,0.25,170.0
2020-05-07,0.25,0.25,0.25,0.25,8.0
2020-05-08,0.25,0.25,0.25,0.25,5.0
2020-05-11,0.25,0.25,0.25,0.25,13.0
2020-05-12,0.25,0.25,0.25,0.25,0.0
2020-05-13,0.25,0.25,0.25,0.25,2.0
2020-05-14,1.0,1.0,0.3,1.0,395.0
2020-05-15,1.0,1.0,1.0,1.0,815.0
2020-05-18,1.0,1.0,1.0,1.0,378.0
2020-05-19,1.0,1.0,1.0,1.0,50.0
2020-05-20,1.0,1.0,1.0,1.0,0.0
2020-05-21,1.0,1.0,1.0,1.0,5.0
2020-05-22,0.52,0.52,0.52,0.52,101.0
2020-05-26,0.52,0.52,0.52,0.52,94.0
2020-05-27,1.0,1.0,1.0,1.0,2679.0
2020-05-28,1.0,1.0,1.0,1.0,2.0
2020-05-29,0.8,1.0,0.8,1.0,1829.0
2020-06-01,1.0,1.0,1.0,1.0,42.0
2020-06-02,1.0,1.0,1.0,1.0,35.0
2020-06-03,1.0,1.0,1.0,1.0,95.0
2020-06-04,1.0,1.0,1.0,1.0,60.0
2020-06-05,0.7,0.82,0.7,0.82,6237.0
2020-06-08,1.25,1.25,0.6,0.6,1231.0
2020-06-09,1.0,1.25,1.0,1.25,2060.0
2020-06-10,1.24,1.65,1.05,1.208,3950.0
2020-06-11,1.2,1.2,1.2,1.2,100.0
2020-06-12,1.2,1.2,1.2,1.2,110.0
2020-06-15,1.2,1.2,1.1,1.1,2461.0
2020-06-16,1.49,1.49,1.49,1.49,100.0
2020-06-17,1.7,1.7,1.05,1.05,693.0
2020-06-18,1.05,1.25,1.05,1.25,255.0
2020-06-19,1.7,1.7,1.7,1.7,435.0
2020-06-22,1.85,1.85,1.25,1.25,590.0
2020-06-23,1.25,1.25,1.25,1.25,290.0
2020-06-24,1.3,1.3,1.3,1.3,231.0
2020-06-25,1.2,1.2,1.2,1.2,185.0
2020-06-26,1.2,1.2,1.2,1.2,5.0
2020-06-29,1.2,1.2,1.2,1.2,25.0
2020-06-30,1.45,1.45,1.45,1.45,100.0
2020-07-01,1.5,1.5,1.11,1.11,512.0
2020-07-02,1.12,1.12,0.8,0.8,1236.0
2020-07-06,1.0,1.5,1.0,1.5,1103.0
2020-07-07,1.0,1.0,1.0,1.0,353.0
2020-07-08,1.02,1.36,1.02,1.36,1383.0
2020-07-09,1.36,1.36,1.36,1.36,18.0
2020-07-10,1.49,1.49,1.49,1.49,237.0
2020-07-13,1.39,1.39,0.8,0.8,1427.0
2020-07-14,0.8,0.8,0.8,0.8,5.0
2020-07-15,0.8,0.8,0.8,0.8,1.0
2020-07-16,1.3,1.7,1.0,1.49,1657.0
2020-07-17,1.0,1.02,1.0,1.02,487.0
2020-07-20,1.02,1.02,1.02,1.02,123.0
2020-07-21,1.02,1.02,1.02,1.02,59.0
2020-07-22,1.02,1.02,1.02,1.02,30.0
2020-07-23,1.02,1.02,1.02,1.02,91.0
2020-07-24,1.02,1.02,1.02,1.02,66.0
2020-07-27,1.02,1.02,1.02,1.02,94.0
2020-07-28,1.02,1.02,1.02,1.02,63.0
2020-07-29,1.02,1.02,1.02,1.02,0.0
2020-07-30,1.02,1.02,1.02,1.02,1.0
2020-07-31,1.2,1.2,1.2,1.2,101.0
2020-08-03,1.2,1.2,1.2,1.2,831.0
2020-08-04,1.2,1.2,1.2,1.2,37.0
2020-08-05,1.2,1.2,1.2,1.2,10.0
