date,open,high,low,close,volume
2021-12-14,0.0935,0.1098,0.09,0.093,242714.0
2021-12-15,0.1075,0.135,0.0862,0.1329,310023.0
2021-12-16,0.116,0.1161,0.094,0.1069,48211.0
2021-12-17,0.0883,0.1,0.083,0.086,25097.0
2021-12-20,0.086,0.1248,0.086,0.1248,153839.0
2021-12-21,0.139,0.139,0.1022,0.1022,39650.0
2021-12-22,0.1085,0.1085,0.09,0.0998,23388.0
2021-12-23,0.1058,0.1091,0.081,0.0959,48300.0
2021-12-27,0.087,0.0909,0.057,0.075,183502.0
2021-12-28,0.0701,0.0765,0.0701,0.0765,23131.0
2021-12-29,0.0765,0.1139,0.0735,0.1139,19297.0
2021-12-30,0.07,0.0912,0.07,0.0912,4910.0
2021-12-31,0.0751,0.1024,0.0751,0.0961,83747.0
2022-01-03,0.0915,0.0915,0.0915,0.0915,1606.0
2022-01-04,0.0915,0.0915,0.0915,0.0915,2300.0
2022-01-05,0.0878,0.0878,0.0878,0.0878,2851.0
2022-01-06,0.0878,0.0878,0.0878,0.0878,0.0
2022-01-07,0.0751,0.0751,0.07,0.07,35000.0
2022-01-10,0.0741,0.0864,0.0741,0.0864,10500.0
2022-01-11,0.0859,0.0859,0.074,0.074,760.0
2022-01-12,0.074,0.074,0.074,0.074,0.0
2022-01-13,0.0737,0.0737,0.0511,0.0591,23730.0
2022-01-14,0.0589,0.0717,0.051,0.0717,47316.0
2022-01-18,0.1,0.1,0.051,0.0626,32216.0
2022-01-19,0.056,0.056,0.0511,0.0511,817.0
2022-01-20,0.053,0.0592,0.053,0.0592,2491.0
2022-01-21,0.0511,0.0539,0.051,0.0539,60284.0
2022-01-24,0.0539,0.0539,0.0539,0.0539,0.0
2022-01-25,0.0538,0.0538,0.0538,0.0538,100.0
2022-01-26,0.0538,0.0538,0.0538,0.0538,0.0
2022-01-27,0.051,0.051,0.051,0.051,1308.0
2022-01-28,0.051,0.051,0.051,0.051,0.0
2022-01-31,0.05,0.0585,0.05,0.0585,1389.0
2022-02-01,0.059,0.059,0.05,0.0545,40100.0
2022-02-02,0.055,0.0585,0.055,0.0585,200.0
2022-02-03,0.06,0.0695,0.057,0.057,1300.0
2022-02-04,0.06,0.0695,0.06,0.0695,3850.0
2022-02-07,0.07,0.075,0.07,0.07,54828.0
2022-02-08,0.07,0.07,0.05,0.0655,62160.0
2022-02-09,0.0655,0.09,0.0655,0.085,69950.0
2022-02-10,0.055,0.089,0.0521,0.0857,89713.0
2022-02-11,0.0857,0.0857,0.0857,0.0857,0.0
2022-02-14,0.0625,0.0857,0.0625,0.0717,21100.0
2022-02-15,0.085,0.085,0.0702,0.0849,20843.0
2022-02-16,0.0849,0.0857,0.0728,0.0728,35101.0
2022-02-17,0.09,0.09,0.0726,0.09,22300.0
2022-02-18,0.1048,0.1048,0.07,0.1,73488.0
2022-02-22,0.0853,0.1,0.0829,0.095,34020.0
2022-02-23,0.1,0.1,0.0712,0.0975,30501.0
2022-02-24,0.0975,0.0975,0.0975,0.0975,5.0
2022-02-25,0.099,0.099,0.084,0.099,10060.0
2022-02-28,0.099,0.099,0.099,0.099,115.0
2022-03-01,0.0567,0.0725,0.0455,0.072,86121.0
2022-03-02,0.072,0.072,0.072,0.072,0.0
2022-03-03,0.077,0.077,0.077,0.077,2597.0
2022-03-04,0.077,0.077,0.077,0.077,0.0
2022-03-07,0.066,0.066,0.066,0.066,130.0
2022-03-08,0.066,0.08,0.055,0.08,14012.0
2022-03-09,0.08,0.08,0.08,0.08,1375.0
2022-03-10,0.055,0.055,0.046,0.046,30746.0
2022-03-11,0.06,0.06,0.05,0.05,31337.0
2022-03-14,0.06,0.0605,0.06,0.0605,1302.0
2022-03-15,0.0605,0.0605,0.0605,0.0605,0.0
2022-03-16,0.0605,0.0605,0.0605,0.0605,0.0
2022-03-17,0.07,0.07,0.0605,0.0605,18433.0
2022-03-18,0.0605,0.0605,0.0605,0.0605,0.0
2022-03-21,0.0605,0.0605,0.0605,0.0605,18433.0
2022-03-22,0.051,0.07,0.05,0.0605,116.0
2022-03-23,0.052,0.07,0.052,0.0525,3494.0
2022-03-24,0.0525,0.0525,0.0525,0.0525,0.0
2022-03-25,0.0525,0.0525,0.0525,0.0525,3494.0
2022-03-28,0.07,0.07,0.054,0.054,3957.0
2022-03-29,0.059,0.059,0.052,0.052,30478.0
2022-03-30,0.052,0.052,0.052,0.052,0.0
2022-03-31,0.052,0.052,0.052,0.052,0.0
2022-04-01,0.048,0.054,0.035,0.054,141666.0
2022-04-04,0.045,0.054,0.045,0.054,400.0
2022-04-05,0.054,0.054,0.054,0.054,0.0
2022-04-06,0.054,0.054,0.054,0.054,0.0
2022-04-07,0.054,0.054,0.054,0.054,0.0
2022-04-08,0.054,0.054,0.054,0.054,0.0
2022-04-11,0.054,0.054,0.036,0.036,1245.0
2022-04-12,0.038,0.0425,0.035,0.035,111545.0
2022-04-13,0.0365,0.0408,0.035,0.0408,32000.0
2022-04-14,0.0457,0.0457,0.0457,0.0457,900.0
2022-04-18,0.0457,0.0457,0.0457,0.0457,19.0
2022-04-19,0.0457,0.0457,0.0457,0.0457,6.0
2022-04-20,0.046,0.046,0.04,0.04,5403.0
2022-04-21,0.04,0.04,0.04,0.04,8.0
2022-04-22,0.04,0.04,0.04,0.04,0.0
2022-04-25,0.04,0.04,0.04,0.04,8.0
2022-04-26,0.04,0.04,0.04,0.04,15.0
2022-04-27,0.035,0.035,0.035,0.035,460.0
2022-04-28,0.035,0.035,0.035,0.035,0.0
2022-04-29,0.035,0.035,0.035,0.035,11000.0
2022-05-02,0.043,0.0541,0.043,0.0541,10763.0
2022-05-03,0.0452,0.0452,0.0311,0.0311,10750.0
2022-05-04,0.03,0.03,0.03,0.03,40990.0
2022-05-05,0.03,0.03,0.03,0.03,0.0
2022-05-06,0.0342,0.0342,0.021,0.021,80669.0
2022-05-09,0.021,0.021,0.021,0.021,6.0
2022-05-10,0.021,0.0211,0.021,0.0211,45745.0
2022-05-11,0.0211,0.0211,0.021,0.021,39533.0
2022-05-12,0.017,0.0277,0.017,0.0275,53390.0
2022-05-13,0.0305,0.0305,0.0305,0.0305,1100.0
2022-05-16,0.035,0.035,0.035,0.035,8735.0
2022-05-17,0.035,0.035,0.035,0.035,0.0
2022-05-18,0.035,0.035,0.035,0.035,0.0
2022-05-19,0.035,0.035,0.035,0.035,0.0
2022-05-20,0.035,0.035,0.035,0.035,0.0
2022-05-23,0.0307,0.0307,0.03,0.03,46879.0
2022-05-24,0.03,0.03,0.03,0.03,0.0
2022-05-25,0.03,0.0349,0.03,0.0349,20000.0
2022-05-26,0.03,0.03,0.03,0.03,1199.0
2022-05-27,0.03,0.03,0.03,0.03,0.0
2022-05-31,0.03,0.03,0.03,0.03,0.0
2022-06-01,0.0345,0.0345,0.0345,0.0345,100.0
2022-06-02,0.0345,0.0345,0.0345,0.0345,0.0
2022-06-03,0.0345,0.0345,0.0345,0.0345,0.0
2022-06-06,0.03,0.03,0.03,0.03,1540.0
2022-06-07,0.03,0.03,0.03,0.03,0.0
2022-06-08,0.03,0.03,0.03,0.03,0.0
2022-06-09,0.03,0.0307,0.03,0.03,51000.0
2022-06-10,0.03,0.03,0.03,0.03,0.0
2022-06-13,0.03,0.03,0.03,0.03,146.0
2022-06-14,0.025,0.025,0.025,0.025,506.0
2022-06-15,0.025,0.025,0.025,0.025,0.0
2022-06-16,0.025,0.025,0.025,0.025,0.0
2022-06-17,0.025,0.025,0.025,0.025,0.0
2022-06-21,0.03,0.03,0.03,0.03,40000.0
2022-06-22,0.03,0.03,0.03,0.03,0.0
2022-06-23,0.0275,0.0275,0.0275,0.0275,277.0
2022-06-24,0.03,0.03,0.0275,0.0275,32058.0
2022-06-27,0.0275,0.0275,0.0275,0.0275,0.0
2022-06-28,0.0275,0.0275,0.0275,0.0275,500.0
2022-06-29,0.0275,0.0275,0.0275,0.0275,0.0
2022-06-30,0.025,0.025,0.025,0.025,778.0
2022-07-01,0.0275,0.0275,0.0275,0.0275,128.0
2022-07-05,0.025,0.0275,0.02,0.022,242454.0
2022-07-06,0.022,0.022,0.022,0.022,11.0
2022-07-07,0.022,0.022,0.022,0.022,0.0
2022-07-08,0.022,0.022,0.022,0.022,0.0
2022-07-11,0.03,0.03,0.02,0.02,2700.0
2022-07-12,0.02,0.02,0.02,0.02,0.0
2022-07-13,0.02,0.02,0.02,0.02,0.0
2022-07-14,0.02,0.02,0.02,0.02,0.0
2022-07-15,0.02,0.02,0.02,0.02,0.0
2022-07-18,0.025,0.025,0.025,0.025,10000.0
2022-07-19,0.025,0.025,0.0202,0.0202,3000.0
2022-07-20,0.0202,0.0202,0.0202,0.0202,50.0
2022-07-21,0.03,0.03,0.03,0.03,3200.0
2022-07-22,0.03,0.03,0.03,0.03,2.0
2022-07-25,0.03,0.03,0.03,0.03,0.0
2022-07-26,0.03,0.03,0.017,0.017,366510.0
2022-07-27,0.017,0.017,0.017,0.017,0.0
2022-07-28,0.026,0.026,0.026,0.026,1400.0
2022-07-29,0.026,0.026,0.026,0.026,0.0
2022-08-01,0.026,0.026,0.026,0.026,0.0
2022-08-02,0.024,0.024,0.024,0.024,239.0
2022-08-03,0.024,0.024,0.024,0.024,0.0
2022-08-04,0.022,0.022,0.022,0.022,490.0
2022-08-05,0.022,0.022,0.022,0.022,2919.0
2022-08-08,0.022,0.022,0.022,0.022,8.0
2022-08-09,0.022,0.022,0.022,0.022,0.0
2022-08-10,0.0253,0.0253,0.0253,0.0253,2278.0
2022-08-11,0.0253,0.0253,0.0253,0.0253,0.0
2022-08-12,0.0253,0.0253,0.0253,0.0253,0.0
2022-08-15,0.0253,0.0253,0.0253,0.0253,50.0
2022-08-16,0.0279,0.028,0.0279,0.028,11921.0
2022-08-17,0.028,0.028,0.028,0.028,0.0
2022-08-18,0.028,0.028,0.028,0.028,55.0
2022-08-19,0.028,0.028,0.028,0.028,0.0
2022-08-22,0.0224,0.0224,0.0224,0.0224,6667.0
2022-08-23,0.0224,0.0224,0.0224,0.0224,95.0
2022-08-24,0.0224,0.0224,0.0224,0.0224,0.0
2022-08-25,0.0224,0.0224,0.0224,0.0224,0.0
2022-08-26,0.0224,0.0224,0.0224,0.0224,305.0
2022-08-29,0.0224,0.0224,0.0224,0.0224,0.0
2022-08-30,0.0224,0.0224,0.0224,0.0224,6000.0
2022-08-31,0.0224,0.0224,0.0224,0.0224,13.0
2022-09-01,0.0224,0.0224,0.0224,0.0224,0.0
2022-09-02,0.02,0.03,0.015,0.03,325119.0
2022-09-06,0.03,0.03,0.03,0.03,95.0
2022-09-07,0.03,0.03,0.03,0.03,95.0
2022-09-08,0.4,0.4,0.4,0.4,4.0
2022-09-09,0.4,0.4,0.4,0.4,1.0
2022-09-12,0.4,0.4,0.4,0.4,12.0
2022-09-13,0.4,0.4,0.4,0.4,2.0
2022-09-14,0.25,0.5,0.25,0.5,1844.0
2022-09-15,0.5,0.5,0.5,0.5,5004.0
2022-09-16,0.5,0.7,0.5,0.7,5042.0
2022-09-19,0.7,0.7,0.7,0.7,2000.0
2022-09-20,0.52,0.7,0.52,0.7,1406.0
2022-09-21,0.7,0.7,0.7,0.7,1020.0
2022-09-22,0.7,0.7,0.7,0.7,71.0
2022-09-23,0.7,0.75,0.7,0.75,2304.0
2022-09-26,0.9,1.0,0.9,1.0,3417.0
2022-09-27,1.1,1.3,1.1,1.3,1022.0
2022-09-28,1.5,1.89,1.47,1.89,3811.0
2022-09-29,1.3,1.69,1.3,1.3,1571.0
2022-09-30,1.3,1.3,1.3,1.3,0.0
2022-10-03,1.8,1.8,0.8,0.8,6628.0
2022-10-04,0.8,0.8,0.8,0.8,6628.0
2022-10-05,0.8,0.8,0.8,0.8,0.0
2022-10-06,0.8,0.8,0.8,0.8,0.0
2022-10-07,1.0,1.2,0.8,1.2,2666.0
2022-10-10,1.2,1.2,1.2,1.2,17.0
2022-10-11,0.9,1.09,0.66,0.9,7897.0
2022-10-12,0.66,0.85,0.66,0.85,4179.0
2022-10-13,0.85,0.85,0.85,0.85,0.0
2022-10-14,0.85,0.85,0.85,0.85,0.0
2022-10-17,0.85,0.85,0.85,0.85,12.0
2022-10-18,0.85,0.85,0.85,0.85,1.0
2022-10-19,0.85,0.85,0.85,0.85,7.0
2022-10-20,0.85,0.85,0.85,0.85,0.0
2022-10-21,0.85,0.85,0.85,0.85,6.0
2022-10-24,0.85,0.85,0.85,0.85,0.0
2022-10-25,0.85,0.85,0.85,0.85,42.0
2022-10-26,0.85,0.85,0.85,0.85,1.0
2022-10-27,0.85,0.85,0.85,0.85,0.0
2022-10-28,0.85,0.85,0.85,0.85,3.0
2022-10-31,0.85,0.85,0.85,0.85,0.0
2022-11-01,0.85,0.85,0.85,0.85,4.0
2022-11-02,0.85,0.85,0.85,0.85,0.0
2022-11-03,0.85,0.85,0.85,0.85,0.0
2022-11-04,0.85,0.85,0.85,0.85,63.0
2022-11-07,0.5756,0.5756,0.5756,0.5756,373.0
2022-11-08,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-09,0.5756,0.5756,0.5756,0.5756,16.0
2022-11-10,0.5756,0.5756,0.5756,0.5756,35.0
2022-11-11,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-14,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-15,0.5756,0.5756,0.5756,0.5756,1.0
2022-11-16,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-17,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-18,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-21,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-22,0.5756,0.5756,0.5756,0.5756,0.0
2022-11-23,1.0,1.0,1.0,1.0,100.0
2022-11-25,1.0,1.2,1.0,1.15,3300.0
2022-11-28,1.01,1.2,0.99,1.0,2609.0
2022-11-29,1.0,1.0,1.0,1.0,0.0
2022-11-30,1.0,1.0,1.0,1.0,0.0
2022-12-01,1.0,1.0,1.0,1.0,0.0
2022-12-02,0.75,0.75,0.75,0.75,100.0
2022-12-05,0.75,0.75,0.75,0.75,1385.0
2022-12-06,0.75,0.75,0.75,0.75,0.0
2022-12-07,0.75,0.75,0.75,0.75,0.0
2022-12-08,0.75,0.75,0.75,0.75,35.0
2022-12-09,0.75,0.75,0.75,0.75,10.0
2022-12-12,0.8,0.8,0.8,0.8,124.0
2022-12-13,0.57,0.57,0.57,0.57,264.0
2022-12-14,0.57,0.57,0.57,0.57,4.0
2022-12-15,0.57,0.57,0.57,0.57,40.0
2022-12-16,0.7,0.7,0.7,0.7,249.0
2022-12-19,0.7,0.7,0.7,0.7,0.0
2022-12-20,0.7,0.7,0.7,0.7,0.0
2022-12-21,0.7,0.7,0.7,0.7,71.0
2022-12-22,0.58,0.58,0.57,0.57,635.0
2022-12-23,0.57,0.57,0.57,0.57,100.0
2022-12-27,0.57,0.57,0.57,0.57,0.0
2022-12-28,0.57,0.57,0.57,0.57,0.0
2022-12-29,0.57,0.57,0.57,0.57,0.0
2022-12-30,0.57,0.57,0.57,0.57,0.0
2023-01-03,0.57,0.57,0.57,0.57,0.0
2023-01-04,0.57,0.57,0.57,0.57,0.0
2023-01-05,0.57,0.57,0.57,0.57,1.0
2023-01-06,0.57,0.57,0.57,0.57,0.0
2023-01-09,0.57,0.57,0.57,0.57,0.0
2023-01-10,0.57,0.57,0.57,0.57,0.0
2023-01-11,0.57,0.57,0.57,0.57,0.0
2023-01-12,0.57,0.57,0.57,0.57,0.0
2023-01-13,0.57,0.57,0.57,0.57,0.0
2023-01-17,0.57,0.57,0.57,0.57,0.0
2023-01-18,0.57,0.57,0.57,0.57,0.0
2023-01-19,0.57,0.57,0.57,0.57,2.0
2023-01-20,0.57,0.57,0.57,0.57,0.0
2023-01-23,0.57,0.57,0.57,0.57,0.0
2023-01-24,0.57,0.57,0.57,0.57,0.0
2023-01-25,0.57,0.57,0.57,0.57,0.0
2023-01-26,0.57,0.57,0.57,0.57,2.0
2023-01-27,0.57,0.57,0.57,0.57,0.0
2023-01-30,0.3,1.0,0.3,1.0,7557.0
2023-01-31,1.0,1.0,0.7,0.7,1704.0
2023-02-01,0.7,0.7,0.7,0.7,0.0
2023-02-02,0.7,0.7,0.7,0.7,1704.0
2023-02-03,0.95,0.95,0.95,0.95,3.0
2023-02-06,1.0,1.0,1.0,1.0,519.0
2023-02-07,1.0,1.0,1.0,1.0,0.0
2023-02-08,1.0,1.0,1.0,1.0,14.0
2023-02-09,1.0,1.0,1.0,1.0,0.0
2023-02-10,1.0,1.0,1.0,1.0,12.0
2023-02-13,1.0,1.0,1.0,1.0,35.0
2023-02-14,1.0,1.0,1.0,1.0,0.0
2023-02-15,1.2,1.2,1.2,1.2,324.0
2023-02-16,1.16,1.16,1.16,1.16,237.0
2023-02-17,1.16,1.16,1.16,1.16,0.0
2023-02-21,1.16,1.16,1.16,1.16,8.0
2023-02-22,1.16,1.16,1.16,1.16,46.0
2023-02-23,1.16,1.16,1.16,1.16,3.0
2023-02-24,1.16,1.16,1.16,1.16,17.0
2023-02-27,1.12,1.12,1.07,1.07,1410.0
2023-02-28,1.07,1.07,1.07,1.07,0.0
2023-03-01,1.07,1.07,1.07,1.07,0.0
2023-03-02,1.07,1.07,1.07,1.07,0.0
2023-03-03,1.07,1.07,1.07,1.07,0.0
2023-03-06,1.07,1.07,1.07,1.07,0.0
2023-03-07,1.07,1.07,1.07,1.07,0.0
2023-03-08,1.07,1.07,1.07,1.07,17.0
2023-03-09,1.07,1.07,1.07,1.07,0.0
2023-03-10,1.07,1.07,1.07,1.07,0.0
2023-03-13,1.07,1.07,1.07,1.07,53.0
2023-03-14,1.07,1.07,1.07,1.07,0.0
2023-03-15,1.07,1.07,1.07,1.07,0.0
2023-03-16,1.07,1.07,1.07,1.07,0.0
2023-03-17,0.51,0.51,0.51,0.51,178.0
2023-03-20,0.51,0.51,0.51,0.51,0.0
2023-03-21,0.51,0.51,0.51,0.51,0.0
2023-03-22,0.51,0.51,0.51,0.51,0.0
2023-03-23,0.51,0.51,0.51,0.51,0.0
2023-03-24,0.85,0.85,0.85,0.85,175.0
2023-03-27,0.85,0.85,0.85,0.85,0.0
2023-03-28,0.85,0.85,0.85,0.85,0.0
2023-03-29,0.85,0.85,0.85,0.85,0.0
2023-03-30,0.85,0.85,0.85,0.85,0.0
2023-03-31,0.9,0.9,0.9,0.9,2222.0
2023-04-03,0.9,0.9,0.9,0.9,0.0
2023-04-04,0.9,0.9,0.9,0.9,0.0
2023-04-05,0.9,0.9,0.9,0.9,0.0
2023-04-06,0.9,0.9,0.9,0.9,0.0
2023-04-10,0.52,0.85,0.1102,0.85,3276.0
2023-04-11,0.85,0.85,0.85,0.85,0.0
2023-04-12,0.85,0.85,0.85,0.85,0.0
2023-04-13,0.85,0.85,0.85,0.85,0.0
2023-04-14,0.85,0.85,0.85,0.85,3276.0
2023-04-17,0.65,0.65,0.65,0.65,234.0
2023-04-18,0.65,0.65,0.65,0.65,0.0
2023-04-19,0.65,0.65,0.65,0.65,153.0
2023-04-20,0.65,0.65,0.65,0.65,0.0
2023-04-21,0.65,0.65,0.65,0.65,10.0
2023-04-24,0.6499,0.65,0.6499,0.65,2784.0
2023-04-25,0.6955,0.9,0.6955,0.9,5240.0
2023-04-26,0.9,0.9,0.9,0.9,1.0
2023-04-27,0.9,0.9,0.9,0.9,0.0
2023-04-28,0.9,0.9,0.9,0.9,0.0
2023-05-01,0.9,0.9,0.9,0.9,2.0
2023-05-02,0.9,0.9,0.9,0.9,0.0
2023-05-03,0.9,0.9,0.9,0.9,33.0
2023-05-04,0.9,0.9,0.9,0.9,0.0
2023-05-05,0.9,0.9,0.9,0.9,0.0
2023-05-08,0.9,0.9,0.9,0.9,0.0
2023-05-09,0.9,0.9,0.9,0.9,0.0
2023-05-10,0.9,0.9,0.9,0.9,0.0
2023-05-11,0.9,0.9,0.9,0.9,0.0
2023-05-12,0.9,0.9,0.9,0.9,20.0
2023-05-15,0.9,0.9,0.9,0.9,0.0
2023-05-16,0.9,0.9,0.9,0.9,0.0
2023-05-17,0.9,0.9,0.9,0.9,0.0
2023-05-18,0.9,0.9,0.9,0.9,0.0
2023-05-19,0.31,0.31,0.31,0.31,796.0
2023-05-22,0.31,0.31,0.31,0.31,0.0
2023-05-23,0.31,0.31,0.31,0.31,0.0
2023-05-24,0.31,0.31,0.31,0.31,14.0
2023-05-25,0.31,0.31,0.31,0.31,1.0
2023-05-26,0.31,0.31,0.31,0.31,0.0
2023-05-30,0.31,0.31,0.31,0.31,0.0
2023-05-31,0.31,0.31,0.31,0.31,0.0
2023-06-01,0.31,0.31,0.31,0.31,71.0
2023-06-02,0.31,0.31,0.31,0.31,585.0
2023-06-05,0.31,0.31,0.31,0.31,0.0
2023-06-06,0.31,0.31,0.31,0.31,0.0
2023-06-07,0.31,0.31,0.31,0.31,0.0
2023-06-08,0.31,0.31,0.31,0.31,0.0
2023-06-09,0.31,0.31,0.31,0.31,192.0
2023-06-12,0.31,0.31,0.31,0.31,0.0
2023-06-13,0.31,0.31,0.31,0.31,0.0
2023-06-14,0.31,0.31,0.31,0.31,0.0
2023-06-15,0.31,0.31,0.31,0.31,0.0
2023-06-16,0.31,0.31,0.31,0.31,0.0
2023-06-20,0.31,0.31,0.31,0.31,0.0
2023-06-21,0.31,0.31,0.31,0.31,192.0
2023-06-22,0.98,0.98,0.98,0.98,0.0
2023-06-23,0.98,0.98,0.98,0.98,0.0
2023-06-26,0.98,0.98,0.98,0.98,95.0
2023-06-27,0.98,0.98,0.98,0.98,0.0
2023-06-28,0.98,0.98,0.98,0.98,0.0
2023-06-29,0.98,0.98,0.98,0.98,16.0
2023-06-30,0.98,0.98,0.98,0.98,0.0
2023-07-03,0.98,0.98,0.98,0.98,32.0
2023-07-05,0.98,0.98,0.98,0.98,0.0
2023-07-06,0.98,0.98,0.98,0.98,0.0
2023-07-07,0.98,0.98,0.98,0.98,100.0
2023-07-10,0.98,0.98,0.98,0.98,0.0
2023-07-11,0.98,0.98,0.98,0.98,0.0
2023-07-12,0.98,0.98,0.98,0.98,0.0
2023-07-13,0.98,0.98,0.98,0.98,0.0
2023-07-14,0.98,0.98,0.98,0.98,0.0
2023-07-17,0.98,0.98,0.98,0.98,0.0
2023-07-18,0.98,0.98,0.98,0.98,0.0
2023-07-19,0.98,0.98,0.98,0.98,0.0
2023-07-20,0.98,0.98,0.98,0.98,0.0
2023-07-21,0.98,0.98,0.98,0.98,0.0
2023-07-24,0.98,0.98,0.98,0.98,11.0
2023-07-25,0.98,0.98,0.98,0.98,0.0
2023-07-26,0.98,0.98,0.98,0.98,53.0
2023-07-27,0.98,0.98,0.98,0.98,0.0
2023-07-28,0.98,0.98,0.98,0.98,0.0
2023-07-31,0.98,0.98,0.98,0.98,0.0
2023-08-01,0.98,0.98,0.98,0.98,80.0
2023-08-02,0.98,0.98,0.9,0.9,5002.0
2023-08-03,0.9,0.9,0.9,0.9,0.0
2023-08-04,0.9,0.9,0.9,0.9,0.0
2023-08-07,0.91,0.91,0.9,0.9,2782.0
2023-08-08,0.9,0.9,0.9,0.9,0.0
2023-08-09,0.9,0.9,0.9,0.9,0.0
2023-08-10,0.9,0.9,0.9,0.9,0.0
2023-08-11,0.9,0.9,0.9,0.9,0.0
2023-08-14,0.9,0.9,0.9,0.9,0.0
2023-08-15,0.9,0.9,0.9,0.9,0.0
2023-08-16,0.99,1.1,0.99,1.0,1483.0
2023-08-17,1.0,1.0,1.0,1.0,0.0
2023-08-18,1.0,1.0,1.0,1.0,50.0
2023-08-21,1.0,1.0,1.0,1.0,0.0
2023-08-22,1.2,1.2,1.2,1.2,100.0
2023-08-23,1.2,1.2,1.2,1.2,0.0
2023-08-24,1.2,1.2,1.2,1.2,0.0
2023-08-25,1.2,1.2,1.2,1.2,0.0
2023-08-28,1.2,1.2,1.2,1.2,34.0
2023-08-29,0.6,0.6,0.6,0.6,166.0
2023-08-30,0.6,0.6,0.6,0.6,0.0
2023-08-31,0.6,0.6,0.6,0.6,0.0
2023-09-01,0.6,0.6,0.6,0.6,22.0
2023-09-05,0.6,0.6,0.6,0.6,0.0
2023-09-06,0.6,0.6,0.6,0.6,0.0
2023-09-07,0.6,0.6,0.6,0.6,0.0
2023-09-08,1.19,1.2,1.19,1.2,400.0
2023-09-11,0.6501,0.6501,0.6501,0.6501,177.0
2023-09-12,0.6501,0.6501,0.6501,0.6501,0.0
2023-09-13,0.6501,0.6501,0.6501,0.6501,0.0
2023-09-14,0.6001,0.6001,0.6001,0.6001,100.0
2023-09-15,0.6001,0.6001,0.6001,0.6001,35.0
2023-09-18,0.6001,0.6001,0.6001,0.6001,0.0
2023-09-19,0.6001,0.6001,0.6001,0.6001,17.0
2023-09-20,0.6001,0.6001,0.6001,0.6001,44.0
2023-09-21,0.6001,0.6001,0.6001,0.6001,0.0
2023-09-22,0.6001,0.6001,0.6001,0.6001,0.0
2023-09-25,0.6001,0.6001,0.6001,0.6001,0.0
2023-09-26,0.6001,0.6001,0.6001,0.6001,0.0
2023-09-27,0.6001,0.6001,0.6001,0.6001,0.0
2023-09-28,0.6001,0.6001,0.6001,0.6001,0.0
2023-09-29,0.6001,0.6001,0.6001,0.6001,373.0
2023-10-02,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-03,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-04,0.6001,0.6001,0.6001,0.6001,10.0
2023-10-05,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-06,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-09,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-10,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-11,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-12,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-13,0.6001,0.6001,0.6001,0.6001,12.0
2023-10-16,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-17,0.6001,0.6001,0.6001,0.6001,35.0
2023-10-18,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-19,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-20,0.6001,0.6001,0.6001,0.6001,0.0
2023-10-23,0.6,0.6,0.6,0.6,154.0
2023-10-24,0.6,0.6,0.6,0.6,0.0
2023-10-25,0.6,0.6,0.6,0.6,0.0
2023-10-26,0.6,0.6,0.6,0.6,32.0
2023-10-27,0.6,0.6,0.6,0.6,0.0
2023-10-30,0.6,0.6,0.6,0.6,0.0
2023-10-31,0.6,0.6,0.6,0.6,0.0
2023-11-01,0.6,0.6,0.6,0.6,125.0
2023-11-02,0.511,0.511,0.511,0.511,103.0
2023-11-03,0.511,0.511,0.511,0.511,43.0
2023-11-06,0.511,0.511,0.511,0.511,100.0
2023-11-07,0.511,0.511,0.511,0.511,0.0
2023-11-08,0.511,0.511,0.511,0.511,0.0
2023-11-09,0.511,0.511,0.511,0.511,0.0
2023-11-10,0.511,0.511,0.511,0.511,0.0
2023-11-13,0.511,0.511,0.511,0.511,0.0
2023-11-14,0.511,0.511,0.511,0.511,0.0
2023-11-15,0.511,0.511,0.511,0.511,0.0
2023-11-16,0.511,0.511,0.511,0.511,890.0
2023-11-17,0.511,0.511,0.511,0.511,48.0
2023-11-20,0.511,0.511,0.511,0.511,1.0
2023-11-21,0.511,0.511,0.511,0.511,0.0
2023-11-22,0.511,0.511,0.511,0.511,25.0
2023-11-24,0.511,0.511,0.511,0.511,0.0
2023-11-27,0.511,0.511,0.511,0.511,0.0
2023-11-28,0.601,0.601,0.3,0.3,5336.0
2023-11-29,0.3,0.3,0.3,0.3,0.0
2023-11-30,0.3,0.3,0.3,0.3,0.0
2023-12-01,0.3,0.3,0.3,0.3,0.0
2023-12-04,0.3,0.3,0.3,0.3,0.0
