date,open,high,low,close,volume
2022-11-22,0.055,0.075,0.055,0.075,2710.0
2022-11-23,0.055,0.0773,0.055,0.0773,5418.0
2022-11-25,0.055,0.078,0.055,0.078,6230.0
2022-11-28,0.0552,0.057,0.0552,0.057,2104.0
2022-11-29,0.0573,0.0573,0.057,0.057,2000.0
2022-11-30,0.057,0.0698,0.0551,0.0556,4454.0
2022-12-01,0.055,0.0643,0.055,0.0642,2957.0
2022-12-02,0.055,0.0738,0.0491,0.07,28989.0
2022-12-05,0.07,0.07,0.05,0.0521,29107.0
2022-12-06,0.052,0.06,0.0399,0.0412,86235.0
2022-12-07,0.05,0.055,0.04,0.0547,29870.0
2022-12-08,0.0411,0.054,0.0352,0.0352,25747.0
2022-12-09,0.045,0.0546,0.045,0.0546,7463.0
2022-12-12,0.06,0.0677,0.06,0.0677,2131.0
2022-12-13,0.0697,0.0697,0.0697,0.0697,1014.0
2022-12-14,0.065,0.065,0.065,0.065,125.0
2022-12-15,0.0759,0.078,0.0683,0.0683,8263.0
2022-12-16,0.0683,0.0683,0.0683,0.0683,186.0
2022-12-19,0.0683,0.0683,0.0683,0.0683,50.0
2022-12-20,0.0683,0.0683,0.0683,0.0683,0.0
2022-12-21,0.0462,0.0581,0.0462,0.0581,5967.0
2022-12-22,0.0581,0.0581,0.0581,0.0581,0.0
2022-12-23,0.0581,0.0581,0.0581,0.0581,101.0
2022-12-27,0.045,0.07,0.045,0.0698,2551.0
2022-12-28,0.05,0.0695,0.0247,0.0695,17367.0
2022-12-29,0.046,0.0495,0.045,0.0495,1359.0
2022-12-30,0.025,0.025,0.025,0.025,1059.0
2023-01-03,0.04,0.04,0.0399,0.04,3619.0
2023-01-04,0.04,0.069,0.025,0.046,6759.0
2023-01-05,0.0649,0.0649,0.0649,0.0649,526.0
2023-01-06,0.0351,0.0648,0.0351,0.0648,9457.0
2023-01-09,0.0648,0.0648,0.0648,0.0648,92.0
2023-01-10,0.0648,0.0648,0.0648,0.0648,1.0
2023-01-11,0.0524,0.0524,0.0524,0.0524,1040.0
2023-01-12,0.064,0.064,0.0639,0.0639,3541.0
2023-01-13,0.0685,0.0685,0.067,0.067,3172.0
2023-01-17,0.067,0.105,0.067,0.105,11965.0
2023-01-18,0.105,0.1294,0.1049,0.1294,3100.0
2023-01-19,0.1294,0.1294,0.1294,0.1294,1.0
2023-01-20,0.1197,0.1197,0.1197,0.1197,1106.0
2023-01-23,0.1168,0.145,0.1039,0.12,9032.0
2023-01-24,0.091,0.1168,0.0792,0.1168,3200.0
2023-01-25,0.0791,0.1071,0.0742,0.1,1777.0
2023-01-26,0.1,0.1,0.1,0.1,0.0
2023-01-27,0.1,0.1071,0.1,0.1067,2530.0
2023-01-30,0.1067,0.1067,0.1067,0.1067,0.0
2023-01-31,0.1,0.1142,0.1,0.1141,1342.0
2023-02-01,0.1142,0.15,0.11,0.14,4453.0
2023-02-02,0.14,0.15,0.14,0.1469,4047.0
2023-02-03,0.13,0.145,0.13,0.145,590.0
2023-02-06,0.145,0.145,0.145,0.145,102.0
2023-02-07,0.15,0.15,0.15,0.15,100.0
2023-02-08,0.1468,0.15,0.1468,0.15,1209.0
2023-02-09,0.15,0.15,0.15,0.15,0.0
2023-02-10,0.15,0.15,0.145,0.1463,3602.0
2023-02-13,0.151,0.207,0.1301,0.1316,274649.0
2023-02-14,0.13,0.1325,0.11,0.13,12486.0
2023-02-15,0.13,0.13,0.13,0.13,0.0
2023-02-16,0.12,0.12,0.12,0.12,10323.0
2023-02-17,0.12,0.12,0.12,0.12,0.0
2023-02-21,0.1065,0.19,0.1064,0.18,29873.0
2023-02-22,0.15,0.185,0.1065,0.1156,63183.0
2023-02-23,0.1212,0.1375,0.119,0.119,2567.0
2023-02-24,0.12,0.12,0.12,0.12,453.0
2023-02-27,0.125,0.125,0.125,0.125,200.0
2023-02-28,0.127,0.127,0.119,0.119,7775.0
2023-03-01,0.119,0.119,0.119,0.119,0.0
2023-03-02,0.1201,0.1414,0.119,0.1286,7600.0
2023-03-03,0.1286,0.1286,0.1286,0.1286,0.0
2023-03-06,0.1286,0.1286,0.1286,0.1286,1.0
2023-03-07,0.1397,0.1397,0.1397,0.1397,2100.0
2023-03-08,0.1397,0.1397,0.1397,0.1397,0.0
2023-03-09,0.1401,0.1898,0.1401,0.18,9768.0
2023-03-10,0.1205,0.121,0.1205,0.121,806.0
2023-03-13,0.121,0.121,0.121,0.121,7.0
2023-03-14,0.121,0.121,0.121,0.121,0.0
2023-03-15,0.121,0.121,0.121,0.121,1.0
2023-03-16,0.12,0.12,0.119,0.119,5420.0
2023-03-17,0.119,0.119,0.119,0.119,0.0
2023-03-20,0.119,0.119,0.119,0.119,1.0
2023-03-21,0.119,0.119,0.119,0.119,0.0
2023-03-22,0.119,0.119,0.119,0.119,0.0
2023-03-23,0.12,0.155,0.12,0.155,206.0
2023-03-24,0.1201,0.1302,0.12,0.1302,1064.0
2023-03-27,0.1191,0.125,0.119,0.119,2801.0
2023-03-28,0.119,0.12,0.0998,0.1001,26888.0
2023-03-29,0.1,0.1,0.1,0.1,510.0
2023-03-30,0.1,0.1,0.1,0.1,0.0
2023-03-31,0.095,0.0973,0.09,0.09,1900.0
2023-04-03,0.09,0.09,0.09,0.09,0.0
2023-04-04,0.09,0.09,0.09,0.09,0.0
2023-04-05,0.09,0.09,0.09,0.09,0.0
2023-04-06,0.0969,0.0969,0.0969,0.0969,503.0
2023-04-10,0.0969,0.0969,0.0969,0.0969,0.0
2023-04-11,0.0969,0.0969,0.0969,0.0969,0.0
2023-04-12,0.097,0.097,0.097,0.097,200.0
2023-04-13,0.097,0.097,0.097,0.097,0.0
2023-04-14,0.097,0.097,0.097,0.097,7.0
2023-04-17,0.097,0.097,0.097,0.097,0.0
2023-04-18,0.097,0.097,0.097,0.097,0.0
2023-04-19,0.097,0.097,0.097,0.097,0.0
2023-04-20,0.097,0.097,0.097,0.097,0.0
2023-04-21,0.097,0.097,0.097,0.097,0.0
2023-04-24,0.097,0.097,0.097,0.097,0.0
2023-04-25,0.1,0.1,0.1,0.1,7841.0
2023-04-26,0.1,0.1,0.1,0.1,30.0
2023-04-27,0.084,0.1,0.084,0.0997,1806.0
2023-04-28,0.0997,0.0997,0.0997,0.0997,0.0
2023-05-01,0.0901,0.1,0.09,0.1,1892.0
2023-05-02,0.0902,0.0902,0.09,0.09,5121.0
2023-05-03,0.0999,0.1,0.0999,0.0999,1171.0
2023-05-04,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-05,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-08,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-09,0.0805,0.0805,0.0805,0.0805,250.0
2023-05-10,0.0805,0.0805,0.0805,0.0805,0.0
2023-05-11,0.0805,0.0805,0.0805,0.0805,0.0
2023-05-12,0.0805,0.0999,0.0611,0.0999,896.0
2023-05-15,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-16,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-17,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-18,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-19,0.0999,0.0999,0.0999,0.0999,0.0
2023-05-22,0.065,0.075,0.065,0.0701,3158.0
2023-05-23,0.05,0.0837,0.05,0.065,29300.0
2023-05-24,0.065,0.065,0.065,0.065,0.0
2023-05-25,0.065,0.065,0.065,0.065,0.0
2023-05-26,0.0799,0.0988,0.0757,0.0988,14800.0
2023-05-30,0.0988,0.0988,0.0713,0.0858,2721.0
2023-05-31,0.0713,0.0713,0.0663,0.0663,901.0
2023-06-01,0.0675,0.076,0.0675,0.076,521.0
2023-06-02,0.076,0.076,0.076,0.076,0.0
2023-06-05,0.076,0.076,0.076,0.076,0.0
2023-06-06,0.076,0.076,0.076,0.076,0.0
2023-06-07,0.12,0.12,0.12,0.12,705.0
2023-06-08,0.12,0.12,0.12,0.12,100.0
2023-06-09,0.0775,0.1,0.075,0.075,10031.0
2023-06-12,0.0754,0.0754,0.0754,0.0754,103.0
2023-06-13,0.0676,0.0676,0.0675,0.0675,1075.0
2023-06-14,0.07,0.0701,0.07,0.0701,291.0
2023-06-15,0.11,0.11,0.0767,0.0767,3370.0
2023-06-16,0.0713,0.0816,0.0713,0.0816,800.0
2023-06-20,0.0816,0.0981,0.0816,0.0817,9315.0
2023-06-21,0.0817,0.0817,0.0817,0.0817,100.0
2023-06-22,0.0817,0.0817,0.0817,0.0817,0.0
2023-06-23,0.0817,0.0981,0.0817,0.0938,1818.0
2023-06-26,0.0981,0.0981,0.095,0.0981,1311.0
2023-06-27,0.0981,0.0981,0.098,0.098,400.0
2023-06-28,0.094,0.094,0.0939,0.0939,7119.0
2023-06-29,0.094,0.094,0.0939,0.0939,6344.0
2023-06-30,0.0986,0.0987,0.0986,0.0987,4057.0
2023-07-03,0.0986,0.0986,0.0986,0.0986,338.0
2023-07-05,0.0986,0.0986,0.0986,0.0986,1202.0
2023-07-06,0.0986,0.0986,0.0986,0.0986,0.0
2023-07-07,0.0906,0.1136,0.0686,0.1136,1108.0
2023-07-10,0.1137,0.1137,0.1037,0.1124,9083.0
2023-07-11,0.1137,0.1137,0.1137,0.1137,100.0
2023-07-12,0.1136,0.1137,0.1134,0.1134,1758.0
2023-07-13,0.1137,0.115,0.1105,0.1105,1563.0
2023-07-14,0.1187,0.1225,0.1175,0.12,1350.0
2023-07-17,0.1101,0.1101,0.1001,0.1001,10400.0
2023-07-18,0.1001,0.11,0.0868,0.0868,10898.0
2023-07-19,0.0868,0.0868,0.0676,0.0805,2802.0
2023-07-20,0.0805,0.0805,0.0805,0.0805,130.0
2023-07-21,0.0805,0.0805,0.0805,0.0805,0.0
2023-07-24,0.0753,0.0986,0.0753,0.0974,650.0
2023-07-25,0.0974,0.0974,0.0974,0.0974,0.0
2023-07-26,0.1,0.11,0.0999,0.11,757.0
2023-07-27,0.08,0.08,0.08,0.08,410.0
2023-07-28,0.0737,0.0737,0.0737,0.0737,2284.0
2023-07-31,0.0737,0.0737,0.0737,0.0737,0.0
2023-08-01,0.0737,0.0737,0.0737,0.0737,25.0
2023-08-02,0.0947,0.0947,0.0947,0.0947,198.0
2023-08-03,0.0947,0.0947,0.0947,0.0947,105.0
2023-08-04,0.0947,0.0947,0.0947,0.0947,25.0
2023-08-07,0.07,0.0937,0.0676,0.0937,3537.0
2023-08-08,0.0937,0.0937,0.0937,0.0937,0.0
2023-08-09,0.0937,0.0937,0.0937,0.0937,20.0
2023-08-10,0.0937,0.0937,0.0937,0.0937,20.0
2023-08-11,0.0937,0.0937,0.0937,0.0937,0.0
2023-08-14,0.0937,0.0937,0.0937,0.0937,10.0
2023-08-15,0.0937,0.0937,0.0937,0.0937,0.0
2023-08-16,0.0937,0.0937,0.0937,0.0937,15.0
2023-08-17,0.0937,0.0937,0.0937,0.0937,0.0
2023-08-18,0.0937,0.0937,0.0937,0.0937,0.0
2023-08-21,0.0937,0.0937,0.0937,0.0937,0.0
2023-08-22,0.0676,0.0677,0.0676,0.0677,4000.0
2023-08-23,0.0983,0.0983,0.0982,0.0982,590.0
2023-08-24,0.0832,0.0983,0.0832,0.0983,210.0
2023-08-25,0.0983,0.0983,0.0983,0.0983,0.0
2023-08-28,0.0983,0.0983,0.0983,0.0983,0.0
2023-08-29,0.0983,0.0983,0.0983,0.0983,164.0
2023-08-30,0.1123,0.1123,0.1053,0.1053,1552.0
2023-08-31,0.1053,0.1053,0.1053,0.1053,0.0
2023-09-01,0.1,0.1,0.0676,0.0937,4660.0
2023-09-05,0.0937,0.0937,0.0937,0.0937,11.0
2023-09-06,0.0937,0.0937,0.0937,0.0937,0.0
2023-09-07,0.0937,0.0937,0.0937,0.0937,18.0
2023-09-08,0.0937,0.0937,0.0937,0.0937,370.0
2023-09-11,0.0676,0.0676,0.043,0.0449,32456.0
2023-09-12,0.07,0.07,0.059,0.06,8412.0
2023-09-13,0.043,0.043,0.043,0.043,5545.0
2023-09-14,0.0499,0.05,0.039,0.039,208485.0
2023-09-15,0.039,0.039,0.039,0.039,220.0
2023-09-18,0.039,0.039,0.039,0.039,0.0
2023-09-19,0.039,0.039,0.0351,0.0352,1300.0
2023-09-20,0.0525,0.0699,0.0525,0.0683,8198.0
2023-09-21,0.0674,0.0674,0.0674,0.0674,181.0
2023-09-22,0.0525,0.0675,0.0525,0.0675,582.0
2023-09-25,0.1,0.1,0.0975,0.0983,6450.0
2023-09-26,0.0799,0.08,0.072,0.072,4958.0
2023-09-27,0.09,0.09,0.0623,0.0623,11532.0
2023-09-28,0.07,0.07,0.0475,0.0475,5723.0
2023-09-29,0.0475,0.0475,0.0475,0.0475,272.0
2023-10-02,0.0475,0.0475,0.0475,0.0475,15.0
2023-10-03,0.0414,0.0414,0.0414,0.0414,452.0
2023-10-04,0.0799,0.08,0.0799,0.08,600.0
2023-10-05,0.08,0.0812,0.08,0.0812,4700.0
2023-10-06,0.0607,0.0813,0.0607,0.0743,1057.0
2023-10-09,0.0608,0.0609,0.0608,0.0609,1646.0
2023-10-10,0.0813,0.0813,0.0813,0.0813,709.0
2023-10-11,0.0813,0.0813,0.0813,0.0813,5106.0
2023-10-12,0.085,0.09,0.07,0.07,202400.0
2023-10-13,0.07,0.07,0.07,0.07,0.0
2023-10-16,0.085,0.085,0.025,0.0849,13412.0
2023-10-17,0.0599,0.07,0.0599,0.07,1148.0
2023-10-18,0.06,0.066,0.06,0.0659,1986.0
2023-10-19,0.07,0.07,0.07,0.07,962.0
2023-10-20,0.07,0.07,0.07,0.07,2000.0
2023-10-23,0.07,0.07,0.0508,0.0509,7541.0
2023-10-24,0.0507,0.0507,0.0507,0.0507,2002.0
2023-10-25,0.07,0.07,0.07,0.07,567.0
2023-10-26,0.061,0.061,0.0554,0.0554,792.0
2023-10-27,0.0554,0.0554,0.0554,0.0554,0.0
2023-10-30,0.0508,0.0508,0.035,0.035,6295.0
2023-10-31,0.0501,0.0501,0.05,0.0501,2014.0
2023-11-01,0.0501,0.0501,0.0501,0.0501,0.0
2023-11-02,0.05,0.05,0.05,0.05,4722.0
2023-11-03,0.0473,0.0474,0.0473,0.0474,2000.0
2023-11-06,0.0474,0.0474,0.0474,0.0474,0.0
2023-11-07,0.0482,0.0517,0.032,0.04,6540.0
2023-11-08,0.043,0.043,0.0429,0.0429,2001.0
2023-11-09,0.0517,0.0517,0.0374,0.0401,1424.0
2023-11-10,0.0401,0.0401,0.0401,0.0401,0.0
2023-11-13,0.03,0.03,0.03,0.03,1769.0
2023-11-14,0.0251,0.0275,0.025,0.025,12673.0
2023-11-15,0.04,0.045,0.0379,0.04,13466.0
2023-11-16,0.0301,0.0301,0.03,0.03,1000.0
2023-11-17,0.03,0.03,0.03,0.03,0.0
2023-11-20,0.03,0.03,0.03,0.03,0.0
2023-11-21,0.0449,0.0449,0.0449,0.0449,283.0
2023-11-22,0.044,0.07,0.044,0.065,19259.0
2023-11-24,0.07,0.07,0.0699,0.07,1593.0
2023-11-27,0.06,0.06,0.0351,0.06,2000.0
2023-11-28,0.0351,0.0351,0.03,0.03,16233.0
2023-11-29,0.0337,0.05,0.0255,0.05,15381.0
2023-11-30,0.03,0.03,0.03,0.03,2139.0
2023-12-01,0.05,0.05,0.0401,0.05,2002.0
2023-12-04,0.05,0.05,0.05,0.05,0.0
2023-12-05,0.05,0.05,0.0289,0.0499,19657.0
2023-12-06,0.0302,0.0497,0.0301,0.0497,1570.0
2023-12-07,0.0497,0.0497,0.0497,0.0497,0.0
2023-12-08,0.0278,0.0278,0.025,0.0251,3340.0
2023-12-11,0.0497,0.05,0.0261,0.05,2662.0
2023-12-12,0.035,0.0487,0.031,0.0487,1606.0
2023-12-13,0.0487,0.0487,0.0487,0.0487,13.0
2023-12-14,0.0487,0.0487,0.0487,0.0487,500.0
2023-12-15,0.0487,0.0487,0.0487,0.0487,377.0
2023-12-18,0.048,0.048,0.048,0.048,7384.0
2023-12-19,0.0479,0.0487,0.0478,0.048,50139.0
2023-12-20,0.043,0.043,0.0407,0.0407,8082.0
2023-12-21,0.047,0.047,0.03,0.033,8335.0
2023-12-22,0.033,0.033,0.0315,0.0315,10140.0
2023-12-26,0.03,0.03,0.018,0.0299,29896.0
2023-12-27,0.0379,0.0411,0.031,0.038,14104.0
2023-12-28,0.032,0.032,0.032,0.032,483.0
2023-12-29,0.032,0.0423,0.032,0.0422,1409.0
2024-01-02,0.046,0.046,0.0436,0.0458,6148.0
2024-01-03,0.0441,0.0441,0.0341,0.0437,2252.0
2024-01-04,0.0441,0.0443,0.034,0.0441,2451.0
2024-01-05,0.0441,0.0447,0.0441,0.0447,1266.0
2024-01-08,0.0391,0.0443,0.0391,0.0443,2568.0
2024-01-09,0.046,0.06,0.0459,0.0599,60593.0
2024-01-10,0.0205,0.0598,0.0205,0.0593,144414.0
2024-01-11,0.048,0.0593,0.048,0.048,1872.0
2024-01-12,0.0493,0.0595,0.0492,0.0575,16961.0
2024-01-16,0.0599,0.07,0.059,0.07,30821.0
2024-01-17,0.07,0.08,0.07,0.08,2347.0
2024-01-18,0.05,0.08,0.05,0.0501,3465.0
2024-01-19,0.0501,0.0501,0.0501,0.0501,251.0
2024-01-22,0.0387,0.075,0.0387,0.072,8833.0
2024-01-23,0.0401,0.09,0.0401,0.09,18772.0
2024-01-24,0.046,0.08,0.046,0.08,1145.0
2024-01-25,0.08,0.08,0.08,0.08,0.0
2024-01-26,0.069,0.069,0.069,0.069,739.0
2024-01-29,0.0507,0.09,0.0507,0.0899,3098.0
2024-01-30,0.0509,0.08,0.05,0.08,2700.0
2024-01-31,0.0798,0.09,0.0797,0.0798,4595.0
2024-02-01,0.09,0.09,0.08,0.08,900.0
2024-02-02,0.08,0.08,0.08,0.08,20.0
2024-02-05,0.08,0.08,0.08,0.08,1250.0
2024-02-06,0.08,0.08,0.08,0.08,0.0
2024-02-07,0.0568,0.08,0.0567,0.08,2600.0
2024-02-08,0.08,0.08,0.08,0.08,0.0
2024-02-09,0.08,0.08,0.08,0.08,0.0
2024-02-12,0.06,0.07,0.06,0.07,2600.0
2024-02-13,0.07,0.07,0.06,0.06,4130.0
2024-02-14,0.07,0.07,0.06,0.06,4000.0
2024-02-15,0.07,0.08,0.06,0.07,33549.0
2024-02-16,0.07,0.07,0.07,0.07,0.0
2024-02-20,0.08,0.08,0.0799,0.08,960.0
2024-02-21,0.08,0.08,0.08,0.08,2815.0
2024-02-22,0.075,0.075,0.0601,0.07,5643.0
2024-02-23,0.06,0.0815,0.06,0.0601,1651.0
2024-02-26,0.08,0.08,0.0607,0.0607,1254.0
2024-02-27,0.06,0.06,0.055,0.055,4675.0
2024-02-28,0.0537,0.0635,0.0537,0.0537,1151.0
2024-02-29,0.0621,0.0621,0.0621,0.0621,194.0
2024-03-01,0.0579,0.065,0.0579,0.065,215.0
2024-03-04,0.06,0.06,0.055,0.055,1235.0
2024-03-05,0.05,0.06,0.05,0.0525,300.0
2024-03-06,0.045,0.045,0.0383,0.0383,13226.0
2024-03-07,0.0383,0.06,0.0383,0.05,3200.0
2024-03-08,0.04,0.0599,0.04,0.0599,350.0
2024-03-11,0.042,0.046,0.042,0.045,11743.0
2024-03-12,0.041,0.042,0.041,0.042,1215.0
2024-03-13,0.041,0.041,0.041,0.041,100.0
2024-03-14,0.041,0.041,0.041,0.041,49.0
2024-03-15,0.041,0.041,0.041,0.041,0.0
2024-03-18,0.05,0.05,0.05,0.05,500.0
2024-03-19,0.05,0.05,0.05,0.05,16.0
2024-03-20,0.0599,0.0599,0.0599,0.0599,1600.0
2024-03-21,0.06,0.06,0.06,0.06,10000.0
2024-03-22,0.06,0.06,0.0599,0.0599,2000.0
2024-03-25,0.0799,0.0799,0.0799,0.0799,275.0
2024-03-26,0.0401,0.069,0.0401,0.069,750.0
2024-03-27,0.069,0.069,0.069,0.069,0.0
2024-03-28,0.069,0.069,0.069,0.069,0.0
2024-04-01,0.069,0.069,0.069,0.069,16.0
2024-04-02,0.069,0.069,0.069,0.069,0.0
2024-04-03,0.069,0.069,0.069,0.069,0.0
2024-04-04,0.069,0.069,0.069,0.069,0.0
2024-04-05,0.069,0.069,0.069,0.069,0.0
2024-04-08,0.069,0.069,0.069,0.069,0.0
2024-04-09,0.05,0.05,0.05,0.05,200.0
2024-04-10,0.059,0.059,0.0589,0.0589,390.0
2024-04-11,0.0589,0.0589,0.0589,0.0589,0.0
2024-04-12,0.0401,0.0401,0.04,0.04,2975.0
2024-04-15,0.04,0.0471,0.035,0.035,73326.0
2024-04-16,0.035,0.035,0.035,0.035,61.0
2024-04-17,0.035,0.035,0.035,0.035,361.0
2024-04-18,0.036,0.048,0.036,0.048,2506.0
2024-04-19,0.0585,0.069,0.0585,0.069,8775.0
2024-04-22,0.04,0.0668,0.0362,0.054,21128.0
2024-04-23,0.054,0.054,0.054,0.054,0.0
2024-04-24,0.054,0.054,0.054,0.054,0.0
2024-04-25,0.067,0.067,0.0665,0.0665,1422.0
2024-04-26,0.0665,0.0665,0.0665,0.0665,0.0
2024-04-29,0.0451,0.0451,0.0337,0.035,27146.0
2024-04-30,0.0376,0.0376,0.0376,0.0376,210.0
2024-05-01,0.0376,0.0376,0.0376,0.0376,0.0
2024-05-02,0.0393,0.0393,0.0393,0.0393,100.0
2024-05-03,0.0393,0.0393,0.0393,0.0393,0.0
2024-05-06,0.04,0.04,0.0393,0.0393,3022.0
2024-05-07,0.0393,0.0393,0.0393,0.0393,0.0
2024-05-08,0.0393,0.0393,0.0393,0.0393,0.0
2024-05-09,0.0393,0.0393,0.0393,0.0393,27.0
2024-05-10,0.0669,0.0669,0.0352,0.066,4093.0
2024-05-13,0.026,0.026,0.026,0.026,10284.0
2024-05-14,0.03,0.03,0.03,0.03,1905.0
2024-05-15,0.03,0.03,0.03,0.03,0.0
2024-05-16,0.061,0.061,0.0302,0.0302,8270.0
2024-05-17,0.0302,0.0302,0.0302,0.0302,184.0
2024-05-20,0.0547,0.0668,0.0273,0.0274,64890.0
2024-05-21,0.032,0.032,0.03,0.03,2135.0
2024-05-22,0.03,0.03,0.03,0.03,162.0
2024-05-23,0.041,0.041,0.041,0.041,319.0
2024-05-24,0.042,0.0421,0.0419,0.042,13252.0
2024-05-28,0.039,0.039,0.039,0.039,1550.0
2024-05-29,0.036,0.0546,0.036,0.0508,31557.0
2024-05-30,0.0519,0.0649,0.0419,0.0648,15694.0
2024-05-31,0.0649,0.0649,0.0649,0.0649,1200.0
2024-06-03,0.0649,0.075,0.0649,0.075,9585.0
2024-06-04,0.075,0.075,0.075,0.075,0.0
2024-06-05,0.07,0.07,0.0485,0.05,2600.0
2024-06-06,0.05,0.05,0.05,0.05,10.0
2024-06-07,0.05,0.05,0.05,0.05,0.0
2024-06-10,0.07,0.07,0.07,0.07,370.0
2024-06-11,0.07,0.07,0.07,0.07,75.0
2024-06-12,0.0452,0.0452,0.0452,0.0452,9002.0
2024-06-13,0.0452,0.0452,0.0452,0.0452,0.0
2024-06-14,0.045,0.045,0.0423,0.0423,1264.0
2024-06-17,0.0423,0.0423,0.0423,0.0423,0.0
2024-06-18,0.0424,0.0424,0.0419,0.0419,2837.0
2024-06-20,0.0419,0.0419,0.0419,0.0419,0.0
2024-06-21,0.045,0.045,0.035,0.035,300.0
2024-06-24,0.0351,0.055,0.0283,0.0283,59292.0
2024-06-25,0.0283,0.0283,0.0283,0.0283,0.0
2024-06-26,0.0283,0.0283,0.0283,0.0283,0.0
2024-06-27,0.0283,0.0283,0.0283,0.0283,0.0
2024-06-28,0.0311,0.0311,0.031,0.0311,1140.0
2024-07-01,0.0448,0.0448,0.0448,0.0448,200.0
2024-07-02,0.0444,0.0444,0.0441,0.0441,3400.0
2024-07-03,0.04,0.04,0.04,0.04,150.0
2024-07-05,0.032,0.032,0.032,0.032,660.0
2024-07-08,0.0353,0.0388,0.0285,0.0388,18881.0
2024-07-09,0.03,0.034,0.022,0.0304,100814.0
2024-07-10,0.032,0.0338,0.0235,0.0235,5509.0
2024-07-11,0.0387,0.045,0.0345,0.0345,47214.0
2024-07-12,0.0387,0.0424,0.0387,0.04,3972.0
2024-07-15,0.0242,0.0249,0.0241,0.0249,3100.0
2024-07-16,0.026,0.026,0.026,0.026,666.0
2024-07-17,0.0399,0.0399,0.0399,0.0399,314.0
2024-07-18,0.034,0.04,0.034,0.0373,6610.0
2024-07-19,0.0282,0.0399,0.0282,0.0399,514.0
2024-07-22,0.0303,0.0303,0.0303,0.0303,500.0
2024-07-23,0.0349,0.0399,0.0349,0.0395,19264.0
2024-07-24,0.0395,0.0395,0.0395,0.0395,0.0
2024-07-25,0.0321,0.0321,0.0257,0.0263,3636.0
2024-07-26,0.0289,0.029,0.0271,0.0271,3040.0
2024-07-29,0.028,0.028,0.0267,0.0267,18014.0
2024-07-30,0.0267,0.0267,0.0267,0.0267,0.0
2024-07-31,0.0261,0.04,0.026,0.04,5535.0
2024-08-01,0.04,0.04,0.04,0.04,75.0
2024-08-02,0.04,0.04,0.04,0.04,1.0
2024-08-05,0.0299,0.0299,0.0299,0.0299,1387.0
2024-08-06,0.0298,0.0675,0.0298,0.05,57549.0
2024-08-07,0.05,0.05,0.0351,0.0372,5623.0
2024-08-08,0.0372,0.0372,0.0372,0.0372,0.0
2024-08-09,0.0333,0.0418,0.0322,0.0418,3838.0
2024-08-12,0.05,0.05,0.0367,0.0499,18106.0
2024-08-13,0.0499,0.0499,0.0499,0.0499,113.0
2024-08-14,0.0499,0.0499,0.0499,0.0499,190.0
2024-08-15,0.0499,0.0499,0.0499,0.0499,1504.0
2024-08-16,0.0499,0.0499,0.0499,0.0499,0.0
2024-08-19,0.037,0.037,0.037,0.037,400.0
2024-08-20,0.037,0.037,0.025,0.037,31426.0
2024-08-21,0.037,0.037,0.037,0.037,0.0
2024-08-22,0.037,0.037,0.037,0.037,0.0
2024-08-23,0.037,0.037,0.037,0.037,0.0
2024-08-26,0.0437,0.0437,0.0436,0.0436,850.0
2024-08-27,0.079,0.079,0.04,0.057,66305.0
2024-08-28,0.0599,0.0599,0.0401,0.0401,3150.0
2024-08-29,0.041,0.041,0.035,0.0351,3902.0
2024-08-30,0.0351,0.0351,0.0351,0.0351,127.0
2024-09-03,0.035,0.035,0.0319,0.0319,2145.0
2024-09-04,0.03,0.0417,0.03,0.0301,34928.0
2024-09-05,0.045,0.0506,0.045,0.0506,9113.0
2024-09-06,0.0506,0.0506,0.0506,0.0506,20.0
2024-09-09,0.0506,0.0506,0.0506,0.0506,80.0
2024-09-10,0.0401,0.0401,0.0401,0.0401,400.0
2024-09-11,0.0401,0.0401,0.0401,0.0401,0.0
2024-09-12,0.0401,0.0401,0.0401,0.0401,0.0
2024-09-13,0.0499,0.0499,0.0498,0.0498,313.0
2024-09-16,0.0499,0.0499,0.0303,0.0409,3583.0
2024-09-17,0.0409,0.0409,0.0409,0.0409,0.0
2024-09-18,0.0304,0.0498,0.0304,0.0498,1054.0
2024-09-19,0.0498,0.0498,0.0498,0.0498,0.0
2024-09-20,0.0499,0.0629,0.0499,0.06,5870.0
2024-09-23,0.06,0.06,0.06,0.06,68.0
2024-09-24,0.06,0.06,0.06,0.06,0.0
2024-09-25,0.06,0.06,0.0288,0.031,55124.0
2024-09-26,0.0312,0.0405,0.0311,0.0316,4750.0
2024-09-27,0.05,0.05,0.0321,0.0321,16702.0
2024-09-30,0.0321,0.0321,0.0321,0.0321,10.0
2024-10-01,0.0321,0.0321,0.0321,0.0321,0.0
2024-10-02,0.055,0.055,0.0305,0.0357,12296.0
2024-10-03,0.0357,0.0357,0.0357,0.0357,0.0
2024-10-04,0.0357,0.0357,0.0357,0.0357,0.0
2024-10-07,0.055,0.055,0.0409,0.0453,16376.0
2024-10-08,0.0453,0.0453,0.0453,0.0453,5.0
